,-0.159
250,-0.029
251,-0.212
252,-0.105
253,-0.151
254,0.122
255,-0.022
256,-0.066
257,-0.142
258,-0.071
259,-0.19
260,-0.088
261,0.027
262,-0.115
263,-0.139
264,-0.083
265,0.01
266,-0.027
267,-0.149
268,-0.085
269,0.0
270,-0.007
271,-0.007
272,0.12
273,-0.215
274,-0.076
275,-0.088
276,-0.181
277,-0.151
278,-0.183
279,-0.103
280,-0.227
281,-0.164
282,-0.085
283,-0.071
284,-0.273
285,-0.195
286,-0.1
287,-0.012
288,-0.085
289,-0.156
290,-0.095
291,-0.122
292,-0.151
293,-0.151
294,-0.054
295,-0.066
296,-0.19
297,-0.144
298,-0.039
299,-0.01
300,-0.212
301,-0.273
302,-0.142
303,0.027
304,-0.098
305,-0.146
306,-0.002
307,-0.071
308,-0.144
309,-0.115
310,-0.049
311,-0.127
312,-0.127
313,-0.1
314,0.054
315,-0.178
316,-0.151
317,-0.1
318,-0.112
319,-0.137
320,-0.225
321,-0.244
322,-0.195
323,-0.225
324,-0.007
325,0.034
326,-0.09
327,-0.176
328,-0.112
329,-0.12
330,-0.093
331,-0.334
332,-0.198
333,-0.09
334,-0.044
335,0.039
336,-0.09
337,-0.127
338,0.042
339,-0.039
340,-0.1
341,-0.037
342,-0.012
343,-0.066
344,-0.115
345,-0.083
346,-0.059
347,0.061
348,-0.007
349,-0.056
350,-0.071
351,-0.059
352,-0.068
353,-0.159
354,-0.068
355,-0.063
356,-0.061
357,-0.183
358,-0.2
359,-0.151
360,-0.149
361,-0.168
362,-0.012
363,-0.093
364,-0.085
365,-0.237
366,-0.129
367,0.017
368,-0.127
369,-0.293
370,-0.188
371,-0.09
372,-0.085
373,-0.056
374,-0.037
375,-0.093
376,-0.186
377,-0.151
378,-0.21
379,-0.161
380,-0.098
381,-0.103
382,-0.208
383,-0.156
384,0.063
385,0.039
386,-0.007
387,-0.151
388,-0.164
389,-0.217
390,-0.137
391,-0.107
392,-0.015
393,-0.073
394,-0.129
395,-0.125
396,-0.076
397,-0.256
398,-0.303
399,-0.142
400,-0.142
401,-0.215
402,-0.115
403,-0.068
404,-0.129
405,-0.037
406,-0.164
407,-0.146
408,-0.164
409,-0.103
410,0.012
411,-0.195
412,-0.166
413,-0.105
414,-0.115
415,-0.193
416,-0.21
417,-0.168
418,-0.146
419,-0.098
420,-0.203
421,-0.271
422,-0.347
423,-0.105
424,-0.061
425,-0.085
426,-0.168
427,-0.129
428,-0.063
429,-0.068
430,-0.051
431,0.081
432,-0.09
433,-0.146
434,-0.085
435,-0.081
436,-0.183
437,-0.137
438,-0.112
439,-0.2
440,-0.256
441,-0.164
442,-0.195
443,-0.281
444,-0.105
445,-0.139
446,-0.208
447,-0.044
448,-0.076
449,-0.095
450,-0.032
451,-0.063
452,-0.178
453,-0.122
454,0.051
455,-0.1
456,-0.237
457,-0.21
458,-0.151
459,-0.095
460,-0.068
461,-0.117
462,-0.193
463,-0.198
464,-0.232
465,-0.044
466,-0.125
467,-0.105
468,-0.059
469,-0.125
470,-0.181
471,-0.146
472,-0.027
473,-0.039
474,-0.02
475,-0.061
476,-0.159
477,-0.183
478,-0.127
479,-0.085
480,-0.081
481,-0.076
482,-0.078
483,-0.002
484,-0.103
485,0.046
486,0.068
487,-0.247
488,-0.156
489,0.012
490,-0.127
491,-0.156
492,-0.176
493,-0.188
494,-0.139
495,-0.117
496,-0.073
497,-0.054
498,-0.144
499,-0.212
500,-0.112
501,-0.164
502,-0.178
503,0.129
504,0.034
505,-0.337
506,-0.103
507,0.012
508,-0.078
509,-0.159
510,-0.046
511,0.007
512,-0.1
513,-0.173
514,-0.056
515,0.005
516,-0.212
517,-0.149
518,-0.188
519,-0.298
520,-0.059
521,-0.251
522,-0.173
523,-0.032
524,0.007
525,-0.032
526,0.029
527,-0.049
528,-0.176
529,0.022
530,0.01
531,-0.2
532,-0.212
533,-0.264
534,-0.044
535,0.039
536,-0.322
537,-0.225
538,-0.078
539,-0.322
540,-0.188
541,0.076
542,-0.186
543,-0.125
544,-0.105
545,0.022
546,-0.012
547,-0.308
548,-0.142
549,0.127
550,0.034
551,-0.193
552,-0.125
553,-0.11
554,-0.095
555,-0.193
556,-0.21
557,-0.098
558,-0.2
559,-0.168
560,-0.107
561,-0.129
562,-0.173
563,-0.095
564,-0.134
565,-0.112
566,-0.093
567,-0.09
568,0.078
569,-0.107
570,-0.159
571,-0.173
572,-0.205
573,-0.249
574,-0.103
575,-0.088
576,-0.239
577,-0.178
578,0.007
579,-0.159
580,-0.142
581,-0.137
582,-0.068
583,-0.054
584,-0.283
585,-0.198
586,0.122
587,-0.159
588,-0.051
589,0.156
590,-0.024
591,0.017
592,0.09
593,-0.117
594,-0.066
595,0.076
596,-0.112
597,-0.205
598,-0.093
599,-0.02
600,0.051
601,-0.1
602,-0.183
603,-0.156
604,-0.378
605,-0.239
606,-0.271
607,-0.154
608,-0.105
609,-0.054
610,-0.117
611,-0.037
612,-0.308
613,-0.183
614,0.012
615,-0.137
616,-0.168
617,-0.081
618,-0.183
619,-0.1
620,-0.105
621,-0.273
622,-0.117
623,-0.203
624,-0.4
625,-0.029
626,-0.098
627,-0.227
628,-0.093
629,-0.012
630,-0.039
631,-0.017
632,-0.039
633,-0.09
634,0.002
635,-0.037
636,0.012
637,-0.276
638,0.027
639,-0.12
640,-0.308
641,-0.068
642,-0.205
643,-0.312
644,-0.32
645,-0.251
646,-0.212
647,-0.166
648,-0.225
649,-0.022
650,-0.073
651,-0.134
652,0.002
653,-0.161
654,-0.244
655,0.125
656,0.061
657,-0.122
658,-0.208
659,-0.161
660,-0.234
661,-0.1
662,0.059
663,-0.164
664,-0.151
665,-0.039
666,-0.171
667,-0.032
668,-0.017
669,-0.042
670,-0.049
671,-0.166
672,-0.01
673,0.007
674,-0.151
675,-0.046
676,-0.049
677,-0.344
678,-0.264
679,-0.095
680,-0.066
681,-0.295
682,-0.308
683,-0.264
684,-0.183
685,-0.359
686,0.032
687,0.034
688,-0.295
689,-0.056
690,-0.164
691,-0.276
692,-0.11
693,0.005
694,-0.054
695,-0.298
696,-0.376
697,-0.369
698,0.151
699,0.005
700,-0.295
701,-0.103
702,0.073
703,-0.032
704,-0.098
705,0.007
706,0.012
707,-0.042
708,-0.322
709,-0.264
710,0.034
711,0.142
712,-0.076
713,-0.027
714,0.024
715,-0.11
716,0.032
717,-0.154
718,-0.054
719,-0.183
720,-0.212
721,-0.176
722,-0.261
723,-0.247
724,-0.171
725,-0.222
726,-0.1
727,-0.251
728,-0.469
729,-0.107
730,0.071
731,-0.154
732,-0.42
733,-0.022
734,0.127
735,0.029
736,-0.046
737,-0.098
738,-0.2
739,-0.312
740,-0.334
741,0.039
742,0.024
743,-0.388
744,-0.164
745,-0.134
746,-0.156
747,-0.044
748,-0.203
749,0.154
750,-0.234
751,-0.479
752,-0.188
753,0.127
754,-0.283
755,-0.261
756,0.222
757,0.098
758,-0.193
759,-0.247
760,-0.107
761,0.073
762,-0.105
763,-0.32
764,-0.125
765,-0.234
766,-0.286
767,-0.161
768,-0.115
769,-0.056
770,-0.09
771,-0.078
772,-0.012
773,-0.024
774,-0.12
775,-0.049
776,0.103
777,-0.073
778,-0.183
779,-0.142
780,-0.005
781,-0.103
782,-0.291
783,-0.042
784,0.115
785,0.02
786,-0.107
787,-0.061
788,-0.312
789,-0.251
790,-0.129
791,0.01
792,-0.151
793,-0.203
794,-0.291
795,-0.186
796,-0.002
797,0.19
798,0.115
799,-0.239
800,-0.002
801,-0.034
802,-0.186
803,-0.159
804,0.017
805,0.112
806,-0.193
807,-0.181
808,-0.022
809,-0.002
810,-0.242
811,0.125
812,-0.042
813,-0.254
814,-0.288
815,-0.132
816,-0.21
817,0.032
818,0.027
819,-0.117
820,0.046
821,-0.278
822,-0.244
823,0.029
824,-0.034
825,-0.217
826,-0.063
827,-0.132
828,-0.305
829,-0.21
830,-0.266
831,-0.229
832,-0.161
833,-0.051
834,-0.127
835,-0.051
836,-0.12
837,-0.046
838,-0.071
839,-0.034
840,-0.112
841,-0.256
842,0.046
843,-0.083
844,-0.205
845,-0.203
846,-0.098
847,-0.144
848,-0.186
849,-0.2
850,-0.103
851,0.01
852,-0.103
853,-0.029
854,-0.083
855,-0.146
856,-0.112
857,-0.093
858,-0.005
859,-0.059
860,-0.156
861,-0.085
862,-0.168
863,-0.176
864,-0.042
865,-0.112
866,-0.066
867,-0.234
868,-0.146
869,-0.061
870,-0.117
871,-0.205
872,-0.022
873,0.032
874,-0.269
875,-0.037
876,0.002
877,0.01
878,-0.063
879,-0.181
880,-0.208
881,-0.012
882,-0.071
883,0.0
884,0.005
885,-0.151
886,-0.161
887,-0.193
888,-0.073
889,-0.117
890,-0.137
891,-0.107
892,-0.105
893,-0.178
894,-0.122
895,-0.132
896,-0.254
897,-0.073
898,-0.012
899,-0.181
900,-0.049
901,-0.095
902,-0.237
903,-0.144
904,0.049
905,-0.154
906,-0.012
907,-0.134
908,-0.312
909,-0.181
910,-0.076
911,0.022
912,-0.215
913,-0.198
914,-0.171
915,-0.146
916,-0.105
917,-0.063
918,-0.083
919,0.039
920,0.056
921,-0.002
922,-0.059
923,-0.027
924,-0.066
925,-0.181
926,-0.027
927,-0.09
928,-0.085
929,-0.103
930,-0.034
931,-0.217
932,-0.061
933,-0.146
934,-0.061
935,-0.034
936,-0.042
937,0.095
938,-0.01
939,-0.068
940,-0.107
941,-0.178
942,-0.078
943,-0.071
944,-0.12
945,-0.286
946,-0.234
947,-0.129
948,-0.237
949,-0.244
950,-0.105
951,-0.049
952,-0.256
953,-0.261
954,-0.112
955,-0.015
956,-0.046
957,0.037
958,-0.217
959,-0.039
960,-0.112
961,-0.007
962,-0.244
963,-0.295
964,-0.088
965,-0.054
966,-0.083
967,-0.044
968,-0.198
969,-0.164
970,-0.068
971,-0.103
972,0.032
973,-0.02
974,-0.229
975,-0.12
976,-0.107
977,-0.12
978,-0.049
979,-0.078
980,-0.225
981,-0.037
982,-0.122
983,-0.002
984,-0.1
985,-0.31
986,-0.261
987,-0.181
988,-0.115
989,-0.078
990,-0.1
991,-0.198
992,-0.159
993,-0.127
994,0.022
995,0.024
996,-0.103
997,-0.059
998,-0.042
999,-0.232
1000,-0.122
1001,0.098
1002,-0.12
1003,-0.4
1004,-0.369
1005,-0.161
1006,-0.107
1007,-0.193
1008,-0.068
1009,-0.083
1010,-0.068
1011,-0.32
1012,-0.066
1013,0.09
1014,-0.054
1015,-0.029
1016,-0.012
1017,-0.029
1018,-0.051
1019,-0.264
1020,0.012
1021,0.403
1022,-0.303
1023,-0.09
1024,-0.051
1025,-0.486
1026,-0.286
1027,0.032
1028,0.029
1029,-0.269
1030,-0.339
1031,-0.256
1032,-0.242
1033,-0.193
1034,-0.078
1035,0.068
1036,-0.085
1037,-0.347
1038,0.081
1039,-0.002
1040,-0.137
1041,-0.09
1042,-0.347
1043,-0.139
1044,-0.046
1045,-0.315
1046,-0.254
1047,-0.095
1048,-0.056
1049,-0.33
1050,-0.195
1051,-0.193
1052,0.005
1053,-0.127
1054,0.129
1055,-0.017
1056,-0.232
1057,-0.256
1058,-0.149
1059,-0.051
1060,0.01
1061,-0.09
1062,-0.352
1063,-0.156
1064,-0.247
1065,-0.117
1066,-0.159
1067,-0.115
1068,-0.071
1069,-0.078
1070,-0.339
1071,-0.171
1072,0.127
1073,-0.278
1074,0.01
1075,0.027
1076,-0.222
1077,-0.242
1078,-0.059
1079,-0.156
1080,-0.173
1081,-0.19
1082,-0.154
1083,-0.059
1084,-0.081
1085,-0.22
1086,-0.168
1087,-0.071
1088,-0.181
1089,-0.046
1090,-0.149
1091,-0.276
1092,-0.203
1093,-0.115
1094,-0.068
1095,-0.234
1096,-0.044
1097,-0.1
1098,-0.024
1099,-0.171
1100,-0.154
1101,-0.083
1102,-0.188
1103,-0.146
1104,-0.146
1105,-0.063
1106,-0.3
1107,-0.281
1108,-0.342
1109,-0.166
1110,-0.09
1111,-0.129
1112,-0.208
1113,-0.171
1114,-0.088
1115,-0.203
1116,-0.12
1117,-0.046
1118,-0.017
1119,-0.181
1120,-0.063
1121,0.046
1122,-0.068
1123,-0.061
1124,-0.166
1125,-0.112
1126,-0.168
1127,-0.125
1128,-0.186
1129,-0.222
1130,-0.173
1131,-0.059
1132,-0.093
1133,-0.254
1134,-0.007
1135,-0.054
1136,-0.19
1137,-0.078
1138,-0.146
1139,-0.034
1140,0.005
1141,-0.146
1142,-0.19
1143,-0.076
1144,-0.2
1145,-0.09
1146,-0.032
1147,-0.212
1148,-0.305
1149,-0.125
1150,-0.178
1151,-0.166
1152,-0.156
1153,-0.132
1154,0.015
1155,-0.129
1156,-0.171
1157,-0.161
1158,-0.015
1159,-0.056
1160,-0.007
1161,0.156
1162,-0.159
1163,-0.21
1164,-0.156
1165,-0.127
1166,-0.151
1167,-0.078
1168,-0.256
1169,-0.132
1170,-0.31
1171,-0.208
1172,-0.225
1173,-0.093
1174,-0.076
1175,-0.317
1176,-0.134
1177,-0.005
1178,-0.105
1179,-0.237
1180,0.049
1181,-0.112
1182,-0.305
1183,-0.083
1184,-0.085
1185,-0.205
1186,-0.254
1187,-0.132
1188,-0.081
1189,-0.105
1190,-0.129
1191,-0.037
1192,-0.168
1193,-0.205
1194,-0.034
1195,-0.132
1196,-0.063
1197,-0.073
1198,-0.024
1199,-0.1
1200,0.007
1201,-0.217
1202,-0.02
1203,0.056
1204,-0.195
1205,-0.156
1206,-0.146
1207,-0.044
1208,-0.083
1209,-0.215
1210,-0.374
1211,-0.11
1212,-0.195
1213,-0.129
1214,-0.093
1215,-0.186
1216,-0.054
1217,-0.051
1218,0.046
1219,-0.139
1220,-0.044
1221,-0.205
1222,-0.098
1223,-0.078
1224,-0.276
1225,-0.181
1226,-0.012
1227,-0.12
1228,-0.378
1229,-0.256
1230,-0.095
1231,-0.151
1232,-0.327
1233,-0.212
1234,-0.22
1235,-0.029
1236,-0.059
1237,0.042
1238,-0.029
1239,-0.229
1240,-0.081
1241,-0.032
1242,-0.027
1243,-0.19
1244,-0.164
1245,-0.083
1246,-0.005
1247,-0.232
1248,-0.344
1249,-0.029
1250,-0.127
1251,-0.054
1252,-0.281
1253,-0.11
1254,-0.159
1255,-0.09
1256,-0.21
1257,-0.186
1258,-0.105
1259,-0.259
1260,-0.176
1261,-0.144
1262,0.037
1263,-0.137
1264,-0.095
1265,-0.178
1266,-0.095
1267,-0.159
1268,-0.283
1269,-0.027
1270,-0.19
1271,-0.171
1272,-0.308
1273,-0.024
1274,-0.098
1275,-0.037
1276,0.061
1277,-0.012
1278,-0.205
1279,0.02
1280,-0.015
1281,-0.3
1282,-0.073
1283,-0.127
1284,0.007
1285,0.0
1286,-0.244
1287,-0.139
1288,-0.146
1289,-0.073
1290,-0.322
1291,-0.139
1292,-0.269
1293,-0.032
1294,-0.227
1295,-0.261
1296,-0.173
1297,-0.12
1298,-0.171
1299,-0.061
1300,0.049
1301,-0.051
1302,0.083
1303,-0.132
1304,0.093
1305,-0.12
1306,-0.122
1307,0.063
1308,0.022
1309,-0.12
1310,-0.059
1311,-0.044
1312,-0.283
1313,-0.305
1314,-0.139
1315,0.056
1316,-0.173
1317,-0.354
1318,-0.083
1319,0.034
1320,-0.132
1321,-0.281
1322,-0.11
1323,-0.156
1324,0.056
1325,-0.02
1326,-0.117
1327,-0.034
1328,0.017
1329,-0.203
1330,0.032
1331,-0.156
1332,-0.193
1333,-0.076
1334,-0.159
1335,-0.012
1336,-0.115
1337,-0.161
1338,-0.032
1339,0.095
1340,-0.2
1341,-0.105
1342,-0.024
1343,0.059
1344,0.015
1345,-0.166
1346,-0.049
1347,-0.115
1348,-0.12
1349,-0.369
1350,-0.137
1351,-0.151
1352,-0.317
1353,-0.251
1354,-0.239
1355,-0.078
1356,-0.078
1357,-0.146
1358,-0.066
1359,0.081
1360,-0.081
1361,-0.173
1362,-0.061
1363,-0.076
1364,-0.044
1365,-0.156
1366,0.073
1367,-0.078
1368,-0.134
1369,-0.151
1370,0.046
1371,-0.156
1372,-0.188
1373,0.073
1374,-0.105
1375,0.017
1376,-0.205
1377,-0.139
1378,-0.093
1379,-0.049
1380,-0.02
1381,0.0
1382,-0.19
1383,0.161
1384,-0.132
1385,-0.278
1386,-0.176
1387,0.154
1388,-0.249
1389,-0.269
1390,-0.195
1391,-0.137
1392,-0.293
1393,0.046
1394,-0.137
1395,0.022
1396,-0.256
1397,0.044
1398,0.061
1399,0.142
1400,-0.083
1401,0.012
1402,-0.054
1403,0.054
1404,-0.132
1405,-0.232
1406,-0.088
1407,-0.044
1408,-0.195
1409,-0.276
1410,-0.078
1411,-0.105
1412,-0.146
1413,-0.161
1414,-0.117
1415,-0.054
1416,-0.22
1417,-0.017
1418,-0.159
1419,-0.159
1420,-0.137
1421,-0.02
1422,-0.247
1423,-0.186
1424,-0.178
1425,-0.215
1426,-0.251
1427,-0.039
1428,-0.09
1429,-0.305
1430,-0.188
1431,-0.139
1432,-0.078
1433,-0.332
1434,-0.078
1435,0.173
1436,-0.088
1437,-0.308
1438,-0.127
1439,0.193
1440,-0.117
1441,0.01
1442,0.007
1443,-0.347
1444,-0.046
1445,0.117
1446,-0.183
1447,-0.139
1448,-0.203
1449,-0.161
1450,0.247
1451,-0.068
1452,-0.347
1453,-0.166
1454,-0.122
1455,-0.02
1456,0.095
1457,-0.164
1458,-0.159
1459,0.037
1460,-0.188
1461,0.01
1462,-0.044
1463,-0.186
1464,-0.208
1465,-0.071
1466,-0.11
1467,-0.02
1468,-0.151
1469,-0.374
1470,-0.234
1471,-0.154
1472,-0.125
1473,-0.105
1474,-0.103
1475,-0.212
1476,-0.083
1477,-0.171
1478,-0.078
1479,-0.015
1480,0.0
1481,-0.029
1482,0.076
1483,-0.078
1484,-0.188
1485,0.042
1486,-0.01
1487,-0.09
1488,-0.322
1489,-0.186
1490,0.0
1491,-0.115
1492,-0.51
1493,-0.208
1494,0.037
1495,-0.156
1496,-0.081
1497,-0.122
1498,-0.2
1499,-0.144
1500,-0.122
1501,-0.142
1502,-0.156
1503,-0.137
1504,-0.208
1505,-0.203
1506,-0.269
1507,-0.139
1508,-0.308
1509,-0.261
1510,-0.076
1511,-0.063
1512,-0.332
1513,-0.227
1514,-0.171
1515,-0.266
1516,-0.029
1517,-0.005
1518,-0.151
1519,-0.344
1520,-0.01
1521,0.015
1522,0.02
1523,-0.112
1524,-0.007
1525,-0.081
1526,-0.249
1527,-0.212
1528,-0.051
1529,-0.156
1530,-0.081
1531,-0.049
1532,-0.127
1533,-0.437
1534,-0.063
1535,0.022
1536,-0.286
1537,-0.251
1538,0.156
1539,-0.015
1540,-0.239
1541,-0.034
1542,0.117
1543,-0.149
1544,-0.151
1545,-0.007
1546,-0.271
1547,-0.186
1548,-0.083
1549,-0.178
1550,-0.244
1551,-0.337
1552,-0.093
1553,-0.183
1554,-0.364
1555,-0.286
1556,-0.095
1557,-0.261
1558,-0.195
1559,0.012
1560,-0.01
1561,-0.049
1562,0.125
1563,-0.168
1564,-0.037
1565,0.029
1566,-0.125
1567,-0.134
1568,-0.09
1569,-0.1
1570,-0.032
1571,-0.181
1572,-0.044
1573,-0.049
1574,-0.044
1575,-0.122
1576,-0.056
1577,-0.103
1578,-0.11
1579,-0.144
1580,-0.181
1581,-0.071
1582,-0.154
1583,-0.234
1584,-0.107
1585,-0.007
1586,-0.037
1587,-0.042
1588,-0.068
1589,-0.088
1590,-0.027
1591,-0.186
1592,-0.215
1593,-0.039
1594,-0.156
1595,-0.183
1596,-0.093
1597,-0.022
1598,-0.129
1599,-0.107
1600,-0.085
1601,-0.129
1602,-0.007
1603,-0.039
1604,-0.049
1605,-0.137
1606,-0.144
1607,-0.059
1608,-0.071
1609,-0.125
1610,-0.039
1611,-0.156
1612,-0.134
1613,-0.193
1614,-0.098
1615,-0.032
1616,-0.283
1617,-0.22
1618,0.071
1619,-0.063
1620,-0.32
1621,-0.198
1622,-0.09
1623,-0.166
1624,-0.266
1625,-0.239
1626,-0.103
1627,-0.156
1628,-0.271
1629,-0.212
1630,-0.007
1631,-0.171
1632,-0.393
1633,-0.273
1634,-0.007
1635,-0.117
1636,-0.173
1637,-0.186
1638,-0.132
1639,0.002
1640,-0.09
1641,-0.068
1642,-0.066
1643,-0.112
1644,-0.112
1645,0.0
1646,-0.127
1647,-0.125
1648,-0.059
1649,-0.203
1650,-0.142
1651,-0.12
1652,-0.195
1653,-0.176
1654,-0.085
1655,-0.183
1656,-0.144
1657,-0.156
1658,-0.134
1659,-0.107
1660,-0.095
1661,-0.085
1662,-0.024
1663,-0.046
1664,-0.203
1665,-0.098
1666,-0.034
1667,-0.078
1668,0.01
1669,0.046
1670,0.012
1671,-0.032
1672,-0.095
1673,-0.093
1674,-0.044
1675,-0.171
1676,-0.173
1677,-0.088
1678,-0.093
1679,-0.161
1680,-0.037
1681,0.054
1682,-0.112
1683,-0.115
1684,-0.037
1685,0.0
1686,-0.122
1687,-0.093
1688,-0.061
1689,0.0
1690,-0.11
1691,-0.095
1692,-0.112
1693,-0.139
1694,-0.076
1695,-0.168
1696,-0.12
1697,-0.095
1698,-0.142
1699,-0.291
1700,0.002
1701,0.042
1702,-0.144
1703,-0.068
1704,-0.083
1705,-0.183
1706,-0.181
1707,-0.012
1708,0.017
1709,-0.078
1710,-0.269
1711,-0.164
1712,-0.144
1713,-0.264
1714,-0.127
1715,-0.205
1716,-0.11
1717,-0.061
1718,-0.181
1719,-0.144
1720,-0.056
1721,-0.044
1722,-0.127
1723,-0.081
1724,-0.073
1725,-0.024
1726,-0.107
1727,-0.02
1728,-0.01
1729,0.076
1730,-0.237
1731,-0.225
1732,-0.09
1733,-0.029
1734,-0.212
1735,-0.212
1736,0.049
1737,-0.139
1738,-0.21
1739,-0.088
1740,-0.085
1741,-0.203
1742,-0.203
1743,-0.085
1744,-0.073
1745,-0.188
1746,-0.19
1747,0.0
1748,-0.112
1749,-0.005
1750,-0.01
1751,0.02
1752,-0.005
1753,-0.168
1754,-0.288
1755,-0.122
1756,-0.005
1757,0.059
1758,-0.054
1759,-0.186
1760,0.029
1761,-0.132
1762,-0.066
1763,0.054
1764,-0.01
1765,-0.156
1766,-0.278
1767,-0.066
1768,-0.115
1769,-0.178
1770,-0.156
1771,-0.032
1772,-0.022
1773,-0.239
1774,-0.066
1775,0.039
1776,-0.144
1777,-0.212
1778,-0.215
1779,-0.208
1780,-0.076
1781,-0.312
1782,-0.166
1783,-0.168
1784,-0.142
1785,-0.125
1786,-0.063
1787,-0.203
1788,-0.11
1789,-0.146
1790,-0.386
1791,-0.051
1792,-0.071
1793,-0.229
1794,-0.093
1795,-0.142
1796,-0.195
1797,-0.02
1798,-0.085
1799,-0.01
1800,0.012
1801,-0.193
1802,-0.002
1803,-0.083
1804,0.098
1805,0.056
1806,0.032
1807,-0.193
1808,-0.007
1809,-0.085
1810,-0.2
1811,-0.012
1812,-0.095
1813,-0.217
1814,-0.068
1815,-0.132
1816,-0.347
1817,-0.215
1818,-0.139
1819,-0.11
1820,-0.244
1821,-0.227
1822,-0.024
1823,0.146
1824,-0.034
1825,-0.024
1826,-0.039
1827,-0.127
1828,-0.144
1829,-0.22
1830,-0.483
1831,-0.261
1832,-0.095
1833,-0.078
1834,-0.334
1835,-0.31
1836,-0.044
1837,-0.059
1838,-0.195
1839,-0.173
1840,-0.146
1841,0.007
1842,-0.09
1843,-0.088
1844,0.083
1845,-0.107
1846,-0.059
1847,0.015
1848,0.002
1849,0.063
1850,0.01
1851,-0.159
1852,-0.244
1853,-0.215
1854,-0.195
1855,-0.085
1856,-0.271
1857,-0.352
1858,-0.066
1859,-0.171
1860,-0.347
1861,-0.21
1862,-0.044
1863,-0.134
1864,-0.098
1865,-0.222
1866,-0.161
1867,-0.168
1868,-0.256
1869,-0.144
1870,0.007
1871,-0.249
1872,-0.283
1873,-0.254
1874,-0.12
1875,-0.007
1876,-0.234
1877,-0.276
1878,-0.144
1879,0.029
1880,0.098
1881,-0.146
1882,-0.244
1883,-0.259
1884,-0.264
1885,-0.154
1886,-0.002
1887,-0.129
1888,-0.049
1889,-0.122
1890,0.122
1891,0.012
1892,-0.276
1893,0.027
1894,-0.093
1895,0.029
1896,-0.144
1897,-0.098
1898,-0.215
1899,0.005
1900,-0.156
1901,-0.146
1902,-0.168
1903,-0.139
1904,-0.02
