,-0.203
764,-0.295
765,-0.161
766,0.02
767,-0.142
768,-0.232
769,-0.09
770,0.076
771,-0.173
772,-0.247
773,-0.132
774,0.054
775,-0.056
776,-0.139
777,-0.227
778,-0.007
779,0.005
780,-0.103
781,-0.095
782,0.015
783,-0.269
784,-0.125
785,0.0
786,-0.095
787,-0.156
788,-0.007
789,0.007
790,0.115
791,-0.024
792,-0.481
793,-0.173
794,0.007
795,-0.005
796,-0.129
797,-0.154
798,-0.01
799,-0.127
800,-0.286
801,-0.154
802,0.125
803,-0.107
804,-0.022
805,-0.02
806,-0.237
807,-0.295
808,-0.212
809,-0.076
810,-0.2
811,-0.234
812,-0.271
813,0.132
814,-0.173
815,-0.325
816,-0.027
817,0.076
818,-0.103
819,-0.278
820,-0.078
821,-0.173
822,-0.115
823,-0.059
824,-0.117
825,-0.186
826,-0.215
827,-0.139
828,-0.02
829,-0.044
830,-0.22
831,0.049
832,-0.044
833,-0.117
834,-0.188
835,-0.027
836,0.164
837,-0.149
838,-0.234
839,0.01
840,0.037
841,-0.222
842,-0.181
843,-0.261
844,-0.117
845,-0.068
846,-0.183
847,-0.271
848,-0.071
849,-0.054
850,-0.122
851,-0.222
852,-0.227
853,-0.181
854,-0.33
855,-0.034
856,-0.115
857,-0.151
858,-0.271
859,-0.115
860,-0.073
861,-0.151
862,-0.044
863,-0.024
864,0.039
865,-0.083
866,0.076
867,-0.063
868,-0.093
869,-0.269
870,-0.103
871,0.042
872,-0.149
873,-0.103
874,-0.073
875,-0.112
876,-0.308
877,-0.122
878,-0.027
879,-0.11
880,-0.305
881,-0.215
882,-0.168
883,-0.31
884,-0.01
885,-0.085
886,0.007
887,-0.256
888,-0.164
889,-0.117
890,-0.071
891,-0.134
892,-0.117
893,-0.266
894,-0.142
895,-0.112
896,-0.254
897,-0.21
898,-0.271
899,-0.156
900,-0.066
901,-0.193
902,-0.022
903,-0.144
904,-0.19
905,-0.112
906,-0.005
907,-0.117
908,0.049
909,-0.095
910,-0.034
911,-0.085
912,-0.183
913,-0.027
914,-0.518
915,-0.02
916,0.042
917,-0.171
918,-0.173
919,-0.364
920,-0.256
921,-0.264
922,-0.256
923,-0.054
924,-0.178
925,-0.259
926,-0.173
927,-0.225
928,-0.012
929,0.034
930,-0.01
931,-0.137
932,-0.098
933,-0.098
934,-0.103
935,-0.247
936,-0.217
937,0.0
938,-0.195
939,-0.239
940,-0.12
941,-0.156
942,-0.256
943,-0.117
944,0.056
945,0.12
946,-0.073
947,-0.076
948,0.076
949,-0.1
950,-0.071
951,-0.193
952,-0.049
953,-0.125
954,-0.217
955,-0.127
956,-0.11
957,-0.054
958,-0.376
959,-0.027
960,-0.103
961,-0.3
962,-0.349
963,-0.178
964,-0.09
965,-0.066
966,-0.034
967,0.017
968,-0.027
969,-0.247
970,-0.171
971,-0.071
972,0.059
973,-0.122
974,-0.015
975,0.027
976,-0.027
977,-0.054
978,0.032
979,-0.283
980,-0.134
981,-0.183
982,-0.171
983,-0.005
984,-0.256
985,-0.376
986,-0.181
987,0.056
988,0.095
989,-0.12
990,-0.007
991,-0.027
992,0.095
993,-0.137
994,-0.024
995,-0.325
996,-0.2
997,-0.071
998,-0.4
999,-0.183
1000,-0.015
1001,-0.156
1002,-0.083
1003,0.039
1004,-0.205
1005,-0.078
1006,-0.254
1007,-0.132
1008,-0.105
1009,-0.188
1010,0.0
1011,-0.012
1012,-0.127
1013,-0.232
1014,-0.21
1015,-0.22
1016,-0.376
1017,-0.232
1018,-0.251
1019,-0.098
1020,-0.168
1021,-0.139
1022,-0.081
1023,0.017
1024,-0.156
1025,0.19
1026,-0.142
1027,-0.088
1028,-0.085
1029,0.027
1030,0.083
1031,0.022
1032,-0.171
1033,0.056
1034,0.051
1035,-0.139
1036,0.051
1037,-0.127
1038,-0.173
1039,-0.222
1040,-0.261
1041,-0.217
1042,-0.154
1043,-0.115
1044,-0.188
1045,-0.037
1046,-0.083
1047,-0.034
1048,-0.12
1049,-0.125
1050,-0.012
1051,-0.098
1052,-0.181
1053,-0.007
1054,-0.068
1055,-0.127
1056,-0.046
1057,-0.125
1058,0.032
1059,-0.098
1060,-0.212
1061,-0.168
1062,-0.088
1063,-0.183
1064,-0.203
1065,-0.146
1066,-0.217
1067,0.042
1068,0.068
1069,-0.142
1070,0.054
1071,0.107
1072,-0.125
1073,-0.254
1074,-0.039
1075,-0.095
1076,-0.198
1077,-0.332
1078,-0.217
1079,-0.156
1080,-0.21
1081,-0.266
1082,-0.068
1083,-0.049
1084,-0.229
1085,-0.134
1086,-0.002
1087,0.129
1088,-0.09
1089,-0.137
1090,-0.054
1091,0.105
1092,-0.073
1093,-0.12
1094,-0.122
1095,-0.139
1096,-0.088
1097,-0.32
1098,-0.186
1099,-0.186
1100,-0.266
1101,-0.156
1102,0.015
1103,-0.127
1104,-0.244
1105,0.005
1106,0.034
1107,-0.076
1108,-0.127
1109,-0.12
1110,-0.027
1111,-0.02
1112,-0.154
1113,-0.127
1114,-0.105
1115,-0.327
1116,-0.134
1117,-0.095
1118,-0.017
1119,-0.244
1120,-0.339
1121,0.044
1122,0.044
1123,0.039
1124,-0.149
1125,-0.024
1126,-0.1
1127,-0.156
1128,-0.176
1129,-0.134
1130,-0.159
1131,-0.12
1132,0.017
1133,-0.054
1134,-0.078
1135,-0.081
1136,-0.122
1137,-0.146
1138,0.059
1139,-0.198
1140,-0.31
1141,-0.076
1142,0.005
1143,-0.168
1144,-0.247
1145,-0.081
1146,-0.129
1147,-0.132
1148,-0.137
1149,0.105
1150,-0.039
1151,-0.249
1152,-0.083
1153,-0.015
1154,-0.078
1155,-0.239
1156,-0.002
1157,-0.066
1158,-0.142
1159,-0.188
1160,-0.11
1161,-0.137
1162,-0.083
1163,0.071
1164,0.007
1165,-0.193
1166,-0.332
1167,-0.176
1168,-0.137
1169,-0.137
1170,-0.151
1171,-0.093
1172,-0.273
1173,-0.264
1174,-0.137
1175,-0.073
1176,-0.242
1177,-0.278
1178,-0.193
1179,-0.139
1180,-0.205
1181,-0.317
1182,-0.149
1183,-0.232
1184,-0.212
1185,-0.112
1186,-0.176
1187,-0.181
1188,-0.095
1189,-0.117
1190,-0.203
1191,0.005
1192,0.015
1193,-0.061
1194,-0.059
1195,-0.093
1196,-0.098
1197,-0.005
1198,-0.134
1199,-0.095
1200,0.007
1201,-0.017
1202,-0.156
1203,-0.176
1204,-0.161
1205,-0.168
1206,-0.112
1207,-0.09
1208,-0.059
1209,-0.195
1210,-0.042
1211,0.046
1212,-0.198
1213,-0.4
1214,-0.159
1215,-0.017
1216,-0.11
1217,-0.103
1218,-0.132
1219,-0.186
1220,-0.198
1221,-0.132
1222,-0.244
1223,-0.291
1224,-0.156
1225,-0.166
1226,-0.068
1227,-0.044
1228,-0.046
1229,-0.039
1230,-0.076
1231,-0.046
1232,0.01
1233,-0.012
1234,-0.027
1235,0.01
1236,-0.063
1237,-0.149
1238,-0.142
1239,-0.078
1240,-0.117
1241,-0.273
1242,-0.11
1243,-0.093
1244,-0.107
1245,-0.215
1246,-0.144
1247,-0.037
1248,-0.195
1249,-0.193
1250,-0.12
1251,-0.159
1252,-0.081
1253,-0.032
1254,-0.164
1255,-0.244
1256,-0.273
1257,-0.149
1258,-0.11
1259,-0.146
1260,-0.039
1261,-0.044
1262,-0.134
1263,-0.181
1264,-0.186
1265,-0.073
1266,-0.037
1267,-0.046
1268,-0.09
1269,-0.293
1270,-0.249
1271,0.005
1272,-0.032
1273,-0.188
1274,-0.095
1275,-0.093
1276,-0.168
1277,-0.142
1278,-0.115
1279,-0.168
1280,-0.171
1281,-0.12
1282,-0.247
1283,-0.193
1284,-0.21
1285,-0.085
1286,-0.239
1287,-0.176
1288,0.017
1289,-0.083
1290,-0.374
1291,-0.105
1292,0.022
1293,-0.095
1294,-0.217
1295,-0.029
1296,-0.076
1297,-0.229
1298,-0.281
1299,-0.161
1300,-0.127
1301,-0.254
1302,-0.127
1303,-0.142
1304,-0.149
1305,-0.156
1306,-0.039
1307,0.024
1308,-0.085
1309,-0.112
1310,-0.115
1311,-0.02
1312,-0.085
1313,-0.037
1314,-0.188
1315,-0.002
1316,0.02
1317,-0.154
1318,-0.142
1319,-0.085
1320,-0.11
1321,-0.222
1322,-0.183
1323,-0.09
1324,-0.144
1325,-0.112
1326,0.005
1327,-0.085
1328,-0.161
1329,-0.139
1330,-0.002
1331,-0.129
1332,-0.229
1333,-0.112
1334,-0.125
1335,-0.166
1336,-0.117
1337,-0.081
1338,-0.249
1339,-0.232
1340,-0.271
1341,-0.264
1342,-0.139
1343,-0.063
1344,-0.085
1345,-0.364
1346,-0.256
1347,-0.012
1348,-0.059
1349,-0.122
1350,0.059
1351,-0.105
1352,-0.208
1353,0.09
1354,0.032
1355,-0.171
1356,-0.156
1357,0.012
1358,-0.098
1359,-0.195
1360,-0.149
1361,-0.015
1362,-0.139
1363,-0.181
1364,-0.1
1365,-0.127
1366,-0.151
1367,-0.242
1368,-0.078
1369,-0.051
1370,-0.149
1371,-0.081
1372,-0.039
1373,-0.063
1374,-0.09
1375,-0.071
1376,-0.1
1377,-0.1
1378,-0.105
1379,-0.127
1380,-0.234
1381,-0.063
1382,-0.112
1383,-0.012
1384,0.042
1385,-0.061
1386,-0.1
1387,-0.205
1388,-0.259
1389,-0.19
1390,-0.024
1391,-0.103
1392,-0.146
1393,-0.1
1394,-0.081
1395,-0.09
1396,-0.088
1397,0.032
1398,-0.068
1399,-0.129
1400,0.029
1401,0.012
1402,-0.237
1403,-0.186
1404,-0.222
1405,-0.217
1406,-0.044
1407,-0.122
1408,-0.171
1409,-0.085
1410,0.029
1411,-0.007
1412,-0.029
1413,-0.249
1414,-0.127
1415,-0.103
1416,-0.088
1417,-0.085
1418,-0.278
1419,-0.227
1420,0.029
1421,-0.115
1422,-0.383
1423,-0.215
1424,-0.073
1425,-0.117
1426,-0.364
1427,-0.317
1428,0.012
1429,0.02
1430,-0.122
1431,-0.071
1432,-0.012
1433,-0.046
1434,-0.002
1435,0.107
1436,0.012
1437,-0.103
1438,0.142
1439,0.012
1440,-0.144
1441,-0.315
1442,-0.156
1443,-0.027
1444,-0.383
1445,-0.125
1446,-0.002
1447,-0.073
1448,-0.159
1449,0.042
1450,-0.149
1451,0.02
1452,-0.054
1453,-0.232
1454,-0.056
1455,-0.176
1456,-0.227
1457,-0.117
1458,-0.261
1459,-0.107
1460,0.054
1461,-0.374
1462,-0.415
1463,0.022
1464,-0.127
1465,-0.283
1466,-0.171
1467,0.037
1468,-0.056
1469,-0.103
1470,0.037
1471,0.137
1472,-0.037
1473,-0.222
1474,-0.073
1475,-0.137
1476,0.024
1477,-0.322
1478,-0.176
1479,-0.002
1480,-0.254
1481,-0.137
1482,-0.159
1483,-0.137
1484,-0.21
1485,-0.017
1486,-0.081
1487,-0.081
1488,-0.042
1489,-0.183
1490,-0.173
1491,-0.054
1492,0.029
1493,0.083
1494,-0.059
1495,-0.227
1496,0.01
1497,-0.056
1498,-0.073
1499,-0.061
1500,-0.127
1501,-0.19
1502,-0.293
1503,-0.259
1504,-0.215
1505,-0.212
1506,-0.491
1507,-0.215
1508,0.027
1509,-0.054
1510,-0.142
1511,-0.112
1512,-0.017
1513,-0.088
1514,-0.063
1515,0.093
1516,-0.051
1517,-0.244
1518,-0.029
1519,-0.205
1520,-0.129
1521,-0.139
1522,-0.193
1523,-0.005
1524,-0.051
1525,-0.159
1526,-0.115
1527,0.02
1528,-0.154
1529,-0.107
1530,-0.2
1531,-0.273
1532,-0.002
1533,0.027
1534,-0.081
1535,-0.037
1536,-0.017
1537,-0.107
1538,-0.103
1539,-0.103
1540,-0.061
1541,-0.132
1542,-0.234
1543,-0.105
1544,-0.017
1545,-0.208
1546,-0.215
1547,-0.168
1548,-0.117
1549,-0.093
1550,-0.115
1551,-0.022
1552,0.032
1553,-0.195
1554,-0.212
1555,-0.105
1556,0.037
1557,-0.049
1558,-0.005
1559,-0.059
1560,0.081
1561,-0.12
1562,-0.222
1563,-0.142
1564,-0.015
1565,-0.115
1566,-0.208
1567,-0.115
1568,-0.132
1569,-0.139
1570,-0.034
1571,-0.046
1572,-0.183
1573,-0.225
1574,0.002
1575,-0.066
1576,-0.132
1577,-0.078
1578,-0.1
1579,0.046
1580,0.015
1581,-0.347
1582,-0.081
1583,-0.044
1584,-0.315
1585,-0.059
1586,-0.068
1587,-0.137
1588,-0.178
1589,-0.161
1590,-0.159
1591,-0.083
1592,-0.208
1593,-0.156
1594,0.078
1595,-0.078
1596,-0.217
1597,0.007
1598,0.159
1599,-0.029
1600,-0.166
1601,-0.007
1602,-0.054
1603,-0.269
1604,-0.239
1605,-0.178
1606,-0.215
1607,-0.132
1608,-0.256
1609,-0.249
1610,-0.154
1611,-0.122
1612,-0.068
1613,0.061
1614,-0.107
1615,-0.168
1616,-0.19
1617,-0.156
1618,-0.022
1619,0.02
1620,-0.095
1621,-0.19
1622,-0.151
1623,-0.215
1624,-0.271
1625,-0.256
1626,-0.098
1627,0.01
1628,-0.247
1629,-0.122
1630,-0.176
1631,-0.215
1632,-0.259
1633,-0.105
1634,0.005
1635,-0.12
1636,-0.103
1637,-0.039
1638,-0.054
1639,-0.076
1640,0.066
1641,-0.234
1642,-0.103
1643,-0.044
1644,-0.11
1645,-0.183
1646,-0.132
1647,-0.374
1648,-0.254
1649,-0.181
1650,-0.195
1651,-0.081
1652,-0.078
1653,-0.046
1654,-0.085
1655,-0.024
1656,-0.049
1657,-0.059
1658,-0.085
1659,-0.107
1660,-0.139
1661,-0.173
1662,-0.168
1663,-0.125
1664,-0.161
1665,-0.144
1666,-0.005
1667,-0.178
1668,-0.078
1669,-0.222
1670,-0.032
1671,0.034
1672,-0.154
1673,-0.066
1674,-0.015
1675,-0.061
1676,-0.059
1677,-0.088
1678,0.027
1679,-0.017
1680,-0.156
1681,-0.112
1682,-0.19
1683,-0.239
1684,-0.022
1685,-0.012
1686,-0.283
1687,-0.251
1688,-0.154
1689,-0.007
1690,-0.1
1691,-0.222
1692,-0.09
1693,0.022
1694,-0.166
1695,-0.212
1696,0.061
1697,-0.042
1698,-0.181
1699,0.032
1700,0.056
1701,-0.105
1702,-0.142
1703,-0.139
1704,-0.09
1705,-0.205
1706,-0.352
1707,-0.046
1708,-0.146
1709,-0.237
1710,-0.105
1711,-0.176
1712,-0.083
1713,-0.112
1714,-0.198
1715,-0.173
1716,-0.103
1717,-0.068
1718,-0.039
1719,0.044
1720,-0.32
1721,-0.251
1722,-0.181
1723,0.171
1724,-0.105
1725,-0.095
1726,-0.159
1727,-0.042
1728,-0.112
1729,-0.225
1730,0.002
1731,-0.042
1732,-0.02
1733,-0.083
1734,-0.039
1735,-0.122
1736,-0.071
1737,-0.168
1738,-0.085
1739,-0.056
1740,0.007
1741,-0.212
1742,-0.217
1743,-0.103
1744,-0.037
1745,-0.095
1746,-0.176
1747,-0.154
1748,-0.078
1749,-0.193
1750,-0.222
1751,-0.161
1752,-0.032
1753,-0.269
1754,-0.063
1755,-0.059
1756,-0.051
1757,-0.222
1758,-0.154
1759,0.024
1760,-0.078
1761,-0.173
1762,-0.071
1763,-0.112
1764,-0.344
1765,-0.088
1766,0.042
1767,-0.095
1768,-0.222
1769,-0.137
1770,-0.354
1771,-0.256
1772,-0.098
1773,0.137
1774,0.034
1775,-0.139
1776,-0.159
1777,-0.234
1778,-0.056
1779,0.029
1780,-0.127
1781,-0.134
1782,-0.068
1783,-0.002
1784,-0.088
1785,-0.31
1786,-0.195
1787,-0.017
1788,-0.332
1789,-0.222
1790,-0.02
1791,-0.056
1792,-0.146
1793,-0.183
1794,0.049
1795,0.007
1796,-0.063
1797,-0.193
1798,-0.12
1799,-0.085
1800,-0.029
1801,-0.059
1802,-0.088
1803,0.017
1804,0.037
1805,-0.161
1806,-0.156
1807,-0.088
1808,-0.142
1809,-0.122
1810,-0.198
1811,-0.056
1812,-0.078
1813,-0.227
1814,-0.151
1815,-0.02
1816,-0.183
1817,0.056
1818,0.09
1819,-0.137
1820,-0.054
1821,-0.112
1822,-0.11
1823,-0.088
1824,-0.208
1825,-0.208
1826,-0.12
1827,-0.132
1828,-0.2
1829,-0.161
1830,-0.215
1831,-0.374
1832,-0.146
1833,-0.024
1834,-0.496
1835,-0.181
1836,-0.249
1837,-0.137
1838,-0.056
1839,-0.181
1840,-0.269
1841,-0.032
1842,-0.039
1843,0.042
1844,0.154
1845,-0.129
1846,-0.134
1847,-0.063
1848,-0.283
1849,-0.291
1850,0.017
1851,-0.234
1852,-0.132
1853,0.005
1854,-0.251
1855,-0.024
1856,-0.127
1857,-0.11
1858,-0.032
1859,-0.068
1860,-0.059
1861,0.076
1862,-0.239
1863,-0.376
1864,-0.049
1865,-0.037
1866,-0.176
1867,-0.125
1868,-0.239
1869,-0.31
1870,-0.156
1871,-0.054
1872,-0.105
1873,-0.039
1874,-0.291
1875,-0.217
1876,-0.168
1877,0.005
1878,-0.056
1879,-0.12
1880,0.029
1881,-0.049
1882,-0.127
1883,0.034
1884,-0.027
1885,-0.159
1886,-0.103
1887,-0.352
1888,-0.295
1889,-0.142
1890,-0.054
1891,0.032
1892,-0.261
1893,-0.188
1894,-0.005
1895,-0.061
1896,-0.269
1897,-0.105
1898,-0.034
1899,-0.137
1900,-0.193
1901,-0.034
1902,-0.093
1903,-0.176
1904,-0.146
1905,-0.205
