,-0.095
1097,-0.149
1098,-0.2
1099,-0.022
1100,-0.022
1101,-0.132
1102,-0.186
1103,-0.129
1104,-0.22
1105,-0.149
1106,-0.188
1107,-0.139
1108,-0.061
1109,-0.161
1110,-0.276
1111,-0.425
1112,-0.127
1113,-0.132
1114,-0.181
1115,-0.168
1116,-0.076
1117,-0.02
1118,-0.085
1119,0.01
1120,-0.115
1121,-0.081
1122,-0.032
1123,-0.081
1124,-0.164
1125,-0.112
1126,-0.005
1127,-0.012
1128,-0.195
1129,-0.254
1130,0.078
1131,-0.103
1132,-0.225
1133,-0.222
1134,0.01
1135,-0.09
1136,-0.037
1137,-0.068
1138,-0.227
1139,-0.063
1140,-0.076
1141,-0.215
1142,-0.083
1143,-0.168
1144,-0.11
1145,-0.12
1146,-0.059
1147,-0.205
1148,-0.127
1149,-0.168
1150,-0.068
1151,-0.017
1152,-0.161
1153,-0.291
1154,-0.181
1155,0.01
1156,-0.049
1157,0.034
1158,-0.049
1159,-0.078
1160,-0.105
1161,-0.063
1162,-0.146
1163,0.002
1164,-0.234
1165,-0.063
1166,-0.049
1167,-0.103
1168,-0.171
1169,-0.215
1170,0.012
1171,-0.007
1172,0.027
1173,-0.293
1174,-0.127
1175,-0.088
1176,-0.105
1177,-0.132
1178,-0.105
1179,-0.083
1180,-0.122
1181,-0.068
1182,-0.129
1183,-0.208
1184,-0.195
1185,-0.154
1186,-0.134
1187,-0.122
1188,-0.105
1189,-0.154
1190,-0.156
1191,-0.188
1192,-0.137
1193,-0.146
1194,-0.146
1195,-0.029
1196,-0.237
1197,-0.078
1198,0.166
1199,-0.21
1200,-0.19
1201,-0.085
1202,0.066
1203,0.042
1204,-0.051
1205,-0.127
1206,-0.171
1207,-0.156
1208,-0.034
1209,-0.117
1210,-0.339
1211,-0.266
1212,-0.017
1213,-0.046
1214,-0.088
1215,-0.178
1216,-0.171
1217,-0.063
1218,-0.044
1219,-0.1
1220,-0.073
1221,-0.107
1222,-0.068
1223,-0.122
1224,-0.151
1225,-0.132
1226,-0.063
1227,-0.176
1228,-0.215
1229,-0.159
1230,-0.295
1231,-0.498
1232,-0.166
1233,-0.193
1234,-0.208
1235,-0.098
1236,-0.024
1237,0.208
1238,-0.093
1239,-0.171
1240,0.054
1241,0.073
1242,0.032
1243,-0.156
1244,-0.061
1245,-0.132
1246,-0.154
1247,-0.215
1248,0.029
1249,0.015
1250,-0.166
1251,-0.164
1252,-0.01
1253,-0.01
1254,-0.127
1255,-0.139
1256,0.0
1257,-0.071
1258,-0.232
1259,-0.188
1260,0.022
1261,0.005
1262,-0.171
1263,-0.142
1264,-0.029
1265,-0.154
1266,-0.183
1267,-0.232
1268,-0.181
1269,-0.32
1270,-0.149
1271,-0.129
1272,-0.171
1273,-0.188
1274,-0.159
1275,-0.059
1276,-0.09
1277,-0.156
1278,-0.234
1279,0.049
1280,-0.022
1281,-0.088
1282,-0.154
1283,0.029
1284,0.161
1285,-0.073
1286,-0.032
1287,0.022
1288,-0.022
1289,-0.044
1290,-0.1
1291,-0.081
1292,-0.132
1293,-0.193
1294,-0.176
1295,-0.098
1296,-0.146
1297,-0.164
1298,-0.122
1299,-0.012
1300,-0.156
1301,-0.227
1302,0.037
1303,0.005
1304,-0.164
1305,-0.02
1306,-0.054
1307,-0.061
1308,-0.19
1309,-0.073
1310,-0.144
1311,-0.117
1312,-0.056
1313,-0.247
1314,-0.2
1315,-0.2
1316,-0.151
1317,0.005
1318,-0.032
1319,-0.132
1320,-0.134
1321,0.063
1322,-0.051
1323,-0.034
1324,-0.002
1325,0.039
1326,-0.063
1327,-0.115
1328,-0.037
1329,-0.098
1330,-0.093
1331,-0.161
1332,-0.11
1333,-0.151
1334,-0.205
1335,-0.144
1336,-0.093
1337,-0.085
1338,-0.127
1339,0.012
1340,-0.076
1341,-0.1
1342,-0.291
1343,-0.098
1344,0.022
1345,-0.19
1346,-0.259
1347,-0.068
1348,-0.073
1349,-0.273
1350,-0.229
1351,-0.144
1352,-0.066
1353,-0.127
1354,-0.188
1355,-0.02
1356,0.022
1357,-0.066
1358,-0.149
1359,-0.088
1360,-0.142
1361,0.022
1362,-0.015
1363,-0.256
1364,-0.054
1365,0.1
1366,-0.095
1367,-0.149
1368,-0.105
1369,-0.142
1370,-0.146
1371,-0.181
1372,-0.144
1373,0.078
1374,-0.166
1375,-0.217
1376,-0.156
1377,-0.188
1378,-0.115
1379,-0.098
1380,-0.042
1381,-0.012
1382,-0.171
1383,-0.2
1384,-0.139
1385,-0.01
1386,-0.076
1387,-0.073
1388,0.0
1389,-0.007
1390,-0.173
1391,-0.208
1392,-0.112
1393,-0.054
1394,-0.217
1395,-0.188
1396,-0.012
1397,-0.046
1398,-0.176
1399,-0.125
1400,-0.037
1401,-0.11
1402,-0.232
1403,-0.151
1404,-0.044
1405,-0.005
1406,-0.049
1407,-0.188
1408,-0.195
1409,-0.085
1410,-0.156
1411,-0.037
1412,-0.125
1413,-0.193
1414,-0.146
1415,-0.09
1416,-0.154
1417,-0.081
1418,-0.127
1419,-0.193
1420,-0.015
1421,-0.078
1422,-0.173
1423,0.017
1424,-0.083
1425,-0.063
1426,-0.171
1427,-0.283
1428,0.034
1429,0.085
1430,0.054
1431,-0.059
1432,-0.227
1433,-0.334
1434,-0.154
1435,-0.078
1436,0.02
1437,0.027
1438,-0.015
1439,-0.066
1440,-0.071
1441,-0.137
1442,-0.078
1443,-0.015
1444,-0.046
1445,-0.061
1446,-0.183
1447,-0.105
1448,0.044
1449,0.056
1450,-0.078
1451,-0.056
1452,-0.11
1453,-0.122
1454,-0.205
1455,-0.261
1456,-0.146
1457,-0.232
1458,-0.31
1459,-0.144
1460,0.059
1461,-0.063
1462,-0.115
1463,-0.112
1464,-0.176
1465,-0.061
1466,-0.132
1467,-0.291
1468,-0.098
1469,-0.022
1470,-0.212
1471,-0.161
1472,-0.295
1473,-0.103
1474,-0.115
1475,-0.142
1476,-0.137
1477,-0.103
1478,-0.127
1479,-0.1
1480,-0.176
1481,0.029
1482,0.042
1483,-0.232
1484,-0.195
1485,0.032
1486,-0.149
1487,-0.339
1488,-0.054
1489,0.1
1490,0.0
1491,-0.352
1492,-0.269
1493,-0.046
1494,-0.078
1495,-0.4
1496,-0.232
1497,0.125
1498,-0.144
1499,-0.356
1500,0.063
1501,0.044
1502,-0.339
1503,-0.112
1504,0.002
1505,0.076
1506,-0.051
1507,-0.137
1508,-0.054
1509,-0.012
1510,-0.244
1511,-0.19
1512,0.015
1513,-0.142
1514,-0.127
1515,-0.159
1516,-0.144
1517,-0.015
1518,-0.061
1519,-0.115
1520,-0.022
1521,-0.007
1522,-0.2
1523,0.01
1524,-0.073
1525,-0.276
1526,0.059
1527,0.188
1528,-0.056
1529,-0.049
1530,-0.156
1531,-0.151
1532,-0.037
1533,-0.137
1534,-0.137
1535,-0.249
1536,-0.339
1537,-0.264
1538,-0.132
1539,-0.188
1540,-0.232
1541,-0.078
1542,-0.129
1543,-0.156
1544,-0.239
1545,-0.037
1546,-0.034
1547,-0.112
1548,-0.188
1549,-0.171
1550,-0.183
1551,-0.193
1552,-0.122
1553,-0.188
1554,-0.071
1555,-0.117
1556,-0.017
1557,-0.291
1558,-0.227
1559,-0.117
1560,-0.122
1561,-0.234
1562,-0.142
1563,-0.095
1564,-0.11
1565,-0.002
1566,-0.005
1567,-0.044
1568,-0.088
1569,0.01
1570,-0.01
1571,-0.212
1572,-0.342
1573,-0.017
1574,-0.083
1575,-0.176
1576,-0.129
1577,-0.088
1578,-0.427
1579,-0.41
1580,-0.183
1581,0.098
1582,-0.159
1583,-0.068
1584,-0.122
1585,-0.032
1586,-0.178
1587,-0.242
1588,-0.071
1589,0.022
1590,-0.073
1591,-0.276
1592,-0.09
1593,-0.103
1594,-0.222
1595,0.005
1596,0.002
1597,-0.227
1598,-0.21
1599,-0.317
1600,0.076
1601,0.059
1602,-0.098
1603,-0.054
1604,-0.054
1605,-0.059
1606,-0.01
1607,-0.303
1608,-0.012
1609,0.129
1610,-0.12
1611,-0.186
1612,-0.029
1613,-0.146
1614,-0.02
1615,-0.149
1616,-0.059
1617,-0.2
1618,-0.173
1619,-0.203
1620,-0.188
1621,-0.09
1622,-0.188
1623,-0.1
1624,-0.056
1625,-0.349
1626,-0.198
1627,0.115
1628,-0.02
1629,-0.107
1630,-0.039
1631,-0.283
1632,-0.098
1633,-0.142
1634,-0.352
1635,-0.254
1636,-0.156
1637,-0.186
1638,0.105
1639,-0.01
1640,-0.212
1641,0.015
1642,-0.242
1643,-0.176
1644,-0.1
1645,-0.2
1646,-0.037
1647,0.129
1648,-0.217
1649,-0.137
1650,0.039
1651,-0.132
1652,-0.054
1653,-0.029
1654,-0.159
1655,-0.044
1656,-0.093
1657,-0.315
1658,-0.256
1659,-0.159
1660,-0.134
1661,-0.1
1662,-0.073
1663,-0.168
1664,0.015
1665,-0.029
1666,-0.085
1667,0.007
1668,-0.149
1669,-0.33
1670,-0.254
1671,0.139
1672,-0.276
1673,-0.005
1674,0.049
1675,0.042
1676,-0.098
1677,-0.107
1678,-0.168
1679,-0.186
1680,-0.217
1681,-0.232
1682,-0.161
1683,-0.198
1684,-0.095
1685,-0.024
1686,0.066
1687,-0.112
1688,0.071
1689,-0.017
1690,-0.034
1691,-0.01
1692,-0.181
1693,-0.032
1694,-0.151
1695,-0.217
1696,-0.09
1697,-0.234
1698,-0.234
1699,0.144
1700,-0.095
1701,-0.208
1702,-0.115
1703,-0.122
1704,-0.012
1705,-0.127
1706,-0.066
1707,-0.037
1708,-0.212
1709,-0.176
1710,-0.078
1711,-0.205
1712,-0.232
1713,-0.273
1714,-0.159
1715,-0.144
1716,-0.437
1717,-0.349
1718,-0.049
1719,-0.007
1720,-0.244
1721,-0.222
1722,-0.151
1723,-0.039
1724,0.037
1725,-0.093
1726,-0.166
1727,-0.059
1728,-0.11
1729,-0.063
1730,-0.073
1731,-0.027
1732,0.115
1733,-0.059
1734,-0.239
1735,-0.032
1736,-0.198
1737,-0.232
1738,-0.051
1739,-0.127
1740,-0.193
1741,-0.071
1742,-0.227
1743,-0.234
1744,-0.017
1745,-0.073
1746,-0.156
1747,-0.171
1748,-0.12
1749,-0.081
1750,-0.015
1751,-0.259
1752,-0.159
1753,0.005
1754,-0.247
1755,-0.132
1756,-0.205
1757,-0.3
1758,-0.193
1759,0.046
1760,-0.21
1761,-0.212
1762,0.002
1763,-0.051
1764,-0.161
1765,-0.22
1766,-0.02
1767,-0.054
1768,-0.215
1769,-0.205
1770,0.071
1771,-0.088
1772,-0.269
1773,-0.2
1774,0.012
1775,-0.156
1776,-0.239
1777,0.088
1778,-0.305
1779,-0.21
1780,-0.032
1781,-0.042
1782,-0.107
1783,0.01
1784,-0.281
1785,-0.027
1786,0.122
1787,-0.261
1788,-0.203
1789,0.012
1790,-0.037
1791,-0.2
1792,-0.142
1793,-0.007
1794,-0.042
1795,-0.251
1796,-0.261
1797,-0.129
1798,-0.149
1799,-0.137
1800,-0.215
1801,-0.066
1802,-0.244
1803,-0.122
1804,-0.198
1805,-0.063
1806,-0.029
1807,-0.183
1808,-0.129
1809,-0.095
1810,0.007
1811,-0.12
1812,-0.112
1813,-0.312
1814,0.044
1815,-0.032
1816,-0.237
1817,-0.032
1818,-0.146
1819,-0.117
1820,-0.11
1821,0.032
1822,-0.068
1823,-0.139
1824,-0.071
1825,-0.044
1826,0.066
1827,-0.061
1828,-0.044
1829,-0.1
1830,-0.078
1831,-0.312
1832,-0.088
1833,-0.107
1834,-0.193
1835,-0.186
1836,-0.173
1837,-0.149
1838,-0.198
1839,-0.168
1840,-0.063
1841,0.085
1842,-0.212
1843,-0.164
1844,-0.161
1845,-0.066
1846,-0.168
1847,-0.046
1848,-0.09
1849,-0.134
1850,-0.125
1851,-0.12
1852,-0.154
1853,-0.076
1854,0.056
1855,-0.19
1856,-0.205
1857,-0.251
1858,-0.227
1859,-0.134
1860,-0.029
1861,-0.127
1862,-0.122
1863,-0.02
1864,-0.212
1865,0.242
1866,0.129
1867,-0.166
1868,-0.154
1869,0.105
1870,-0.566
1871,-0.139
1872,-0.093
1873,-0.09
1874,0.039
1875,-0.122
1876,-0.374
1877,-0.256
1878,-0.398
1879,-0.229
1880,-0.093
1881,-0.151
1882,-0.349
1883,-0.117
1884,-0.381
1885,0.112
1886,-0.093
1887,-0.225
1888,-0.015
1889,0.061
1890,-0.264
1891,0.071
1892,-0.073
1893,-0.156
1894,0.022
1895,-0.181
1896,-0.139
1897,-0.398
1898,-0.112
1899,-0.1
1900,-0.168
1901,-0.249
1902,-0.11
1903,0.178
1904,-0.33
