,-0.012
401,-0.212
402,-0.02
403,-0.095
404,-0.142
405,-0.12
406,-0.144
407,-0.137
408,-0.198
409,-0.242
410,-0.073
411,-0.01
412,-0.22
413,-0.129
414,-0.068
415,-0.09
416,-0.166
417,-0.149
418,-0.024
419,-0.127
420,-0.071
421,-0.146
422,-0.266
423,0.007
424,-0.078
425,-0.276
426,-0.334
427,-0.103
428,-0.19
429,-0.237
430,-0.085
431,-0.186
432,-0.256
433,0.056
434,-0.059
435,0.081
436,-0.227
437,-0.176
438,0.054
439,0.034
440,-0.298
441,-0.271
442,-0.054
443,0.056
444,-0.024
445,-0.059
446,-0.168
447,-0.127
448,-0.063
449,-0.044
450,-0.146
451,-0.293
452,-0.259
453,-0.2
454,-0.371
455,-0.146
456,-0.059
457,0.012
458,-0.085
459,-0.156
460,-0.161
461,-0.193
462,-0.022
463,0.02
464,-0.066
465,-0.288
466,-0.154
467,-0.071
468,-0.295
469,-0.203
470,-0.098
471,-0.215
472,-0.127
473,-0.205
474,-0.286
475,0.012
476,0.051
477,0.071
478,-0.046
479,0.054
480,0.083
481,0.085
482,-0.046
483,-0.059
484,-0.051
485,-0.264
486,-0.01
487,-0.02
488,-0.205
489,-0.217
490,-0.198
491,-0.144
492,0.007
493,-0.161
494,-0.166
495,-0.125
496,-0.122
497,-0.159
498,-0.125
499,-0.186
500,-0.181
501,-0.068
502,-0.037
503,-0.054
504,-0.269
505,-0.264
506,0.022
507,-0.105
508,-0.376
509,-0.366
510,-0.042
511,-0.21
512,-0.198
513,-0.251
514,0.007
515,-0.078
516,-0.166
517,-0.151
518,-0.071
519,-0.183
520,-0.22
521,0.066
522,-0.137
523,-0.073
524,0.061
525,0.007
526,-0.12
527,-0.105
528,-0.286
529,-0.151
530,-0.029
531,-0.312
532,-0.171
533,-0.049
534,-0.149
535,-0.276
536,-0.134
537,-0.193
538,-0.276
539,-0.151
540,-0.068
541,-0.247
542,-0.251
543,-0.034
544,0.015
545,-0.151
546,-0.325
547,-0.11
548,-0.088
549,-0.151
550,-0.195
551,-0.22
552,-0.3
553,-0.09
554,-0.032
555,-0.134
556,-0.161
557,-0.085
558,-0.095
559,0.002
560,-0.078
561,-0.103
562,0.034
563,0.073
564,-0.071
565,-0.168
566,-0.205
567,-0.205
568,-0.173
569,-0.129
570,-0.193
571,-0.198
572,-0.176
573,-0.325
574,-0.261
575,-0.273
576,-0.212
577,-0.205
578,-0.078
579,-0.132
580,-0.195
581,-0.142
582,0.09
583,-0.046
584,-0.154
585,-0.112
586,-0.007
587,-0.098
588,-0.149
589,0.0
590,0.007
591,-0.1
592,-0.081
593,-0.222
594,-0.168
595,-0.149
596,-0.117
597,-0.198
598,0.01
599,-0.222
600,-0.256
601,-0.195
602,0.024
603,-0.244
604,-0.332
605,0.098
606,-0.073
607,-0.1
608,-0.022
609,0.076
610,-0.173
611,-0.107
612,-0.161
613,-0.154
614,0.012
615,-0.215
616,-0.215
617,-0.063
618,-0.21
619,-0.125
620,-0.081
621,-0.117
622,-0.098
623,-0.051
624,0.034
625,-0.164
626,-0.051
627,-0.115
628,0.078
629,-0.105
630,-0.208
631,-0.125
632,-0.134
633,-0.103
634,-0.056
635,-0.225
636,-0.164
637,-0.171
638,-0.168
639,-0.037
640,-0.017
641,-0.254
642,-0.015
643,-0.051
644,-0.046
645,-0.063
646,-0.21
647,-0.195
648,-0.078
649,-0.078
650,-0.1
651,0.005
652,-0.188
653,-0.161
654,0.01
655,-0.161
656,-0.073
657,0.049
658,-0.061
659,-0.095
660,-0.198
661,0.01
662,-0.083
663,-0.146
664,0.044
665,-0.015
666,-0.286
667,-0.273
668,0.051
669,-0.198
670,-0.234
671,-0.186
672,-0.11
673,-0.022
674,-0.151
675,-0.232
676,0.085
677,-0.144
678,-0.142
679,-0.1
680,-0.208
681,-0.066
682,-0.042
683,-0.227
684,0.015
685,-0.105
686,-0.166
687,-0.022
688,-0.137
689,-0.339
690,-0.056
691,-0.178
692,-0.22
693,-0.071
694,-0.195
695,-0.337
696,-0.034
697,-0.12
698,-0.103
699,-0.063
700,-0.181
701,-0.093
702,-0.11
703,-0.269
704,-0.059
705,-0.1
706,-0.212
707,-0.146
708,-0.227
709,-0.056
710,0.02
711,-0.31
712,-0.21
713,0.049
714,-0.269
715,-0.251
716,-0.015
717,-0.144
718,-0.161
719,-0.066
720,-0.024
721,-0.049
722,-0.029
723,-0.034
724,0.107
725,-0.183
726,-0.173
727,-0.085
728,-0.063
729,-0.095
730,0.049
731,-0.234
732,-0.164
733,-0.071
734,-0.005
735,0.042
736,-0.051
737,-0.3
738,-0.229
739,0.105
740,0.044
741,-0.354
742,0.085
743,0.2
744,-0.105
745,-0.22
746,-0.068
747,-0.078
748,-0.01
749,-0.103
750,0.1
751,-0.21
752,-0.227
753,-0.007
754,0.049
755,-0.293
756,-0.22
757,-0.105
758,-0.105
759,-0.117
760,-0.063
761,0.234
762,0.071
763,0.063
764,-0.029
765,-0.112
766,-0.125
767,-0.105
768,-0.093
769,-0.073
770,-0.107
771,-0.154
772,-0.208
773,-0.056
774,-0.068
775,-0.22
776,-0.093
777,0.007
778,-0.168
779,-0.291
780,-0.105
781,0.078
782,-0.374
783,-0.22
784,-0.017
785,-0.083
786,-0.295
787,-0.183
788,-0.154
789,-0.308
790,-0.352
791,-0.168
792,0.095
793,-0.383
794,-0.178
795,-0.034
796,-0.2
797,-0.21
798,0.269
799,-0.242
800,-0.203
801,0.044
802,-0.037
803,-0.042
804,-0.049
805,-0.081
806,0.103
807,-0.095
808,-0.232
809,-0.078
810,-0.068
811,-0.266
812,-0.161
813,-0.354
814,-0.051
815,-0.039
816,-0.227
817,-0.212
818,-0.056
819,-0.305
820,-0.183
821,-0.068
822,-0.232
823,0.02
824,-0.076
825,-0.125
826,-0.015
827,-0.12
828,-0.205
829,-0.037
830,-0.256
831,-0.122
832,0.037
833,-0.105
834,-0.22
835,-0.176
836,-0.195
837,0.022
838,0.166
839,-0.054
840,-0.195
841,-0.271
842,-0.063
843,0.127
844,-0.129
845,-0.154
846,0.005
847,-0.054
848,-0.217
849,-0.044
850,-0.161
851,-0.144
852,-0.217
853,-0.342
854,-0.081
855,-0.112
856,-0.356
857,-0.186
858,-0.015
859,-0.129
860,-0.139
861,-0.237
862,-0.007
863,0.115
864,-0.073
865,-0.105
866,-0.005
867,-0.198
868,-0.166
869,-0.083
870,-0.137
871,-0.193
872,-0.071
873,0.024
874,-0.137
875,-0.259
876,-0.171
877,-0.073
878,-0.222
879,-0.154
880,0.046
881,-0.088
882,-0.11
883,-0.103
884,-0.061
885,-0.037
886,-0.012
887,-0.186
888,-0.125
889,-0.129
890,-0.239
891,-0.156
892,-0.129
893,-0.112
894,-0.278
895,-0.112
896,-0.146
897,-0.286
898,-0.33
899,-0.134
900,-0.005
901,-0.232
902,-0.125
903,-0.01
904,-0.078
905,-0.132
906,-0.015
907,-0.076
908,-0.232
909,-0.051
910,0.068
911,-0.054
912,-0.134
913,-0.171
914,-0.146
915,-0.176
916,-0.078
917,-0.2
918,-0.061
919,-0.122
920,-0.107
921,-0.193
922,0.029
923,0.002
924,0.051
925,-0.081
926,-0.188
927,-0.1
928,-0.173
929,-0.144
930,-0.002
931,-0.042
932,-0.171
933,-0.115
934,-0.337
935,-0.049
936,-0.081
937,-0.156
938,0.137
939,-0.02
940,-0.159
941,-0.156
942,-0.139
943,0.117
944,-0.088
945,-0.303
946,0.049
947,-0.081
948,-0.134
949,-0.039
950,-0.01
951,-0.171
952,-0.312
953,-0.176
954,-0.078
955,-0.137
956,-0.344
957,-0.112
958,-0.081
959,-0.352
960,-0.154
961,-0.032
962,-0.107
963,-0.286
964,-0.366
965,-0.208
966,-0.149
967,-0.166
968,-0.085
969,-0.071
970,-0.256
971,-0.098
972,0.063
973,-0.09
974,-0.078
975,-0.198
976,-0.037
977,-0.127
978,-0.198
979,-0.171
980,0.02
981,-0.259
982,-0.056
983,-0.095
984,-0.112
985,0.0
986,-0.203
987,-0.161
988,0.017
989,0.095
990,-0.19
991,-0.244
992,0.098
993,-0.168
994,-0.356
995,-0.076
996,-0.186
997,-0.212
998,-0.332
999,-0.044
1000,-0.073
1001,-0.112
1002,-0.081
1003,0.154
1004,-0.059
1005,-0.002
1006,0.034
1007,-0.017
1008,-0.027
1009,0.081
1010,-0.251
1011,-0.269
1012,-0.225
1013,-0.173
1014,-0.132
1015,0.042
1016,-0.271
1017,-0.293
1018,-0.249
1019,-0.034
1020,0.325
1021,0.042
1022,-0.173
1023,-0.247
1024,-0.051
1025,-0.237
1026,-0.039
1027,0.183
1028,-0.117
1029,-0.193
1030,-0.015
1031,-0.051
1032,-0.349
1033,-0.237
1034,-0.244
1035,-0.01
1036,-0.164
1037,-0.171
1038,-0.176
1039,-0.012
1040,-0.168
1041,-0.244
1042,-0.01
1043,0.007
1044,-0.095
1045,-0.298
1046,-0.068
1047,-0.027
1048,-0.002
1049,-0.212
1050,0.046
1051,0.078
1052,-0.107
1053,-0.088
1054,0.076
1055,-0.042
1056,-0.227
1057,-0.051
1058,-0.063
1059,-0.068
1060,-0.227
1061,-0.051
1062,0.007
1063,-0.122
1064,-0.269
1065,-0.171
1066,-0.076
1067,-0.137
1068,-0.085
1069,-0.215
1070,-0.083
1071,-0.176
1072,-0.188
1073,-0.247
1074,-0.232
1075,-0.105
1076,-0.361
1077,-0.217
1078,-0.103
1079,0.002
1080,-0.298
1081,-0.081
1082,-0.095
1083,-0.137
1084,-0.029
1085,-0.1
1086,0.007
1087,-0.024
1088,-0.061
1089,-0.227
1090,0.066
1091,0.037
1092,0.071
1093,0.02
1094,-0.168
1095,-0.188
1096,-0.286
1097,-0.227
1098,-0.276
1099,-0.198
1100,-0.408
1101,-0.02
1102,-0.178
1103,-0.181
1104,-0.171
1105,0.073
1106,0.027
1107,-0.083
1108,-0.061
1109,-0.051
1110,0.027
1111,-0.195
1112,0.022
1113,-0.042
1114,-0.149
1115,-0.205
1116,-0.09
1117,-0.21
1118,-0.352
1119,-0.244
1120,-0.19
1121,0.024
1122,-0.225
1123,-0.107
1124,-0.103
1125,0.034
1126,-0.034
1127,0.0
1128,-0.103
1129,0.012
1130,0.059
1131,-0.134
1132,-0.105
1133,-0.171
1134,-0.049
1135,-0.334
1136,-0.259
1137,-0.212
1138,-0.176
1139,-0.234
1140,-0.176
1141,-0.198
1142,-0.327
1143,-0.2
1144,-0.115
1145,-0.054
1146,-0.19
1147,-0.022
1148,-0.051
1149,-0.178
1150,-0.083
1151,-0.068
1152,-0.149
1153,-0.054
1154,-0.049
1155,-0.227
1156,-0.203
1157,-0.2
1158,-0.244
1159,-0.1
1160,-0.122
1161,-0.193
1162,-0.217
1163,0.029
1164,-0.137
1165,-0.142
1166,-0.029
1167,-0.068
1168,-0.071
1169,-0.049
1170,-0.115
1171,0.039
1172,0.103
1173,-0.105
1174,0.107
1175,-0.105
1176,-0.117
1177,-0.186
1178,-0.032
1179,-0.237
1180,-0.278
1181,-0.088
1182,-0.078
1183,-0.01
1184,-0.083
1185,-0.144
1186,-0.408
1187,-0.12
1188,-0.063
1189,-0.146
1190,-0.217
1191,-0.151
1192,0.046
1193,-0.012
1194,0.083
1195,-0.171
1196,-0.19
1197,-0.193
1198,-0.02
1199,-0.015
1200,0.01
1201,-0.212
1202,-0.405
1203,-0.159
1204,-0.176
1205,-0.049
1206,-0.078
1207,-0.098
1208,-0.049
1209,0.02
1210,0.005
1211,-0.046
1212,-0.078
1213,-0.149
1214,-0.166
1215,-0.071
1216,0.059
1217,-0.227
1218,-0.054
1219,-0.076
1220,-0.249
1221,-0.225
1222,-0.034
1223,-0.081
1224,-0.183
1225,-0.232
1226,-0.183
1227,0.054
1228,-0.168
1229,-0.278
1230,-0.164
1231,-0.171
1232,-0.024
1233,-0.144
1234,-0.195
1235,-0.161
1236,-0.085
1237,-0.278
1238,0.051
1239,-0.359
1240,-0.198
1241,0.029
1242,-0.139
1243,-0.281
1244,-0.105
1245,-0.061
1246,-0.22
1247,0.017
1248,-0.193
1249,-0.085
1250,0.005
1251,-0.005
1252,0.1
1253,0.144
1254,-0.081
1255,-0.161
1256,-0.103
1257,-0.164
1258,-0.059
1259,-0.229
1260,-0.142
1261,-0.088
1262,-0.129
1263,-0.283
1264,-0.203
1265,-0.22
1266,-0.056
1267,-0.024
1268,-0.256
1269,-0.247
1270,-0.315
1271,0.029
1272,0.073
1273,-0.215
1274,-0.063
1275,0.044
1276,-0.11
1277,-0.33
1278,-0.217
1279,-0.195
1280,0.107
1281,-0.193
1282,-0.22
1283,-0.173
1284,-0.256
1285,-0.364
1286,-0.093
1287,-0.068
1288,-0.063
1289,-0.142
1290,-0.322
1291,-0.09
1292,0.278
1293,0.122
1294,-0.151
1295,-0.046
1296,-0.032
1297,-0.232
1298,-0.098
1299,-0.039
1300,-0.042
1301,-0.327
1302,-0.156
1303,-0.203
1304,-0.112
1305,-0.181
1306,-0.107
1307,-0.029
1308,-0.056
1309,0.049
1310,0.068
1311,-0.117
1312,-0.208
1313,-0.02
1314,-0.291
1315,-0.203
1316,-0.105
1317,-0.027
1318,-0.444
1319,-0.249
1320,-0.137
1321,-0.203
1322,-0.256
1323,-0.149
1324,0.171
1325,-0.042
1326,-0.103
1327,0.005
1328,0.007
1329,-0.093
1330,-0.088
1331,0.139
1332,0.115
1333,-0.088
1334,-0.095
1335,-0.037
1336,0.002
1337,-0.061
1338,-0.137
1339,-0.112
1340,-0.051
1341,-0.249
1342,-0.151
1343,-0.027
1344,-0.122
1345,-0.322
1346,-0.1
1347,-0.159
1348,-0.1
1349,-0.098
1350,-0.212
1351,-0.173
1352,-0.122
1353,-0.107
1354,-0.261
1355,-0.09
1356,-0.088
1357,0.005
1358,-0.183
1359,-0.173
1360,-0.117
1361,-0.352
1362,-0.291
1363,-0.256
1364,-0.168
1365,-0.183
1366,0.024
1367,-0.127
1368,-0.1
1369,-0.171
1370,0.015
1371,0.076
1372,-0.024
1373,-0.015
1374,0.11
1375,0.051
1376,-0.051
1377,-0.225
1378,-0.259
1379,0.166
1380,-0.222
1381,-0.186
1382,-0.176
1383,0.022
1384,-0.054
1385,-0.166
1386,0.002
1387,-0.303
1388,-0.251
1389,-0.112
1390,0.168
1391,-0.073
1392,-0.237
1393,-0.056
1394,0.046
1395,-0.112
1396,-0.349
1397,-0.071
1398,-0.046
1399,-0.078
1400,-0.188
1401,0.002
1402,-0.088
1403,-0.156
1404,-0.232
1405,-0.144
1406,-0.208
1407,-0.264
1408,0.01
1409,-0.029
1410,0.044
1411,-0.125
1412,-0.034
1413,-0.105
1414,-0.039
1415,-0.137
1416,-0.129
1417,-0.027
1418,-0.022
1419,-0.19
1420,-0.173
1421,0.098
1422,-0.146
1423,-0.203
1424,-0.249
1425,-0.056
1426,-0.068
1427,-0.276
1428,-0.042
1429,-0.159
1430,-0.19
1431,-0.042
1432,0.029
1433,-0.024
1434,-0.015
1435,0.039
1436,-0.088
1437,-0.164
1438,-0.017
1439,-0.115
1440,-0.178
1441,-0.039
1442,-0.132
1443,-0.173
1444,-0.215
1445,-0.054
1446,-0.149
1447,-0.156
1448,-0.071
1449,-0.237
1450,-0.02
1451,-0.239
1452,0.051
1453,0.046
1454,-0.024
1455,-0.117
1456,-0.049
1457,0.01
1458,-0.107
1459,-0.132
1460,-0.142
1461,-0.085
1462,-0.242
1463,-0.115
1464,-0.044
1465,0.027
1466,-0.088
1467,-0.193
1468,-0.088
1469,-0.017
1470,-0.02
1471,-0.239
1472,-0.044
1473,-0.056
1474,-0.176
1475,-0.239
1476,-0.071
1477,-0.11
1478,-0.012
1479,-0.144
1480,-0.142
1481,0.017
1482,-0.193
1483,-0.046
1484,-0.044
1485,-0.002
1486,-0.269
1487,-0.037
1488,-0.012
1489,0.059
1490,-0.11
1491,-0.122
1492,0.01
1493,0.01
1494,-0.083
1495,-0.117
1496,-0.088
1497,-0.107
1498,-0.037
1499,-0.105
1500,-0.149
1501,-0.176
1502,-0.234
1503,-0.12
1504,-0.093
1505,-0.051
1506,-0.273
1507,-0.103
1508,-0.149
1509,-0.015
1510,0.01
1511,-0.276
1512,-0.161
1513,0.007
1514,-0.137
1515,-0.264
1516,-0.112
1517,-0.107
1518,-0.083
1519,-0.239
1520,-0.215
1521,0.017
1522,-0.022
1523,-0.166
1524,0.002
1525,-0.112
1526,-0.1
1527,0.027
1528,0.073
1529,-0.237
1530,-0.403
1531,0.01
1532,0.151
1533,-0.288
1534,-0.171
1535,0.154
1536,-0.051
1537,-0.42
1538,-0.225
1539,-0.183
1540,-0.332
1541,-0.046
1542,-0.061
1543,-0.217
1544,-0.325
1545,-0.11
1546,0.066
1547,-0.105
1548,-0.352
1549,-0.002
1550,-0.017
1551,-0.059
1552,0.01
1553,-0.039
1554,-0.054
1555,-0.144
1556,-0.012
1557,-0.056
1558,-0.232
1559,-0.232
1560,-0.068
1561,-0.203
1562,-0.276
1563,-0.112
1564,-0.168
1565,-0.11
1566,-0.112
1567,-0.22
1568,-0.049
1569,0.093
1570,-0.029
1571,-0.195
1572,-0.146
1573,-0.002
1574,-0.012
1575,-0.117
1576,-0.088
1577,-0.046
1578,-0.151
1579,-0.134
1580,-0.017
1581,-0.144
1582,-0.193
1583,-0.168
1584,-0.059
1585,-0.137
1586,-0.098
1587,0.037
1588,-0.002
1589,-0.164
1590,-0.059
1591,-0.076
1592,-0.186
1593,-0.049
1594,-0.103
1595,-0.239
1596,-0.251
1597,-0.244
1598,-0.11
1599,-0.166
1600,-0.364
1601,-0.308
1602,-0.024
1603,-0.217
1604,-0.383
1605,-0.156
1606,-0.183
1607,-0.132
1608,-0.132
1609,-0.286
1610,0.037
1611,0.022
1612,-0.3
1613,0.107
1614,0.085
1615,-0.403
1616,-0.051
1617,0.227
1618,-0.403
1619,-0.259
1620,0.037
1621,-0.044
1622,-0.09
1623,-0.315
1624,0.107
1625,0.095
1626,-0.498
1627,-0.103
1628,0.056
1629,-0.491
1630,0.0
1631,0.063
1632,-0.078
1633,-0.181
1634,0.132
1635,0.015
1636,0.1
1637,-0.247
1638,-0.295
1639,-0.051
1640,-0.312
1641,-0.464
1642,-0.073
1643,-0.291
1644,-0.43
1645,-0.132
1646,-0.227
1647,-0.251
1648,0.039
1649,-0.139
1650,-0.12
1651,-0.015
1652,0.005
1653,-0.061
1654,-0.166
1655,-0.098
1656,-0.005
1657,-0.056
1658,-0.127
1659,0.127
1660,-0.088
1661,-0.359
1662,-0.178
1663,-0.083
1664,-0.122
1665,-0.049
1666,-0.105
1667,-0.054
1668,-0.12
1669,-0.244
1670,-0.115
1671,-0.066
1672,-0.339
1673,-0.225
1674,-0.032
1675,0.007
1676,-0.247
1677,-0.317
1678,-0.122
1679,-0.044
1680,-0.046
1681,-0.259
1682,-0.122
1683,-0.11
1684,-0.073
1685,-0.159
1686,-0.188
1687,-0.266
1688,0.037
1689,-0.374
1690,0.024
1691,0.076
1692,0.034
1693,0.022
1694,0.239
1695,-0.471
1696,-0.215
1697,0.107
1698,0.085
1699,-0.4
1700,0.029
1701,-0.168
1702,-0.071
1703,-0.085
1704,-0.264
1705,-0.117
1706,-0.044
1707,-0.249
1708,-0.078
1709,-0.237
1710,-0.327
1711,0.073
1712,-0.042
1713,-0.144
1714,-0.1
1715,-0.029
1716,-0.085
1717,-0.022
1718,-0.105
1719,-0.249
1720,-0.071
1721,-0.159
1722,-0.264
1723,-0.159
1724,-0.137
1725,-0.4
1726,-0.3
1727,-0.476
1728,-0.039
1729,0.259
1730,0.112
1731,-0.103
1732,-0.056
1733,-0.066
1734,-0.361
1735,-0.188
1736,0.063
1737,-0.12
1738,-0.208
1739,-0.063
1740,0.098
1741,-0.144
1742,-0.4
1743,-0.056
1744,-0.054
1745,-0.305
1746,-0.11
1747,-0.168
1748,-0.171
1749,-0.083
1750,-0.137
1751,-0.327
1752,-0.156
1753,-0.288
1754,-0.059
1755,-0.134
1756,-0.215
1757,-0.039
1758,-0.129
1759,-0.183
1760,-0.066
1761,-0.22
1762,-0.254
1763,0.051
1764,-0.068
1765,-0.137
1766,0.066
1767,-0.071
1768,-0.386
1769,0.007
1770,-0.071
1771,-0.269
1772,-0.076
1773,0.078
1774,-0.002
1775,-0.056
1776,-0.146
1777,-0.164
1778,-0.259
1779,-0.073
1780,-0.056
1781,-0.044
1782,-0.146
1783,-0.229
1784,-0.095
1785,-0.164
1786,-0.288
1787,-0.081
1788,-0.21
1789,-0.193
1790,-0.015
1791,-0.19
1792,-0.046
1793,-0.085
1794,0.032
1795,-0.032
1796,-0.21
1797,-0.024
1798,0.193
1799,0.002
1800,-0.3
1801,-0.085
1802,-0.063
1803,-0.303
1804,-0.249
1805,-0.088
1806,-0.151
1807,-0.117
1808,-0.229
1809,-0.117
1810,-0.144
1811,-0.195
1812,-0.2
1813,-0.066
1814,-0.034
1815,-0.168
1816,-0.002
1817,-0.215
1818,-0.017
1819,-0.22
1820,-0.225
1821,-0.02
1822,0.007
1823,-0.012
1824,-0.168
1825,-0.066
1826,-0.266
1827,-0.144
1828,-0.195
1829,0.024
1830,-0.037
1831,-0.198
1832,-0.254
1833,-0.076
1834,0.125
1835,-0.422
1836,0.017
1837,-0.022
1838,-0.159
1839,-0.181
1840,-0.166
1841,-0.049
1842,-0.103
1843,-0.237
1844,-0.203
1845,-0.095
1846,-0.3
1847,-0.234
1848,-0.071
1849,-0.193
1850,-0.242
1851,-0.176
1852,-0.254
1853,-0.093
1854,-0.046
1855,-0.044
1856,-0.002
1857,-0.173
1858,-0.022
1859,0.093
1860,-0.046
1861,-0.122
1862,-0.164
1863,-0.256
1864,-0.107
1865,0.085
1866,-0.273
1867,-0.122
1868,-0.007
1869,-0.068
1870,-0.178
1871,-0.186
1872,-0.217
1873,-0.085
1874,-0.012
1875,-0.186
1876,-0.11
1877,-0.122
1878,-0.034
1879,-0.142
1880,-0.098
1881,-0.146
1882,-0.117
1883,-0.193
1884,-0.137
1885,-0.151
1886,-0.269
1887,-0.027
1888,-0.125
1889,-0.166
1890,-0.078
1891,-0.093
1892,-0.156
1893,-0.1
1894,-0.173
1895,-0.051
1896,0.044
1897,0.09
1898,0.071
1899,-0.173
1900,-0.117
1901,-0.11
1902,-0.056
1903,-0.027
1904,-0.173
1905,-0.137
1906,-0.02
1907,-0.117
