,-0.146
150,0.017
151,-0.232
152,-0.132
153,0.022
154,0.0
155,-0.244
156,-0.21
157,-0.007
158,-0.081
159,-0.232
160,-0.115
161,0.0
162,-0.146
163,-0.122
164,0.042
165,-0.151
166,0.0
167,-0.002
168,-0.264
169,-0.215
170,0.117
171,-0.063
172,0.007
173,-0.061
174,-0.068
175,-0.2
176,-0.295
177,-0.247
178,0.051
179,-0.332
180,-0.076
181,-0.044
182,-0.237
183,-0.183
184,-0.244
185,-0.12
186,0.044
187,0.007
188,-0.273
189,-0.132
190,-0.212
191,-0.212
192,-0.037
193,-0.012
194,-0.103
195,-0.073
196,-0.11
197,-0.125
198,0.012
199,-0.115
200,-0.078
201,-0.142
202,-0.078
203,-0.051
204,-0.198
205,-0.166
206,-0.061
207,-0.164
208,-0.237
209,-0.081
210,-0.032
211,-0.183
212,-0.146
213,0.012
214,-0.059
215,-0.127
216,-0.093
217,-0.083
218,-0.183
219,-0.361
220,-0.056
221,0.029
222,-0.234
223,-0.286
224,0.012
225,-0.085
226,-0.225
227,-0.032
228,-0.029
229,0.02
230,-0.029
231,-0.112
232,-0.066
233,-0.012
234,-0.117
235,-0.056
236,-0.137
237,-0.232
238,-0.071
239,-0.266
240,-0.251
241,-0.146
242,-0.142
243,-0.181
244,-0.083
245,-0.068
246,-0.098
247,-0.093
248,-0.056
249,-0.071
250,-0.093
251,0.0
252,-0.044
253,0.017
254,-0.085
255,-0.063
256,-0.032
257,-0.061
258,-0.149
259,-0.139
260,-0.017
261,-0.015
262,-0.215
263,-0.225
264,-0.105
265,-0.195
266,0.034
267,0.007
268,-0.127
269,-0.178
270,-0.059
271,-0.059
272,-0.122
273,-0.305
274,-0.217
275,-0.002
276,-0.188
277,-0.291
278,-0.095
279,-0.144
280,-0.215
281,-0.193
282,-0.125
283,-0.125
284,-0.186
285,-0.088
286,-0.029
287,0.002
288,-0.012
289,-0.051
290,-0.039
291,-0.081
292,-0.042
293,-0.024
294,0.0
295,-0.132
296,-0.164
297,-0.239
298,-0.103
299,0.0
300,-0.027
301,-0.027
302,-0.005
303,-0.151
304,-0.352
305,-0.027
306,-0.032
307,-0.095
308,-0.181
309,-0.193
310,-0.054
311,-0.085
312,-0.142
313,-0.144
314,-0.051
315,-0.129
316,-0.056
317,-0.203
318,-0.212
319,-0.229
320,-0.171
321,-0.2
322,-0.051
323,-0.071
324,-0.051
325,-0.171
326,-0.125
327,-0.044
328,-0.107
329,-0.186
330,-0.129
331,0.034
332,-0.168
333,-0.176
334,-0.193
335,0.142
336,-0.171
337,-0.122
338,0.068
339,-0.037
340,-0.205
341,-0.188
342,-0.139
343,-0.142
344,-0.093
345,-0.132
346,-0.173
347,-0.239
348,-0.217
349,-0.09
350,-0.034
351,-0.024
352,-0.049
353,-0.049
354,-0.078
355,-0.105
356,0.015
357,0.044
358,-0.154
359,-0.066
360,0.017
361,-0.12
362,0.0
363,-0.122
364,-0.073
365,-0.11
366,-0.081
367,-0.161
368,-0.059
369,0.098
370,-0.076
371,-0.034
372,-0.049
373,0.027
374,-0.132
375,-0.176
376,-0.112
377,-0.178
378,-0.154
379,-0.129
380,-0.186
381,-0.146
382,-0.051
383,-0.217
384,-0.137
385,-0.146
386,-0.073
387,-0.071
388,-0.083
389,-0.129
390,-0.061
391,-0.066
392,-0.208
393,-0.095
394,-0.071
395,-0.198
396,-0.083
397,-0.127
398,-0.173
399,-0.242
400,-0.256
401,-0.217
402,-0.127
403,-0.012
404,-0.042
405,-0.005
406,0.01
407,-0.066
408,-0.037
409,0.027
410,-0.139
411,-0.039
412,0.002
413,-0.037
414,-0.127
415,-0.166
416,-0.142
417,-0.222
418,-0.088
419,-0.132
420,-0.12
421,-0.193
422,-0.188
423,-0.127
424,-0.068
425,-0.239
426,-0.237
427,0.0
428,0.125
429,0.002
430,-0.144
431,-0.11
432,-0.071
433,-0.1
434,-0.173
435,-0.078
436,-0.239
437,-0.129
438,-0.242
439,-0.273
440,-0.264
441,-0.227
442,-0.105
443,-0.178
444,-0.188
445,-0.251
446,-0.173
447,-0.176
448,-0.168
449,-0.059
450,-0.205
451,-0.159
452,0.059
453,-0.051
454,-0.122
455,0.105
456,-0.225
457,-0.254
458,-0.144
459,-0.222
460,-0.293
461,-0.19
462,-0.107
463,-0.139
464,-0.12
465,-0.208
466,-0.083
467,-0.242
468,-0.173
469,0.11
470,-0.247
471,-0.276
472,0.044
473,0.007
474,-0.198
475,-0.034
476,-0.239
477,-0.103
478,-0.081
479,-0.117
480,-0.044
481,-0.139
482,-0.198
483,-0.032
484,0.054
485,-0.161
486,-0.081
487,-0.032
488,-0.171
489,-0.078
490,0.127
491,-0.063
492,-0.203
493,-0.1
494,-0.125
495,-0.093
496,-0.142
497,-0.171
498,-0.266
499,-0.19
500,-0.195
501,-0.076
502,-0.11
503,-0.088
504,-0.117
505,-0.046
506,0.134
507,-0.059
508,-0.2
509,-0.078
510,-0.078
511,-0.212
512,-0.198
513,-0.12
514,-0.132
515,-0.103
516,-0.269
517,-0.073
518,-0.215
519,-0.134
520,-0.098
521,-0.347
522,-0.208
523,-0.291
524,-0.21
525,-0.137
526,-0.188
527,-0.144
528,-0.061
529,-0.142
530,-0.212
531,-0.198
532,-0.024
533,0.039
534,-0.132
535,-0.056
536,-0.002
537,-0.066
538,-0.164
539,-0.132
540,-0.103
541,-0.012
542,-0.32
543,-0.234
544,-0.151
545,-0.139
546,-0.02
547,-0.173
548,-0.044
549,-0.076
550,-0.103
551,-0.2
552,-0.127
553,-0.217
554,-0.024
555,-0.027
556,-0.132
557,-0.134
558,-0.237
559,-0.273
560,-0.198
561,-0.137
562,-0.261
563,-0.186
564,-0.105
565,-0.112
566,-0.154
567,-0.173
568,-0.19
569,0.09
570,0.059
571,-0.2
572,-0.093
573,-0.244
574,-0.239
575,-0.029
576,-0.02
577,-0.054
578,-0.127
579,-0.156
580,-0.068
581,-0.076
582,-0.244
583,-0.1
584,0.024
585,-0.247
586,-0.178
587,-0.005
588,-0.029
589,-0.142
590,-0.02
591,-0.142
592,-0.022
593,-0.095
594,-0.125
595,-0.159
596,-0.02
597,-0.173
598,-0.222
599,-0.09
600,-0.33
601,-0.181
602,-0.171
603,-0.027
604,-0.305
605,-0.249
606,-0.208
607,0.059
608,-0.051
609,-0.164
610,0.076
611,-0.159
612,-0.188
613,-0.254
614,0.188
615,-0.061
616,-0.205
617,-0.361
618,-0.01
619,-0.083
620,-0.149
621,-0.046
622,-0.159
623,-0.049
624,-0.027
625,-0.09
626,-0.085
627,0.046
628,-0.183
629,-0.217
630,0.076
631,0.078
632,-0.166
633,-0.273
634,0.039
635,-0.159
636,-0.352
637,-0.278
638,0.149
639,-0.22
640,-0.217
641,-0.178
642,-0.112
643,-0.186
644,-0.183
645,0.017
646,-0.078
647,-0.227
648,-0.171
649,0.098
650,-0.073
651,0.032
652,0.127
653,0.027
654,-0.054
655,-0.051
656,-0.059
657,-0.12
658,0.071
659,-0.088
660,-0.039
661,-0.044
662,-0.142
663,-0.129
664,-0.288
665,-0.005
666,-0.11
667,-0.078
668,-0.261
669,-0.125
670,-0.107
671,-0.249
672,-0.203
673,-0.066
674,-0.107
675,-0.193
676,-0.042
677,-0.217
678,-0.247
679,-0.168
680,-0.129
681,-0.12
682,-0.139
683,-0.361
684,-0.215
685,-0.005
686,-0.232
687,-0.144
688,0.02
689,-0.061
690,-0.134
691,-0.039
692,-0.088
693,0.046
694,-0.061
695,-0.229
696,-0.071
697,-0.137
698,-0.164
699,-0.137
700,-0.061
701,-0.21
702,-0.161
703,-0.144
704,-0.022
705,-0.227
706,-0.151
707,-0.225
708,-0.09
709,-0.022
710,-0.264
711,0.01
712,0.046
713,-0.203
714,-0.278
715,-0.029
716,-0.164
717,-0.107
718,-0.01
719,-0.132
720,-0.205
721,-0.168
722,-0.017
723,-0.002
724,-0.232
725,-0.271
726,0.063
727,-0.044
728,-0.083
729,0.015
730,0.056
731,0.122
732,-0.051
733,-0.127
734,-0.222
735,-0.166
736,-0.225
737,0.017
738,-0.159
739,-0.31
740,-0.244
741,-0.193
742,-0.181
743,-0.142
744,-0.227
745,-0.156
746,-0.051
747,-0.273
748,-0.098
749,-0.232
750,-0.21
751,-0.024
752,-0.078
753,-0.142
754,-0.281
755,0.171
756,-0.081
757,-0.125
758,-0.117
759,-0.044
760,-0.161
761,-0.176
762,-0.303
763,-0.095
764,-0.09
765,-0.327
766,-0.227
767,-0.054
768,-0.203
769,-0.222
770,-0.217
771,0.127
772,0.107
773,-0.049
774,-0.4
775,0.107
776,0.063
777,-0.002
778,-0.132
779,0.129
780,-0.291
781,0.0
782,-0.173
783,-0.01
784,-0.2
785,-0.315
786,-0.068
787,0.054
788,-0.261
789,-0.151
790,-0.139
791,-0.139
792,0.015
793,-0.249
794,-0.015
795,0.093
796,-0.012
797,0.027
798,-0.232
799,-0.159
800,-0.132
801,0.0
802,-0.002
803,0.059
804,-0.083
805,-0.146
806,-0.193
807,-0.181
808,-0.073
809,-0.215
810,-0.105
811,-0.061
812,0.076
813,-0.21
814,-0.039
815,0.024
816,-0.303
817,-0.208
818,0.088
819,-0.132
820,-0.3
821,-0.21
822,0.029
823,0.029
824,-0.225
825,-0.142
826,0.051
827,-0.09
828,-0.168
829,-0.11
830,-0.234
831,-0.059
832,-0.078
833,-0.117
834,-0.188
835,-0.042
836,-0.146
837,0.007
838,0.164
839,-0.178
840,-0.007
841,-0.168
842,-0.125
843,0.007
844,-0.312
845,-0.249
846,-0.164
847,-0.417
848,-0.132
849,-0.195
850,-0.388
851,0.032
852,-0.164
853,-0.193
854,-0.076
855,-0.066
856,-0.264
857,0.083
858,0.076
859,-0.159
860,-0.107
861,-0.149
862,-0.076
863,-0.083
864,-0.129
865,-0.222
866,-0.049
867,-0.01
868,-0.076
869,-0.325
870,-0.151
871,0.181
872,-0.061
873,-0.168
874,-0.115
875,-0.056
876,-0.083
877,0.0
878,-0.085
879,0.046
880,0.193
881,-0.105
882,-0.244
883,-0.181
884,-0.281
885,-0.159
886,-0.09
887,-0.083
888,-0.007
889,-0.449
890,-0.254
891,-0.032
892,-0.007
893,-0.217
894,-0.085
895,-0.093
896,-0.227
897,-0.093
898,0.037
899,0.029
900,-0.054
901,-0.134
902,-0.173
903,-0.02
904,-0.063
905,-0.105
906,-0.012
907,0.002
908,0.005
909,-0.125
910,-0.115
911,-0.249
912,-0.154
913,-0.181
914,-0.015
915,0.164
916,0.134
917,-0.168
918,-0.137
919,-0.151
920,-0.105
921,-0.12
922,-0.178
923,-0.164
924,-0.029
925,-0.173
926,-0.232
927,-0.056
928,-0.237
929,-0.139
930,-0.149
931,-0.205
932,-0.034
933,-0.054
934,-0.281
935,-0.2
936,-0.117
937,-0.049
938,-0.098
939,-0.21
940,-0.122
941,0.029
942,-0.1
943,-0.039
944,-0.051
945,-0.166
946,-0.083
947,-0.151
948,-0.012
949,-0.017
950,-0.129
951,-0.1
952,0.061
953,-0.103
954,-0.112
955,-0.09
956,-0.059
957,-0.198
958,-0.037
959,-0.005
960,-0.278
961,-0.271
962,-0.088
963,-0.066
964,-0.261
965,-0.186
966,-0.188
967,-0.068
968,-0.356
969,-0.208
970,0.027
971,-0.066
972,-0.154
973,-0.151
974,-0.112
975,0.095
976,-0.095
977,-0.288
978,0.029
979,-0.002
980,-0.032
981,0.037
982,-0.081
983,-0.305
984,-0.225
985,-0.063
986,-0.122
987,-0.164
988,-0.137
989,-0.073
990,-0.217
991,-0.239
992,0.076
993,0.015
994,-0.237
995,-0.144
996,-0.044
997,-0.183
998,-0.005
999,-0.039
1000,-0.117
1001,-0.071
1002,-0.11
1003,-0.042
1004,-0.183
1005,-0.327
1006,-0.173
1007,-0.037
1008,-0.22
1009,-0.059
1010,-0.112
1011,-0.454
1012,-0.396
1013,-0.046
1014,0.146
1015,-0.071
1016,-0.144
1017,-0.049
1018,0.093
1019,-0.1
1020,0.024
1021,-0.002
1022,0.007
1023,-0.073
1024,-0.117
1025,-0.051
1026,0.127
1027,0.205
1028,0.105
1029,0.027
1030,-0.398
1031,-0.149
1032,-0.21
1033,-0.273
1034,0.032
1035,-0.12
1036,-0.308
1037,0.056
1038,-0.181
1039,-0.166
1040,-0.156
1041,-0.054
1042,-0.107
1043,-0.112
1044,-0.295
1045,-0.308
1046,-0.112
1047,-0.229
1048,-0.139
1049,-0.146
1050,-0.085
1051,-0.156
1052,-0.139
1053,-0.127
1054,-0.215
1055,-0.032
1056,-0.232
1057,-0.129
1058,-0.063
1059,-0.085
1060,-0.059
1061,-0.083
1062,-0.117
1063,-0.11
1064,-0.095
1065,-0.054
1066,-0.19
1067,-0.188
1068,-0.129
1069,-0.054
1070,-0.105
1071,-0.115
1072,-0.037
1073,-0.059
1074,-0.12
1075,-0.017
1076,-0.146
1077,-0.215
1078,-0.142
1079,-0.076
1080,-0.005
1081,0.0
1082,-0.088
1083,-0.269
1084,-0.156
1085,-0.151
1086,-0.098
1087,-0.205
1088,-0.408
1089,-0.256
1090,-0.168
1091,-0.022
1092,-0.188
1093,-0.063
1094,0.027
1095,-0.056
1096,-0.122
1097,-0.002
1098,-0.049
1099,0.137
1100,0.076
1101,-0.068
1102,-0.139
1103,0.059
1104,-0.308
1105,-0.176
1106,0.039
1107,-0.159
1108,-0.107
1109,-0.061
1110,-0.151
1111,-0.195
1112,-0.171
1113,-0.225
1114,-0.068
1115,-0.078
1116,-0.015
1117,0.015
1118,-0.271
1119,-0.095
1120,-0.154
1121,-0.222
1122,-0.234
1123,-0.125
1124,-0.439
1125,-0.149
1126,-0.19
1127,-0.342
1128,-0.154
1129,-0.173
1130,-0.217
1131,-0.142
1132,-0.137
1133,-0.312
1134,0.09
1135,-0.066
1136,-0.146
1137,0.12
1138,-0.061
1139,-0.066
1140,-0.081
1141,-0.078
1142,-0.002
1143,-0.046
1144,-0.344
1145,0.002
1146,-0.239
1147,-0.156
1148,0.02
1149,-0.068
1150,-0.354
1151,0.066
1152,-0.105
1153,-0.198
1154,0.122
1155,-0.244
1156,-0.22
1157,-0.015
1158,-0.073
1159,-0.073
1160,-0.139
1161,-0.422
1162,0.02
1163,0.186
1164,-0.237
1165,-0.107
1166,-0.117
1167,-0.327
1168,-0.093
1169,-0.154
1170,-0.452
1171,0.0
1172,-0.02
1173,-0.33
1174,0.049
1175,-0.22
1176,-0.107
1177,0.183
1178,-0.039
1179,-0.234
1180,-0.002
1181,-0.139
1182,-0.02
1183,-0.039
1184,-0.161
1185,0.076
1186,-0.005
1187,-0.093
1188,-0.139
1189,-0.139
1190,-0.166
1191,0.034
1192,-0.139
1193,-0.315
1194,-0.081
1195,-0.227
1196,-0.242
1197,-0.037
1198,-0.01
1199,-0.176
1200,-0.073
1201,-0.039
1202,-0.076
1203,-0.408
1204,-0.291
1205,0.154
1206,-0.007
1207,-0.308
1208,-0.154
1209,-0.01
1210,-0.249
1211,-0.215
1212,-0.168
1213,-0.161
1214,-0.032
1215,-0.156
1216,-0.007
1217,-0.095
1218,-0.205
1219,-0.203
1220,0.068
1221,-0.168
1222,-0.217
1223,-0.139
1224,-0.129
1225,-0.039
1226,-0.134
1227,-0.134
1228,-0.146
1229,-0.071
1230,-0.081
1231,-0.193
1232,-0.193
1233,-0.059
1234,-0.022
1235,-0.005
1236,-0.105
1237,-0.127
1238,-0.012
1239,-0.1
1240,-0.215
1241,-0.188
1242,-0.071
1243,0.01
1244,-0.039
1245,-0.071
1246,-0.208
1247,-0.195
1248,-0.017
1249,-0.098
1250,-0.305
1251,-0.227
1252,-0.034
1253,-0.378
1254,-0.303
1255,-0.049
1256,-0.054
1257,-0.139
1258,-0.146
1259,-0.146
1260,-0.139
1261,-0.193
1262,-0.037
1263,0.151
1264,0.012
1265,-0.232
1266,-0.195
1267,-0.024
1268,-0.144
1269,-0.229
1270,-0.11
1271,-0.063
1272,-0.247
1273,-0.256
1274,-0.178
1275,-0.247
1276,-0.139
1277,-0.132
1278,-0.222
1279,-0.325
1280,-0.027
1281,-0.139
1282,-0.122
1283,-0.205
1284,-0.029
1285,0.022
1286,-0.144
1287,-0.034
1288,-0.044
1289,-0.215
1290,-0.176
1291,0.132
1292,-0.276
1293,-0.276
1294,0.107
1295,0.09
1296,-0.303
1297,-0.337
1298,-0.081
1299,0.098
1300,-0.066
1301,-0.19
1302,0.093
1303,0.151
1304,-0.054
1305,-0.266
1306,-0.137
1307,-0.073
1308,-0.122
1309,-0.32
1310,-0.073
1311,-0.298
1312,-0.239
1313,0.002
1314,-0.21
1315,-0.166
1316,-0.117
1317,-0.254
1318,-0.232
1319,-0.237
1320,-0.098
1321,-0.112
1322,-0.078
1323,-0.166
1324,-0.237
1325,-0.176
1326,0.049
1327,-0.005
1328,-0.125
1329,-0.032
1330,-0.024
1331,-0.171
1332,-0.217
1333,-0.032
1334,0.022
1335,-0.151
1336,-0.171
1337,0.1
1338,0.002
1339,-0.181
1340,-0.193
1341,-0.073
1342,0.056
1343,0.2
1344,-0.029
1345,-0.332
1346,0.247
1347,0.034
1348,-0.195
1349,-0.181
1350,-0.002
1351,-0.225
1352,-0.063
1353,-0.361
1354,-0.276
1355,-0.02
1356,-0.393
1357,-0.098
1358,-0.188
1359,-0.447
1360,-0.088
1361,-0.085
1362,-0.4
1363,0.022
1364,0.02
1365,-0.388
1366,0.164
1367,-0.168
1368,-0.522
1369,-0.061
1370,0.0
1371,-0.151
1372,-0.247
1373,-0.144
1374,-0.09
1375,-0.039
1376,-0.21
1377,-0.105
1378,-0.181
1379,-0.129
1380,-0.068
1381,0.083
1382,-0.029
1383,-0.063
1384,-0.12
1385,0.085
1386,-0.122
1387,-0.21
1388,-0.295
1389,-0.1
1390,-0.071
1391,-0.168
1392,-0.208
1393,-0.139
1394,-0.139
1395,-0.034
1396,-0.085
1397,-0.171
1398,-0.081
1399,-0.027
1400,-0.383
1401,0.073
1402,-0.044
1403,-0.183
1404,-0.164
1405,0.051
1406,-0.273
1407,-0.183
1408,-0.164
1409,-0.083
1410,0.054
1411,-0.181
1412,-0.198
1413,-0.042
1414,-0.212
1415,-0.229
1416,0.015
1417,-0.203
1418,-0.193
1419,-0.1
1420,-0.107
1421,0.0
1422,0.029
1423,-0.217
1424,-0.137
1425,0.007
1426,-0.146
1427,-0.029
1428,0.044
1429,-0.044
1430,-0.232
1431,-0.259
1432,-0.105
1433,-0.073
1434,-0.205
1435,-0.146
1436,0.034
1437,0.056
1438,-0.247
1439,-0.149
1440,0.073
1441,0.01
1442,-0.171
1443,-0.122
1444,-0.012
1445,-0.12
1446,-0.154
1447,-0.01
1448,0.203
1449,-0.103
1450,-0.178
1451,-0.107
1452,0.007
1453,-0.232
1454,-0.198
1455,-0.085
1456,-0.149
1457,-0.132
1458,-0.061
1459,0.1
1460,-0.056
1461,-0.217
1462,-0.088
1463,0.085
1464,-0.078
1465,-0.198
1466,-0.132
1467,-0.095
1468,-0.002
1469,-0.234
1470,-0.239
1471,-0.059
1472,-0.195
1473,-0.217
1474,-0.156
1475,-0.2
1476,-0.293
1477,-0.222
1478,-0.225
1479,-0.112
1480,-0.146
1481,-0.208
1482,-0.034
1483,0.073
1484,-0.149
1485,0.015
1486,0.042
1487,-0.076
1488,-0.154
1489,-0.173
1490,-0.076
1491,-0.125
1492,-0.137
1493,-0.112
1494,-0.017
1495,-0.2
1496,-0.244
1497,-0.225
1498,-0.203
1499,-0.039
1500,-0.156
1501,-0.229
1502,-0.159
1503,0.024
1504,-0.01
1505,-0.027
1506,-0.105
1507,-0.149
1508,-0.032
1509,0.103
1510,-0.095
1511,-0.081
1512,-0.156
1513,-0.088
1514,-0.029
1515,-0.105
1516,-0.278
1517,-0.122
1518,-0.193
1519,-0.295
1520,-0.229
1521,-0.264
1522,-0.156
1523,0.12
1524,-0.037
1525,-0.227
1526,-0.244
1527,-0.117
1528,-0.1
1529,-0.034
1530,-0.063
1531,-0.066
1532,-0.093
1533,-0.2
1534,-0.066
1535,0.005
1536,-0.071
1537,-0.144
1538,-0.266
1539,-0.283
1540,-0.127
1541,-0.259
1542,-0.117
1543,-0.076
1544,-0.195
1545,-0.056
1546,0.068
1547,-0.19
1548,-0.029
1549,0.015
1550,-0.146
1551,-0.186
1552,-0.017
1553,-0.115
1554,-0.203
1555,-0.222
1556,-0.093
1557,-0.208
1558,-0.247
1559,-0.176
1560,-0.1
1561,-0.12
1562,-0.161
1563,-0.156
1564,-0.105
1565,-0.127
1566,-0.276
1567,-0.164
1568,-0.093
1569,-0.088
1570,-0.254
1571,-0.159
1572,-0.232
1573,-0.186
1574,-0.027
1575,-0.056
1576,0.002
1577,-0.081
1578,-0.137
1579,-0.195
1580,-0.015
1581,-0.098
1582,-0.21
1583,-0.044
1584,-0.161
1585,0.054
1586,-0.159
1587,-0.188
1588,0.017
1589,-0.129
1590,-0.283
1591,-0.039
1592,0.149
1593,-0.083
1594,-0.078
1595,-0.112
1596,-0.122
1597,-0.105
1598,-0.166
1599,-0.134
1600,-0.098
1601,-0.088
1602,-0.017
1603,-0.017
1604,-0.122
1605,-0.132
1606,-0.081
1607,-0.149
1608,-0.042
1609,-0.093
1610,-0.164
1611,-0.046
1612,-0.083
1613,-0.095
1614,-0.107
1615,-0.22
1616,-0.024
1617,-0.095
1618,-0.171
1619,-0.044
1620,-0.037
1621,-0.208
1622,-0.137
1623,-0.212
1624,-0.125
1625,-0.037
1626,-0.203
1627,-0.146
1628,-0.039
1629,0.024
1630,-0.12
1631,0.093
1632,-0.037
1633,-0.1
1634,-0.049
1635,-0.024
1636,-0.278
1637,-0.225
1638,-0.066
1639,-0.098
1640,-0.071
1641,-0.095
1642,-0.059
1643,-0.095
1644,-0.134
1645,-0.269
1646,-0.203
1647,-0.151
1648,-0.244
1649,-0.159
1650,-0.029
1651,-0.112
1652,-0.222
1653,-0.166
1654,-0.156
1655,-0.078
1656,-0.222
1657,-0.112
1658,-0.186
1659,-0.298
1660,-0.107
1661,-0.083
1662,-0.117
1663,-0.139
1664,0.002
1665,-0.078
1666,-0.063
1667,-0.042
1668,0.01
1669,-0.022
1670,-0.007
1671,0.098
1672,-0.083
1673,-0.139
1674,-0.078
1675,-0.117
1676,-0.229
1677,-0.022
1678,-0.044
1679,-0.195
1680,-0.239
1681,-0.242
1682,-0.117
1683,-0.037
1684,-0.142
1685,-0.078
1686,-0.166
1687,-0.244
1688,-0.015
1689,-0.044
1690,-0.188
1691,-0.02
1692,0.022
1693,-0.034
1694,-0.254
1695,-0.251
1696,-0.176
1697,-0.208
1698,-0.127
1699,-0.303
1700,-0.139
1701,-0.349
1702,-0.137
1703,-0.176
1704,-0.217
1705,-0.088
1706,0.256
1707,0.0
1708,-0.054
1709,-0.076
1710,-0.049
1711,-0.061
1712,-0.007
1713,0.093
1714,-0.017
1715,0.007
1716,-0.098
1717,0.034
1718,-0.232
1719,-0.125
1720,-0.156
1721,-0.098
1722,-0.105
1723,0.0
1724,0.015
1725,-0.149
1726,-0.01
1727,-0.144
1728,-0.042
1729,-0.068
1730,-0.083
1731,-0.193
1732,-0.222
1733,-0.21
1734,-0.129
1735,-0.083
1736,-0.22
1737,0.017
1738,-0.09
1739,0.068
1740,-0.217
1741,-0.232
1742,0.061
1743,-0.132
1744,-0.117
1745,-0.107
1746,-0.134
1747,-0.066
1748,0.051
1749,-0.178
1750,-0.083
1751,0.095
1752,0.046
1753,0.061
1754,-0.139
1755,-0.024
1756,-0.034
1757,-0.173
1758,-0.298
1759,-0.095
1760,-0.176
1761,-0.093
1762,-0.139
1763,-0.212
1764,-0.173
1765,-0.146
1766,-0.2
1767,-0.044
1768,-0.037
1769,-0.212
1770,0.002
1771,-0.107
1772,-0.093
1773,-0.129
1774,-0.125
1775,-0.156
1776,-0.095
1777,-0.034
1778,-0.024
1779,-0.244
1780,-0.264
1781,-0.073
1782,0.017
1783,0.01
1784,-0.107
1785,-0.105
1786,-0.115
1787,-0.098
1788,-0.042
1789,-0.12
1790,-0.015
1791,0.002
1792,-0.073
1793,-0.042
1794,-0.205
1795,-0.283
1796,-0.247
1797,-0.032
1798,0.015
1799,-0.037
1800,-0.239
1801,-0.117
1802,-0.168
1803,-0.112
1804,-0.149
1805,-0.056
1806,-0.017
1807,-0.098
1808,-0.083
1809,-0.2
1810,-0.225
1811,-0.122
1812,0.032
1813,-0.112
1814,-0.286
1815,-0.256
1816,0.078
1817,-0.227
1818,-0.476
1819,-0.193
1820,-0.085
1821,-0.159
1822,-0.166
1823,-0.11
1824,0.015
1825,-0.068
1826,-0.132
1827,-0.046
1828,-0.022
1829,-0.061
1830,-0.071
1831,-0.127
1832,-0.1
1833,-0.144
1834,-0.151
1835,-0.203
1836,-0.159
1837,-0.234
1838,-0.225
1839,-0.129
1840,-0.176
1841,-0.256
1842,-0.315
1843,-0.171
1844,-0.149
1845,-0.198
1846,-0.125
1847,-0.105
1848,-0.154
1849,-0.251
1850,0.105
1851,-0.01
1852,-0.112
1853,-0.068
1854,0.11
1855,-0.151
1856,-0.103
1857,-0.278
1858,-0.042
1859,-0.176
1860,-0.269
1861,-0.168
1862,-0.42
1863,-0.203
1864,-0.193
1865,-0.225
1866,-0.239
1867,-0.132
1868,-0.078
1869,-0.037
1870,-0.256
1871,-0.034
1872,-0.107
1873,-0.12
1874,-0.09
1875,0.022
1876,-0.117
1877,-0.22
1878,-0.032
1879,-0.037
1880,-0.198
1881,-0.11
1882,-0.21
1883,-0.203
1884,-0.085
1885,-0.168
1886,-0.229
1887,-0.21
1888,-0.203
1889,-0.051
1890,-0.117
1891,-0.154
1892,-0.044
1893,-0.234
1894,-0.286
1895,0.024
1896,-0.085
1897,-0.088
1898,-0.093
1899,-0.232
1900,-0.276
1901,0.125
1902,0.056
1903,-0.203
1904,-0.19
1905,-0.061
