,-0.129
265,-0.083
266,-0.349
267,-0.215
268,-0.088
269,-0.039
270,0.117
271,0.051
272,-0.056
273,-0.054
274,-0.022
275,-0.112
276,-0.061
277,-0.166
278,0.005
279,0.056
280,-0.105
281,-0.125
282,0.01
283,-0.01
284,-0.115
285,-0.227
286,-0.107
287,-0.029
288,-0.186
289,-0.203
290,0.161
291,0.012
292,-0.186
293,-0.044
294,-0.188
295,-0.193
296,-0.063
297,0.098
298,0.002
299,-0.173
300,-0.33
301,-0.046
302,-0.222
303,-0.327
304,-0.164
305,-0.134
306,-0.176
307,-0.256
308,-0.212
309,-0.115
310,-0.073
311,-0.073
312,-0.068
313,-0.029
314,-0.125
315,-0.088
316,-0.076
317,0.098
318,0.139
319,0.027
320,-0.291
321,0.007
322,-0.027
323,-0.195
324,-0.239
325,-0.156
326,-0.11
327,-0.161
328,-0.21
329,-0.259
330,-0.256
331,-0.151
332,-0.029
333,-0.132
334,-0.176
335,-0.276
336,-0.115
337,-0.034
338,-0.186
339,-0.112
340,-0.115
341,-0.21
342,-0.283
343,-0.034
344,-0.09
345,-0.068
346,-0.066
347,-0.132
348,-0.315
349,-0.137
350,0.161
351,-0.059
352,-0.171
353,-0.027
354,0.068
355,-0.042
356,-0.095
357,-0.129
358,-0.107
359,-0.059
360,-0.017
361,-0.137
362,-0.249
363,-0.12
364,-0.149
365,-0.215
366,-0.168
367,-0.188
368,-0.168
369,-0.049
370,-0.176
371,-0.115
372,0.032
373,-0.251
374,-0.2
375,0.017
376,-0.083
377,-0.168
378,-0.105
379,-0.12
380,-0.022
381,-0.066
382,-0.073
383,-0.146
384,-0.193
385,-0.151
386,-0.088
387,-0.254
388,-0.273
389,-0.056
390,-0.139
391,-0.024
392,-0.168
393,0.024
394,-0.037
395,0.088
396,-0.073
397,-0.239
398,-0.071
399,-0.183
400,-0.154
401,-0.105
402,-0.173
403,-0.144
404,-0.146
405,-0.005
406,-0.107
407,-0.205
408,-0.247
409,0.017
410,-0.039
411,-0.107
412,-0.256
413,-0.1
414,-0.1
415,-0.02
416,0.02
417,-0.049
418,-0.095
419,-0.229
420,-0.002
421,-0.029
422,-0.21
423,-0.2
424,-0.032
425,-0.059
426,-0.173
427,-0.076
428,-0.156
429,-0.012
430,-0.176
431,-0.198
432,-0.286
433,-0.115
434,-0.007
435,-0.2
436,-0.254
437,-0.081
438,-0.039
439,-0.081
440,0.068
441,-0.049
442,-0.22
443,-0.095
444,0.007
445,-0.093
446,-0.234
447,0.09
448,-0.078
449,-0.061
450,-0.125
451,-0.093
452,0.005
453,-0.115
454,-0.281
455,-0.127
456,0.073
457,-0.051
458,-0.134
459,-0.178
460,-0.059
461,-0.22
462,-0.127
463,-0.017
464,-0.029
465,-0.034
466,-0.149
467,-0.156
468,-0.195
469,-0.193
470,-0.21
471,-0.088
472,-0.303
473,-0.337
474,-0.063
475,0.0
476,-0.054
477,-0.159
478,-0.122
479,-0.02
480,-0.063
481,-0.11
482,-0.02
483,-0.046
484,-0.059
485,-0.22
486,-0.19
487,-0.073
488,-0.151
489,-0.166
490,-0.085
491,0.088
492,-0.164
493,-0.068
494,-0.125
495,0.239
496,0.005
497,-0.193
498,-0.015
499,-0.1
500,-0.078
501,-0.129
502,-0.083
503,-0.225
504,-0.264
505,-0.251
506,-0.222
507,-0.095
508,-0.173
509,-0.229
510,-0.049
511,-0.117
512,-0.232
513,-0.117
514,-0.242
515,-0.232
516,0.01
517,0.032
518,-0.159
519,-0.103
520,-0.007
521,-0.024
522,-0.01
523,0.0
524,-0.066
525,-0.12
526,-0.105
527,-0.11
528,-0.171
529,-0.286
530,-0.208
531,-0.161
532,-0.286
533,-0.242
534,-0.005
535,-0.061
536,-0.142
537,0.1
538,0.046
539,-0.115
540,-0.034
541,0.029
542,-0.278
543,-0.168
544,-0.083
545,-0.083
546,-0.156
547,-0.173
548,-0.269
549,-0.049
550,0.012
551,-0.093
552,-0.286
553,-0.127
554,-0.093
555,-0.159
556,-0.085
557,-0.005
558,-0.085
559,0.11
560,0.034
561,-0.044
562,-0.112
563,-0.022
564,-0.029
565,-0.022
566,-0.088
567,-0.027
568,0.02
569,-0.093
570,-0.239
571,-0.232
572,-0.149
573,-0.144
574,-0.193
575,-0.095
576,-0.154
577,-0.122
578,-0.088
579,0.081
580,-0.127
581,-0.283
582,-0.144
583,-0.098
584,-0.151
585,-0.144
586,-0.356
587,-0.244
588,-0.088
589,-0.286
590,-0.2
591,-0.168
592,-0.098
593,-0.032
594,-0.083
595,-0.205
596,-0.093
597,-0.183
598,-0.137
599,0.051
600,-0.039
601,-0.051
602,0.002
603,0.007
604,-0.034
605,-0.12
606,-0.01
607,-0.112
608,-0.168
609,-0.19
610,-0.046
611,0.034
612,-0.237
613,-0.276
614,-0.168
615,-0.254
616,-0.178
617,-0.183
618,-0.059
619,-0.103
620,-0.19
621,0.01
622,-0.063
623,-0.21
624,-0.007
625,-0.005
626,-0.176
627,-0.225
628,-0.151
629,-0.237
630,-0.11
631,-0.076
632,-0.217
633,-0.217
634,-0.02
635,-0.054
636,-0.293
637,-0.054
638,0.029
639,-0.107
640,-0.117
641,0.002
642,-0.029
643,-0.027
644,-0.117
645,0.005
646,-0.012
647,-0.073
648,-0.107
649,-0.068
650,-0.208
651,-0.276
652,-0.181
653,-0.042
654,-0.024
655,-0.149
656,-0.076
657,-0.117
658,-0.132
659,-0.063
660,-0.066
661,-0.068
662,-0.095
663,-0.125
664,-0.229
665,0.007
666,0.066
667,-0.146
668,-0.4
669,-0.188
670,-0.129
671,-0.146
672,-0.12
673,-0.22
674,-0.132
675,-0.168
676,-0.068
677,-0.188
678,-0.037
679,0.024
680,-0.056
681,-0.122
682,-0.103
683,0.017
684,-0.056
685,0.012
686,-0.142
687,-0.061
688,-0.024
689,-0.188
690,-0.103
691,-0.122
692,-0.115
693,-0.12
694,-0.129
695,-0.11
696,-0.195
697,-0.398
698,-0.171
699,-0.034
700,-0.144
701,-0.088
702,-0.027
703,0.0
704,-0.034
705,-0.161
706,-0.061
707,-0.015
708,-0.159
709,-0.12
710,-0.144
711,-0.212
712,-0.107
713,-0.19
714,-0.178
715,-0.103
716,-0.171
717,-0.249
718,0.022
719,-0.032
720,-0.161
721,-0.081
722,-0.068
723,-0.107
724,-0.122
725,-0.039
726,0.085
727,-0.217
728,-0.264
729,-0.115
730,-0.005
731,-0.129
732,-0.198
733,-0.146
734,-0.151
735,-0.129
736,-0.122
737,-0.176
738,-0.203
739,-0.21
740,-0.11
741,-0.059
742,-0.198
743,-0.171
744,0.029
745,0.027
746,-0.142
747,-0.132
748,-0.115
749,-0.066
750,-0.295
751,-0.125
752,-0.142
753,-0.269
754,-0.225
755,-0.134
756,-0.095
757,-0.017
758,0.063
759,-0.059
760,-0.085
761,-0.212
762,0.0
763,0.007
764,-0.181
765,-0.164
766,0.085
767,-0.181
768,-0.181
769,-0.105
770,-0.232
771,-0.134
772,-0.085
773,-0.195
774,-0.232
775,-0.061
776,-0.176
777,-0.2
778,-0.254
779,-0.115
780,0.002
781,-0.1
782,-0.032
783,-0.11
784,-0.061
785,0.039
786,-0.027
787,-0.322
788,-0.183
789,-0.061
790,-0.264
791,-0.129
792,-0.085
793,-0.022
794,-0.3
795,-0.088
796,0.042
797,-0.098
798,-0.271
799,0.002
800,-0.012
801,-0.166
802,-0.125
803,0.032
804,0.127
805,0.059
806,-0.203
807,-0.1
808,-0.029
809,-0.117
810,-0.103
811,-0.117
812,-0.085
813,-0.244
814,-0.203
815,0.066
816,-0.044
817,-0.198
818,-0.105
819,-0.176
820,-0.144
821,-0.012
822,-0.205
823,-0.127
824,-0.044
825,-0.088
826,-0.088
827,-0.051
828,-0.037
829,-0.125
830,-0.132
831,-0.181
832,-0.195
833,-0.222
834,-0.19
835,-0.266
836,-0.222
837,-0.239
838,-0.305
839,-0.208
840,-0.002
841,-0.01
842,-0.188
843,-0.034
844,-0.103
845,-0.151
846,-0.232
847,-0.127
848,-0.12
849,-0.09
850,0.037
851,0.022
852,-0.198
853,-0.254
854,0.054
855,-0.125
856,-0.22
857,-0.071
858,-0.122
859,-0.273
860,-0.056
861,0.078
862,-0.078
863,-0.139
864,-0.264
865,0.037
866,-0.137
867,-0.208
868,-0.073
869,0.076
870,-0.073
871,-0.117
872,-0.037
873,-0.181
874,-0.12
875,-0.171
876,-0.142
877,-0.225
878,-0.193
879,-0.161
880,-0.093
881,0.046
882,-0.129
883,-0.247
884,-0.034
885,-0.029
886,-0.056
887,-0.039
888,-0.173
889,-0.129
890,0.01
891,-0.098
892,-0.254
893,-0.188
894,-0.073
895,-0.071
896,-0.056
897,-0.227
898,-0.112
899,-0.083
900,-0.208
901,-0.095
902,-0.042
903,0.073
904,0.122
905,-0.044
906,-0.281
907,-0.129
908,-0.115
909,-0.125
910,-0.154
911,-0.156
912,-0.09
913,0.088
914,-0.144
915,-0.076
916,-0.044
917,-0.229
918,-0.066
919,0.015
920,-0.295
921,-0.146
922,-0.042
923,-0.149
924,0.098
925,-0.049
926,-0.354
927,0.007
928,0.178
929,-0.381
930,-0.256
931,0.063
932,0.056
933,-0.115
934,-0.144
935,-0.176
936,-0.051
937,-0.312
938,-0.208
939,0.017
940,-0.198
941,-0.261
942,0.017
943,-0.112
944,-0.305
945,-0.1
946,-0.063
947,-0.139
948,-0.369
949,-0.168
950,-0.056
951,-0.251
952,-0.22
953,-0.017
954,-0.09
955,-0.076
956,-0.029
957,-0.4
958,-0.261
959,0.076
960,-0.071
961,-0.195
962,-0.278
963,0.088
964,-0.076
965,-0.212
966,-0.244
967,0.088
968,-0.291
969,0.017
970,0.098
971,-0.195
972,-0.327
973,-0.017
974,-0.056
975,-0.09
976,-0.273
977,0.037
978,0.081
979,-0.259
980,-0.022
981,0.039
982,-0.205
983,-0.098
984,0.0
985,-0.239
986,-0.31
987,-0.127
988,-0.103
989,-0.2
990,-0.195
991,-0.186
992,-0.225
993,-0.266
994,-0.137
995,-0.156
996,-0.261
997,-0.339
998,-0.029
999,-0.344
1000,-0.232
1001,0.02
1002,0.073
1003,-0.032
1004,-0.078
1005,-0.269
1006,-0.056
1007,0.095
1008,-0.117
1009,-0.042
1010,-0.115
1011,-0.095
1012,-0.063
1013,-0.032
1014,-0.095
1015,-0.073
1016,0.037
1017,-0.254
1018,-0.203
1019,-0.068
1020,0.015
1021,-0.156
1022,0.027
1023,0.125
1024,-0.042
1025,-0.317
1026,-0.081
1027,0.146
1028,-0.173
1029,-0.183
1030,-0.022
1031,-0.076
1032,-0.295
1033,-0.09
1034,-0.088
1035,-0.159
1036,-0.244
1037,-0.012
1038,-0.181
1039,-0.334
1040,-0.137
1041,-0.02
1042,-0.107
1043,-0.161
1044,0.098
1045,-0.225
1046,0.056
1047,-0.098
1048,-0.142
1049,-0.059
1050,-0.073
1051,-0.115
1052,-0.085
1053,-0.125
1054,-0.122
1055,0.046
1056,-0.159
1057,0.051
1058,-0.032
1059,-0.156
1060,0.017
1061,-0.391
1062,-0.176
1063,0.068
1064,-0.032
1065,-0.408
1066,0.105
1067,-0.156
1068,-0.107
1069,-0.146
1070,-0.183
1071,-0.146
1072,-0.156
1073,-0.139
1074,-0.295
1075,-0.027
1076,-0.325
1077,-0.059
1078,-0.115
1079,-0.129
1080,0.0
1081,-0.125
1082,-0.168
1083,-0.286
1084,-0.083
1085,-0.239
1086,0.01
1087,-0.278
1088,-0.154
1089,-0.149
1090,-0.186
1091,-0.049
1092,0.017
1093,-0.02
1094,-0.088
1095,0.095
1096,-0.278
1097,0.005
1098,-0.149
1099,-0.137
1100,-0.083
1101,-0.259
1102,-0.088
1103,-0.015
1104,-0.193
1105,-0.178
1106,0.103
1107,-0.42
1108,-0.273
1109,0.02
1110,-0.227
1111,-0.298
1112,-0.181
1113,-0.217
1114,-0.259
1115,-0.22
1116,-0.254
1117,-0.056
1118,-0.227
1119,-0.093
1120,0.063
1121,0.137
1122,-0.034
1123,-0.269
1124,-0.232
1125,0.19
1126,0.103
1127,-0.225
1128,-0.029
1129,-0.366
1130,-0.054
1131,0.022
1132,-0.073
1133,0.073
1134,0.056
1135,-0.015
1136,-0.256
1137,-0.369
1138,-0.137
1139,-0.051
1140,-0.146
1141,0.11
1142,-0.076
1143,-0.381
1144,-0.063
1145,-0.032
1146,-0.059
1147,-0.071
1148,0.173
1149,-0.273
1150,-0.286
1151,-0.112
1152,-0.12
1153,-0.068
1154,-0.127
1155,-0.098
1156,-0.081
1157,0.032
1158,-0.417
1159,-0.085
1160,-0.034
1161,-0.022
1162,-0.215
1163,0.037
1164,-0.088
1165,-0.01
1166,-0.046
1167,-0.293
1168,0.01
1169,0.071
1170,-0.159
1171,0.027
1172,-0.115
1173,-0.171
1174,-0.081
1175,-0.166
1176,-0.159
1177,-0.046
1178,-0.391
1179,-0.146
1180,-0.178
1181,-0.356
1182,-0.234
1183,-0.039
1184,-0.244
1185,-0.173
1186,-0.037
1187,-0.41
1188,-0.127
1189,-0.251
1190,-0.181
1191,-0.195
1192,-0.156
1193,-0.295
1194,-0.044
1195,-0.046
1196,-0.266
1197,0.098
1198,-0.149
1199,-0.039
1200,-0.232
1201,-0.081
1202,-0.002
1203,-0.054
1204,-0.21
1205,0.015
1206,-0.09
1207,-0.21
1208,0.083
1209,-0.032
1210,-0.098
1211,-0.168
1212,-0.095
1213,-0.293
1214,-0.132
1215,-0.298
1216,-0.269
1217,-0.168
1218,-0.312
1219,-0.261
1220,-0.166
1221,-0.229
1222,-0.303
1223,0.054
1224,-0.249
1225,-0.173
1226,-0.076
1227,-0.186
1228,-0.02
1229,-0.083
1230,-0.168
1231,-0.168
1232,0.015
1233,-0.115
1234,0.002
1235,-0.039
1236,-0.081
1237,-0.071
1238,-0.103
1239,-0.156
1240,-0.366
1241,-0.095
1242,-0.046
1243,-0.061
1244,-0.217
1245,-0.186
1246,0.054
1247,0.146
1248,-0.037
1249,-0.183
1250,-0.046
1251,-0.156
1252,-0.071
1253,-0.171
1254,-0.007
1255,-0.073
1256,-0.103
1257,-0.31
1258,-0.183
1259,-0.227
1260,-0.208
1261,-0.154
1262,-0.271
1263,0.01
1264,-0.161
1265,-0.098
1266,-0.037
1267,-0.012
1268,-0.042
1269,-0.088
1270,-0.007
1271,-0.09
1272,-0.078
1273,-0.249
1274,-0.098
1275,-0.046
1276,-0.12
1277,-0.269
1278,0.029
1279,-0.137
1280,-0.278
1281,-0.059
1282,-0.156
1283,-0.117
1284,-0.237
1285,-0.212
1286,-0.159
1287,0.012
1288,-0.249
1289,-0.078
1290,0.107
1291,-0.063
1292,-0.098
1293,-0.115
1294,-0.005
1295,-0.151
1296,-0.044
1297,-0.161
1298,0.11
1299,-0.068
1300,-0.266
1301,-0.078
1302,-0.046
1303,-0.168
1304,0.044
1305,0.034
1306,-0.159
1307,-0.183
1308,-0.071
1309,0.095
1310,-0.261
1311,-0.269
1312,-0.078
1313,-0.027
1314,-0.098
1315,-0.22
1316,-0.137
1317,-0.225
1318,-0.154
1319,-0.249
1320,-0.381
1321,-0.183
1322,-0.088
1323,0.012
1324,-0.083
1325,-0.007
1326,-0.278
1327,0.015
1328,-0.122
1329,-0.039
1330,-0.164
1331,0.059
1332,-0.005
1333,-0.093
1334,-0.129
1335,-0.244
1336,-0.061
1337,-0.027
1338,-0.11
1339,-0.127
1340,-0.132
1341,-0.11
1342,-0.09
1343,-0.083
1344,-0.051
1345,-0.005
1346,-0.081
1347,-0.01
1348,-0.171
1349,-0.173
1350,-0.251
1351,0.012
1352,-0.117
1353,-0.205
1354,-0.183
1355,-0.134
1356,-0.186
1357,-0.393
1358,0.022
1359,-0.098
1360,-0.325
1361,-0.308
1362,-0.015
1363,-0.129
1364,-0.071
1365,-0.142
1366,-0.303
1367,-0.017
1368,-0.032
1369,-0.134
1370,-0.112
1371,0.005
1372,-0.012
1373,-0.01
1374,-0.054
1375,-0.071
1376,-0.049
1377,-0.322
1378,-0.234
1379,0.01
1380,-0.012
1381,-0.232
1382,0.017
1383,0.002
1384,-0.103
1385,0.02
1386,-0.007
1387,-0.168
1388,-0.247
1389,0.051
1390,-0.186
1391,-0.183
1392,-0.178
1393,-0.032
1394,0.066
1395,-0.193
1396,-0.273
1397,-0.081
1398,-0.105
1399,-0.068
1400,0.005
1401,-0.159
1402,-0.037
1403,-0.225
1404,-0.312
1405,-0.095
1406,-0.137
1407,-0.161
1408,0.125
1409,0.039
1410,-0.186
1411,0.056
1412,-0.107
1413,0.027
1414,0.002
1415,-0.125
1416,-0.11
1417,0.044
1418,-0.251
1419,-0.103
1420,-0.002
1421,-0.366
1422,0.139
1423,-0.083
1424,-0.361
1425,-0.112
1426,0.271
1427,-0.327
1428,-0.015
1429,-0.063
1430,-0.161
1431,0.007
1432,-0.173
1433,-0.22
1434,0.044
1435,-0.276
1436,-0.083
1437,-0.112
1438,-0.166
1439,-0.208
1440,-0.034
1441,-0.366
1442,0.215
1443,-0.076
1444,-0.33
1445,-0.054
1446,0.071
1447,-0.166
1448,0.193
1449,-0.032
1450,-0.188
1451,-0.034
1452,-0.264
1453,-0.146
1454,0.059
1455,-0.31
1456,-0.044
1457,0.083
1458,-0.156
1459,-0.225
1460,0.066
1461,-0.283
1462,0.129
1463,-0.149
1464,-0.186
1465,-0.012
1466,-0.142
1467,-0.261
1468,-0.01
1469,-0.059
1470,-0.081
1471,0.068
1472,-0.168
1473,-0.081
1474,-0.032
1475,-0.112
1476,-0.188
1477,-0.085
1478,-0.139
1479,-0.237
1480,-0.264
1481,-0.159
1482,0.073
1483,-0.254
1484,-0.161
1485,-0.095
1486,0.056
1487,-0.088
1488,0.076
1489,0.073
1490,-0.088
1491,-0.149
1492,-0.063
1493,0.09
1494,-0.254
1495,-0.193
1496,-0.049
1497,0.078
1498,-0.222
1499,-0.229
1500,-0.034
1501,-0.083
1502,-0.2
1503,-0.125
1504,-0.059
1505,-0.168
1506,-0.183
1507,-0.024
1508,-0.054
1509,-0.229
1510,-0.215
1511,-0.178
1512,-0.078
1513,-0.171
1514,-0.256
1515,-0.081
1516,-0.366
1517,-0.098
1518,0.037
1519,-0.295
1520,-0.083
1521,-0.117
1522,-0.317
1523,-0.171
1524,-0.059
1525,-0.334
1526,-0.068
1527,0.061
1528,0.017
1529,-0.171
1530,-0.215
1531,-0.046
1532,0.066
1533,0.017
1534,-0.076
1535,0.017
1536,-0.312
1537,-0.222
1538,0.044
1539,0.0
1540,-0.171
1541,-0.107
1542,-0.198
1543,-0.176
1544,-0.154
1545,-0.217
1546,-0.002
1547,-0.195
1548,-0.276
1549,-0.129
1550,0.015
1551,-0.139
1552,-0.239
1553,-0.129
1554,-0.125
1555,-0.215
1556,-0.247
1557,-0.134
1558,-0.225
1559,-0.229
1560,-0.176
1561,0.0
1562,-0.217
1563,-0.215
1564,0.022
1565,-0.151
1566,-0.063
1567,-0.044
1568,-0.01
1569,-0.161
1570,0.029
1571,0.024
1572,-0.107
1573,-0.178
1574,0.022
1575,0.024
1576,-0.081
1577,-0.137
1578,-0.078
1579,-0.127
1580,-0.229
1581,-0.01
1582,-0.164
1583,-0.266
1584,-0.166
1585,-0.134
1586,-0.032
1587,-0.212
1588,-0.208
1589,-0.256
1590,0.051
1591,-0.186
1592,-0.029
1593,-0.039
1594,-0.022
1595,-0.076
1596,0.039
1597,-0.125
1598,-0.21
1599,-0.256
1600,-0.071
1601,0.027
1602,-0.266
1603,-0.244
1604,-0.063
1605,-0.073
1606,-0.151
1607,-0.139
1608,-0.137
1609,-0.317
1610,-0.112
1611,-0.024
1612,-0.02
1613,-0.151
1614,-0.056
1615,-0.046
1616,-0.059
1617,-0.164
1618,-0.029
1619,-0.083
1620,-0.127
1621,-0.186
1622,-0.249
1623,-0.027
1624,-0.315
1625,-0.264
1626,-0.02
1627,-0.02
1628,-0.286
1629,-0.146
1630,-0.154
1631,-0.044
1632,0.029
1633,-0.242
1634,0.024
1635,-0.127
1636,-0.244
1637,-0.286
1638,-0.142
1639,0.034
1640,-0.115
1641,-0.305
1642,-0.278
1643,-0.012
1644,-0.286
1645,-0.071
1646,0.093
1647,0.071
1648,-0.198
1649,-0.076
1650,-0.1
1651,-0.071
1652,-0.01
1653,0.044
1654,0.054
1655,-0.173
1656,-0.107
1657,0.1
1658,0.09
1659,-0.21
1660,-0.142
1661,-0.171
1662,-0.3
1663,-0.308
1664,-0.154
1665,0.125
1666,-0.249
1667,-0.225
1668,-0.203
1669,-0.144
1670,-0.103
1671,-0.044
1672,-0.115
1673,-0.081
1674,-0.166
1675,-0.303
1676,-0.132
1677,-0.032
1678,-0.103
1679,-0.171
1680,-0.037
1681,-0.176
1682,-0.181
1683,-0.129
1684,-0.227
1685,-0.19
1686,-0.139
1687,-0.159
1688,-0.132
1689,0.034
1690,-0.039
1691,-0.017
1692,-0.129
1693,-0.044
1694,-0.044
1695,-0.117
1696,-0.107
1697,-0.156
1698,-0.154
1699,-0.142
1700,-0.081
1701,-0.073
1702,-0.156
1703,-0.132
1704,-0.01
1705,-0.095
1706,-0.139
1707,-0.244
1708,-0.068
1709,0.002
1710,-0.183
1711,-0.161
1712,-0.139
1713,-0.098
1714,-0.127
1715,-0.237
1716,-0.171
1717,-0.129
1718,0.002
1719,-0.203
1720,-0.19
1721,-0.078
1722,-0.039
1723,-0.1
1724,-0.127
1725,-0.017
1726,-0.068
1727,-0.146
1728,-0.334
1729,-0.046
1730,-0.042
1731,-0.144
1732,-0.015
1733,0.076
1734,-0.112
1735,0.02
1736,0.137
1737,-0.01
1738,-0.007
1739,-0.122
1740,-0.015
1741,-0.012
1742,0.098
1743,-0.027
1744,-0.059
1745,-0.134
1746,-0.164
1747,-0.19
1748,-0.303
1749,-0.159
1750,-0.198
1751,-0.085
1752,-0.1
1753,-0.093
1754,-0.059
1755,-0.132
1756,-0.19
1757,-0.212
1758,-0.085
1759,-0.237
1760,-0.051
1761,0.054
1762,-0.02
1763,-0.2
1764,-0.222
1765,-0.137
1766,0.005
1767,-0.154
1768,-0.259
1769,-0.107
1770,-0.061
1771,-0.049
1772,-0.122
1773,0.066
1774,-0.063
1775,0.007
1776,-0.054
1777,-0.144
1778,-0.093
1779,-0.127
1780,-0.083
1781,-0.142
1782,-0.093
1783,-0.273
1784,-0.242
1785,-0.291
1786,-0.173
1787,-0.107
1788,-0.066
1789,0.015
1790,-0.083
1791,-0.186
1792,-0.217
1793,-0.176
1794,0.024
1795,0.056
1796,-0.222
1797,-0.149
1798,-0.325
1799,-0.176
1800,-0.032
1801,-0.01
1802,-0.085
1803,-0.259
1804,-0.164
1805,-0.354
1806,-0.181
1807,-0.188
1808,-0.095
1809,-0.071
1810,-0.244
1811,-0.112
1812,-0.156
1813,-0.051
1814,-0.022
1815,0.083
1816,-0.098
1817,-0.063
1818,-0.203
1819,-0.193
1820,-0.183
1821,0.071
1822,0.022
1823,-0.237
1824,-0.247
1825,-0.122
1826,-0.132
1827,-0.164
1828,-0.007
1829,-0.198
1830,-0.205
1831,-0.085
1832,-0.037
1833,-0.059
1834,-0.105
1835,0.059
1836,-0.142
1837,-0.186
1838,-0.022
1839,-0.015
1840,-0.283
1841,-0.183
1842,0.115
1843,-0.039
1844,-0.139
1845,-0.239
1846,-0.112
1847,-0.076
1848,-0.024
1849,-0.342
1850,-0.137
1851,-0.066
1852,-0.181
1853,-0.178
1854,-0.039
1855,0.029
1856,-0.225
1857,-0.156
1858,-0.188
1859,0.063
1860,-0.117
1861,-0.171
1862,-0.076
1863,-0.093
1864,-0.244
1865,-0.315
1866,-0.242
1867,-0.159
1868,-0.137
1869,-0.105
1870,-0.122
1871,-0.181
1872,-0.137
1873,-0.144
1874,-0.063
1875,-0.137
1876,-0.198
1877,0.034
1878,-0.122
1879,-0.083
1880,-0.09
1881,0.027
1882,-0.093
1883,-0.083
1884,-0.298
1885,-0.271
1886,-0.156
1887,-0.093
1888,-0.176
1889,-0.088
1890,-0.059
1891,-0.232
1892,-0.073
1893,-0.176
1894,-0.11
1895,-0.051
1896,-0.117
1897,-0.044
1898,-0.122
1899,-0.051
1900,-0.129
1901,0.037
1902,-0.002
1903,-0.061
1904,-0.129
1905,-0.154
1906,-0.188
1907,-0.242
