,-0.132
5769,-0.151
5770,-0.2
5771,-0.134
5772,-0.046
5773,-0.21
5774,-0.046
5775,-0.149
5776,0.017
5777,0.083
5778,-0.073
5779,-0.144
5780,0.244
5781,0.073
5782,-0.071
5783,-0.22
5784,-0.281
5785,0.034
5786,-0.161
5787,-0.356
5788,-0.315
5789,-0.127
5790,-0.227
5791,-0.078
5792,0.032
5793,-0.061
5794,-0.127
5795,-0.11
5796,-0.061
5797,-0.007
5798,-0.19
5799,-0.127
5800,-0.005
5801,-0.12
5802,0.034
5803,-0.022
5804,-0.156
5805,-0.164
5806,0.071
5807,0.032
5808,-0.112
5809,-0.273
5810,-0.212
5811,-0.093
5812,-0.237
5813,-0.159
5814,-0.071
5815,-0.105
5816,-0.059
5817,0.027
5818,-0.022
5819,-0.022
5820,-0.056
5821,-0.02
5822,0.037
5823,-0.068
5824,-0.156
5825,-0.193
5826,-0.073
5827,-0.171
5828,-0.098
5829,-0.159
5830,-0.149
5831,-0.122
5832,-0.015
5833,-0.125
5834,-0.063
5835,-0.105
5836,-0.364
5837,-0.332
5838,-0.127
5839,0.02
5840,-0.193
5841,-0.105
5842,-0.056
5843,-0.132
5844,-0.078
5845,0.002
5846,-0.002
5847,-0.176
5848,-0.244
5849,-0.183
5850,-0.122
5851,-0.234
5852,-0.271
5853,-0.139
5854,-0.151
5855,-0.098
5856,-0.103
5857,-0.093
5858,-0.186
5859,-0.034
5860,-0.134
5861,-0.095
5862,0.044
5863,-0.081
5864,-0.117
5865,-0.081
5866,0.103
5867,-0.01
5868,-0.076
5869,-0.178
5870,0.015
5871,-0.071
5872,-0.217
5873,-0.149
5874,-0.122
5875,-0.176
5876,-0.496
5877,-0.073
5878,0.088
5879,-0.1
5880,-0.142
5881,-0.09
5882,-0.1
5883,-0.151
5884,-0.054
5885,0.1
5886,0.063
5887,-0.093
5888,-0.095
5889,-0.078
5890,-0.054
5891,-0.215
5892,-0.173
5893,-0.105
5894,-0.161
5895,-0.083
5896,-0.083
5897,-0.046
5898,-0.303
5899,-0.007
5900,-0.164
5901,-0.244
5902,-0.076
5903,-0.063
5904,-0.066
5905,0.217
5906,0.078
5907,-0.342
5908,-0.171
5909,-0.217
5910,-0.024
5911,0.039
5912,-0.039
5913,-0.261
5914,-0.215
5915,-0.222
5916,-0.195
5917,-0.166
5918,-0.085
5919,0.012
5920,-0.222
5921,0.044
5922,0.112
5923,-0.129
5924,-0.31
5925,0.015
5926,-0.09
5927,-0.193
5928,-0.142
5929,-0.129
5930,-0.142
5931,-0.059
5932,-0.046
5933,-0.31
5934,-0.205
5935,-0.137
5936,-0.1
5937,-0.161
5938,-0.112
5939,-0.186
5940,-0.093
5941,0.046
5942,0.005
5943,0.012
5944,-0.21
5945,-0.068
5946,-0.007
5947,0.161
5948,-0.029
5949,-0.183
5950,-0.02
5951,-0.007
5952,0.005
5953,-0.325
5954,0.095
5955,-0.103
5956,-0.232
5957,-0.276
5958,-0.017
5959,-0.181
5960,-0.166
5961,0.015
5962,-0.071
5963,-0.227
5964,0.01
5965,-0.039
5966,-0.144
5967,-0.371
5968,-0.349
5969,-0.027
5970,0.037
5971,-0.271
5972,-0.156
5973,-0.156
5974,-0.193
5975,-0.215
5976,-0.059
5977,-0.186
5978,-0.073
5979,-0.076
5980,-0.085
5981,-0.171
5982,-0.176
5983,-0.071
5984,0.056
5985,-0.122
5986,-0.237
5987,-0.127
5988,0.0
5989,-0.081
5990,-0.222
5991,-0.164
5992,0.051
5993,-0.159
5994,-0.168
5995,-0.137
5996,0.046
5997,-0.151
5998,-0.308
5999,-0.154
6000,0.0
6001,-0.317
6002,-0.247
6003,-0.103
6004,-0.12
6005,-0.171
6006,-0.176
6007,-0.078
6008,-0.068
6009,-0.139
6010,-0.127
6011,-0.161
6012,-0.168
6013,-0.283
6014,-0.09
6015,-0.11
6016,-0.105
6017,-0.017
6018,-0.027
6019,-0.303
6020,-0.122
6021,-0.037
6022,-0.127
6023,0.098
6024,0.022
6025,0.007
6026,-0.029
6027,-0.19
6028,-0.112
6029,0.032
6030,-0.222
6031,-0.144
6032,0.103
6033,-0.046
6034,-0.205
6035,0.022
6036,0.232
6037,0.044
6038,0.137
6039,-0.129
6040,-0.344
6041,-0.139
6042,0.176
6043,-0.029
6044,-0.146
6045,-0.051
6046,-0.042
6047,-0.132
6048,-0.403
6049,-0.154
6050,-0.288
6051,0.132
6052,-0.039
6053,-0.234
6054,-0.2
6055,-0.276
6056,-0.02
6057,-0.002
6058,-0.071
6059,-0.271
6060,0.051
6061,-0.2
6062,-0.046
6063,-0.044
6064,-0.139
6065,0.239
6066,-0.278
6067,-0.315
6068,-0.115
6069,0.098
6070,-0.283
6071,0.037
6072,-0.176
6073,-0.125
6074,-0.251
6075,-0.183
6076,0.007
6077,-0.032
6078,-0.122
6079,-0.063
6080,-0.112
6081,-0.193
6082,-0.081
6083,-0.107
6084,-0.02
6085,-0.112
6086,-0.095
6087,0.176
6088,-0.22
6089,-0.039
6090,0.085
6091,-0.024
6092,-0.227
6093,-0.208
6094,-0.195
6095,-0.208
6096,-0.173
6097,0.059
6098,-0.112
6099,-0.176
6100,-0.012
6101,-0.178
6102,-0.098
6103,-0.059
6104,0.088
6105,-0.059
6106,-0.044
6107,-0.129
6108,-0.024
6109,-0.171
6110,-0.127
6111,-0.115
6112,-0.198
6113,-0.039
6114,-0.103
6115,-0.325
6116,-0.217
6117,0.132
6118,0.195
6119,-0.083
6120,-0.061
6121,-0.208
6122,0.144
6123,-0.266
6124,-0.19
6125,-0.1
6126,0.061
6127,-0.139
6128,-0.127
6129,0.139
6130,-0.454
6131,-0.43
6132,-0.278
6133,0.154
6134,-0.43
6135,-0.034
6136,-0.149
6137,-0.154
6138,-0.244
6139,-0.244
6140,0.125
6141,-0.112
6142,-0.142
6143,-0.066
6144,0.015
6145,-0.105
6146,-0.024
6147,0.149
6148,0.02
6149,-0.171
6150,-0.154
6151,0.037
6152,-0.586
6153,-0.315
6154,-0.254
6155,0.007
6156,-0.061
6157,0.093
6158,-0.083
6159,-0.137
6160,-0.227
6161,-0.156
6162,0.076
6163,0.017
6164,0.085
6165,-0.093
6166,-0.22
6167,-0.332
6168,-0.071
6169,-0.176
6170,-0.068
6171,0.061
6172,-0.186
6173,-0.283
6174,-0.369
6175,-0.105
6176,-0.151
6177,-0.217
6178,-0.32
6179,0.0
6180,-0.227
6181,-0.269
6182,0.049
6183,0.017
6184,-0.078
6185,-0.073
6186,-0.027
6187,-0.183
6188,-0.159
6189,-0.251
6190,-0.107
6191,-0.193
6192,-0.139
6193,-0.146
6194,-0.134
6195,-0.164
6196,-0.166
6197,-0.024
6198,-0.093
6199,0.051
6200,-0.11
6201,-0.144
6202,-0.125
6203,0.063
6204,-0.032
6205,-0.254
6206,-0.029
6207,0.005
6208,-0.139
6209,-0.293
6210,-0.083
6211,-0.188
6212,-0.149
6213,-0.166
6214,-0.005
6215,-0.139
6216,-0.315
6217,-0.117
6218,-0.059
6219,-0.056
6220,-0.264
6221,-0.042
6222,0.049
6223,-0.071
6224,-0.156
6225,-0.127
6226,-0.054
6227,0.0
6228,-0.085
6229,-0.178
6230,-0.032
6231,-0.139
6232,-0.261
6233,-0.132
6234,-0.107
6235,-0.149
6236,-0.122
6237,-0.093
6238,-0.215
6239,-0.225
6240,-0.266
6241,-0.015
6242,0.01
6243,-0.242
6244,-0.195
6245,-0.1
6246,-0.12
6247,-0.046
6248,0.02
6249,-0.332
6250,-0.225
6251,-0.132
6252,-0.122
6253,-0.166
6254,-0.168
6255,-0.149
6256,0.051
6257,-0.166
6258,-0.288
6259,-0.095
6260,-0.127
6261,-0.144
6262,-0.088
6263,-0.085
6264,0.024
6265,-0.095
6266,-0.073
6267,0.039
6268,0.105
6269,-0.088
6270,0.002
6271,-0.11
6272,-0.103
6273,0.007
6274,-0.034
6275,-0.129
6276,-0.095
6277,-0.264
6278,-0.261
6279,-0.034
6280,-0.081
6281,-0.2
6282,-0.239
6283,0.125
6284,0.012
6285,-0.234
6286,-0.132
6287,-0.181
6288,-0.193
6289,-0.105
6290,-0.107
6291,-0.044
6292,-0.161
6293,-0.215
6294,-0.093
6295,-0.232
6296,-0.278
6297,-0.103
6298,-0.186
6299,-0.161
6300,-0.164
6301,-0.093
6302,-0.049
6303,0.007
6304,-0.159
6305,-0.1
6306,-0.037
6307,-0.022
6308,-0.024
6309,-0.085
6310,-0.071
6311,-0.171
6312,-0.007
6313,-0.178
6314,-0.156
6315,-0.107
6316,-0.271
6317,-0.757
6318,-0.171
6319,0.049
6320,-0.457
6321,-0.186
6322,-0.125
6323,-0.1
6324,-0.249
6325,0.024
6326,0.0
6327,-0.056
6328,-0.142
6329,0.022
6330,0.022
6331,-0.127
6332,-0.266
6333,-0.168
6334,-0.017
6335,-0.083
6336,-0.005
6337,-0.186
6338,-0.269
6339,-0.12
6340,-0.227
6341,-0.227
6342,-0.115
6343,-0.066
6344,-0.166
6345,-0.007
6346,-0.137
6347,-0.122
6348,-0.034
6349,-0.098
6350,-0.098
6351,-0.037
6352,-0.039
6353,-0.017
6354,0.076
6355,-0.139
6356,0.017
6357,-0.088
6358,-0.11
6359,-0.005
6360,0.029
6361,-0.222
6362,-0.076
6363,-0.044
6364,-0.332
6365,-0.3
6366,-0.103
6367,0.098
6368,-0.208
6369,-0.156
6370,-0.049
6371,-0.154
6372,-0.242
6373,-0.034
6374,-0.037
6375,-0.269
6376,-0.227
6377,-0.173
6378,0.007
6379,-0.317
6380,-0.325
6381,0.007
6382,0.076
6383,-0.161
6384,-0.181
6385,-0.027
6386,-0.2
6387,-0.044
6388,0.056
6389,0.168
6390,-0.159
6391,-0.066
6392,-0.151
6393,-0.061
6394,-0.112
6395,-0.032
6396,-0.063
6397,-0.176
6398,-0.137
6399,-0.188
6400,-0.029
6401,0.046
6402,0.073
6403,-0.144
6404,-0.107
6405,-0.137
6406,-0.234
6407,-0.027
6408,-0.056
6409,0.046
6410,0.034
6411,-0.254
6412,-0.33
6413,0.083
6414,0.103
6415,-0.034
6416,-0.09
6417,-0.378
6418,-0.212
6419,-0.156
6420,-0.198
6421,-0.181
6422,-0.1
6423,-0.276
6424,0.012
6425,-0.068
6426,-0.232
6427,0.056
6428,0.076
6429,0.056
6430,-0.037
6431,-0.068
6432,-0.249
6433,-0.12
6434,-0.029
6435,-0.071
6436,-0.12
6437,-0.281
6438,-0.237
6439,-0.144
6440,-0.09
6441,-0.251
6442,0.071
6443,0.022
6444,-0.012
6445,-0.063
6446,-0.044
6447,-0.093
6448,-0.098
6449,-0.09
6450,-0.278
6451,-0.076
6452,0.02
6453,-0.017
6454,-0.195
6455,-0.178
6456,-0.088
6457,-0.085
6458,-0.229
6459,-0.181
6460,0.1
6461,-0.19
6462,-0.173
6463,-0.042
6464,-0.127
6465,-0.151
6466,0.056
6467,-0.21
6468,-0.215
6469,-0.144
6470,-0.205
6471,-0.061
6472,-0.063
6473,-0.112
6474,-0.159
6475,-0.076
6476,-0.098
6477,-0.071
6478,0.083
6479,-0.154
6480,-0.186
6481,-0.156
6482,-0.11
6483,-0.171
6484,-0.134
6485,-0.042
6486,0.139
6487,-0.193
6488,-0.188
6489,-0.032
6490,-0.249
6491,-0.208
6492,-0.244
6493,-0.239
6494,-0.266
6495,-0.154
6496,-0.283
6497,-0.244
6498,-0.249
6499,-0.046
6500,-0.115
6501,-0.312
6502,-0.032
6503,-0.105
6504,-0.181
6505,-0.234
6506,0.063
6507,-0.137
6508,-0.09
6509,0.037
6510,-0.195
6511,-0.122
6512,-0.232
6513,-0.112
6514,0.105
6515,-0.161
6516,-0.396
6517,-0.015
6518,-0.112
6519,-0.298
6520,-0.042
6521,-0.061
6522,-0.295
6523,-0.339
6524,-0.032
6525,0.027
6526,-0.134
6527,-0.1
6528,0.022
6529,-0.09
6530,-0.151
6531,0.012
6532,-0.117
6533,-0.024
6534,-0.261
6535,-0.049
6536,-0.151
6537,-0.142
6538,-0.215
6539,-0.11
6540,-0.193
6541,-0.2
6542,-0.132
6543,-0.249
6544,-0.103
6545,-0.049
6546,-0.12
6547,-0.178
6548,-0.029
6549,-0.117
6550,0.039
6551,-0.081
6552,-0.059
6553,-0.042
6554,-0.051
6555,0.054
6556,-0.098
6557,-0.088
6558,-0.2
6559,-0.176
6560,-0.056
6561,-0.081
6562,-0.283
6563,-0.225
6564,-0.017
6565,-0.029
6566,-0.178
6567,-0.266
6568,0.413
6569,0.078
6570,-0.09
6571,-0.273
6572,-0.371
6573,-0.02
6574,-0.112
6575,-0.093
6576,0.037
6577,-0.161
6578,-0.137
6579,0.005
6580,0.024
6581,-0.027
6582,-0.254
6583,-0.376
6584,-0.012
6585,-0.078
6586,-0.305
6587,-0.137
6588,0.007
6589,-0.068
6590,-0.164
6591,-0.073
6592,0.017
6593,-0.063
6594,-0.059
6595,-0.168
6596,-0.066
6597,-0.32
6598,-0.212
6599,0.054
6600,0.093
6601,-0.166
6602,-0.364
6603,-0.156
6604,-0.002
6605,-0.139
6606,-0.264
6607,-0.122
6608,-0.02
6609,-0.146
6610,-0.21
6611,-0.149
6612,-0.005
6613,-0.115
6614,-0.122
6615,-0.154
6616,-0.176
6617,-0.215
6618,-0.029
6619,-0.144
6620,-0.422
6621,-0.378
6622,-0.254
6623,0.125
6624,-0.078
6625,-0.276
6626,-0.01
6627,0.005
6628,-0.046
6629,0.059
6630,-0.005
6631,-0.234
6632,-0.269
6633,-0.186
6634,-0.042
6635,-0.244
6636,-0.405
6637,-0.098
6638,0.01
6639,-0.11
6640,-0.164
6641,-0.276
6642,-0.139
6643,-0.005
6644,-0.044
6645,-0.161
6646,-0.146
6647,-0.208
6648,-0.142
6649,0.002
6650,-0.037
6651,-0.12
6652,-0.071
6653,-0.146
6654,-0.061
6655,-0.083
6656,-0.222
6657,-0.205
6658,0.088
6659,-0.164
6660,-0.208
6661,-0.21
6662,-0.183
6663,-0.337
6664,-0.171
6665,0.022
6666,-0.059
6667,-0.188
6668,-0.281
6669,0.056
6670,-0.078
6671,-0.002
6672,0.129
6673,-0.391
6674,-0.156
6675,0.334
6676,-0.081
6677,-0.271
6678,-0.017
6679,-0.154
6680,-0.046
6681,-0.071
6682,-0.088
6683,-0.103
6684,-0.278
6685,-0.095
6686,-0.085
6687,-0.371
6688,-0.154
6689,0.107
6690,-0.176
6691,0.056
6692,-0.005
6693,-0.254
6694,-0.059
6695,0.015
6696,-0.071
6697,-0.046
6698,-0.149
6699,-0.266
6700,0.032
6701,-0.149
6702,-0.269
6703,-0.259
6704,-0.154
6705,-0.063
6706,-0.164
6707,-0.396
6708,-0.127
6709,0.076
6710,-0.278
6711,-0.159
6712,0.002
6713,-0.068
6714,-0.332
6715,0.205
6716,0.073
6717,-0.066
6718,-0.144
6719,0.044
6720,0.007
6721,-0.093
6722,-0.066
6723,-0.066
6724,-0.115
6725,-0.286
6726,-0.112
6727,-0.007
6728,-0.208
6729,-0.181
6730,-0.203
6731,-0.212
6732,-0.161
6733,-0.093
6734,-0.037
6735,0.007
6736,-0.022
6737,-0.054
6738,-0.078
6739,-0.142
6740,-0.288
6741,-0.532
6742,-0.122
6743,0.203
6744,-0.09
6745,-0.298
6746,-0.159
6747,-0.007
6748,-0.146
6749,-0.063
6750,-0.146
6751,-0.049
6752,-0.093
6753,0.076
6754,-0.137
6755,-0.037
6756,-0.081
6757,-0.112
6758,-0.044
6759,-0.186
6760,-0.269
6761,-0.01
6762,0.044
6763,-0.198
6764,-0.156
6765,-0.186
6766,-0.222
6767,0.056
6768,-0.222
6769,-0.083
6770,-0.107
6771,-0.146
6772,-0.164
6773,0.049
6774,-0.225
6775,0.09
6776,-0.007
6777,-0.181
6778,-0.193
6779,-0.178
6780,-0.181
6781,-0.168
6782,-0.039
6783,-0.22
6784,-0.242
6785,-0.22
6786,0.042
6787,-0.081
6788,-0.205
6789,-0.21
6790,0.024
6791,-0.034
6792,-0.2
6793,-0.024
6794,-0.149
6795,-0.029
6796,-0.046
6797,0.11
6798,0.002
6799,-0.093
6800,-0.237
6801,-0.093
6802,-0.161
6803,-0.134
6804,-0.3
6805,-0.339
6806,-0.134
6807,-0.134
6808,-0.393
6809,-0.054
6810,0.063
6811,-0.098
6812,-0.125
6813,0.02
6814,-0.051
6815,0.022
6816,-0.044
6817,0.037
6818,0.049
6819,-0.234
6820,-0.2
6821,0.181
6822,-0.22
6823,-0.281
6824,-0.115
6825,-0.039
6826,-0.032
6827,-0.2
6828,-0.156
6829,-0.229
6830,-0.305
6831,-0.247
6832,-0.081
6833,-0.076
6834,-0.056
6835,0.005
6836,-0.181
6837,0.007
6838,-0.081
6839,-0.037
6840,-0.095
6841,-0.09
6842,-0.044
6843,-0.024
6844,-0.09
6845,-0.093
6846,-0.09
6847,-0.071
6848,0.054
6849,-0.208
6850,-0.159
6851,-0.112
6852,0.029
6853,-0.066
6854,0.051
6855,-0.015
6856,-0.183
6857,0.107
6858,0.137
6859,-0.212
6860,-0.486
6861,-0.198
6862,0.015
6863,-0.051
6864,-0.212
6865,-0.176
6866,-0.183
6867,-0.193
6868,-0.168
6869,-0.132
6870,-0.015
6871,-0.173
6872,-0.1
6873,-0.112
6874,-0.095
6875,-0.015
6876,0.049
6877,-0.01
6878,-0.303
6879,0.024
6880,0.054
6881,0.088
6882,0.037
6883,0.022
6884,-0.237
6885,-0.083
6886,-0.002
6887,0.002
6888,-0.032
6889,-0.137
6890,-0.032
6891,-0.081
6892,-0.183
6893,-0.322
6894,-0.217
6895,-0.164
6896,-0.046
6897,-0.254
6898,-0.215
6899,-0.159
6900,-0.154
6901,0.076
6902,-0.129
6903,-0.254
6904,-0.205
6905,-0.02
6906,-0.164
6907,-0.056
6908,-0.005
6909,-0.122
6910,-0.156
6911,0.01
6912,-0.002
6913,0.002
6914,-0.034
6915,-0.085
6916,0.017
6917,0.02
6918,-0.129
6919,-0.085
6920,0.037
6921,-0.122
6922,-0.142
6923,-0.088
6924,-0.247
6925,-0.122
6926,-0.112
6927,-0.129
6928,-0.193
6929,-0.234
6930,-0.1
6931,-0.2
6932,-0.237
6933,-0.156
6934,-0.034
6935,-0.386
6936,-0.293
6937,0.11
6938,0.071
6939,-0.166
6940,-0.203
6941,-0.076
6942,-0.098
6943,0.024
6944,-0.093
6945,-0.068
6946,0.117
6947,0.061
6948,-0.127
6949,-0.139
6950,-0.093
6951,-0.056
6952,-0.085
6953,-0.208
6954,-0.017
6955,-0.073
6956,-0.002
6957,0.024
6958,0.029
6959,0.012
6960,0.015
6961,0.027
6962,0.02
6963,0.046
6964,-0.032
6965,-0.046
6966,-0.154
6967,-0.156
6968,-0.081
6969,-0.103
6970,-0.212
6971,-0.183
6972,-0.291
6973,-0.247
6974,-0.068
6975,-0.322
6976,-0.305
6977,0.002
6978,-0.015
6979,-0.251
6980,-0.229
6981,-0.029
6982,0.027
6983,-0.19
6984,-0.276
6985,-0.115
6986,-0.215
6987,-0.2
6988,-0.115
6989,-0.291
6990,-0.315
6991,-0.039
6992,-0.1
6993,-0.049
6994,-0.088
6995,-0.164
6996,-0.02
6997,-0.049
6998,0.073
6999,-0.039
7000,-0.105
7001,-0.281
7002,-0.203
7003,-0.12
7004,-0.049
7005,-0.146
7006,-0.173
7007,0.002
7008,-0.061
7009,-0.164
7010,-0.234
7011,-0.117
7012,-0.125
7013,-0.093
7014,-0.107
7015,-0.032
7016,-0.073
7017,-0.098
7018,-0.103
7019,-0.271
7020,-0.107
7021,-0.085
7022,-0.195
7023,-0.144
7024,-0.063
7025,-0.122
7026,-0.161
7027,-0.283
7028,-0.159
7029,-0.085
7030,-0.22
7031,-0.134
7032,-0.166
7033,-0.093
7034,-0.051
7035,-0.171
7036,-0.11
7037,-0.061
7038,0.115
7039,-0.078
7040,-0.093
7041,-0.095
7042,-0.271
7043,-0.151
7044,-0.034
7045,-0.139
7046,-0.186
7047,-0.071
7048,-0.071
7049,-0.156
7050,-0.178
7051,-0.073
7052,-0.159
7053,-0.198
7054,-0.154
7055,-0.098
7056,0.002
7057,-0.156
7058,-0.132
7059,-0.273
7060,0.007
7061,-0.088
7062,0.005
7063,0.09
7064,-0.034
7065,-0.09
7066,-0.2
7067,-0.056
7068,-0.154
7069,-0.203
7070,-0.249
7071,-0.027
7072,-0.066
7073,-0.117
7074,-0.122
7075,-0.107
7076,0.059
7077,-0.156
7078,0.071
7079,0.066
7080,0.095
7081,-0.078
7082,-0.161
7083,-0.32
7084,-0.098
7085,-0.022
7086,-0.098
7087,-0.186
7088,-0.134
7089,-0.237
7090,-0.21
7091,-0.232
7092,-0.208
7093,-0.059
7094,-0.144
7095,-0.217
7096,-0.339
7097,-0.234
7098,-0.078
7099,-0.154
7100,-0.183
7101,-0.2
7102,-0.117
7103,0.037
7104,-0.044
7105,0.002
7106,0.007
7107,-0.334
7108,-0.056
7109,-0.056
7110,-0.19
7111,-0.164
7112,-0.132
7113,-0.11
7114,-0.063
7115,-0.115
7116,-0.203
7117,-0.105
7118,-0.105
7119,0.137
7120,-0.044
7121,-0.222
7122,-0.195
7123,-0.312
7124,-0.19
7125,0.063
7126,-0.078
7127,-0.203
7128,0.066
7129,-0.173
7130,-0.315
7131,-0.186
7132,-0.325
7133,-0.195
7134,-0.227
7135,-0.273
7136,-0.134
7137,0.002
7138,0.017
7139,-0.037
7140,-0.1
7141,-0.203
7142,-0.19
7143,-0.134
7144,0.012
7145,-0.02
7146,-0.015
7147,-0.183
7148,-0.027
7149,-0.154
7150,-0.107
7151,0.029
7152,-0.322
7153,-0.2
7154,-0.107
7155,0.044
7156,-0.144
7157,-0.056
7158,-0.244
7159,-0.017
7160,-0.061
7161,0.015
7162,-0.024
7163,-0.132
7164,-0.061
7165,-0.029
7166,-0.3
7167,-0.239
7168,-0.005
7169,-0.032
7170,-0.266
7171,-0.19
7172,-0.159
7173,-0.261
7174,-0.159
7175,-0.359
7176,-0.237
7177,-0.264
7178,-0.21
7179,-0.085
7180,-0.132
7181,-0.103
7182,-0.09
7183,0.005
7184,0.034
7185,0.061
7186,-0.125
7187,-0.159
7188,-0.032
7189,0.005
7190,0.002
7191,0.037
7192,-0.239
7193,-0.203
7194,0.066
7195,-0.146
7196,-0.215
7197,-0.056
7198,-0.015
7199,-0.037
7200,0.032
7201,-0.159
7202,-0.168
7203,-0.02
7204,-0.046
7205,-0.291
7206,-0.029
7207,-0.032
7208,-0.408
7209,-0.315
7210,-0.024
7211,-0.088
7212,-0.43
7213,-0.225
7214,-0.315
7215,-0.146
7216,-0.208
7217,-0.269
7218,-0.115
7219,-0.378
7220,-0.234
7221,0.066
7222,-0.127
7223,-0.212
7224,-0.137
7225,-0.193
7226,-0.049
7227,-0.012
7228,-0.105
7229,-0.061
7230,-0.061
7231,-0.132
7232,-0.098
7233,-0.024
7234,-0.281
7235,0.029
7236,-0.063
7237,-0.19
7238,-0.12
7239,-0.227
7240,-0.046
7241,0.1
7242,-0.361
7243,-0.11
7244,0.051
7245,-0.237
7246,-0.073
7247,0.107
7248,-0.19
7249,-0.076
7250,-0.227
7251,-0.254
7252,0.056
7253,-0.259
7254,-0.298
7255,0.017
7256,-0.1
7257,-0.176
7258,-0.037
7259,-0.156
7260,-0.046
7261,-0.012
7262,-0.156
7263,-0.117
7264,0.056
7265,-0.1
7266,-0.222
7267,-0.203
7268,-0.181
7269,-0.068
7270,-0.049
7271,-0.208
7272,-0.205
7273,-0.251
7274,-0.198
7275,-0.083
7276,-0.134
7277,-0.156
7278,-0.081
7279,-0.063
7280,-0.144
7281,-0.156
7282,-0.137
7283,0.007
7284,0.073
7285,-0.039
7286,-0.22
7287,-0.276
7288,0.093
7289,0.012
7290,-0.217
7291,-0.408
7292,-0.076
7293,-0.049
7294,-0.261
7295,-0.244
7296,-0.078
7297,-0.144
7298,-0.09
7299,-0.247
7300,-0.173
7301,-0.129
7302,-0.139
7303,-0.139
7304,-0.073
7305,-0.176
7306,-0.144
7307,-0.144
7308,-0.12
7309,-0.105
7310,-0.161
7311,-0.193
7312,-0.103
7313,-0.044
7314,-0.071
7315,0.0
7316,-0.178
7317,-0.227
7318,-0.088
7319,-0.137
7320,-0.073
7321,0.105
7322,0.02
7323,-0.015
7324,-0.042
7325,-0.178
7326,0.017
7327,0.056
7328,-0.073
7329,-0.2
7330,-0.151
7331,-0.039
7332,-0.11
7333,-0.061
7334,-0.239
7335,-0.264
7336,-0.103
7337,-0.022
7338,-0.112
7339,-0.137
7340,-0.105
7341,-0.12
7342,-0.09
7343,-0.208
7344,-0.259
7345,0.042
7346,0.068
7347,-0.176
7348,-0.315
7349,-0.356
7350,-0.015
7351,0.005
7352,-0.247
7353,-0.166
7354,-0.193
7355,-0.32
7356,-0.217
7357,-0.046
7358,-0.22
7359,-0.31
7360,-0.171
7361,-0.117
7362,-0.049
7363,-0.229
7364,-0.034
7365,0.217
7366,-0.232
7367,-0.293
7368,-0.051
7369,0.022
7370,0.015
7371,0.061
7372,-0.015
7373,-0.083
7374,-0.244
7375,-0.208
7376,0.11
7377,-0.186
7378,-0.361
7379,-0.171
7380,-0.149
7381,-0.134
7382,-0.208
7383,-0.015
7384,-0.024
7385,-0.176
7386,-0.166
7387,-0.059
7388,-0.146
7389,-0.044
7390,-0.176
7391,-0.171
7392,-0.208
7393,-0.046
7394,-0.088
7395,-0.039
7396,-0.11
7397,-0.178
7398,-0.142
7399,-0.146
7400,-0.12
7401,-0.034
7402,-0.083
7403,-0.127
7404,-0.178
7405,-0.159
7406,-0.046
7407,0.032
7408,0.022
7409,0.022
7410,-0.2
7411,-0.261
7412,-0.117
7413,0.017
7414,-0.115
7415,-0.11
7416,-0.083
7417,-0.112
7418,-0.137
7419,-0.054
7420,0.02
7421,-0.066
7422,-0.09
7423,-0.129
7424,-0.276
7425,-0.3
7426,-0.107
7427,-0.027
7428,-0.085
7429,-0.056
7430,-0.19
7431,0.049
7432,-0.093
7433,-0.159
7434,-0.149
7435,-0.237
7436,-0.117
7437,-0.044
7438,-0.132
7439,-0.098
7440,0.029
7441,-0.19
7442,-0.076
7443,-0.125
7444,-0.093
7445,-0.149
7446,-0.032
7447,-0.037
7448,-0.039
7449,-0.054
7450,0.032
7451,0.034
7452,-0.217
7453,-0.134
7454,-0.056
7455,0.024
7456,-0.132
7457,-0.017
7458,-0.144
7459,-0.166
7460,-0.178
7461,-0.112
7462,-0.129
7463,-0.195
7464,-0.059
7465,-0.049
7466,-0.11
7467,-0.09
7468,-0.022
7469,-0.122
7470,-0.315
7471,-0.088
7472,-0.078
7473,-0.212
7474,-0.149
7475,0.056
7476,-0.183
7477,-0.178
7478,-0.183
7479,-0.156
7480,0.015
7481,-0.156
7482,-0.056
7483,0.042
7484,-0.071
7485,-0.042
7486,-0.061
7487,-0.249
7488,-0.024
7489,-0.015
7490,-0.286
7491,-0.251
7492,-0.081
7493,-0.015
7494,-0.042
7495,-0.229
7496,-0.164
7497,-0.146
7498,-0.103
7499,-0.012
7500,-0.039
7501,-0.339
7502,-0.278
7503,0.022
7504,0.134
7505,-0.225
7506,-0.127
7507,-0.046
7508,0.068
7509,-0.195
7510,-0.247
7511,-0.093
7512,-0.366
7513,-0.244
7514,-0.1
7515,-0.247
7516,-0.242
7517,-0.073
7518,0.063
7519,-0.081
7520,-0.095
7521,-0.151
7522,-0.151
7523,-0.156
7524,-0.044
7525,0.027
7526,0.0
7527,-0.129
7528,0.085
7529,-0.208
7530,-0.332
7531,-0.173
7532,-0.1
7533,-0.068
7534,-0.11
7535,-0.151
7536,-0.134
7537,0.0
7538,-0.115
7539,-0.146
7540,-0.176
7541,-0.139
7542,-0.027
7543,-0.054
7544,-0.183
7545,-0.178
7546,-0.083
7547,-0.186
7548,-0.303
7549,-0.356
7550,-0.183
7551,-0.166
7552,-0.027
7553,-0.125
