,-0.063
145,-0.217
146,-0.095
147,-0.286
148,-0.259
149,-0.12
150,-0.161
151,-0.132
152,-0.222
153,-0.151
154,-0.095
155,-0.002
156,-0.225
157,-0.159
158,-0.112
159,-0.046
160,-0.195
161,-0.208
162,0.051
163,-0.107
164,-0.105
165,-0.225
166,-0.034
167,-0.127
168,-0.186
169,-0.059
170,-0.029
171,-0.251
172,-0.415
173,-0.034
174,-0.139
175,-0.134
176,-0.051
177,0.076
178,0.042
179,-0.015
180,-0.066
181,-0.129
182,-0.034
183,-0.12
184,0.054
185,-0.015
186,-0.168
187,-0.2
188,-0.222
189,-0.156
190,-0.229
191,-0.249
192,-0.19
193,-0.059
194,-0.151
195,-0.264
196,-0.127
197,-0.032
198,-0.085
199,-0.027
200,-0.017
201,0.015
202,-0.073
203,-0.037
204,-0.061
205,-0.19
206,-0.171
207,-0.125
208,-0.137
209,-0.12
210,-0.09
211,-0.09
212,-0.225
213,-0.117
214,-0.178
215,-0.073
216,-0.12
217,0.044
218,-0.178
219,-0.2
220,-0.066
221,-0.042
222,-0.073
223,-0.283
224,-0.015
225,-0.247
226,-0.063
227,-0.078
228,0.005
229,0.034
230,-0.22
231,-0.344
232,0.012
233,0.098
234,-0.164
235,-0.051
236,-0.002
237,-0.237
238,-0.291
239,-0.325
240,-0.044
241,0.071
242,-0.137
243,-0.183
244,-0.122
245,-0.188
246,-0.156
247,-0.129
248,-0.085
249,-0.115
250,-0.242
251,0.012
252,-0.005
253,-0.002
254,-0.205
255,-0.11
256,-0.176
257,-0.034
258,-0.161
259,-0.09
260,-0.076
261,-0.168
262,-0.105
263,-0.186
264,0.024
265,-0.295
266,-0.059
267,-0.051
268,-0.22
269,-0.22
270,0.0
271,-0.21
272,-0.2
273,-0.134
274,-0.144
275,-0.142
276,-0.005
277,-0.232
278,-0.081
279,-0.032
280,-0.193
281,-0.208
282,-0.098
283,0.046
284,0.098
285,-0.227
286,-0.352
287,-0.088
288,0.078
289,-0.144
290,-0.181
291,-0.054
292,0.015
293,-0.027
294,-0.107
295,-0.076
296,-0.059
297,-0.073
298,-0.11
299,-0.208
300,-0.115
301,0.132
302,0.056
303,0.046
304,-0.129
305,-0.266
306,-0.217
307,-0.054
308,-0.061
309,-0.117
310,-0.115
311,-0.166
312,-0.076
313,-0.115
314,-0.166
315,0.073
316,0.007
317,-0.107
318,-0.02
319,0.01
320,-0.261
321,-0.103
322,0.007
323,-0.083
324,-0.237
325,-0.164
326,-0.056
327,-0.115
328,-0.31
329,-0.01
330,0.105
331,-0.215
332,-0.222
333,-0.151
334,-0.212
335,-0.183
336,-0.103
337,-0.181
338,-0.22
339,-0.046
340,0.005
341,-0.186
342,-0.161
343,-0.022
344,-0.049
345,-0.117
346,-0.107
347,-0.164
348,-0.227
349,-0.288
350,0.078
351,-0.117
352,-0.149
353,-0.11
354,0.051
355,-0.039
356,-0.164
357,-0.151
358,-0.044
359,-0.034
360,-0.073
361,-0.178
362,-0.215
363,-0.039
364,-0.103
365,-0.212
366,-0.327
367,-0.469
368,-0.144
369,-0.063
370,-0.225
371,-0.352
372,-0.107
373,-0.02
374,-0.039
375,-0.11
376,-0.068
377,-0.068
378,0.081
379,0.0
380,-0.005
381,-0.195
382,-0.195
383,0.051
384,-0.09
385,-0.193
386,-0.022
387,-0.059
388,-0.037
389,-0.149
390,-0.291
391,-0.181
392,-0.078
393,-0.046
394,0.083
395,-0.393
396,-0.21
397,0.115
398,0.215
399,-0.112
400,-0.195
401,-0.059
402,0.037
403,-0.149
404,-0.266
405,-0.059
406,-0.049
407,-0.142
408,-0.054
409,-0.227
410,-0.21
411,-0.005
412,0.107
413,-0.056
414,-0.081
415,-0.208
416,-0.051
417,0.015
418,0.061
419,0.015
420,-0.105
421,-0.125
422,0.225
423,0.017
424,-0.549
425,-0.266
426,-0.01
427,0.0
428,-0.271
429,0.071
430,-0.129
431,-0.317
432,-0.398
433,-0.413
434,-0.134
435,-0.149
436,-0.247
437,-0.1
438,-0.173
439,-0.173
440,0.081
441,0.054
442,-0.049
443,-0.251
444,-0.173
445,0.098
446,-0.117
447,-0.149
448,-0.022
449,0.081
450,-0.171
451,-0.232
452,-0.293
453,-0.166
454,-0.029
455,-0.027
456,-0.034
457,-0.193
458,-0.188
459,-0.007
460,0.168
461,-0.054
462,-0.151
463,-0.127
464,0.083
465,-0.042
466,-0.21
467,-0.256
468,-0.22
469,0.088
470,-0.142
471,-0.1
472,-0.137
473,-0.269
474,-0.269
475,-0.066
476,0.044
477,-0.134
478,0.037
479,0.005
480,-0.2
481,-0.203
482,-0.09
483,-0.12
484,-0.159
485,-0.173
486,-0.154
487,-0.208
488,-0.322
489,-0.098
490,-0.205
491,-0.278
492,-0.178
493,0.0
494,-0.208
495,-0.396
496,-0.151
497,-0.015
498,-0.183
499,0.039
500,0.029
501,-0.22
502,-0.032
503,-0.01
504,0.037
505,0.024
506,0.002
507,-0.024
508,-0.029
509,-0.166
510,-0.142
511,-0.044
512,-0.012
513,-0.122
514,-0.286
515,-0.259
516,-0.232
517,0.005
518,-0.005
519,-0.288
520,-0.046
521,-0.005
522,-0.063
523,-0.093
524,0.027
525,-0.144
526,-0.051
527,-0.132
528,-0.156
529,-0.471
530,-0.168
531,-0.076
532,0.032
533,-0.151
534,-0.259
535,-0.051
536,-0.061
537,-0.078
538,-0.098
539,-0.161
540,-0.125
541,-0.039
542,0.056
543,-0.029
544,-0.237
545,-0.249
546,0.0
547,-0.051
548,-0.105
549,0.012
550,-0.088
551,-0.093
552,-0.039
553,-0.146
554,-0.139
555,0.112
556,-0.088
557,-0.166
558,-0.078
559,-0.188
560,-0.125
561,-0.073
562,-0.017
563,0.059
564,0.208
565,-0.032
566,-0.168
567,-0.354
568,-0.322
569,-0.007
570,-0.059
571,-0.386
572,-0.264
573,-0.044
574,-0.166
575,-0.164
576,-0.298
577,-0.305
578,-0.286
579,0.015
580,-0.098
581,-0.024
582,-0.042
583,-0.144
584,-0.168
585,-0.066
586,-0.205
587,-0.161
588,0.095
589,-0.037
590,-0.3
591,-0.195
592,-0.081
593,-0.217
594,-0.122
595,-0.01
596,-0.186
597,-0.117
598,-0.024
599,0.073
600,-0.056
601,-0.229
602,-0.125
603,0.012
604,-0.034
605,-0.166
606,-0.115
607,-0.269
608,-0.19
609,-0.061
610,-0.071
611,-0.398
612,-0.308
613,-0.129
614,-0.215
615,-0.305
616,-0.168
617,-0.215
618,-0.129
619,-0.112
620,-0.022
621,0.1
622,-0.171
623,0.012
624,0.056
625,-0.071
626,-0.029
627,-0.105
628,-0.044
629,-0.134
630,-0.166
631,0.029
632,0.044
633,-0.254
634,-0.43
635,-0.156
636,0.098
637,-0.146
638,-0.176
639,-0.149
640,-0.156
641,-0.139
642,-0.32
643,-0.217
644,-0.144
645,-0.029
646,-0.071
647,-0.151
648,-0.31
649,-0.205
650,-0.208
651,-0.081
652,-0.017
653,-0.178
654,-0.059
655,-0.007
656,-0.276
657,-0.366
658,-0.212
659,-0.112
660,-0.166
661,-0.078
662,-0.144
663,-0.093
664,0.029
665,0.029
666,0.139
667,0.117
668,-0.051
669,-0.22
670,-0.203
671,-0.173
672,-0.01
673,0.032
674,-0.298
675,-0.183
676,-0.044
677,-0.181
678,-0.037
679,0.134
680,0.063
681,-0.093
682,-0.139
683,-0.005
684,0.095
685,-0.222
686,-0.491
687,-0.43
688,-0.303
689,0.042
690,-0.029
691,-0.334
692,-0.09
693,-0.166
694,-0.317
695,-0.212
696,-0.195
697,-0.286
698,-0.056
699,-0.056
700,-0.181
701,-0.156
702,-0.103
703,-0.09
704,-0.063
705,-0.044
706,0.151
707,0.159
708,-0.142
709,-0.19
710,-0.178
711,-0.151
712,0.09
713,-0.071
714,-0.383
715,-0.312
716,-0.095
717,-0.183
718,-0.215
719,-0.132
720,-0.144
721,-0.156
722,-0.088
723,-0.017
724,-0.125
725,-0.149
726,-0.107
727,0.007
728,-0.198
729,-0.122
730,0.029
731,-0.076
732,-0.22
733,-0.278
734,-0.247
735,-0.1
736,-0.159
737,-0.105
738,-0.134
739,-0.281
740,-0.212
741,-0.129
742,-0.029
743,-0.093
744,-0.171
745,-0.125
746,-0.056
747,-0.056
748,-0.093
749,-0.085
750,0.002
751,-0.034
752,-0.249
753,-0.251
754,-0.264
755,-0.081
756,-0.095
757,-0.286
758,-0.312
759,-0.178
760,-0.315
761,-0.227
762,-0.181
763,-0.098
764,0.042
765,-0.178
766,-0.222
767,-0.161
768,-0.039
769,0.01
770,-0.063
771,-0.149
772,-0.107
773,-0.044
774,-0.149
775,-0.144
776,-0.181
777,-0.205
778,-0.054
779,0.017
780,-0.137
781,0.054
782,-0.085
783,-0.183
784,-0.002
785,-0.007
786,-0.176
787,-0.188
788,0.017
789,-0.071
790,-0.054
791,-0.249
792,-0.103
793,0.156
794,-0.142
795,-0.286
796,-0.159
797,-0.239
798,-0.361
799,0.01
800,-0.208
801,-0.139
802,-0.039
803,-0.054
804,-0.059
805,-0.095
806,-0.261
807,-0.176
808,-0.032
809,-0.21
810,-0.139
811,-0.093
812,-0.215
813,-0.081
814,-0.225
815,-0.142
816,-0.034
817,-0.144
818,-0.205
819,0.012
820,-0.276
821,-0.132
822,-0.215
823,-0.095
824,-0.078
825,-0.039
826,-0.127
827,-0.02
828,0.083
829,-0.11
830,-0.115
831,-0.103
832,-0.063
833,-0.039
834,-0.173
835,-0.305
836,-0.088
837,-0.037
838,-0.117
839,-0.295
840,-0.293
841,-0.164
842,-0.061
843,-0.151
844,-0.254
845,-0.144
846,-0.127
847,-0.164
848,0.076
849,-0.09
850,-0.244
851,-0.305
852,-0.171
853,0.007
854,-0.173
855,-0.354
856,-0.103
857,0.007
858,-0.176
859,-0.19
860,-0.144
861,-0.066
862,-0.054
863,-0.276
864,0.01
865,0.22
866,-0.222
867,-0.051
868,0.112
869,-0.081
870,-0.168
871,-0.168
872,-0.085
873,-0.278
874,-0.161
875,-0.098
876,0.017
877,-0.117
878,-0.242
879,-0.044
880,-0.042
881,-0.146
882,-0.122
883,-0.215
884,-0.173
885,-0.076
886,-0.186
887,-0.061
888,0.149
889,0.015
890,-0.022
891,-0.132
892,-0.134
893,-0.125
894,-0.054
895,-0.11
896,-0.176
897,-0.271
898,-0.247
899,-0.09
900,-0.098
901,-0.388
902,0.015
903,-0.02
904,-0.266
905,0.144
906,0.066
907,-0.088
908,0.085
909,-0.127
910,-0.176
911,0.068
912,-0.151
913,-0.176
914,-0.173
915,-0.178
916,-0.02
917,-0.181
918,-0.225
919,0.066
920,0.02
921,-0.376
922,-0.168
923,0.049
924,-0.21
925,-0.271
926,-0.051
927,0.01
928,-0.276
929,-0.212
930,-0.105
931,-0.105
932,-0.251
933,-0.212
934,0.066
935,-0.132
936,-0.334
937,-0.186
938,-0.051
939,-0.176
940,-0.161
941,-0.166
942,0.076
943,-0.054
944,-0.2
945,0.032
946,0.151
947,-0.022
948,-0.105
949,-0.022
950,-0.142
951,0.029
952,-0.166
953,-0.144
954,-0.146
955,-0.127
956,-0.181
957,-0.01
958,-0.134
959,-0.188
960,-0.164
961,-0.222
962,-0.042
963,-0.139
964,-0.188
965,-0.037
966,0.149
967,0.02
968,-0.203
969,-0.225
970,-0.181
971,0.061
972,-0.132
973,-0.088
974,-0.151
975,-0.22
976,-0.127
977,0.005
978,0.0
979,-0.31
980,-0.203
981,-0.164
982,0.19
983,-0.049
984,-0.117
985,-0.132
986,-0.186
987,-0.024
988,-0.146
989,-0.002
990,0.217
991,-0.09
992,-0.127
993,-0.054
994,-0.361
995,-0.227
996,-0.144
997,-0.098
998,-0.181
999,-0.217
1000,-0.105
1001,-0.154
1002,-0.222
1003,-0.317
1004,0.232
1005,-0.117
1006,-0.291
1007,-0.029
1008,0.098
1009,-0.061
1010,0.022
1011,0.022
1012,-0.115
1013,-0.205
1014,-0.098
1015,-0.078
1016,-0.2
1017,-0.142
1018,-0.015
1019,-0.09
1020,-0.312
1021,-0.151
1022,-0.068
1023,-0.193
1024,-0.11
1025,-0.051
1026,-0.09
1027,-0.1
1028,0.066
1029,0.068
1030,0.073
1031,-0.256
1032,-0.012
1033,0.151
1034,-0.115
1035,-0.193
1036,-0.076
1037,-0.032
1038,0.039
1039,-0.085
1040,-0.159
1041,-0.215
1042,-0.178
1043,-0.029
1044,-0.027
1045,-0.134
1046,-0.149
1047,-0.095
1048,0.037
1049,-0.203
1050,-0.21
1051,-0.046
1052,0.015
1053,-0.112
1054,-0.225
1055,-0.078
1056,-0.083
1057,-0.046
1058,-0.254
1059,-0.032
1060,-0.081
1061,-0.181
1062,-0.044
1063,-0.068
1064,-0.071
1065,-0.083
1066,0.076
1067,-0.017
1068,-0.032
1069,-0.19
1070,-0.088
1071,0.117
1072,-0.217
1073,-0.171
1074,-0.061
1075,-0.168
1076,-0.098
1077,-0.11
1078,-0.139
1079,-0.027
1080,-0.037
1081,-0.122
1082,0.017
1083,-0.195
1084,-0.186
1085,0.017
1086,-0.088
1087,-0.151
1088,0.015
1089,-0.137
1090,-0.098
1091,-0.002
1092,-0.237
1093,-0.039
1094,-0.127
1095,-0.166
1096,-0.19
1097,-0.037
1098,-0.381
1099,-0.244
1100,-0.237
1101,-0.071
1102,-0.068
1103,-0.134
1104,-0.205
1105,-0.02
1106,-0.164
1107,-0.01
1108,-0.012
1109,-0.242
1110,-0.21
1111,-0.156
1112,-0.154
1113,0.034
1114,-0.105
1115,-0.303
1116,-0.195
1117,0.1
1118,-0.027
1119,-0.181
1120,-0.195
1121,0.142
1122,-0.178
1123,-0.149
1124,-0.078
1125,0.044
1126,-0.276
1127,-0.127
1128,0.12
1129,-0.01
1130,-0.259
1131,-0.188
1132,-0.054
1133,0.051
1134,-0.061
1135,-0.278
1136,-0.139
1137,-0.061
1138,-0.242
1139,-0.098
1140,-0.051
1141,-0.171
1142,-0.085
1143,-0.22
1144,-0.298
1145,0.061
1146,-0.093
1147,0.002
1148,-0.227
1149,0.103
1150,-0.071
1151,-0.232
1152,-0.093
1153,-0.173
1154,-0.002
1155,-0.1
1156,-0.059
1157,-0.342
1158,-0.442
1159,0.21
1160,-0.142
1161,-0.144
1162,-0.168
1163,-0.107
1164,-0.435
1165,0.056
1166,0.066
1167,0.022
1168,-0.156
1169,-0.178
1170,-0.073
1171,-0.164
1172,-0.366
1173,-0.078
1174,-0.122
1175,-0.2
1176,-0.176
1177,-0.146
1178,-0.408
1179,-0.161
1180,-0.225
1181,-0.1
1182,-0.024
1183,-0.059
1184,-0.356
1185,0.09
1186,-0.112
1187,-0.051
1188,-0.151
1189,0.054
1190,0.063
1191,-0.066
1192,-0.21
1193,-0.254
1194,0.015
1195,-0.085
1196,-0.132
1197,-0.051
1198,-0.286
1199,-0.276
1200,-0.024
1201,-0.208
1202,-0.322
1203,-0.002
1204,-0.312
1205,0.029
1206,-0.112
1207,-0.054
1208,0.063
1209,0.066
1210,-0.161
1211,0.034
1212,-0.056
1213,-0.149
1214,-0.21
1215,-0.249
1216,-0.105
1217,-0.156
1218,-0.149
1219,-0.2
1220,-0.156
1221,-0.129
1222,-0.203
1223,-0.105
1224,-0.134
1225,-0.081
1226,-0.024
1227,-0.049
1228,-0.142
1229,-0.186
1230,-0.095
1231,0.112
1232,0.107
1233,-0.129
1234,-0.081
1235,-0.205
1236,-0.134
1237,-0.117
1238,-0.105
1239,-0.166
1240,-0.256
1241,-0.266
1242,-0.063
1243,-0.137
1244,-0.247
1245,-0.156
1246,-0.208
1247,-0.12
1248,-0.21
1249,-0.125
1250,-0.254
1251,-0.132
1252,-0.054
1253,-0.073
1254,0.022
1255,-0.327
1256,-0.107
1257,-0.078
1258,-0.105
1259,-0.098
1260,-0.056
1261,-0.195
1262,-0.103
1263,-0.164
1264,-0.061
1265,-0.154
1266,-0.176
1267,0.027
1268,-0.178
1269,-0.073
1270,-0.034
1271,0.01
1272,-0.022
1273,-0.156
1274,0.137
1275,0.078
1276,0.034
1277,-0.146
1278,-0.212
1279,-0.188
1280,-0.034
1281,-0.161
1282,-0.12
1283,-0.061
1284,0.093
1285,-0.273
1286,-0.286
1287,-0.046
1288,-0.059
1289,0.022
1290,-0.129
1291,-0.078
1292,-0.049
1293,-0.105
1294,-0.361
1295,-0.042
1296,-0.225
1297,-0.149
1298,-0.076
1299,-0.137
1300,-0.054
1301,-0.151
1302,-0.295
1303,-0.227
1304,-0.049
1305,-0.21
1306,-0.11
1307,-0.112
1308,-0.134
1309,-0.056
1310,-0.281
1311,-0.037
1312,-0.085
1313,-0.127
1314,-0.188
1315,0.098
1316,-0.203
1317,-0.146
1318,-0.11
1319,-0.242
1320,-0.168
1321,-0.078
1322,0.039
1323,-0.171
1324,-0.171
1325,-0.3
1326,-0.449
1327,-0.146
1328,0.095
1329,-0.129
1330,-0.413
1331,-0.112
1332,-0.198
1333,-0.408
1334,-0.298
1335,0.12
1336,-0.071
1337,-0.237
1338,-0.132
1339,0.083
1340,-0.19
1341,-0.029
1342,-0.032
1343,-0.203
1344,0.01
1345,-0.098
1346,-0.32
1347,-0.088
1348,0.027
1349,-0.151
1350,0.027
1351,-0.098
1352,-0.225
1353,0.122
1354,0.002
1355,-0.166
1356,-0.051
1357,-0.161
1358,-0.281
1359,-0.125
1360,-0.193
1361,-0.115
1362,-0.066
1363,-0.2
1364,-0.039
1365,-0.09
1366,-0.234
1367,-0.107
1368,-0.061
1369,-0.312
1370,-0.068
1371,-0.085
1372,-0.129
1373,-0.054
1374,-0.2
1375,-0.076
1376,-0.1
1377,-0.146
1378,-0.142
1379,-0.105
1380,-0.195
1381,-0.149
1382,-0.09
1383,-0.005
1384,0.051
1385,-0.085
1386,-0.173
1387,-0.132
1388,-0.01
1389,-0.015
1390,0.151
1391,-0.039
1392,-0.054
1393,-0.027
1394,0.046
1395,0.085
1396,-0.232
1397,-0.129
1398,0.007
1399,-0.11
1400,-0.193
1401,-0.098
1402,-0.093
1403,-0.078
1404,-0.149
1405,-0.081
1406,-0.178
1407,-0.259
1408,-0.103
1409,-0.09
1410,-0.12
1411,-0.146
1412,-0.098
1413,-0.146
1414,-0.076
1415,-0.029
1416,-0.066
1417,-0.049
1418,-0.015
1419,-0.061
1420,-0.146
1421,-0.215
1422,-0.117
1423,0.022
1424,-0.156
1425,-0.176
1426,0.059
1427,-0.12
1428,-0.222
1429,-0.159
1430,-0.115
1431,-0.059
1432,0.037
1433,-0.139
1434,-0.198
1435,-0.234
1436,-0.122
1437,-0.159
1438,-0.066
1439,-0.132
1440,-0.273
1441,-0.078
1442,-0.215
1443,-0.173
1444,-0.173
1445,-0.234
1446,-0.085
1447,-0.122
1448,-0.178
1449,-0.237
1450,-0.076
1451,-0.222
1452,-0.117
1453,-0.21
1454,-0.237
1455,-0.178
1456,0.01
1457,0.024
1458,-0.222
1459,-0.046
1460,-0.139
1461,-0.132
1462,-0.161
1463,0.046
1464,-0.02
1465,-0.005
1466,-0.029
1467,0.066
1468,-0.115
1469,-0.125
1470,-0.11
1471,-0.034
1472,0.02
1473,-0.195
1474,-0.154
1475,-0.212
1476,-0.171
1477,-0.254
1478,-0.168
1479,-0.229
1480,-0.017
1481,-0.076
1482,-0.217
1483,-0.122
1484,-0.166
1485,-0.225
1486,-0.073
1487,-0.056
1488,-0.125
1489,-0.098
1490,-0.117
1491,-0.247
1492,-0.156
1493,0.029
1494,-0.037
1495,-0.105
1496,-0.164
1497,-0.22
1498,-0.134
1499,-0.283
1500,-0.129
1501,-0.029
1502,-0.278
1503,-0.154
1504,-0.125
1505,-0.117
1506,-0.278
1507,0.039
1508,0.005
1509,-0.059
1510,-0.239
1511,-0.146
1512,0.103
1513,0.015
1514,-0.112
1515,-0.088
1516,-0.083
1517,-0.205
1518,0.046
1519,-0.183
1520,-0.19
1521,-0.129
1522,-0.066
1523,0.02
1524,-0.212
1525,-0.283
1526,-0.125
1527,-0.068
1528,-0.239
1529,-0.11
1530,-0.178
1531,-0.178
1532,-0.132
1533,-0.085
1534,-0.146
1535,-0.298
1536,-0.146
1537,-0.117
1538,-0.088
1539,-0.249
1540,-0.11
1541,-0.098
1542,-0.115
1543,-0.166
1544,-0.308
1545,-0.156
1546,-0.039
1547,-0.049
1548,-0.149
1549,-0.076
1550,-0.039
1551,0.054
1552,-0.098
1553,-0.115
1554,-0.173
1555,-0.249
1556,-0.022
1557,-0.11
1558,-0.217
1559,-0.044
1560,-0.068
1561,-0.237
1562,-0.085
1563,-0.161
1564,-0.144
1565,-0.083
1566,-0.1
1567,-0.056
1568,-0.068
1569,-0.017
1570,-0.12
1571,0.005
1572,-0.142
1573,-0.334
1574,-0.239
1575,0.183
1576,-0.171
1577,-0.303
1578,-0.093
1579,-0.142
1580,-0.049
1581,-0.046
1582,-0.115
1583,-0.193
1584,-0.122
1585,-0.173
1586,-0.078
1587,-0.188
1588,-0.081
1589,0.188
1590,-0.032
1591,-0.005
1592,-0.103
1593,0.005
1594,0.073
1595,0.022
1596,-0.181
1597,0.063
1598,-0.144
1599,-0.21
1600,-0.059
1601,-0.083
1602,-0.244
1603,-0.176
1604,-0.132
1605,-0.269
1606,-0.259
1607,-0.117
1608,-0.215
1609,-0.115
1610,-0.103
1611,0.032
1612,-0.017
1613,-0.154
1614,-0.139
1615,-0.156
1616,-0.085
1617,0.02
1618,-0.085
1619,-0.227
1620,-0.225
1621,-0.256
1622,-0.276
1623,-0.193
1624,-0.1
1625,-0.21
1626,0.046
1627,-0.349
1628,-0.325
1629,-0.066
1630,-0.242
1631,-0.347
1632,-0.007
1633,-0.098
1634,-0.232
1635,-0.027
1636,0.105
1637,-0.083
1638,-0.212
1639,-0.19
1640,-0.017
1641,-0.063
1642,-0.293
1643,-0.146
1644,-0.198
1645,-0.283
1646,-0.254
1647,-0.166
1648,-0.22
1649,-0.127
1650,-0.032
1651,0.103
1652,-0.09
1653,-0.139
1654,-0.186
1655,-0.039
1656,-0.098
1657,-0.151
1658,-0.093
1659,-0.154
1660,-0.212
1661,-0.037
1662,-0.049
1663,0.027
1664,0.037
1665,0.11
1666,-0.168
1667,-0.327
1668,-0.061
1669,0.132
1670,0.027
1671,-0.015
1672,-0.039
1673,-0.068
1674,-0.056
1675,-0.066
1676,-0.291
1677,-0.19
1678,-0.237
1679,-0.225
1680,-0.112
1681,-0.154
1682,-0.364
1683,-0.132
1684,-0.161
1685,0.046
1686,0.085
1687,-0.286
1688,-0.286
1689,-0.024
1690,0.078
1691,0.005
1692,-0.049
1693,0.032
1694,-0.027
1695,-0.112
1696,-0.11
1697,-0.071
1698,-0.098
1699,-0.095
1700,-0.273
1701,-0.151
1702,-0.193
1703,-0.137
1704,-0.33
1705,-0.327
1706,-0.178
1707,-0.105
1708,-0.288
1709,-0.125
1710,-0.027
1711,-0.186
1712,-0.154
1713,-0.002
1714,-0.12
1715,-0.188
1716,0.015
1717,-0.046
1718,-0.02
1719,-0.088
1720,-0.156
1721,-0.054
1722,-0.039
1723,-0.032
1724,-0.178
1725,-0.2
1726,-0.22
1727,-0.173
1728,-0.098
1729,-0.21
1730,-0.166
1731,-0.12
1732,-0.205
1733,-0.037
1734,-0.161
1735,-0.203
1736,-0.002
1737,0.1
1738,-0.059
1739,-0.063
1740,-0.132
1741,-0.205
1742,-0.059
1743,-0.042
1744,-0.103
1745,-0.137
1746,-0.129
1747,-0.078
1748,-0.266
1749,-0.068
1750,-0.149
1751,-0.039
1752,-0.286
1753,-0.151
1754,-0.059
1755,-0.081
1756,0.09
1757,0.129
1758,-0.166
1759,-0.078
1760,-0.125
1761,0.002
1762,-0.059
1763,-0.076
1764,-0.132
1765,-0.132
1766,-0.1
1767,-0.105
1768,-0.103
1769,-0.239
1770,-0.02
1771,-0.1
1772,-0.12
1773,-0.173
1774,-0.186
1775,0.024
1776,-0.095
1777,-0.149
1778,0.032
1779,-0.232
1780,-0.322
1781,0.0
1782,-0.134
1783,-0.181
1784,-0.269
1785,-0.215
1786,0.005
1787,-0.249
1788,-0.271
1789,0.059
1790,0.037
1791,-0.151
1792,-0.127
1793,-0.005
1794,-0.149
1795,-0.063
1796,-0.139
1797,-0.159
1798,-0.083
1799,-0.1
1800,-0.02
1801,-0.046
1802,-0.264
1803,-0.125
1804,0.015
1805,-0.034
1806,-0.146
1807,-0.159
1808,-0.02
1809,-0.186
1810,-0.144
1811,-0.229
1812,-0.029
1813,-0.154
1814,-0.149
1815,0.005
1816,-0.034
1817,-0.139
1818,-0.142
1819,0.005
1820,-0.144
1821,-0.295
1822,-0.21
1823,0.059
1824,-0.398
1825,-0.432
1826,-0.144
1827,-0.012
1828,-0.278
1829,-0.229
1830,-0.01
1831,-0.107
1832,-0.222
1833,-0.134
1834,-0.098
1835,-0.122
1836,-0.049
1837,0.01
1838,-0.027
1839,-0.173
1840,-0.232
1841,-0.02
1842,-0.12
1843,-0.085
1844,-0.125
1845,-0.129
1846,-0.122
1847,-0.117
1848,-0.151
1849,-0.3
1850,-0.168
1851,-0.286
1852,-0.02
1853,-0.081
1854,-0.149
1855,-0.061
1856,-0.012
1857,-0.015
1858,-0.056
1859,-0.022
1860,-0.137
1861,0.105
1862,0.032
1863,-0.181
1864,-0.044
1865,-0.122
1866,-0.151
1867,-0.061
1868,-0.088
1869,-0.078
1870,-0.02
1871,-0.391
1872,-0.12
1873,-0.078
1874,-0.298
1875,-0.278
1876,0.007
1877,-0.112
1878,-0.127
1879,-0.171
1880,-0.164
1881,0.146
1882,-0.159
1883,-0.122
1884,-0.068
1885,-0.095
1886,-0.317
1887,-0.051
1888,-0.237
1889,-0.195
1890,-0.144
1891,-0.156
1892,-0.083
1893,-0.19
1894,-0.183
1895,-0.122
1896,-0.007
1897,-0.2
1898,-0.125
1899,-0.281
1900,-0.261
1901,-0.073
1902,-0.156
1903,-0.039
1904,0.022
1905,-0.078
