,-0.110
1090,-0.166
1091,0.046
1092,-0.156
1093,0.173
1094,0.107
1095,-0.215
1096,-0.078
1097,0.083
1098,-0.256
1099,-0.266
1100,-0.183
1101,-0.376
1102,-0.112
1103,-0.347
1104,-0.244
1105,-0.149
1106,-0.286
1107,-0.173
1108,-0.022
1109,-0.081
1110,-0.234
1111,0.054
1112,-0.291
1113,-0.073
1114,-0.112
1115,-0.181
1116,-0.056
1117,0.112
1118,-0.3
1119,-0.237
1120,0.078
1121,-0.071
1122,-0.039
1123,-0.071
1124,-0.156
1125,-0.002
1126,-0.156
1127,-0.281
1128,-0.107
1129,0.032
1130,-0.178
1131,-0.095
1132,-0.151
1133,-0.178
1134,-0.134
1135,0.137
1136,-0.054
1137,-0.054
1138,-0.2
1139,0.0
1140,-0.073
1141,-0.344
1142,-0.046
1143,-0.073
1144,-0.122
1145,-0.31
1146,-0.002
1147,-0.078
1148,-0.11
1149,-0.186
1150,-0.061
1151,-0.164
1152,-0.2
1153,0.015
1154,-0.054
1155,0.01
1156,-0.1
1157,-0.071
1158,-0.071
1159,-0.071
1160,-0.132
1161,-0.244
1162,-0.032
1163,-0.117
1164,-0.188
1165,-0.261
1166,0.044
1167,-0.081
1168,-0.049
1169,-0.112
1170,-0.071
1171,-0.1
1172,-0.164
1173,-0.012
1174,-0.039
1175,0.015
1176,-0.156
1177,0.154
1178,-0.029
1179,-0.051
1180,-0.127
1181,-0.276
1182,-0.159
1183,-0.061
1184,-0.139
1185,-0.208
1186,-0.02
1187,-0.217
1188,-0.09
1189,-0.193
1190,-0.098
1191,-0.161
1192,-0.181
1193,-0.225
1194,-0.12
1195,0.037
1196,-0.156
1197,0.061
1198,-0.139
1199,-0.1
1200,-0.049
1201,0.076
1202,-0.183
1203,-0.181
1204,-0.02
1205,-0.188
1206,-0.1
1207,-0.254
1208,-0.144
1209,-0.256
1210,0.032
1211,-0.063
1212,-0.024
1213,-0.178
1214,-0.093
1215,-0.137
1216,-0.188
1217,0.068
1218,-0.161
1219,-0.203
1220,-0.078
1221,-0.042
1222,-0.266
1223,-0.134
1224,-0.22
1225,-0.217
1226,-0.068
1227,-0.283
1228,-0.034
1229,-0.195
1230,-0.078
1231,-0.264
1232,0.012
1233,0.007
1234,-0.178
1235,-0.01
1236,-0.054
1237,-0.022
1238,-0.115
1239,-0.117
1240,-0.222
1241,0.09
1242,-0.156
1243,-0.032
1244,-0.188
1245,-0.222
1246,0.015
1247,-0.332
1248,-0.212
1249,-0.115
1250,-0.112
1251,-0.239
1252,-0.066
1253,-0.212
1254,0.176
1255,0.01
1256,-0.237
1257,0.005
1258,-0.276
1259,-0.132
1260,-0.02
1261,0.095
1262,-0.222
1263,0.034
1264,-0.098
1265,-0.176
1266,-0.093
1267,-0.171
1268,-0.034
1269,-0.095
1270,-0.215
1271,-0.32
1272,0.09
1273,-0.188
1274,-0.129
1275,-0.125
1276,-0.127
1277,-0.127
1278,-0.239
1279,-0.188
1280,-0.295
1281,0.071
1282,-0.139
1283,-0.042
1284,-0.225
1285,0.027
1286,-0.139
1287,-0.222
1288,-0.242
1289,-0.142
1290,-0.068
1291,-0.278
1292,-0.09
1293,-0.276
1294,-0.056
1295,-0.171
1296,0.017
1297,-0.156
1298,-0.103
1299,0.1
1300,0.088
1301,-0.051
1302,-0.22
1303,-0.007
1304,-0.337
1305,0.059
1306,-0.198
1307,0.078
1308,-0.02
1309,-0.273
1310,-0.11
1311,-0.063
1312,-0.098
1313,-0.264
1314,-0.085
1315,-0.081
1316,0.151
1317,-0.032
1318,-0.127
1319,-0.217
1320,-0.103
1321,-0.039
1322,-0.293
1323,-0.234
1324,-0.303
1325,-0.161
1326,-0.325
1327,-0.09
1328,0.066
1329,-0.193
1330,-0.054
1331,-0.029
1332,-0.002
1333,-0.11
1334,0.117
1335,-0.186
1336,-0.09
1337,-0.293
1338,-0.029
1339,-0.034
1340,-0.244
1341,-0.164
1342,-0.088
1343,0.034
1344,-0.186
1345,-0.037
1346,-0.337
1347,-0.176
1348,-0.181
1349,-0.02
1350,-0.159
1351,-0.146
1352,-0.137
1353,-0.088
1354,-0.09
1355,-0.249
1356,-0.002
1357,-0.188
1358,-0.298
1359,-0.374
1360,-0.061
1361,-0.215
1362,-0.139
1363,-0.059
1364,-0.298
1365,-0.171
1366,-0.125
1367,0.046
1368,-0.178
1369,0.002
1370,-0.002
1371,-0.061
1372,-0.193
1373,-0.015
1374,0.042
1375,-0.044
1376,0.081
1377,-0.125
1378,-0.061
1379,-0.083
1380,0.083
1381,-0.166
1382,-0.137
1383,-0.249
1384,-0.161
1385,0.127
1386,-0.159
1387,-0.227
1388,-0.132
1389,-0.098
1390,-0.193
1391,-0.073
1392,-0.161
1393,-0.049
1394,0.056
1395,-0.164
1396,-0.095
1397,-0.127
1398,-0.034
1399,-0.254
1400,-0.073
1401,-0.1
1402,-0.034
1403,-0.283
1404,-0.127
1405,-0.027
1406,-0.054
1407,-0.139
1408,-0.159
1409,-0.071
1410,-0.317
1411,-0.061
1412,-0.066
1413,0.032
1414,0.054
1415,-0.134
1416,0.061
1417,-0.029
1418,-0.129
1419,-0.051
1420,0.098
1421,-0.273
1422,-0.049
1423,0.042
1424,-0.039
1425,-0.171
1426,-0.132
1427,-0.154
1428,-0.249
1429,-0.044
1430,-0.1
1431,-0.039
1432,-0.151
1433,-0.093
1434,-0.046
1435,-0.051
1436,-0.132
1437,-0.063
1438,-0.002
1439,-0.171
1440,-0.149
1441,-0.222
1442,-0.093
1443,-0.283
1444,-0.061
1445,-0.083
1446,-0.093
1447,-0.225
1448,-0.195
1449,-0.093
1450,-0.154
1451,-0.066
1452,-0.181
1453,0.007
1454,-0.09
1455,-0.054
1456,-0.151
1457,-0.178
1458,-0.154
1459,-0.039
1460,-0.034
1461,-0.183
1462,0.112
1463,-0.151
1464,-0.037
1465,-0.217
1466,-0.103
1467,-0.046
1468,-0.032
1469,-0.098
1470,-0.183
1471,-0.051
1472,-0.183
1473,0.146
1474,-0.095
1475,-0.11
1476,0.005
1477,-0.005
1478,-0.083
1479,-0.002
1480,-0.127
1481,-0.237
1482,-0.005
1483,-0.146
1484,-0.161
1485,-0.281
1486,-0.154
1487,-0.193
1488,-0.278
1489,-0.146
1490,-0.005
1491,-0.034
1492,-0.134
1493,-0.066
1494,-0.266
1495,-0.085
1496,-0.071
1497,0.1
1498,-0.11
1499,-0.166
1500,-0.071
1501,-0.142
1502,-0.095
1503,-0.247
1504,0.024
1505,-0.215
1506,-0.22
1507,-0.122
1508,-0.015
1509,-0.31
1510,-0.237
1511,0.029
1512,-0.249
1513,-0.054
1514,-0.122
1515,-0.105
1516,-0.037
1517,0.061
1518,-0.144
1519,-0.034
1520,-0.056
1521,-0.181
1522,-0.066
1523,-0.178
1524,0.007
1525,-0.247
1526,-0.315
1527,-0.171
1528,0.012
1529,-0.168
1530,-0.071
1531,-0.154
1532,-0.11
1533,0.103
1534,0.022
1535,-0.044
1536,-0.349
1537,-0.293
1538,-0.205
1539,0.173
1540,-0.081
1541,-0.068
1542,-0.122
1543,-0.232
1544,-0.215
1545,-0.21
1546,0.11
1547,-0.093
1548,-0.159
1549,-0.178
1550,-0.098
1551,-0.051
1552,-0.198
1553,-0.181
1554,-0.107
1555,-0.044
1556,-0.342
1557,-0.093
1558,-0.137
1559,-0.193
1560,-0.19
1561,-0.09
1562,-0.283
1563,-0.132
1564,-0.176
1565,-0.186
1566,-0.044
1567,-0.283
1568,-0.422
1569,-0.234
1570,0.137
1571,-0.139
1572,-0.151
1573,-0.017
1574,-0.042
1575,-0.142
1576,-0.322
1577,0.093
1578,0.02
1579,-0.139
1580,-0.215
1581,0.117
1582,-0.015
1583,-0.269
1584,-0.276
1585,-0.122
1586,-0.129
1587,-0.315
1588,-0.112
1589,-0.103
1590,-0.09
1591,-0.261
1592,-0.173
1593,-0.208
1594,-0.188
1595,0.02
1596,-0.024
1597,-0.076
1598,-0.283
1599,-0.039
1600,-0.159
1601,-0.085
1602,-0.32
1603,-0.117
1604,-0.12
1605,-0.21
1606,-0.234
1607,-0.361
1608,-0.181
1609,-0.154
1610,-0.195
1611,-0.305
1612,-0.127
1613,-0.188
1614,-0.247
1615,-0.09
1616,-0.193
1617,-0.11
1618,-0.046
1619,0.002
1620,-0.159
1621,-0.051
1622,-0.137
1623,0.049
1624,-0.002
1625,-0.132
1626,-0.117
1627,-0.103
1628,-0.105
1629,-0.217
1630,-0.107
1631,-0.234
1632,-0.259
1633,-0.327
1634,-0.181
1635,-0.21
1636,-0.081
1637,-0.19
1638,-0.232
1639,-0.049
1640,0.027
1641,0.005
1642,-0.059
1643,-0.029
1644,-0.063
1645,-0.159
1646,-0.171
1647,-0.227
1648,-0.129
1649,-0.029
1650,-0.103
1651,-0.222
1652,0.037
1653,-0.288
1654,-0.173
1655,-0.291
1656,-0.225
1657,-0.144
1658,-0.107
1659,-0.088
1660,-0.022
1661,-0.09
1662,-0.129
1663,0.093
1664,-0.161
1665,-0.01
1666,-0.022
1667,-0.054
1668,-0.042
1669,-0.186
1670,-0.054
1671,-0.051
1672,-0.117
1673,-0.149
1674,-0.037
1675,-0.161
1676,-0.151
1677,-0.127
1678,-0.208
1679,-0.188
1680,-0.012
1681,0.122
1682,-0.085
1683,-0.012
1684,-0.127
1685,-0.022
1686,-0.154
1687,-0.254
1688,-0.237
1689,-0.171
1690,-0.09
1691,-0.032
1692,-0.127
1693,-0.31
1694,-0.017
1695,-0.002
1696,-0.122
1697,-0.349
1698,-0.156
1699,-0.083
1700,-0.132
1701,-0.134
1702,-0.061
1703,-0.01
1704,-0.012
1705,0.129
1706,-0.269
1707,-0.154
1708,-0.078
1709,-0.095
1710,-0.073
1711,-0.144
1712,-0.139
1713,-0.178
1714,-0.068
1715,-0.156
1716,-0.068
1717,-0.122
1718,-0.129
1719,-0.159
1720,-0.146
1721,-0.027
1722,-0.115
1723,-0.112
1724,-0.085
1725,-0.212
1726,-0.256
1727,-0.459
1728,-0.608
1729,-0.022
1730,-0.203
1731,-0.315
1732,-0.085
1733,0.015
1734,-0.1
1735,-0.122
1736,-0.002
1737,-0.215
1738,0.01
1739,0.071
1740,0.066
1741,-0.203
1742,-0.176
1743,-0.098
1744,0.012
1745,-0.083
1746,-0.222
1747,-0.083
1748,0.046
1749,-0.107
1750,-0.181
1751,0.032
1752,0.032
1753,-0.312
1754,-0.005
1755,-0.056
1756,-0.115
1757,-0.254
1758,0.071
1759,-0.122
1760,-0.264
1761,-0.034
1762,0.083
1763,-0.205
1764,-0.056
1765,-0.088
1766,-0.22
1767,-0.137
1768,-0.161
1769,-0.054
1770,-0.105
1771,-0.181
1772,-0.151
1773,-0.093
1774,-0.234
1775,-0.183
1776,-0.134
1777,-0.007
1778,-0.024
1779,-0.266
1780,-0.159
1781,-0.251
1782,0.017
1783,0.042
1784,-0.059
1785,-0.103
1786,-0.093
1787,-0.027
1788,-0.322
1789,-0.244
1790,-0.051
1791,0.012
1792,-0.183
1793,-0.2
1794,-0.129
1795,-0.029
1796,0.068
1797,-0.142
1798,-0.132
1799,-0.171
1800,-0.242
1801,-0.33
1802,-0.071
1803,-0.198
1804,-0.173
1805,-0.002
1806,-0.186
1807,-0.203
1808,-0.151
1809,0.107
1810,-0.088
1811,-0.095
1812,-0.159
1813,-0.051
1814,-0.103
1815,-0.125
1816,-0.029
1817,-0.134
1818,-0.186
1819,-0.093
1820,0.198
1821,0.034
1822,-0.073
1823,-0.039
1824,-0.015
1825,0.02
1826,-0.129
1827,-0.188
1828,-0.171
1829,-0.059
1830,-0.054
1831,-0.068
1832,-0.276
1833,-0.049
1834,-0.046
1835,-0.068
1836,-0.059
1837,-0.173
1838,-0.149
1839,-0.029
1840,-0.024
1841,-0.2
1842,0.188
1843,-0.183
1844,-0.173
1845,-0.212
1846,-0.117
1847,-0.217
1848,-0.105
1849,-0.22
1850,-0.342
1851,-0.254
1852,-0.249
1853,-0.181
1854,-0.276
1855,-0.083
1856,0.046
1857,-0.144
1858,-0.242
1859,-0.024
1860,-0.112
1861,-0.239
1862,-0.051
1863,-0.068
1864,-0.171
1865,-0.081
1866,0.127
1867,-0.054
1868,-0.154
1869,-0.195
1870,-0.166
1871,-0.081
1872,-0.095
1873,-0.039
1874,-0.142
1875,-0.193
1876,-0.227
1877,-0.083
1878,-0.132
1879,-0.132
1880,-0.085
1881,-0.139
1882,0.247
1883,0.081
1884,-0.12
1885,0.022
1886,0.02
1887,-0.2
1888,-0.039
1889,-0.247
1890,-0.039
1891,-0.203
1892,-0.459
1893,-0.168
1894,0.02
1895,-0.168
1896,-0.305
1897,-0.056
1898,-0.076
1899,-0.19
1900,-0.112
1901,-0.056
1902,-0.054
1903,-0.146
1904,-0.225
1905,0.051
1906,-0.088
1907,-0.342
