,-0.120
4961,-0.271
4962,-0.32
4963,-0.068
4964,0.059
4965,-0.078
4966,-0.208
4967,-0.227
4968,-0.085
4969,-0.244
4970,-0.149
4971,-0.159
4972,-0.181
4973,-0.286
4974,-0.11
4975,-0.161
4976,-0.427
4977,-0.3
4978,-0.044
4979,0.061
4980,-0.059
4981,-0.127
4982,-0.1
4983,-0.107
4984,-0.251
4985,-0.225
4986,-0.166
4987,-0.117
4988,-0.085
4989,-0.251
4990,-0.251
4991,-0.054
4992,-0.12
4993,-0.125
4994,-0.049
4995,-0.117
4996,-0.132
4997,0.005
4998,-0.156
4999,-0.127
5000,-0.352
5001,-0.286
5002,-0.11
5003,-0.137
5004,-0.305
5005,-0.156
5006,-0.186
5007,-0.105
5008,0.024
5009,-0.232
5010,-0.139
5011,-0.073
5012,0.0
5013,0.01
5014,-0.061
5015,-0.134
5016,0.007
5017,-0.078
5018,-0.254
5019,-0.103
5020,-0.171
5021,-0.105
5022,0.02
5023,-0.081
5024,-0.286
5025,-0.081
5026,-0.02
5027,-0.181
5028,-0.173
5029,-0.237
5030,0.071
5031,0.068
5032,-0.127
5033,0.022
5034,-0.066
5035,-0.212
5036,0.037
5037,-0.005
5038,-0.132
5039,-0.156
5040,-0.168
5041,-0.02
5042,-0.212
5043,-0.305
5044,0.017
5045,-0.017
5046,-0.237
5047,-0.071
5048,0.054
5049,-0.266
5050,-0.037
5051,-0.144
5052,-0.054
5053,-0.156
5054,-0.066
5055,-0.093
5056,-0.063
5057,-0.154
5058,-0.066
5059,-0.002
5060,-0.21
5061,-0.208
5062,-0.049
5063,0.015
5064,-0.186
5065,-0.034
5066,0.027
5067,-0.137
5068,-0.015
5069,-0.098
5070,-0.164
5071,-0.017
5072,0.063
5073,-0.234
5074,-0.154
5075,-0.151
5076,-0.063
5077,-0.134
5078,-0.093
5079,-0.088
5080,-0.188
5081,-0.251
5082,-0.227
5083,-0.129
5084,-0.249
5085,-0.205
5086,-0.383
5087,-0.237
5088,-0.059
5089,-0.215
5090,-0.276
5091,0.044
5092,0.029
5093,-0.266
5094,-0.393
5095,-0.144
5096,0.042
5097,-0.171
5098,-0.295
5099,-0.056
5100,-0.181
5101,-0.327
5102,-0.12
5103,0.042
5104,-0.156
5105,-0.127
5106,0.017
5107,-0.12
5108,-0.129
5109,-0.249
5110,-0.01
5111,0.095
5112,-0.083
5113,-0.139
5114,-0.022
5115,-0.171
5116,-0.117
5117,0.002
5118,-0.134
5119,-0.029
5120,-0.027
5121,-0.11
5122,-0.09
5123,0.095
5124,-0.134
5125,-0.139
5126,-0.093
5127,-0.259
5128,-0.342
5129,-0.071
5130,-0.088
5131,-0.183
5132,-0.195
5133,-0.063
5134,-0.11
5135,0.017
5136,0.044
5137,-0.051
5138,-0.237
5139,-0.1
5140,-0.005
5141,-0.264
5142,-0.42
5143,0.159
5144,-0.039
5145,-0.225
5146,-0.022
5147,-0.012
5148,-0.288
5149,-0.044
5150,0.056
5151,0.002
5152,-0.188
5153,-0.474
5154,0.259
5155,0.073
5156,-0.337
5157,-0.076
5158,0.046
5159,-0.33
5160,-0.217
5161,0.046
5162,-0.181
5163,-0.381
5164,-0.12
5165,0.076
5166,-0.256
5167,-0.151
5168,0.029
5169,-0.105
5170,-0.225
5171,-0.122
5172,0.049
5173,-0.024
5174,0.105
5175,-0.022
5176,-0.164
5177,-0.137
5178,-0.122
5179,-0.239
5180,-0.166
5181,-0.093
5182,-0.095
5183,-0.071
5184,-0.2
5185,-0.19
5186,-0.222
5187,-0.007
5188,0.015
5189,-0.176
5190,-0.312
5191,0.042
5192,0.122
5193,-0.176
5194,-0.005
5195,-0.012
5196,-0.161
5197,-0.051
5198,-0.007
5199,-0.242
5200,-0.01
5201,0.007
5202,0.022
5203,-0.146
5204,-0.376
5205,0.01
5206,0.054
5207,-0.122
5208,-0.066
5209,-0.032
5210,-0.117
5211,-0.181
5212,0.044
5213,-0.015
5214,-0.203
5215,-0.061
5216,0.02
5217,-0.234
5218,-0.188
5219,-0.137
5220,-0.103
5221,-0.002
5222,-0.115
5223,-0.137
5224,-0.127
5225,-0.212
5226,-0.132
5227,-0.037
5228,-0.254
5229,-0.129
5230,-0.078
5231,-0.056
5232,-0.103
5233,-0.161
5234,-0.149
5235,0.002
5236,0.01
5237,-0.117
5238,-0.01
5239,-0.247
5240,-0.11
5241,-0.088
5242,-0.049
5243,-0.081
5244,-0.076
5245,-0.059
5246,-0.107
5247,-0.042
5248,0.0
5249,0.027
5250,-0.127
5251,-0.037
5252,-0.156
5253,-0.291
5254,-0.11
5255,-0.33
5256,-0.308
5257,-0.173
5258,-0.2
5259,-0.354
5260,-0.042
5261,-0.232
5262,-0.173
5263,-0.195
5264,-0.076
5265,0.012
5266,-0.22
5267,-0.159
5268,0.063
5269,0.051
5270,-0.183
5271,0.059
5272,-0.051
5273,-0.042
5274,-0.115
5275,-0.09
5276,-0.044
5277,0.044
5278,-0.029
5279,-0.078
5280,-0.166
5281,-0.334
5282,0.002
5283,-0.139
5284,-0.149
5285,0.066
5286,-0.347
5287,-0.2
5288,-0.166
5289,-0.239
5290,-0.154
5291,0.032
5292,-0.276
5293,-0.137
5294,-0.093
5295,-0.1
5296,-0.085
5297,-0.125
5298,-0.251
5299,-0.195
5300,-0.164
5301,-0.315
5302,-0.222
5303,-0.159
5304,-0.266
5305,-0.156
5306,-0.042
5307,0.034
5308,-0.115
5309,-0.244
5310,-0.21
5311,-0.037
5312,0.129
5313,0.117
5314,-0.132
5315,-0.012
5316,-0.032
5317,-0.129
5318,-0.01
5319,0.056
5320,-0.068
5321,-0.132
5322,-0.19
5323,-0.056
5324,-0.027
5325,-0.266
5326,-0.256
5327,-0.2
5328,-0.374
5329,-0.256
5330,-0.12
5331,-0.112
5332,-0.408
5333,-0.281
5334,0.012
5335,0.017
5336,-0.186
5337,-0.217
5338,-0.034
5339,-0.195
5340,-0.183
5341,0.0
5342,-0.168
5343,-0.286
5344,-0.173
5345,-0.142
5346,-0.127
5347,-0.093
5348,-0.212
5349,0.073
5350,0.051
5351,-0.056
5352,-0.005
5353,0.059
5354,-0.012
5355,-0.039
5356,-0.088
5357,-0.066
5358,0.137
5359,-0.071
5360,-0.181
5361,-0.186
5362,-0.154
5363,-0.186
5364,-0.024
5365,-0.144
5366,-0.085
5367,-0.242
5368,-0.352
5369,-0.232
5370,-0.312
5371,-0.081
5372,-0.098
5373,-0.01
5374,-0.232
5375,-0.042
5376,-0.159
5377,-0.034
5378,-0.015
5379,-0.071
5380,-0.129
5381,-0.142
5382,-0.271
5383,-0.122
5384,-0.164
5385,-0.271
5386,-0.093
5387,-0.168
5388,-0.151
5389,-0.22
5390,-0.2
5391,0.081
5392,0.012
5393,-0.076
5394,-0.1
5395,0.1
5396,0.205
5397,-0.063
5398,0.037
5399,0.015
5400,0.063
5401,-0.269
5402,-0.251
5403,-0.193
5404,-0.2
5405,-0.093
5406,-0.037
5407,-0.076
5408,-0.139
5409,-0.32
5410,-0.244
5411,-0.09
5412,-0.149
5413,0.066
5414,0.051
5415,-0.232
5416,-0.181
5417,-0.173
5418,-0.322
5419,-0.088
5420,0.254
5421,-0.249
5422,-0.491
5423,-0.369
5424,-0.181
5425,-0.217
5426,0.005
5427,-0.164
5428,0.012
5429,0.002
5430,-0.242
5431,0.044
5432,-0.029
5433,0.012
5434,0.029
5435,-0.107
5436,-0.359
5437,0.122
5438,0.037
5439,0.078
5440,0.103
5441,0.012
5442,0.005
5443,-0.132
5444,-0.115
5445,-0.215
5446,-0.137
5447,-0.186
5448,-0.178
5449,-0.171
5450,-0.186
5451,-0.137
5452,-0.103
5453,0.125
5454,-0.127
5455,-0.151
5456,-0.161
5457,-0.149
5458,0.022
5459,0.134
5460,-0.049
5461,-0.264
5462,-0.249
5463,-0.222
5464,-0.146
5465,-0.271
5466,-0.337
5467,-0.093
5468,-0.254
5469,-0.264
5470,-0.171
5471,-0.103
5472,-0.103
5473,-0.085
5474,0.149
5475,0.12
5476,-0.032
5477,-0.017
5478,0.0
5479,-0.061
5480,-0.122
5481,-0.159
5482,-0.076
5483,-0.12
5484,-0.037
5485,-0.237
5486,-0.142
5487,0.007
5488,0.054
5489,-0.247
5490,-0.059
5491,-0.103
5492,-0.142
5493,-0.068
5494,-0.068
5495,-0.095
5496,-0.159
5497,-0.212
5498,-0.129
5499,-0.1
5500,-0.188
5501,-0.015
5502,0.071
5503,-0.164
5504,-0.239
5505,-0.159
5506,-0.186
5507,-0.146
5508,-0.259
5509,-0.391
5510,0.005
5511,-0.12
5512,-0.161
5513,-0.132
5514,-0.212
5515,-0.095
5516,0.112
5517,0.081
5518,-0.081
5519,-0.012
5520,-0.085
5521,0.105
5522,0.037
5523,-0.144
5524,-0.251
5525,-0.02
5526,-0.168
5527,-0.217
5528,-0.19
5529,-0.203
5530,-0.212
5531,-0.32
5532,0.015
5533,0.161
5534,-0.212
5535,-0.103
5536,-0.029
5537,-0.183
5538,-0.042
5539,-0.037
5540,-0.276
5541,-0.039
5542,-0.154
5543,-0.227
5544,-0.056
5545,-0.1
5546,-0.129
5547,-0.042
5548,-0.117
5549,-0.225
5550,-0.093
5551,-0.068
5552,0.156
5553,-0.105
5554,-0.117
5555,0.051
5556,0.066
5557,-0.017
5558,-0.122
5559,-0.049
5560,0.032
5561,-0.198
5562,-0.298
5563,-0.068
5564,0.012
5565,-0.105
5566,-0.115
5567,-0.066
5568,-0.105
5569,-0.244
5570,-0.034
5571,-0.007
5572,-0.039
5573,-0.281
5574,-0.176
5575,-0.059
5576,-0.027
5577,-0.083
5578,0.078
5579,-0.061
5580,-0.186
5581,-0.205
5582,-0.171
5583,-0.032
5584,-0.137
5585,-0.269
5586,-0.19
5587,-0.01
5588,-0.3
5589,-0.376
5590,-0.186
5591,-0.146
5592,-0.11
5593,-0.264
5594,-0.208
5595,-0.061
5596,-0.02
5597,-0.183
5598,-0.076
5599,0.063
5600,-0.059
5601,-0.061
5602,-0.071
5603,0.029
5604,0.083
5605,-0.107
5606,-0.222
5607,-0.051
5608,-0.322
5609,-0.11
5610,0.046
5611,-0.078
5612,0.056
5613,-0.095
5614,-0.286
5615,-0.09
5616,0.083
5617,-0.168
5618,-0.049
5619,-0.078
5620,-0.134
5621,-0.125
5622,-0.151
5623,0.039
5624,-0.034
5625,-0.081
5626,-0.173
5627,-0.1
5628,-0.332
5629,-0.161
5630,0.0
5631,0.051
5632,-0.232
5633,-0.156
5634,0.09
5635,-0.081
5636,-0.19
5637,-0.188
5638,0.054
5639,-0.056
5640,-0.156
5641,0.139
5642,-0.181
5643,-0.308
5644,0.161
5645,0.022
5646,-0.464
5647,-0.12
5648,-0.044
5649,-0.09
5650,-0.193
5651,-0.278
5652,-0.105
5653,0.032
5654,-0.066
5655,-0.151
5656,-0.112
5657,-0.176
5658,0.02
5659,0.02
5660,-0.042
5661,-0.046
5662,-0.095
5663,-0.227
5664,0.032
5665,-0.107
5666,-0.273
5667,-0.186
5668,-0.12
5669,-0.261
5670,-0.068
5671,-0.298
5672,0.005
5673,0.027
5674,-0.105
5675,-0.344
5676,-0.017
5677,-0.203
5678,-0.122
5679,-0.024
5680,-0.195
5681,-0.273
5682,-0.042
5683,-0.217
5684,-0.005
5685,-0.09
5686,-0.264
5687,-0.042
5688,-0.242
5689,-0.242
5690,-0.066
5691,-0.156
5692,-0.01
5693,-0.039
5694,-0.256
5695,0.024
5696,0.229
5697,-0.068
5698,0.007
5699,-0.005
5700,-0.071
5701,-0.117
5702,-0.173
5703,-0.237
5704,-0.222
5705,-0.156
5706,-0.063
5707,0.195
5708,-0.242
5709,-0.388
5710,-0.149
5711,0.137
5712,-0.032
5713,-0.044
5714,-0.229
5715,0.049
5716,-0.315
5717,-0.095
5718,-0.078
5719,-0.117
5720,-0.298
5721,-0.193
5722,-0.254
5723,-0.022
5724,-0.427
5725,-0.029
5726,-0.151
5727,-0.205
5728,-0.229
5729,-0.217
5730,0.039
5731,-0.076
5732,-0.549
5733,-0.105
5734,0.273
5735,-0.3
5736,-0.144
5737,0.024
5738,-0.193
5739,-0.325
5740,-0.02
5741,0.056
5742,-0.012
5743,-0.112
5744,-0.076
5745,0.271
5746,-0.071
5747,-0.295
5748,-0.273
5749,-0.168
5750,-0.107
5751,-0.063
5752,-0.266
5753,-0.21
5754,-0.054
5755,-0.188
5756,-0.085
5757,-0.215
5758,-0.085
5759,-0.186
5760,0.073
5761,-0.046
5762,-0.005
5763,-0.129
5764,-0.195
5765,0.115
5766,-0.129
5767,-0.22
5768,-0.071
5769,0.022
5770,-0.22
5771,-0.134
5772,-0.059
5773,0.173
5774,0.037
5775,-0.308
5776,-0.144
5777,-0.078
5778,-0.112
5779,-0.208
5780,0.146
5781,0.02
5782,-0.295
5783,-0.103
5784,-0.068
5785,-0.261
5786,-0.229
5787,-0.056
5788,-0.137
5789,-0.186
5790,-0.481
5791,-0.166
5792,-0.063
5793,0.005
5794,-0.005
5795,-0.303
5796,0.161
5797,0.117
5798,-0.186
5799,0.181
5800,0.149
5801,-0.396
5802,0.083
5803,0.505
5804,-0.261
5805,-0.151
5806,0.154
5807,0.078
5808,-0.088
5809,-0.571
5810,-0.269
5811,0.203
5812,-0.312
5813,-0.232
5814,0.33
5815,-0.232
5816,-0.193
5817,0.186
5818,0.137
5819,-0.051
5820,-0.063
5821,-0.215
5822,0.125
5823,-0.156
5824,-0.298
5825,-0.105
5826,-0.029
5827,-0.09
5828,-0.232
5829,-0.254
5830,-0.234
5831,0.039
5832,-0.137
5833,-0.007
5834,-0.22
5835,-0.066
5836,0.037
5837,-0.088
5838,-0.249
5839,0.007
5840,-0.054
5841,-0.12
5842,0.11
5843,-0.264
5844,-0.178
5845,-0.159
5846,-0.076
5847,-0.103
5848,-0.193
5849,-0.249
5850,-0.12
5851,-0.01
5852,-0.315
5853,-0.129
5854,-0.071
5855,-0.012
5856,-0.115
5857,-0.276
5858,-0.222
5859,-0.059
5860,0.159
5861,-0.042
5862,0.002
5863,-0.315
5864,-0.171
5865,0.01
5866,-0.002
5867,-0.293
5868,-0.364
5869,-0.168
5870,-0.042
5871,-0.159
5872,-0.337
5873,0.073
5874,-0.3
5875,-0.193
5876,0.266
5877,0.039
5878,-0.417
5879,0.095
5880,0.181
5881,-0.247
5882,-0.093
5883,0.002
5884,-0.139
5885,0.0
5886,-0.278
5887,-0.171
5888,0.176
5889,-0.457
5890,-0.444
5891,0.344
5892,-0.469
5893,-0.144
5894,0.186
5895,-0.225
5896,-0.435
5897,0.129
5898,-0.295
5899,-0.103
5900,-0.022
5901,-0.359
5902,0.076
5903,-0.168
5904,-0.144
5905,-0.129
5906,0.051
5907,-0.269
5908,0.098
5909,-0.364
5910,-0.244
5911,0.198
5912,-0.254
5913,-0.291
5914,-0.012
5915,0.007
5916,-0.007
5917,0.046
5918,-0.107
5919,0.034
5920,-0.068
5921,-0.203
5922,0.061
5923,-0.024
5924,-0.137
5925,-0.151
5926,0.249
5927,-0.334
5928,-0.156
5929,-0.059
5930,-0.132
5931,-0.042
5932,-0.273
5933,-0.251
5934,-0.186
5935,-0.078
5936,-0.391
5937,-0.032
5938,-0.12
5939,-0.173
5940,-0.156
5941,0.112
5942,-0.142
5943,-0.142
5944,-0.049
5945,-0.171
5946,-0.007
5947,-0.259
5948,-0.222
5949,0.0
5950,-0.056
5951,-0.088
5952,-0.068
5953,-0.198
5954,-0.259
5955,0.103
5956,-0.303
5957,0.044
5958,-0.007
5959,-0.017
5960,0.046
5961,0.198
5962,-0.193
5963,-0.095
5964,0.071
5965,-0.095
5966,-0.02
5967,-0.161
5968,-0.044
5969,-0.022
5970,-0.144
5971,-0.237
5972,-0.129
5973,-0.176
5974,-0.352
5975,-0.212
5976,-0.217
5977,-0.081
5978,-0.146
5979,-0.115
5980,-0.088
5981,-0.093
5982,-0.278
5983,-0.032
5984,0.066
5985,-0.024
5986,-0.107
5987,-0.193
5988,-0.071
5989,-0.217
5990,-0.276
5991,-0.171
5992,-0.049
5993,-0.203
5994,-0.295
5995,-0.249
5996,-0.078
5997,-0.063
5998,-0.095
5999,0.061
6000,-0.103
6001,-0.2
6002,-0.029
6003,-0.11
6004,-0.144
6005,-0.103
6006,-0.132
6007,-0.203
6008,-0.112
6009,-0.088
6010,-0.002
6011,-0.042
6012,-0.073
6013,-0.256
6014,-0.295
6015,-0.183
6016,-0.144
6017,-0.059
6018,-0.046
6019,-0.044
6020,-0.073
6021,-0.159
6022,-0.227
6023,-0.054
6024,0.039
6025,-0.107
6026,-0.225
6027,-0.259
6028,-0.269
6029,-0.251
6030,-0.151
6031,-0.159
6032,0.005
6033,-0.217
6034,-0.342
6035,-0.156
6036,0.027
6037,-0.161
6038,-0.378
6039,0.002
6040,-0.085
6041,-0.244
6042,-0.178
6043,0.22
6044,0.095
6045,-0.051
6046,-0.1
6047,0.129
6048,-0.159
6049,-0.076
6050,-0.002
6051,-0.024
6052,-0.205
6053,-0.312
6054,-0.134
6055,-0.015
6056,-0.161
6057,-0.315
6058,0.049
6059,-0.088
6060,-0.085
6061,0.024
6062,0.037
6063,-0.161
6064,-0.146
6065,-0.107
6066,-0.068
6067,-0.259
6068,-0.244
6069,-0.171
6070,-0.32
6071,-0.122
6072,-0.127
6073,-0.249
6074,-0.034
6075,-0.142
6076,-0.146
6077,-0.012
6078,0.071
6079,-0.088
6080,0.103
6081,-0.149
6082,-0.066
6083,-0.149
6084,-0.247
6085,0.2
6086,-0.137
6087,-0.186
6088,-0.083
6089,-0.171
6090,-0.315
6091,0.142
6092,0.059
6093,-0.22
6094,-0.02
6095,-0.205
6096,-0.081
6097,-0.049
6098,-0.21
6099,-0.139
6100,0.012
6101,-0.344
6102,-0.071
6103,0.105
6104,-0.234
6105,-0.107
6106,0.032
6107,-0.042
6108,-0.212
6109,-0.217
6110,-0.127
6111,-0.068
6112,-0.339
6113,-0.054
6114,0.032
6115,-0.203
6116,-0.125
6117,-0.061
6118,-0.151
6119,-0.264
6120,-0.181
6121,-0.032
6122,0.037
6123,-0.122
6124,-0.244
6125,0.12
6126,-0.024
6127,-0.134
6128,-0.032
6129,0.137
6130,-0.107
6131,-0.149
6132,-0.037
6133,-0.103
6134,-0.054
6135,-0.237
6136,-0.217
6137,-0.027
6138,0.093
6139,-0.271
6140,-0.088
6141,0.007
6142,-0.11
6143,-0.276
6144,-0.181
6145,-0.059
6146,-0.095
6147,-0.051
6148,-0.322
6149,-0.115
6150,-0.278
6151,-0.1
6152,-0.205
6153,-0.183
6154,-0.024
6155,-0.278
6156,-0.154
6157,-0.066
6158,0.017
6159,-0.166
6160,-0.122
6161,-0.007
6162,-0.039
6163,-0.154
6164,-0.02
6165,0.0
6166,-0.093
6167,-0.056
6168,-0.103
6169,-0.049
6170,-0.232
6171,-0.203
6172,-0.015
6173,0.049
6174,-0.315
6175,-0.242
6176,0.012
6177,-0.044
6178,-0.068
6179,-0.139
6180,-0.081
6181,-0.19
6182,-0.088
6183,-0.02
6184,-0.093
6185,-0.193
6186,-0.208
6187,-0.044
6188,-0.183
6189,-0.164
6190,-0.227
6191,-0.127
6192,-0.183
6193,-0.173
6194,-0.11
6195,-0.1
6196,0.061
6197,-0.115
6198,-0.232
6199,-0.002
6200,-0.063
6201,-0.312
6202,-0.039
6203,0.21
6204,0.134
6205,-0.33
6206,-0.181
6207,0.193
6208,-0.105
6209,-0.237
6210,0.146
6211,-0.01
6212,-0.254
6213,-0.066
6214,-0.012
6215,-0.205
6216,-0.12
6217,-0.112
6218,-0.012
6219,-0.032
6220,-0.22
6221,-0.212
6222,0.042
6223,-0.176
6224,-0.088
6225,-0.203
6226,-0.21
6227,-0.083
6228,-0.164
6229,-0.203
6230,-0.012
6231,-0.22
6232,-0.247
6233,-0.105
6234,-0.051
6235,-0.166
6236,-0.312
6237,-0.227
6238,0.002
6239,-0.066
6240,-0.217
6241,-0.037
6242,0.071
6243,-0.056
6244,-0.103
6245,-0.1
6246,-0.015
6247,-0.051
6248,-0.178
6249,0.022
6250,0.068
6251,-0.161
6252,-0.088
6253,0.051
6254,-0.227
6255,-0.205
6256,-0.066
6257,0.01
6258,-0.085
6259,-0.198
6260,-0.093
6261,0.066
6262,-0.078
6263,-0.188
6264,-0.049
6265,-0.151
6266,-0.171
6267,-0.203
6268,-0.132
6269,-0.054
6270,-0.176
6271,-0.283
6272,-0.139
6273,-0.234
6274,-0.276
6275,-0.007
6276,-0.105
6277,-0.083
6278,-0.02
6279,-0.146
6280,-0.095
6281,0.103
6282,-0.056
6283,-0.176
6284,0.037
6285,-0.063
6286,-0.195
6287,-0.229
6288,-0.029
6289,0.02
6290,-0.188
6291,-0.103
6292,0.024
6293,-0.112
6294,-0.249
6295,-0.024
6296,-0.125
6297,-0.076
6298,-0.203
6299,-0.11
6300,0.005
6301,-0.125
6302,-0.22
6303,-0.029
6304,0.015
6305,-0.129
6306,-0.015
6307,-0.017
6308,-0.088
6309,-0.139
6310,-0.3
6311,-0.098
6312,-0.083
6313,-0.193
6314,-0.229
6315,-0.093
6316,-0.259
6317,-0.244
6318,-0.168
6319,-0.002
6320,-0.186
6321,-0.149
6322,-0.078
6323,0.017
6324,-0.073
6325,-0.085
6326,0.183
6327,0.168
6328,-0.103
6329,-0.103
6330,0.022
6331,0.081
6332,-0.012
6333,-0.044
6334,-0.144
6335,-0.122
6336,-0.222
6337,-0.098
6338,-0.046
6339,-0.122
6340,-0.225
6341,-0.198
6342,-0.061
6343,-0.044
6344,-0.007
6345,-0.149
6346,-0.127
6347,-0.132
6348,-0.127
6349,-0.081
6350,-0.039
6351,-0.044
6352,-0.188
6353,-0.195
6354,-0.186
6355,-0.164
6356,-0.215
6357,-0.071
6358,-0.054
6359,-0.208
6360,-0.134
6361,-0.173
6362,-0.115
6363,-0.054
6364,-0.139
6365,-0.083
6366,-0.037
6367,-0.151
6368,-0.181
6369,0.0
6370,0.007
6371,-0.132
6372,-0.129
6373,0.11
6374,-0.044
6375,-0.278
6376,-0.315
6377,0.037
6378,0.039
6379,-0.276
6380,-0.342
6381,0.037
6382,-0.002
6383,-0.381
6384,-0.137
6385,0.054
6386,-0.183
6387,-0.286
6388,-0.085
6389,0.0
6390,-0.271
6391,-0.229
6392,0.068
6393,-0.093
6394,-0.239
6395,-0.256
6396,-0.159
6397,-0.071
6398,-0.112
6399,-0.212
6400,-0.103
6401,-0.049
6402,-0.095
6403,-0.044
6404,-0.017
6405,-0.015
6406,0.015
6407,-0.027
6408,-0.093
6409,-0.063
6410,-0.032
6411,0.046
6412,-0.024
6413,-0.217
6414,-0.293
6415,-0.249
6416,0.049
6417,-0.046
6418,-0.178
6419,-0.139
6420,-0.063
6421,-0.083
6422,-0.188
6423,-0.112
6424,-0.02
6425,-0.073
6426,-0.266
6427,-0.049
6428,0.027
6429,-0.181
6430,-0.308
6431,-0.112
6432,-0.015
6433,-0.349
6434,-0.115
6435,-0.151
6436,-0.122
6437,-0.31
6438,-0.127
6439,0.139
6440,-0.112
6441,-0.325
6442,-0.117
6443,0.088
6444,-0.19
6445,-0.205
6446,0.037
6447,0.112
6448,-0.049
6449,-0.117
6450,-0.017
6451,0.034
6452,-0.068
6453,-0.166
6454,-0.229
6455,-0.093
6456,-0.176
6457,-0.156
6458,0.198
6459,-0.054
6460,-0.354
6461,-0.337
6462,-0.237
6463,-0.208
6464,-0.066
6465,-0.129
6466,-0.264
6467,-0.212
6468,-0.156
6469,-0.105
6470,-0.015
6471,-0.137
6472,-0.142
6473,-0.032
6474,-0.093
6475,-0.186
6476,-0.088
6477,-0.076
6478,-0.139
6479,-0.251
6480,-0.078
6481,-0.11
6482,-0.183
6483,0.017
6484,0.007
6485,0.022
6486,-0.103
6487,-0.085
6488,-0.049
6489,-0.049
6490,-0.078
6491,-0.2
6492,0.071
6493,-0.012
6494,-0.044
6495,-0.046
6496,-0.208
6497,-0.061
6498,0.063
6499,-0.127
6500,-0.21
6501,-0.095
6502,-0.151
6503,-0.12
6504,-0.166
6505,-0.291
6506,-0.22
6507,-0.095
6508,0.02
6509,-0.144
6510,-0.173
6511,0.029
6512,-0.059
6513,-0.078
6514,-0.237
6515,-0.193
6516,-0.127
6517,-0.251
6518,-0.078
6519,-0.044
6520,0.037
6521,0.044
6522,-0.085
6523,-0.022
6524,-0.007
6525,0.193
6526,0.11
6527,-0.002
6528,-0.242
6529,-0.159
6530,-0.068
6531,-0.059
6532,-0.149
6533,-0.225
6534,0.0
6535,-0.178
6536,-0.188
6537,-0.107
6538,-0.078
6539,-0.205
6540,-0.291
6541,-0.066
6542,-0.276
6543,0.01
6544,-0.134
6545,-0.171
6546,-0.247
6547,0.132
6548,-0.049
6549,-0.21
6550,-0.11
6551,-0.107
6552,-0.142
6553,-0.291
6554,0.002
6555,-0.168
6556,-0.161
6557,-0.178
6558,0.0
6559,-0.056
6560,-0.303
6561,-0.168
6562,-0.122
6563,-0.115
6564,-0.181
6565,-0.1
6566,-0.154
6567,0.12
6568,-0.063
6569,-0.244
6570,-0.076
6571,-0.085
6572,-0.027
6573,-0.081
6574,-0.068
6575,-0.178
6576,-0.139
6577,-0.2
6578,-0.098
6579,-0.212
6580,-0.195
6581,-0.239
6582,-0.122
6583,-0.088
6584,-0.198
6585,-0.127
6586,-0.137
6587,0.073
6588,-0.273
6589,-0.198
6590,-0.051
6591,0.022
6592,-0.042
6593,-0.037
6594,0.01
6595,-0.044
6596,-0.017
6597,-0.205
6598,0.007
6599,-0.229
6600,-0.073
6601,-0.022
6602,-0.151
6603,-0.144
6604,-0.203
6605,-0.178
6606,-0.217
6607,-0.251
6608,-0.144
6609,0.063
6610,-0.132
6611,-0.107
6612,-0.171
6613,-0.039
6614,-0.19
6615,-0.164
6616,-0.017
6617,-0.139
6618,-0.164
6619,-0.22
6620,-0.049
6621,-0.134
6622,-0.103
6623,-0.259
6624,-0.093
6625,-0.063
6626,-0.161
6627,-0.061
6628,-0.129
6629,0.054
6630,-0.132
6631,-0.039
6632,-0.085
6633,-0.027
6634,-0.132
6635,-0.176
6636,-0.1
6637,-0.322
6638,-0.071
6639,-0.059
6640,-0.063
6641,-0.33
6642,-0.183
6643,0.012
6644,-0.178
6645,-0.256
6646,-0.146
6647,-0.073
6648,-0.09
6649,0.046
6650,-0.144
6651,-0.195
6652,-0.195
6653,0.017
6654,-0.068
6655,0.002
6656,-0.21
6657,-0.276
6658,-0.215
6659,-0.103
6660,-0.02
6661,-0.125
6662,-0.125
6663,-0.059
6664,-0.095
6665,-0.239
6666,-0.085
6667,-0.093
6668,-0.12
6669,-0.112
6670,-0.239
6671,-0.12
6672,-0.078
6673,-0.022
6674,-0.066
6675,-0.051
6676,-0.374
6677,-0.193
6678,-0.078
6679,-0.31
6680,-0.259
6681,-0.254
6682,-0.051
6683,-0.078
6684,0.085
6685,-0.232
6686,-0.083
6687,-0.073
6688,-0.093
6689,-0.127
6690,-0.193
6691,0.076
6692,-0.146
6693,-0.088
6694,-0.222
6695,-0.034
6696,-0.215
6697,-0.125
6698,-0.01
6699,-0.156
6700,-0.129
6701,-0.2
6702,-0.112
6703,-0.273
6704,-0.229
6705,-0.261
6706,-0.044
6707,-0.1
6708,-0.171
6709,-0.139
6710,-0.076
6711,0.007
6712,-0.137
6713,-0.149
6714,-0.293
6715,-0.059
6716,-0.242
6717,-0.103
6718,-0.11
6719,-0.166
6720,-0.002
6721,-0.059
6722,-0.283
6723,-0.283
6724,-0.142
6725,-0.237
6726,-0.095
6727,-0.161
6728,-0.298
6729,-0.217
6730,-0.088
6731,-0.1
6732,-0.21
6733,-0.129
6734,-0.049
6735,0.117
6736,-0.054
6737,-0.017
6738,0.049
6739,-0.173
6740,-0.032
6741,0.105
6742,-0.071
6743,-0.281
6744,0.012
6745,-0.044
6746,-0.146
6747,-0.244
