,-0.042
308,-0.093
309,0.032
310,-0.076
311,-0.229
312,-0.259
313,-0.198
314,-0.027
315,0.0
316,-0.171
317,-0.134
318,-0.107
319,-0.193
320,-0.19
321,-0.039
322,-0.059
323,-0.181
324,-0.107
325,-0.249
326,-0.154
327,-0.039
328,-0.049
329,-0.066
330,-0.188
331,-0.029
332,-0.071
333,-0.286
334,-0.088
335,-0.046
336,-0.139
337,-0.107
338,-0.017
339,-0.02
340,-0.105
341,0.078
342,-0.002
343,-0.059
344,-0.083
345,0.017
346,-0.061
347,-0.076
348,-0.005
349,-0.134
350,-0.22
351,-0.125
352,-0.005
353,-0.215
354,-0.146
355,0.002
356,0.11
357,0.012
358,0.054
359,-0.034
360,-0.049
361,-0.149
362,-0.137
363,-0.044
364,-0.203
365,-0.273
366,-0.027
367,-0.044
368,-0.11
369,-0.022
370,-0.083
371,-0.242
372,-0.151
373,-0.203
374,-0.007
375,-0.137
376,-0.337
377,-0.083
378,-0.212
379,-0.327
380,0.068
381,0.164
382,-0.383
383,-0.215
384,0.056
385,-0.12
386,-0.09
387,-0.127
388,-0.076
389,-0.032
390,-0.137
391,-0.115
392,-0.11
393,-0.286
394,-0.222
395,-0.11
396,-0.205
397,-0.139
398,-0.168
399,-0.222
400,-0.137
401,0.039
402,-0.227
403,-0.171
404,-0.068
405,0.042
406,-0.068
407,-0.12
408,-0.105
409,-0.1
410,-0.044
411,-0.2
412,-0.212
413,-0.154
414,-0.085
415,-0.017
416,-0.203
417,-0.134
418,0.015
419,-0.225
420,-0.205
421,0.002
422,-0.068
423,-0.112
424,-0.178
425,-0.049
426,-0.044
427,-0.078
428,-0.078
429,-0.017
430,0.007
431,-0.061
432,0.034
433,0.068
434,-0.127
435,-0.09
436,-0.029
437,0.024
438,-0.112
439,-0.2
440,-0.127
441,0.032
442,-0.286
443,-0.156
444,-0.117
445,-0.098
446,-0.112
447,0.046
448,0.002
449,-0.029
450,-0.02
451,-0.09
452,-0.168
453,-0.303
454,-0.198
455,-0.264
456,-0.151
457,-0.168
458,-0.076
459,-0.227
460,-0.061
461,0.107
462,0.017
463,-0.149
464,-0.146
465,-0.149
466,-0.161
467,-0.083
468,0.115
469,-0.103
470,-0.315
471,-0.254
472,-0.161
473,-0.176
474,-0.203
475,-0.134
476,-0.085
477,-0.361
478,-0.486
479,-0.19
480,0.046
481,-0.125
482,-0.173
483,-0.105
484,-0.046
485,-0.132
486,-0.269
487,0.132
488,0.127
489,-0.073
490,-0.19
491,-0.103
492,-0.176
493,-0.205
494,-0.081
495,-0.171
496,-0.186
497,-0.381
498,0.042
499,0.244
500,0.024
501,-0.281
502,-0.305
503,-0.195
504,-0.227
505,0.007
506,-0.171
507,-0.078
508,0.076
509,-0.066
510,-0.332
511,-0.11
512,-0.098
513,-0.098
514,-0.173
515,-0.059
516,-0.232
517,-0.4
518,-0.012
519,-0.085
520,-0.261
521,-0.195
522,-0.1
523,-0.154
524,-0.139
525,0.166
526,0.039
527,0.005
528,0.078
529,0.029
530,-0.198
531,0.012
532,-0.127
533,-0.139
534,-0.1
535,-0.183
536,-0.024
537,-0.037
538,-0.032
539,-0.066
540,-0.076
541,-0.056
542,-0.078
543,-0.059
544,-0.127
545,-0.107
546,-0.137
547,-0.12
548,-0.142
549,0.015
550,-0.044
551,-0.115
552,-0.181
553,-0.103
554,-0.049
555,-0.229
556,-0.105
557,-0.146
558,-0.237
559,-0.41
560,-0.142
561,-0.178
562,-0.229
563,-0.225
564,-0.325
565,-0.112
566,-0.107
567,-0.061
568,-0.161
569,-0.303
570,-0.4
571,-0.12
572,-0.039
573,-0.176
574,-0.122
575,-0.071
576,-0.107
577,-0.237
578,-0.049
579,-0.095
580,-0.239
581,-0.266
582,-0.073
583,-0.078
584,-0.115
585,-0.212
586,-0.042
587,0.2
588,-0.085
589,-0.107
590,-0.115
591,0.088
592,-0.303
593,-0.078
594,-0.085
595,-0.156
596,-0.178
597,-0.066
598,-0.066
599,-0.166
600,-0.088
601,-0.1
602,-0.02
603,-0.181
604,-0.203
605,0.063
606,-0.186
607,-0.088
608,-0.032
609,0.017
610,0.015
611,-0.002
612,-0.222
613,-0.029
614,-0.107
615,-0.186
616,-0.261
617,-0.173
618,-0.027
619,-0.283
620,-0.386
621,-0.156
622,0.044
623,-0.183
624,-0.115
625,-0.037
626,-0.264
627,-0.168
628,-0.002
629,0.002
630,-0.071
631,-0.051
632,-0.164
633,-0.261
634,-0.164
635,-0.061
636,-0.129
637,0.076
638,-0.1
639,-0.312
640,-0.215
641,-0.227
642,-0.037
643,-0.083
644,-0.227
645,-0.161
646,0.0
647,-0.161
648,0.063
649,-0.103
650,-0.352
651,-0.105
652,-0.063
653,-0.107
654,-0.159
655,-0.115
656,-0.303
657,-0.02
658,-0.098
659,-0.166
660,-0.132
661,-0.22
662,-0.188
663,-0.234
664,-0.208
665,-0.171
666,-0.02
667,-0.076
668,-0.164
669,-0.144
670,-0.044
671,0.0
672,-0.066
673,0.051
674,-0.164
675,-0.286
676,-0.188
677,-0.085
678,-0.146
679,-0.188
680,-0.208
681,-0.103
682,-0.122
683,-0.234
684,-0.137
685,0.1
686,-0.029
687,-0.098
688,0.056
689,-0.193
690,-0.308
691,-0.222
692,-0.168
693,0.024
694,-0.083
695,-0.237
696,-0.244
697,-0.059
698,-0.125
699,0.166
700,0.022
701,0.107
702,-0.183
703,-0.11
704,0.051
705,-0.229
706,-0.232
707,-0.056
708,-0.078
709,-0.156
710,0.039
711,-0.051
712,-0.083
713,0.044
714,-0.144
715,-0.125
716,-0.076
717,-0.149
718,-0.381
719,-0.115
720,-0.244
721,-0.149
722,-0.247
723,-0.256
724,-0.112
725,-0.33
726,-0.259
727,-0.105
728,-0.039
729,-0.076
730,-0.039
731,-0.198
732,-0.151
733,-0.178
734,-0.156
735,-0.134
736,-0.171
737,-0.12
738,-0.146
739,-0.166
740,-0.239
741,-0.042
742,-0.144
743,-0.139
744,-0.076
745,-0.078
746,-0.249
747,-0.005
748,0.012
749,-0.105
750,-0.3
751,-0.247
752,0.029
753,0.093
754,-0.186
755,-0.017
756,0.042
757,-0.112
758,-0.029
759,0.012
760,-0.146
761,-0.398
762,-0.146
763,-0.056
764,-0.232
765,-0.332
766,-0.117
767,-0.005
768,-0.322
769,-0.237
770,-0.032
771,-0.198
772,-0.234
773,-0.046
774,0.178
775,-0.159
776,-0.159
777,0.071
778,-0.122
779,-0.173
780,-0.085
781,-0.068
782,-0.269
783,-0.02
784,-0.061
785,-0.054
786,-0.188
787,-0.269
788,-0.068
789,-0.051
790,-0.168
791,-0.178
792,-0.037
793,-0.134
794,-0.022
795,0.073
796,-0.012
797,-0.171
798,-0.168
799,-0.044
800,0.005
801,-0.078
802,-0.352
803,-0.2
804,-0.159
805,-0.129
806,-0.208
807,-0.161
808,-0.193
809,-0.186
810,-0.173
811,-0.208
812,-0.344
813,-0.205
814,-0.029
815,-0.164
816,-0.166
817,-0.315
818,-0.156
819,-0.188
820,0.02
821,-0.015
822,0.002
823,-0.027
824,-0.1
825,-0.156
826,-0.081
827,-0.078
828,-0.078
829,0.039
830,-0.156
831,-0.134
832,-0.007
833,-0.225
834,-0.293
835,-0.039
836,0.11
837,-0.034
838,-0.129
839,-0.21
840,-0.066
841,-0.11
842,-0.056
843,-0.103
844,-0.198
845,-0.171
846,-0.269
847,-0.122
848,-0.103
849,-0.076
850,-0.227
851,-0.103
852,-0.168
853,-0.046
854,-0.095
855,-0.232
856,-0.337
857,-0.127
858,0.071
859,-0.212
860,-0.222
861,-0.056
862,-0.005
863,-0.203
864,-0.1
865,-0.002
866,-0.117
867,-0.159
868,-0.066
869,-0.054
870,-0.19
871,-0.02
872,-0.068
873,-0.042
874,-0.054
875,-0.017
876,-0.066
877,-0.171
878,-0.081
879,-0.125
880,-0.063
881,-0.298
882,-0.127
883,-0.178
884,-0.046
885,-0.142
886,-0.112
887,-0.212
888,-0.19
889,-0.388
890,-0.308
891,-0.056
892,-0.134
893,0.068
894,-0.071
895,-0.085
896,-0.19
897,0.078
898,-0.081
899,-0.168
900,-0.164
901,-0.154
902,-0.122
903,-0.178
904,-0.081
905,-0.083
906,-0.312
907,-0.2
908,-0.02
909,-0.01
910,-0.088
911,-0.151
912,-0.132
913,0.083
914,-0.017
915,0.027
916,-0.034
917,-0.237
918,-0.295
919,-0.042
920,-0.049
921,-0.164
922,0.022
923,-0.127
924,-0.247
925,-0.286
926,-0.293
927,0.017
928,-0.051
929,-0.122
930,-0.251
931,-0.02
932,-0.073
933,-0.112
934,-0.288
935,-0.183
936,-0.095
937,-0.117
938,-0.059
939,-0.115
940,-0.176
941,-0.181
942,0.093
943,-0.125
944,-0.183
945,-0.186
946,-0.122
947,-0.154
948,-0.105
949,-0.112
950,0.015
951,0.0
952,-0.085
953,0.076
954,-0.127
955,-0.068
956,0.046
957,0.032
958,0.029
959,-0.164
960,-0.156
961,-0.146
962,-0.159
963,-0.137
964,-0.154
965,-0.295
966,-0.112
967,-0.029
968,-0.149
969,-0.229
970,-0.129
971,-0.017
972,-0.066
973,-0.278
974,-0.247
975,-0.056
976,-0.115
977,-0.068
978,-0.073
979,-0.02
980,-0.166
981,-0.151
982,-0.017
983,-0.173
984,-0.242
985,-0.071
986,-0.139
987,-0.325
988,-0.056
989,-0.144
990,-0.129
991,-0.127
992,-0.193
993,-0.054
994,-0.024
995,-0.205
996,-0.076
997,-0.137
998,-0.188
999,-0.083
1000,-0.132
1001,-0.176
1002,-0.076
1003,-0.142
1004,-0.044
1005,-0.107
1006,-0.12
1007,-0.085
1008,0.037
1009,-0.139
1010,-0.146
1011,-0.076
1012,-0.083
1013,0.002
1014,0.085
1015,0.037
1016,-0.149
1017,-0.015
1018,-0.083
1019,-0.144
1020,-0.183
1021,-0.125
1022,-0.254
1023,-0.251
1024,-0.276
1025,-0.146
1026,0.005
1027,-0.1
1028,-0.051
1029,-0.112
1030,-0.098
1031,-0.083
1032,0.115
1033,-0.017
1034,0.022
1035,0.044
1036,-0.093
1037,-0.103
1038,-0.085
1039,0.078
1040,-0.037
1041,-0.205
1042,-0.239
1043,-0.11
1044,-0.195
1045,-0.212
1046,-0.107
1047,-0.098
1048,0.0
1049,-0.132
1050,-0.3
1051,-0.234
1052,0.017
1053,0.042
1054,-0.005
1055,0.078
1056,-0.007
1057,-0.227
1058,-0.144
1059,0.149
1060,-0.21
1061,-0.283
1062,-0.081
1063,-0.098
1064,-0.254
1065,-0.134
1066,-0.063
1067,-0.085
1068,-0.261
1069,-0.264
1070,-0.149
1071,-0.115
1072,-0.122
1073,-0.059
1074,-0.083
1075,-0.254
1076,-0.056
1077,0.044
1078,-0.159
1079,-0.21
1080,-0.005
1081,0.071
1082,-0.115
1083,-0.166
1084,-0.281
1085,-0.212
1086,-0.154
1087,-0.068
1088,-0.183
1089,-0.269
1090,-0.039
1091,0.093
1092,-0.071
1093,-0.125
1094,0.039
1095,-0.173
1096,-0.286
1097,-0.037
1098,-0.012
1099,-0.203
1100,0.222
1101,-0.017
1102,-0.19
1103,-0.19
1104,-0.054
1105,-0.059
1106,-0.149
1107,-0.376
1108,-0.303
1109,-0.234
1110,-0.159
1111,0.029
1112,-0.107
1113,-0.247
1114,-0.071
1115,-0.134
1116,-0.122
1117,-0.12
1118,-0.051
1119,0.127
1120,-0.146
1121,-0.112
1122,0.1
1123,0.022
1124,-0.149
1125,-0.115
1126,0.081
1127,-0.059
1128,-0.215
1129,-0.2
1130,-0.154
1131,-0.11
1132,-0.081
1133,0.164
1134,0.01
1135,-0.344
1136,-0.059
1137,0.034
1138,0.066
1139,-0.076
1140,-0.251
1141,-0.205
1142,-0.015
1143,-0.173
1144,-0.332
1145,-0.151
1146,-0.19
1147,-0.137
1148,-0.02
1149,-0.249
1150,-0.283
1151,-0.149
1152,-0.081
1153,0.056
1154,-0.061
1155,-0.205
1156,-0.066
1157,-0.061
1158,-0.298
1159,-0.083
1160,0.188
1161,-0.002
1162,-0.068
1163,-0.032
1164,-0.159
1165,-0.247
1166,-0.027
1167,-0.151
1168,-0.22
1169,-0.242
1170,-0.154
1171,-0.12
1172,-0.264
1173,-0.276
1174,0.051
1175,-0.085
1176,-0.02
1177,-0.205
1178,-0.315
1179,0.095
1180,-0.059
1181,-0.098
1182,0.044
1183,-0.256
1184,-0.527
1185,-0.073
1186,-0.149
1187,-0.317
1188,-0.159
1189,-0.151
1190,-0.168
1191,-0.073
1192,-0.261
1193,-0.02
1194,-0.015
1195,-0.161
1196,-0.039
1197,-0.063
1198,-0.085
1199,0.071
1200,-0.166
1201,-0.151
1202,-0.1
1203,-0.295
1204,-0.081
1205,-0.073
1206,-0.249
1207,-0.088
1208,0.024
1209,-0.188
1210,-0.146
1211,-0.037
1212,-0.078
1213,-0.066
1214,-0.1
1215,-0.105
1216,-0.181
1217,-0.2
1218,0.029
1219,0.134
1220,-0.044
1221,-0.261
1222,0.002
1223,0.042
1224,-0.259
1225,-0.298
1226,-0.129
1227,-0.081
1228,-0.159
1229,-0.225
1230,-0.137
1231,-0.237
1232,-0.256
1233,-0.02
1234,-0.044
1235,-0.186
1236,-0.188
1237,0.051
1238,0.164
1239,-0.22
1240,-0.066
1241,0.083
1242,0.01
1243,-0.051
1244,-0.234
1245,-0.286
1246,-0.044
1247,-0.063
1248,-0.288
1249,-0.286
1250,-0.332
1251,-0.21
1252,-0.129
1253,-0.283
1254,-0.288
1255,-0.159
1256,-0.137
1257,-0.09
1258,-0.19
1259,-0.266
1260,-0.171
1261,0.061
1262,0.21
1263,0.029
1264,-0.227
1265,-0.278
1266,-0.02
1267,-0.054
1268,-0.137
1269,-0.244
1270,-0.088
1271,-0.137
1272,-0.237
1273,-0.239
1274,-0.293
1275,-0.227
1276,-0.044
1277,-0.012
1278,-0.01
1279,-0.251
1280,-0.127
1281,0.002
1282,-0.002
1283,0.129
1284,-0.022
1285,-0.127
1286,-0.083
1287,0.024
1288,-0.015
1289,-0.1
1290,-0.022
1291,-0.122
1292,-0.271
1293,-0.098
1294,0.044
1295,-0.149
1296,-0.261
1297,0.046
1298,-0.125
1299,-0.298
1300,-0.198
1301,-0.139
1302,0.017
1303,0.0
1304,-0.107
1305,-0.098
1306,-0.12
1307,-0.312
1308,-0.264
1309,-0.229
1310,-0.212
1311,-0.093
1312,-0.054
1313,-0.054
1314,0.005
1315,-0.237
1316,-0.305
1317,0.029
1318,-0.088
1319,-0.215
1320,-0.076
1321,0.027
1322,0.056
1323,-0.073
1324,-0.269
1325,-0.107
1326,-0.002
1327,-0.374
1328,-0.259
1329,-0.098
1330,-0.107
1331,-0.132
1332,-0.081
1333,-0.195
1334,-0.354
1335,-0.295
1336,-0.083
1337,0.059
1338,-0.125
1339,-0.432
1340,-0.364
1341,-0.159
1342,-0.132
1343,-0.02
1344,-0.115
1345,-0.032
1346,-0.054
1347,-0.027
1348,-0.083
1349,-0.117
1350,-0.076
1351,-0.142
1352,-0.127
1353,-0.278
1354,-0.232
1355,-0.271
1356,-0.276
1357,0.12
1358,0.081
1359,-0.208
1360,-0.215
1361,0.039
1362,-0.01
1363,0.115
1364,-0.066
1365,-0.095
1366,-0.093
1367,-0.122
1368,-0.015
1369,-0.095
1370,-0.159
1371,-0.154
1372,-0.125
1373,-0.276
1374,-0.432
1375,-0.312
1376,0.049
1377,0.1
1378,-0.005
1379,-0.21
1380,0.042
1381,-0.098
1382,-0.205
1383,-0.161
1384,-0.122
1385,-0.073
1386,-0.078
1387,-0.103
1388,-0.12
1389,-0.093
1390,-0.034
1391,-0.022
1392,0.088
1393,-0.19
1394,-0.237
1395,-0.037
1396,-0.02
1397,-0.078
1398,-0.176
1399,-0.159
1400,-0.044
1401,-0.083
1402,-0.269
1403,-0.066
1404,-0.078
1405,-0.295
1406,-0.178
1407,-0.12
1408,-0.112
1409,-0.176
1410,-0.056
1411,-0.183
1412,-0.051
1413,-0.042
1414,-0.063
1415,-0.093
1416,-0.293
1417,-0.232
1418,0.093
1419,-0.049
1420,-0.325
1421,-0.068
1422,0.042
1423,-0.095
1424,-0.095
1425,-0.139
1426,-0.183
1427,-0.054
1428,-0.112
1429,-0.098
1430,-0.225
1431,-0.242
1432,-0.024
1433,0.029
1434,0.002
1435,-0.01
1436,-0.032
1437,-0.127
1438,0.093
1439,-0.015
1440,-0.31
1441,-0.276
1442,0.02
1443,0.156
1444,-0.127
1445,-0.212
1446,-0.164
1447,-0.361
1448,-0.413
1449,-0.134
1450,-0.251
1451,-0.244
1452,0.054
1453,-0.037
1454,-0.117
1455,-0.232
1456,-0.132
1457,-0.054
1458,-0.154
1459,-0.229
1460,-0.105
1461,-0.039
1462,-0.159
1463,-0.024
1464,-0.022
1465,-0.098
1466,-0.146
1467,0.02
1468,-0.083
1469,-0.044
1470,-0.051
1471,-0.049
1472,-0.171
1473,-0.217
1474,-0.088
1475,-0.095
1476,-0.093
1477,-0.115
1478,-0.083
1479,0.017
1480,0.054
1481,-0.122
1482,-0.12
1483,-0.125
1484,-0.293
1485,-0.234
1486,-0.01
1487,-0.176
1488,-0.12
1489,0.144
1490,-0.344
1491,-0.352
1492,-0.078
1493,0.039
1494,-0.122
1495,-0.168
1496,-0.054
1497,-0.01
1498,-0.305
1499,-0.251
1500,-0.059
1501,0.012
1502,-0.159
1503,0.044
1504,0.112
1505,-0.259
1506,-0.361
1507,-0.208
1508,0.066
1509,0.039
1510,-0.027
1511,-0.061
1512,-0.09
1513,0.034
1514,0.017
1515,-0.017
1516,-0.1
1517,-0.017
1518,-0.039
1519,-0.142
1520,-0.164
1521,-0.198
1522,-0.005
1523,-0.1
1524,-0.215
1525,-0.361
1526,-0.093
1527,-0.024
1528,0.037
1529,-0.015
1530,0.042
1531,-0.144
1532,-0.151
1533,-0.232
1534,-0.186
1535,0.039
1536,-0.012
1537,-0.078
1538,-0.181
1539,-0.117
1540,-0.049
1541,-0.051
1542,-0.142
1543,-0.088
1544,-0.054
1545,-0.303
1546,0.024
1547,-0.049
1548,-0.2
1549,-0.176
1550,0.095
1551,-0.073
1552,-0.193
1553,-0.3
1554,-0.203
1555,0.0
1556,-0.107
1557,-0.022
1558,0.088
1559,-0.198
1560,-0.164
1561,-0.039
1562,-0.027
1563,-0.007
1564,-0.044
1565,-0.107
1566,0.005
1567,-0.142
1568,-0.208
1569,-0.161
1570,-0.112
1571,-0.151
1572,-0.178
1573,-0.034
1574,-0.249
1575,-0.222
1576,-0.129
1577,-0.098
1578,-0.09
1579,-0.234
1580,-0.139
1581,0.022
1582,-0.193
1583,-0.156
1584,0.164
1585,-0.203
1586,-0.212
1587,-0.09
1588,-0.251
1589,-0.364
1590,-0.159
1591,-0.122
1592,-0.122
1593,-0.168
1594,-0.103
1595,-0.005
1596,-0.186
1597,-0.107
1598,-0.044
1599,-0.21
1600,-0.308
1601,-0.076
1602,-0.046
1603,-0.142
1604,-0.234
1605,-0.115
1606,0.076
1607,-0.19
1608,-0.129
1609,-0.1
1610,0.017
1611,-0.164
1612,-0.244
1613,-0.029
1614,-0.178
1615,-0.439
1616,-0.205
1617,0.083
1618,-0.115
1619,0.034
1620,0.049
1621,0.076
1622,0.02
1623,-0.12
1624,-0.073
1625,0.012
1626,-0.151
1627,-0.188
1628,-0.042
1629,-0.239
1630,-0.229
1631,-0.107
1632,-0.173
1633,-0.139
1634,0.044
1635,-0.369
1636,-0.273
1637,0.012
1638,-0.154
1639,-0.071
1640,-0.015
1641,0.029
1642,0.01
1643,-0.083
1644,-0.022
1645,0.037
1646,-0.051
1647,-0.344
1648,0.073
1649,0.024
1650,-0.186
1651,-0.247
1652,-0.017
1653,-0.049
1654,-0.188
1655,-0.078
1656,-0.139
1657,-0.132
1658,-0.088
1659,-0.208
1660,-0.183
1661,-0.146
1662,-0.073
1663,-0.081
1664,-0.159
1665,-0.269
1666,-0.134
1667,-0.066
1668,-0.042
1669,-0.098
1670,-0.107
1671,-0.063
1672,-0.293
1673,-0.317
1674,-0.305
1675,-0.205
1676,-0.056
1677,-0.176
1678,-0.276
1679,-0.081
1680,0.054
1681,0.046
1682,-0.068
1683,-0.002
1684,-0.073
1685,-0.042
1686,-0.073
1687,-0.105
1688,0.005
1689,-0.098
1690,-0.166
1691,-0.134
1692,-0.081
1693,-0.405
1694,-0.347
1695,-0.198
1696,-0.142
1697,-0.166
1698,-0.266
1699,-0.139
1700,-0.195
1701,-0.2
1702,-0.146
1703,-0.056
1704,-0.122
1705,-0.042
1706,-0.171
1707,0.01
1708,0.159
1709,-0.212
1710,-0.168
1711,0.017
1712,-0.024
1713,-0.127
1714,-0.022
1715,-0.227
1716,-0.132
1717,-0.146
1718,0.024
1719,0.02
1720,-0.186
1721,-0.166
1722,-0.129
1723,-0.051
1724,-0.139
1725,0.107
1726,-0.039
1727,0.044
1728,-0.083
1729,-0.088
1730,-0.054
1731,0.037
1732,-0.056
1733,-0.066
1734,-0.039
1735,-0.276
1736,-0.044
1737,-0.029
1738,-0.015
1739,-0.085
1740,-0.063
1741,-0.164
1742,-0.283
1743,-0.203
1744,-0.144
1745,-0.132
1746,-0.203
1747,-0.281
1748,-0.154
1749,-0.063
1750,-0.281
1751,-0.105
1752,-0.068
1753,-0.225
1754,-0.283
1755,-0.122
1756,-0.11
1757,-0.339
1758,-0.264
1759,-0.205
1760,-0.164
1761,0.024
1762,-0.083
1763,-0.168
1764,-0.022
1765,-0.107
1766,0.044
1767,-0.007
1768,-0.12
1769,-0.054
1770,-0.125
1771,-0.022
1772,-0.142
1773,-0.2
1774,-0.081
1775,-0.024
1776,-0.132
1777,-0.193
1778,-0.078
1779,-0.146
1780,-0.166
1781,0.034
1782,-0.132
1783,-0.22
1784,-0.193
1785,0.01
1786,-0.027
1787,-0.242
1788,-0.132
1789,0.056
1790,-0.007
1791,-0.229
1792,-0.002
1793,-0.088
1794,-0.232
1795,-0.02
1796,0.037
1797,-0.186
1798,-0.129
1799,-0.312
1800,-0.095
1801,-0.039
1802,-0.205
1803,-0.159
1804,-0.146
1805,-0.129
1806,0.02
1807,-0.208
1808,-0.115
1809,0.264
1810,-0.22
1811,-0.168
1812,0.137
1813,-0.027
1814,-0.024
1815,-0.127
1816,-0.156
1817,-0.063
1818,-0.144
1819,-0.181
1820,-0.161
1821,-0.142
1822,-0.105
1823,-0.007
1824,-0.154
1825,-0.139
1826,-0.171
1827,-0.278
1828,-0.225
1829,0.134
1830,-0.161
1831,0.137
1832,0.098
1833,-0.19
1834,-0.149
1835,-0.046
1836,-0.127
1837,0.12
1838,-0.032
1839,-0.381
1840,-0.203
1841,-0.166
1842,0.002
1843,-0.012
1844,-0.308
1845,-0.134
1846,0.11
1847,-0.034
1848,-0.127
1849,0.059
1850,-0.129
1851,0.068
1852,-0.112
1853,0.007
1854,-0.095
1855,-0.227
1856,-0.266
1857,-0.046
1858,-0.234
1859,-0.295
1860,-0.073
1861,-0.059
1862,0.02
1863,-0.344
1864,-0.11
1865,-0.237
1866,-0.068
1867,-0.151
1868,-0.181
1869,-0.085
1870,-0.103
1871,-0.273
1872,-0.11
1873,0.088
1874,-0.083
1875,-0.103
1876,-0.181
1877,-0.073
1878,-0.132
1879,-0.186
1880,-0.002
1881,0.1
1882,-0.107
1883,-0.291
1884,-0.225
1885,0.051
1886,-0.093
1887,-0.005
1888,-0.107
1889,0.095
1890,-0.012
1891,-0.156
1892,-0.212
1893,-0.054
1894,-0.039
1895,0.024
1896,-0.154
1897,-0.168
1898,-0.193
1899,-0.137
1900,-0.049
1901,-0.12
1902,-0.212
1903,-0.249
1904,-0.12
1905,-0.129
1906,-0.12
1907,-0.083
1908,-0.298
