,-0.051
319,0.095
320,-0.078
321,-0.09
322,-0.205
323,0.076
324,-0.132
325,-0.271
326,-0.1
327,-0.125
328,-0.081
329,-0.117
330,-0.215
331,-0.2
332,-0.125
333,-0.046
334,-0.042
335,-0.188
336,-0.198
337,-0.161
338,-0.161
339,-0.11
340,-0.061
341,-0.115
342,-0.2
343,-0.066
344,-0.032
345,-0.134
346,-0.186
347,-0.149
348,-0.098
349,-0.017
350,-0.049
351,-0.156
352,0.007
353,-0.173
354,-0.229
355,-0.161
356,0.02
357,0.037
358,-0.076
359,-0.039
360,0.054
361,-0.085
362,0.125
363,0.095
364,-0.205
365,-0.022
366,0.007
367,-0.078
368,0.049
369,-0.183
370,-0.303
371,-0.078
372,-0.115
373,-0.261
374,-0.171
375,-0.181
376,-0.234
377,-0.142
378,-0.161
379,0.01
380,-0.166
381,-0.183
382,-0.134
383,-0.037
384,-0.154
385,-0.188
386,0.017
387,0.11
388,-0.286
389,-0.349
390,-0.127
391,-0.002
392,-0.159
393,-0.2
394,-0.027
395,-0.11
396,-0.237
397,-0.164
398,-0.029
399,0.125
400,-0.273
401,-0.286
402,-0.259
403,0.027
404,-0.017
405,0.154
406,-0.085
407,-0.232
408,-0.334
409,0.178
410,-0.061
411,-0.032
412,-0.076
413,-0.156
414,-0.173
415,-0.229
416,-0.032
417,0.063
418,-0.249
419,-0.178
420,-0.029
421,-0.066
422,-0.3
423,-0.227
424,-0.227
425,-0.139
426,-0.129
427,-0.061
428,-0.029
429,-0.083
430,-0.22
431,0.037
432,-0.144
433,-0.193
434,-0.237
435,-0.134
436,-0.217
437,0.039
438,-0.103
439,-0.149
440,-0.21
441,0.022
442,0.063
443,-0.193
444,-0.09
445,-0.112
446,-0.076
447,0.061
448,-0.037
449,-0.173
450,-0.2
451,-0.061
452,-0.02
453,-0.173
454,-0.081
455,-0.2
456,-0.237
457,-0.002
458,0.083
459,-0.181
460,-0.078
461,-0.012
462,-0.042
463,-0.022
464,-0.161
465,-0.208
466,-0.044
467,-0.159
468,-0.059
469,-0.034
470,-0.303
471,-0.215
472,0.068
473,-0.193
474,-0.312
475,-0.139
476,-0.046
477,-0.171
478,-0.156
479,0.076
480,0.056
481,-0.247
482,-0.12
483,0.156
484,-0.068
485,-0.105
486,-0.005
487,-0.063
488,-0.178
489,-0.193
490,0.007
491,-0.037
492,-0.159
493,-0.3
494,-0.017
495,-0.21
496,-0.237
497,-0.161
498,0.073
499,-0.151
500,-0.178
501,-0.137
502,-0.21
503,-0.178
504,-0.061
505,-0.002
506,0.127
507,-0.222
508,-0.242
509,-0.098
510,-0.156
511,-0.203
512,-0.076
513,-0.276
514,-0.232
515,-0.051
516,-0.159
517,-0.322
518,0.002
519,-0.115
520,-0.12
521,-0.188
522,-0.139
523,-0.002
524,-0.2
525,-0.181
526,-0.007
527,0.195
528,-0.176
529,-0.017
530,-0.017
531,-0.161
532,-0.105
533,-0.017
534,-0.327
535,0.049
536,-0.083
537,-0.31
538,0.02
539,-0.066
540,-0.132
541,-0.078
542,-0.176
543,-0.188
544,-0.005
545,-0.11
546,-0.168
547,-0.222
548,-0.205
549,-0.024
550,-0.12
551,-0.195
552,-0.093
553,-0.129
554,-0.034
555,-0.144
556,-0.244
557,-0.1
558,0.01
559,-0.132
560,-0.146
561,-0.117
562,-0.146
563,-0.178
564,-0.034
565,-0.125
566,0.0
567,-0.078
568,-0.312
569,-0.054
570,-0.107
571,-0.137
572,-0.134
573,-0.073
574,-0.134
575,-0.127
576,-0.095
577,-0.059
578,-0.093
579,-0.2
580,-0.088
581,0.024
582,0.012
583,-0.11
584,-0.251
585,-0.083
586,0.039
587,-0.044
588,-0.156
589,-0.168
590,-0.21
591,-0.181
592,-0.01
593,-0.115
594,-0.259
595,-0.164
596,-0.1
597,-0.178
598,-0.291
599,-0.098
600,-0.056
601,0.037
602,-0.071
603,-0.029
604,-0.017
605,-0.061
606,-0.002
607,0.068
608,0.076
609,-0.1
610,-0.115
611,-0.205
612,-0.002
613,-0.127
614,-0.225
615,-0.156
616,-0.078
617,-0.242
618,-0.168
619,-0.227
620,-0.029
621,-0.103
622,-0.112
623,-0.215
624,-0.198
625,-0.203
626,-0.234
627,-0.044
628,-0.115
629,-0.105
630,-0.173
631,-0.129
632,-0.183
633,-0.31
634,-0.176
635,-0.017
636,-0.012
637,-0.234
638,-0.066
639,-0.088
640,-0.112
641,-0.22
642,-0.063
643,-0.073
644,0.005
645,-0.002
646,-0.002
647,0.02
648,-0.042
649,-0.159
650,-0.146
651,-0.1
652,-0.127
653,-0.088
654,-0.122
655,-0.212
656,-0.125
657,-0.173
658,-0.227
659,-0.144
660,-0.315
661,-0.237
662,0.005
663,-0.056
664,-0.103
665,-0.21
666,0.022
667,-0.039
668,-0.178
669,-0.254
670,-0.173
671,-0.105
672,-0.308
673,-0.239
674,-0.056
675,-0.134
676,-0.269
677,-0.183
678,-0.251
679,-0.142
680,-0.11
681,-0.107
682,-0.09
683,-0.208
684,-0.3
685,-0.134
686,0.088
687,-0.11
688,-0.027
689,-0.068
690,-0.076
691,0.017
692,-0.129
693,-0.081
694,-0.088
695,-0.046
696,-0.256
697,-0.227
698,-0.288
699,-0.151
700,-0.259
701,-0.242
702,-0.151
703,-0.181
704,-0.183
705,-0.088
706,-0.029
707,-0.071
708,-0.046
709,-0.212
710,-0.164
711,-0.063
712,-0.242
713,-0.269
714,-0.208
715,-0.059
716,-0.21
717,-0.132
718,-0.088
719,0.054
720,0.19
721,-0.068
722,-0.156
723,-0.051
724,-0.107
725,-0.115
726,-0.056
727,-0.09
728,-0.095
729,0.049
730,0.034
731,-0.168
732,-0.127
733,-0.183
734,-0.166
735,-0.195
736,-0.144
737,-0.044
738,-0.085
739,-0.095
740,-0.181
741,-0.176
742,-0.208
743,-0.027
744,0.007
745,0.098
746,-0.11
747,-0.171
748,-0.078
749,-0.188
750,-0.308
751,-0.271
752,-0.034
753,-0.015
754,-0.127
755,-0.293
756,-0.122
757,-0.242
758,-0.227
759,-0.122
760,-0.063
761,-0.039
762,-0.098
763,-0.093
764,-0.032
765,-0.1
766,-0.266
767,-0.09
768,-0.02
769,-0.095
770,-0.154
771,-0.198
772,-0.12
773,-0.195
774,-0.107
775,-0.02
776,0.034
777,-0.222
778,-0.288
779,-0.1
780,-0.178
781,-0.188
782,-0.037
783,-0.049
784,-0.256
785,-0.063
786,0.02
787,-0.095
788,-0.149
789,-0.125
790,-0.088
791,-0.217
792,-0.31
793,-0.208
794,-0.127
795,-0.22
796,-0.144
797,-0.327
798,-0.215
799,-0.105
800,-0.132
801,-0.154
802,-0.049
803,-0.049
804,-0.134
805,-0.051
806,-0.002
807,0.085
808,-0.02
809,-0.02
810,-0.032
811,-0.134
812,-0.227
813,-0.178
814,-0.178
815,-0.171
816,-0.068
817,-0.286
818,-0.176
819,-0.134
820,0.046
821,-0.125
822,-0.085
823,-0.11
824,-0.105
825,0.0
826,-0.159
827,-0.215
828,-0.237
829,-0.076
830,-0.078
831,-0.132
832,-0.222
833,-0.178
834,-0.149
835,-0.205
836,-0.186
837,-0.251
838,-0.247
839,-0.071
840,-0.061
841,0.0
842,0.017
843,-0.156
844,-0.122
845,0.149
846,-0.115
847,-0.127
848,-0.12
849,-0.085
850,-0.032
851,0.051
852,-0.127
853,0.029
854,-0.171
855,-0.31
856,-0.056
857,-0.046
858,-0.142
859,-0.144
860,-0.151
861,-0.115
862,-0.098
863,-0.378
864,-0.232
865,-0.205
866,-0.222
867,-0.115
868,0.11
869,0.017
870,-0.212
871,-0.071
872,-0.132
873,-0.212
874,-0.269
875,-0.044
876,-0.027
877,-0.298
878,-0.139
879,-0.212
880,-0.215
881,-0.037
882,0.125
883,-0.173
884,-0.242
885,-0.239
886,0.054
887,-0.002
888,-0.044
889,0.095
890,0.125
891,-0.085
892,-0.225
893,0.044
894,-0.156
895,-0.193
896,-0.142
897,-0.117
898,-0.205
899,-0.215
900,-0.161
901,-0.144
902,-0.098
903,-0.122
904,-0.1
905,-0.142
906,0.046
907,-0.09
908,0.056
909,-0.024
910,-0.056
911,0.017
912,0.125
913,0.034
914,-0.227
915,-0.212
916,0.051
917,-0.076
918,-0.251
919,-0.161
920,-0.151
921,-0.125
922,-0.193
923,-0.146
924,-0.11
925,-0.125
926,-0.312
927,-0.264
928,0.046
929,0.02
930,-0.161
931,-0.002
932,0.046
933,-0.122
934,-0.288
935,-0.051
936,0.134
937,-0.027
938,-0.19
939,-0.254
940,-0.088
941,-0.132
942,-0.237
943,0.0
944,0.032
945,-0.229
946,-0.203
947,-0.142
948,0.032
949,-0.159
950,-0.254
951,0.071
952,-0.024
953,-0.068
954,-0.156
955,-0.037
956,-0.159
957,-0.193
958,-0.383
959,-0.195
960,-0.171
961,-0.203
962,-0.288
963,-0.183
964,-0.095
965,-0.22
966,-0.095
967,-0.168
968,0.122
969,-0.032
970,-0.242
971,-0.107
972,0.049
973,-0.166
974,-0.193
975,-0.132
976,-0.146
977,-0.183
978,-0.144
979,0.005
980,-0.173
981,-0.237
982,-0.095
983,0.117
984,0.007
985,-0.034
986,0.105
987,-0.132
988,-0.212
989,-0.217
990,-0.222
991,0.073
992,-0.015
993,-0.034
994,0.042
995,-0.076
996,-0.391
997,-0.034
998,0.076
999,-0.327
1000,-0.41
1001,-0.09
1002,-0.32
1003,-0.144
1004,-0.142
1005,-0.208
1006,0.044
1007,-0.002
1008,-0.215
1009,-0.156
1010,0.0
1011,-0.166
1012,0.11
1013,0.015
1014,0.217
1015,-0.217
1016,-0.237
1017,-0.105
1018,-0.068
1019,-0.344
1020,-0.425
1021,-0.139
1022,-0.071
1023,-0.042
1024,-0.325
1025,-0.054
1026,-0.029
1027,-0.19
1028,-0.166
1029,-0.071
1030,0.01
1031,-0.137
1032,-0.051
1033,-0.137
1034,-0.244
1035,-0.444
1036,-0.098
1037,0.01
1038,-0.293
1039,-0.103
1040,-0.09
1041,0.002
1042,-0.171
1043,0.002
1044,-0.259
1045,-0.222
1046,-0.083
1047,-0.061
1048,-0.017
1049,-0.129
1050,0.046
1051,-0.049
1052,0.063
1053,-0.122
1054,-0.164
1055,-0.156
1056,0.063
1057,-0.19
1058,-0.081
1059,-0.098
1060,-0.044
1061,0.02
1062,-0.212
1063,-0.081
1064,-0.178
1065,0.105
1066,-0.149
1067,-0.264
1068,-0.144
1069,-0.029
1070,-0.259
1071,-0.305
1072,0.02
1073,-0.347
1074,-0.244
1075,-0.142
1076,-0.034
1077,-0.264
1078,-0.181
1079,-0.266
1080,-0.088
1081,-0.181
1082,-0.356
1083,0.066
1084,0.02
1085,-0.027
1086,-0.11
1087,0.0
1088,-0.137
1089,0.105
1090,0.042
1091,-0.286
1092,-0.225
1093,-0.107
1094,-0.085
1095,-0.251
1096,-0.281
1097,-0.3
1098,-0.139
1099,-0.156
1100,-0.176
1101,-0.229
1102,-0.215
1103,-0.007
1104,0.017
1105,-0.264
1106,-0.391
1107,-0.042
1108,-0.085
1109,-0.024
1110,-0.11
1111,-0.12
1112,-0.139
1113,-0.193
1114,-0.027
1115,-0.225
1116,-0.352
1117,-0.315
1118,0.002
1119,-0.161
1120,-0.254
1121,-0.166
1122,-0.144
1123,-0.115
1124,-0.173
1125,-0.146
1126,-0.298
1127,-0.127
1128,0.034
1129,-0.105
1130,-0.291
1131,-0.112
1132,0.093
1133,-0.159
1134,-0.173
1135,0.024
1136,-0.039
1137,-0.178
1138,-0.264
1139,-0.173
1140,-0.137
1141,-0.168
1142,-0.137
1143,-0.244
1144,-0.322
1145,-0.278
1146,-0.127
1147,0.068
1148,-0.203
1149,-0.19
1150,-0.015
1151,0.012
1152,-0.161
1153,-0.081
1154,-0.154
1155,-0.159
1156,-0.093
1157,-0.156
1158,-0.032
1159,-0.159
1160,-0.161
1161,-0.242
1162,-0.054
1163,-0.259
1164,-0.251
1165,-0.002
1166,-0.063
1167,-0.015
1168,-0.132
1169,-0.205
1170,0.02
1171,0.144
1172,-0.127
1173,-0.088
1174,-0.085
1175,0.042
1176,-0.132
1177,-0.129
1178,0.022
1179,-0.149
1180,-0.112
1181,-0.046
1182,-0.037
1183,-0.339
1184,-0.151
1185,-0.063
1186,-0.098
1187,-0.093
1188,-0.117
1189,-0.173
1190,-0.129
1191,-0.122
1192,-0.151
1193,-0.02
1194,-0.173
1195,-0.266
1196,-0.037
1197,-0.088
1198,-0.232
1199,-0.247
1200,-0.09
1201,-0.19
1202,-0.115
1203,-0.159
1204,-0.073
1205,-0.22
1206,-0.217
1207,0.173
1208,-0.112
1209,-0.171
1210,0.208
1211,-0.027
1212,-0.312
1213,-0.107
1214,-0.242
1215,-0.164
1216,-0.129
1217,-0.168
1218,-0.203
1219,-0.227
1220,-0.344
1221,-0.032
1222,-0.063
1223,-0.269
1224,0.024
1225,-0.305
1226,-0.332
1227,0.039
1228,-0.015
1229,-0.186
1230,-0.032
1231,-0.166
1232,-0.046
1233,0.002
1234,-0.142
1235,-0.068
1236,-0.051
1237,-0.439
1238,-0.098
1239,-0.212
1240,-0.295
1241,-0.21
1242,0.024
1243,-0.071
1244,-0.039
1245,-0.193
1246,-0.044
1247,0.049
1248,-0.117
1249,-0.039
1250,0.095
1251,-0.12
1252,-0.154
1253,0.037
1254,-0.09
1255,-0.061
1256,-0.061
1257,-0.015
1258,-0.076
1259,-0.19
1260,-0.217
1261,-0.166
1262,-0.01
1263,-0.173
1264,-0.33
1265,-0.342
1266,-0.156
1267,-0.042
1268,-0.208
1269,-0.142
1270,0.095
1271,-0.142
1272,-0.232
1273,-0.173
1274,-0.132
1275,-0.181
1276,-0.317
1277,-0.134
1278,0.042
1279,-0.239
1280,-0.164
1281,0.049
1282,-0.115
1283,-0.227
1284,-0.015
1285,-0.115
1286,-0.081
1287,-0.063
1288,-0.037
1289,-0.105
1290,0.051
1291,-0.21
1292,0.0
1293,0.022
1294,-0.044
1295,0.095
1296,-0.029
1297,-0.088
1298,-0.024
1299,-0.159
1300,-0.132
1301,0.032
1302,-0.012
1303,-0.283
1304,0.042
1305,-0.012
1306,-0.31
1307,-0.278
1308,-0.042
1309,-0.144
1310,-0.068
1311,0.015
1312,-0.134
1313,-0.208
1314,-0.283
1315,-0.09
1316,-0.022
1317,-0.293
1318,-0.146
1319,0.342
1320,0.095
1321,-0.093
1322,-0.237
1323,0.156
1324,-0.044
1325,-0.54
1326,0.015
1327,0.034
1328,-0.132
1329,-0.344
1330,0.356
1331,-0.151
1332,-0.103
1333,0.068
1334,-0.11
1335,-0.042
1336,-0.042
1337,-0.239
1338,-0.193
1339,-0.02
1340,-0.161
1341,-0.295
1342,-0.295
1343,0.046
1344,0.044
1345,-0.291
1346,0.046
1347,0.139
1348,-0.129
1349,-0.339
1350,0.012
1351,-0.251
1352,-0.095
1353,-0.271
1354,-0.095
1355,-0.024
1356,-0.317
1357,0.0
1358,0.149
1359,-0.208
1360,-0.222
1361,-0.049
1362,-0.176
1363,-0.042
1364,0.027
1365,-0.278
1366,0.178
1367,-0.073
1368,-0.278
1369,-0.02
1370,-0.085
1371,-0.027
1372,0.112
1373,-0.247
1374,-0.039
1375,-0.1
1376,-0.369
1377,0.129
1378,0.144
1379,-0.225
1380,-0.171
1381,-0.222
1382,-0.352
1383,-0.044
1384,-0.146
1385,-0.034
1386,0.249
1387,-0.139
1388,-0.203
1389,0.029
1390,-0.076
1391,-0.039
1392,0.217
1393,-0.166
1394,-0.166
1395,0.073
1396,-0.217
1397,-0.01
1398,0.024
1399,0.056
1400,-0.007
1401,-0.427
1402,-0.518
1403,-0.042
1404,0.017
1405,-0.139
1406,-0.015
1407,-0.049
1408,-0.339
1409,0.105
1410,0.037
1411,-0.249
1412,-0.059
1413,-0.002
1414,0.015
1415,0.044
1416,-0.181
1417,-0.149
1418,-0.142
1419,-0.242
1420,0.02
1421,-0.105
1422,-0.417
1423,-0.278
1424,-0.208
1425,-0.164
1426,-0.215
1427,0.09
1428,-0.115
1429,-0.015
1430,-0.129
1431,-0.112
1432,-0.254
1433,0.017
1434,-0.105
1435,0.056
1436,-0.125
1437,-0.315
1438,-0.115
1439,-0.105
1440,-0.244
1441,-0.251
1442,-0.198
1443,-0.261
1444,-0.269
1445,-0.305
1446,-0.027
1447,0.107
1448,-0.364
1449,-0.139
1450,0.095
1451,-0.105
1452,-0.298
1453,0.247
1454,-0.024
1455,-0.154
1456,-0.212
1457,-0.156
1458,0.039
1459,0.012
1460,-0.43
1461,-0.059
1462,-0.005
1463,-0.474
1464,-0.142
1465,-0.054
1466,-0.122
1467,-0.176
1468,-0.186
1469,-0.237
1470,-0.156
1471,-0.01
1472,-0.022
1473,-0.083
1474,-0.378
1475,-0.081
1476,-0.076
1477,0.007
1478,-0.103
1479,-0.1
1480,-0.356
1481,-0.098
1482,-0.183
1483,-0.273
1484,-0.085
1485,-0.176
1486,-0.269
1487,-0.073
1488,0.049
1489,-0.229
1490,-0.098
1491,-0.146
1492,0.017
1493,-0.139
1494,-0.044
1495,-0.127
1496,-0.068
1497,-0.149
1498,-0.171
1499,0.0
1500,-0.215
1501,-0.212
1502,-0.142
1503,-0.022
1504,-0.2
1505,-0.103
1506,-0.073
1507,-0.195
1508,-0.081
1509,-0.127
1510,-0.117
1511,-0.095
1512,-0.061
1513,-0.149
1514,-0.066
1515,-0.234
1516,-0.01
1517,-0.1
1518,-0.149
1519,-0.125
1520,-0.276
1521,-0.278
1522,-0.276
1523,-0.142
1524,-0.173
1525,-0.193
1526,-0.059
1527,-0.149
1528,-0.137
1529,-0.249
1530,-0.054
1531,0.002
1532,-0.149
1533,-0.312
1534,-0.137
1535,-0.276
1536,0.034
1537,0.125
1538,-0.183
1539,-0.173
1540,-0.261
1541,-0.388
1542,-0.139
1543,0.066
1544,-0.098
1545,-0.181
1546,0.012
1547,-0.203
1548,-0.388
1549,-0.076
1550,0.171
1551,-0.137
1552,-0.098
1553,-0.237
1554,-0.02
1555,0.0
1556,-0.056
1557,-0.076
1558,0.02
1559,-0.244
1560,-0.222
1561,0.017
1562,-0.261
1563,-0.317
1564,-0.115
1565,-0.007
1566,-0.334
1567,-0.22
1568,-0.054
1569,-0.037
1570,-0.129
1571,-0.186
1572,-0.054
1573,-0.164
1574,-0.168
1575,-0.22
1576,-0.149
1577,-0.144
1578,0.017
1579,-0.181
1580,-0.232
1581,-0.088
1582,-0.015
1583,-0.093
1584,-0.283
1585,-0.122
1586,-0.21
1587,-0.117
1588,-0.09
1589,-0.117
1590,-0.195
1591,-0.127
1592,-0.034
1593,-0.088
1594,-0.229
1595,-0.171
1596,0.039
1597,0.078
1598,-0.017
1599,-0.098
1600,-0.09
1601,-0.156
1602,-0.146
1603,-0.117
1604,-0.176
1605,-0.164
1606,-0.203
1607,-0.068
1608,-0.1
1609,-0.232
1610,-0.054
1611,-0.12
1612,-0.125
1613,0.103
1614,-0.093
1615,-0.215
1616,-0.173
1617,-0.029
1618,-0.093
1619,-0.266
1620,-0.137
1621,-0.088
1622,-0.107
1623,-0.178
1624,-0.129
1625,-0.129
1626,-0.09
1627,-0.125
1628,-0.19
1629,-0.173
1630,-0.066
1631,-0.073
1632,-0.215
1633,-0.117
1634,-0.073
1635,-0.061
1636,-0.083
1637,0.005
1638,-0.103
1639,-0.249
1640,-0.122
1641,-0.2
1642,-0.161
1643,-0.068
1644,-0.063
1645,-0.227
1646,-0.286
1647,-0.034
1648,0.027
1649,-0.081
1650,-0.208
1651,-0.081
1652,-0.215
1653,-0.144
1654,-0.408
1655,-0.181
1656,-0.049
1657,-0.066
1658,0.171
1659,-0.093
1660,-0.037
1661,0.068
1662,-0.142
1663,-0.146
1664,0.027
1665,-0.276
1666,-0.12
1667,-0.017
1668,-0.146
1669,-0.176
1670,0.085
1671,-0.41
1672,-0.068
1673,0.02
1674,-0.083
1675,-0.156
1676,0.076
1677,-0.5
1678,-0.234
1679,0.129
1680,-0.188
1681,-0.413
1682,-0.195
1683,-0.298
1684,-0.242
1685,-0.293
1686,-0.164
1687,-0.046
1688,-0.066
1689,-0.02
1690,-0.271
1691,-0.32
1692,0.037
1693,0.042
1694,-0.093
1695,-0.266
1696,-0.029
1697,-0.051
1698,-0.022
1699,-0.181
1700,0.107
1701,0.005
1702,-0.154
1703,-0.137
1704,0.215
1705,-0.264
1706,-0.396
1707,-0.01
1708,-0.056
1709,-0.164
1710,-0.43
1711,-0.129
1712,0.005
1713,0.007
1714,-0.312
1715,-0.061
1716,0.034
1717,0.0
1718,-0.2
1719,-0.283
1720,-0.137
1721,-0.339
1722,0.049
1723,-0.117
1724,-0.032
1725,-0.208
1726,-0.168
1727,-0.059
1728,0.095
1729,-0.21
1730,-0.046
1731,0.129
1732,-0.112
1733,-0.159
1734,-0.261
1735,0.115
1736,-0.12
1737,-0.095
1738,-0.061
1739,0.156
1740,-0.024
1741,-0.059
1742,-0.032
1743,-0.229
1744,-0.105
1745,-0.083
1746,-0.239
1747,-0.19
1748,-0.081
1749,-0.171
1750,-0.046
1751,-0.195
1752,-0.352
1753,-0.034
1754,-0.137
1755,-0.039
1756,-0.02
1757,-0.068
1758,-0.308
1759,0.007
1760,0.002
1761,-0.171
1762,-0.19
1763,-0.122
1764,-0.068
1765,-0.173
1766,-0.193
1767,-0.278
1768,-0.112
1769,-0.188
1770,-0.112
1771,-0.09
1772,-0.005
1773,0.139
1774,-0.068
1775,-0.085
1776,-0.056
1777,-0.161
1778,-0.093
1779,0.085
1780,-0.054
1781,-0.217
1782,-0.2
1783,-0.056
1784,-0.168
1785,-0.242
1786,-0.1
1787,-0.081
1788,-0.139
1789,-0.115
1790,0.068
1791,-0.11
1792,-0.288
1793,0.007
1794,-0.166
1795,-0.144
1796,-0.071
1797,-0.042
1798,-0.071
1799,-0.073
1800,-0.256
1801,-0.085
1802,-0.054
1803,-0.212
1804,-0.042
1805,-0.037
1806,-0.229
1807,-0.259
1808,-0.103
1809,-0.132
1810,-0.054
1811,-0.203
1812,-0.125
1813,-0.171
1814,-0.195
1815,-0.098
1816,-0.078
1817,-0.166
1818,-0.117
1819,0.144
1820,-0.151
1821,-0.137
1822,-0.176
1823,-0.103
1824,-0.056
1825,-0.164
1826,-0.088
1827,-0.105
1828,-0.144
1829,-0.085
1830,0.007
1831,-0.273
1832,-0.176
1833,-0.129
1834,-0.146
1835,-0.107
1836,-0.137
1837,-0.115
1838,-0.112
1839,-0.088
1840,-0.146
1841,-0.005
1842,-0.139
1843,-0.156
1844,-0.256
1845,-0.217
1846,-0.134
1847,-0.056
1848,-0.137
1849,-0.237
1850,-0.173
1851,-0.173
1852,-0.168
1853,-0.273
1854,-0.227
1855,-0.22
1856,-0.134
1857,-0.039
1858,-0.046
1859,-0.088
1860,-0.217
1861,-0.042
1862,-0.171
1863,-0.022
1864,-0.146
1865,-0.125
1866,-0.032
1867,-0.037
1868,-0.09
1869,0.0
1870,-0.054
1871,-0.166
1872,-0.01
1873,-0.322
1874,-0.273
1875,0.032
1876,-0.027
1877,-0.195
1878,0.046
1879,-0.122
1880,-0.232
1881,-0.022
1882,-0.144
1883,-0.215
1884,-0.112
1885,-0.088
1886,-0.22
1887,-0.015
1888,-0.308
1889,-0.11
1890,0.073
1891,-0.242
1892,-0.112
1893,-0.2
1894,-0.21
1895,-0.122
1896,0.066
1897,-0.166
1898,-0.051
1899,0.054
1900,0.1
1901,-0.027
1902,-0.256
1903,-0.149
1904,0.051
1905,-0.134
1906,-0.198
1907,0.049
