,-0.083
310,-0.339
311,-0.007
312,-0.073
313,-0.039
314,-0.02
315,0.049
316,-0.107
317,-0.129
318,-0.071
319,-0.071
320,-0.022
321,-0.325
322,-0.129
323,-0.154
324,-0.127
325,-0.269
326,-0.056
327,-0.049
328,-0.105
329,-0.156
330,-0.278
331,0.012
332,-0.173
333,0.0
334,-0.049
335,-0.098
336,-0.222
337,-0.01
338,-0.173
339,-0.029
340,-0.149
341,-0.164
342,-0.042
343,-0.095
344,-0.146
345,-0.19
346,-0.007
347,0.085
348,-0.144
349,-0.061
350,-0.076
351,-0.195
352,-0.225
353,0.0
354,-0.1
355,-0.208
356,-0.354
357,-0.034
358,-0.029
359,-0.173
360,-0.293
361,-0.151
362,0.022
363,-0.22
364,-0.144
365,-0.022
366,-0.071
367,-0.247
368,-0.022
369,0.083
370,0.029
371,0.01
372,-0.22
373,-0.081
374,-0.09
375,0.024
376,-0.193
377,0.051
378,0.034
379,-0.254
380,-0.266
381,-0.112
382,-0.139
383,-0.127
384,-0.178
385,-0.295
386,-0.115
387,-0.181
388,-0.098
389,-0.068
390,-0.017
391,-0.273
392,-0.046
393,0.005
394,-0.273
395,-0.125
396,-0.12
397,-0.01
398,-0.251
399,-0.266
400,-0.046
401,-0.051
402,-0.081
403,-0.183
404,-0.098
405,-0.154
406,-0.19
407,-0.154
408,-0.02
409,-0.154
410,-0.151
411,-0.103
412,-0.046
413,-0.178
414,-0.205
415,0.164
416,0.046
417,-0.073
418,-0.149
419,0.012
420,-0.171
421,-0.095
422,-0.103
423,-0.164
424,-0.098
425,-0.115
426,-0.071
427,-0.154
428,-0.059
429,-0.21
430,-0.042
431,-0.042
432,-0.146
433,-0.076
434,-0.164
435,-0.012
436,-0.149
437,-0.068
438,-0.146
439,-0.176
440,-0.083
441,-0.269
442,-0.266
443,-0.032
444,-0.137
445,-0.181
446,-0.01
447,-0.183
448,-0.024
449,-0.222
450,-0.137
451,-0.12
452,-0.183
453,-0.305
454,-0.129
455,-0.059
456,-0.054
457,-0.056
458,-0.142
459,-0.127
460,-0.178
461,-0.137
462,-0.149
463,-0.002
464,-0.042
465,-0.024
466,-0.005
467,-0.083
468,-0.071
469,-0.1
470,-0.076
471,-0.215
472,0.012
473,-0.012
474,-0.01
475,-0.088
476,-0.183
477,-0.024
478,-0.127
479,-0.12
480,-0.317
481,-0.022
482,-0.127
483,-0.234
484,-0.151
485,-0.195
486,-0.347
487,-0.227
488,-0.154
489,-0.144
490,0.01
491,-0.039
492,0.056
493,-0.09
494,-0.098
495,-0.083
496,-0.071
497,-0.137
498,-0.127
499,-0.068
500,-0.168
501,-0.059
502,-0.19
503,-0.154
504,-0.139
505,0.002
506,-0.19
507,-0.3
508,-0.027
509,-0.005
510,-0.127
511,-0.215
512,0.007
513,-0.107
514,-0.161
515,-0.095
516,0.012
517,-0.127
518,-0.161
519,-0.068
520,-0.139
521,-0.315
522,-0.339
523,-0.076
524,-0.032
525,-0.146
526,-0.3
527,-0.024
528,0.049
529,-0.259
530,-0.059
531,-0.061
532,-0.166
533,-0.198
534,-0.034
535,0.012
536,0.134
537,0.01
538,0.259
539,-0.071
540,-0.186
541,-0.193
542,0.022
543,0.024
544,-0.334
545,-0.334
546,-0.129
547,-0.017
548,-0.105
549,-0.017
550,0.039
551,-0.12
552,-0.093
553,-0.164
554,-0.142
555,-0.21
556,-0.237
557,-0.349
558,-0.308
559,-0.251
560,-0.376
561,-0.193
562,-0.125
563,-0.295
564,-0.342
565,0.083
566,-0.156
567,-0.188
568,0.068
569,-0.139
570,-0.066
571,-0.051
572,-0.076
573,-0.042
574,0.107
575,-0.166
576,0.024
577,0.0
578,-0.039
579,-0.151
580,-0.046
581,-0.229
582,-0.186
583,0.024
584,-0.076
585,-0.115
586,-0.217
587,-0.154
588,-0.134
589,-0.01
590,-0.002
591,-0.203
592,-0.178
593,-0.022
594,-0.208
595,-0.32
596,-0.237
597,-0.122
598,0.042
599,-0.276
600,-0.198
601,-0.083
602,-0.305
603,-0.234
604,-0.063
605,-0.1
606,-0.159
607,-0.081
608,-0.054
609,-0.049
610,-0.181
611,0.054
612,-0.01
613,-0.083
614,0.0
615,-0.127
616,-0.024
617,-0.078
618,-0.071
619,-0.276
620,-0.256
621,-0.256
622,-0.168
623,-0.176
624,-0.244
625,-0.281
626,-0.312
627,-0.081
628,-0.208
629,-0.12
630,-0.156
631,-0.073
632,-0.237
633,-0.1
634,-0.176
635,-0.244
636,-0.112
637,-0.203
638,-0.2
639,-0.215
640,-0.1
641,-0.098
642,-0.198
643,-0.178
644,-0.176
645,-0.21
646,-0.286
647,0.034
648,-0.078
649,-0.107
650,-0.151
651,-0.095
652,-0.12
653,-0.107
654,-0.015
655,-0.083
656,0.012
657,-0.195
658,-0.002
659,0.044
660,-0.125
661,-0.176
662,0.051
663,-0.425
664,-0.293
665,-0.095
666,-0.071
667,-0.149
668,-0.237
669,-0.266
670,-0.308
671,-0.139
672,-0.12
673,0.11
674,-0.134
675,-0.142
676,0.042
677,-0.168
678,-0.259
679,-0.173
680,-0.178
681,-0.134
682,-0.134
683,-0.354
684,-0.095
685,-0.117
686,-0.278
687,-0.032
688,-0.054
689,-0.3
690,-0.176
691,0.088
692,0.02
693,0.017
694,-0.142
695,-0.005
696,0.232
697,-0.132
698,-0.186
699,-0.073
700,-0.11
701,-0.225
702,-0.059
703,-0.19
704,-0.156
705,-0.208
706,-0.129
707,-0.098
708,-0.098
709,-0.229
710,-0.083
711,-0.012
712,-0.093
713,-0.181
714,-0.334
715,-0.117
716,0.154
717,-0.088
718,-0.12
719,-0.203
720,-0.159
721,-0.085
722,0.024
723,-0.168
724,-0.017
725,-0.068
726,-0.295
727,-0.09
728,-0.068
729,-0.205
730,-0.212
731,0.054
732,-0.149
733,0.159
734,-0.117
735,-0.225
736,-0.288
737,-0.227
738,-0.178
739,0.103
740,-0.012
741,-0.073
742,-0.042
743,-0.127
744,-0.117
745,-0.229
746,-0.168
747,0.007
748,-0.215
749,-0.325
750,0.002
751,0.178
752,-0.378
753,-0.374
754,-0.276
755,0.11
756,-0.063
757,-0.173
758,-0.264
759,-0.247
760,-0.168
761,-0.161
762,-0.129
763,-0.132
764,-0.007
765,-0.217
766,-0.186
767,-0.093
768,-0.027
769,-0.183
770,-0.11
771,-0.208
772,-0.073
773,0.005
774,-0.105
775,0.061
776,-0.081
777,-0.081
778,-0.098
779,0.12
780,-0.166
781,-0.298
782,-0.083
783,-0.066
784,0.034
785,-0.3
786,0.112
787,-0.007
788,-0.266
789,-0.344
790,-0.012
791,-0.032
792,-0.139
793,-0.093
794,0.034
795,-0.21
796,-0.066
797,-0.039
798,-0.022
799,-0.208
800,-0.12
801,-0.027
802,-0.085
803,-0.193
804,-0.205
805,-0.149
806,-0.161
807,-0.129
808,-0.054
809,0.11
810,0.103
811,-0.188
812,-0.11
813,-0.007
814,-0.139
815,-0.034
816,0.173
817,-0.044
818,-0.037
819,-0.037
820,-0.039
821,-0.007
822,-0.083
823,-0.164
824,0.022
825,-0.171
826,-0.271
827,-0.063
828,-0.071
829,-0.161
830,0.022
831,0.1
832,0.068
833,-0.149
834,-0.024
835,-0.217
836,-0.112
837,0.081
838,-0.024
839,-0.125
840,-0.076
841,-0.056
842,-0.256
843,-0.256
844,-0.139
845,-0.073
846,-0.264
847,-0.21
848,-0.171
849,-0.337
850,-0.146
851,0.01
852,0.027
853,-0.083
854,-0.11
855,-0.144
856,-0.01
857,-0.11
858,-0.088
859,-0.051
860,-0.093
861,0.0
862,-0.139
863,-0.071
864,-0.093
865,-0.017
866,-0.176
867,-0.044
868,-0.134
869,-0.117
870,-0.171
871,-0.117
872,-0.161
873,-0.276
874,-0.09
875,-0.146
876,-0.193
877,-0.005
878,0.122
879,-0.093
880,-0.088
881,-0.093
882,-0.061
883,0.059
884,-0.264
885,-0.09
886,0.02
887,-0.225
888,-0.303
889,0.022
890,-0.01
891,-0.195
892,0.032
893,-0.024
894,-0.139
895,-0.098
896,0.0
897,-0.034
898,-0.11
899,-0.339
900,-0.083
901,-0.083
902,-0.283
903,-0.085
904,-0.037
905,-0.105
906,-0.364
907,-0.129
908,0.007
909,-0.017
910,-0.002
911,-0.044
912,-0.195
913,-0.049
914,-0.12
915,-0.029
916,-0.125
917,-0.261
918,0.046
919,-0.02
920,-0.2
921,-0.21
922,-0.122
923,-0.054
924,0.027
925,-0.247
926,-0.129
927,0.002
928,-0.176
929,-0.081
930,-0.061
931,-0.178
932,-0.037
933,0.059
934,-0.032
935,0.115
936,-0.051
937,-0.176
938,-0.005
939,0.02
940,-0.261
941,-0.251
942,-0.159
943,-0.103
944,-0.073
945,-0.376
946,-0.408
947,0.039
948,-0.454
949,-0.256
950,0.044
951,-0.227
952,-0.049
953,0.242
954,-0.278
955,-0.2
956,0.166
957,-0.183
958,-0.217
959,-0.225
960,-0.012
961,-0.127
962,-0.195
963,-0.137
964,0.042
965,-0.056
966,-0.283
967,-0.186
968,-0.103
969,-0.105
970,-0.078
971,-0.303
972,-0.237
973,-0.166
974,0.083
975,0.024
976,0.032
977,-0.066
978,-0.081
979,0.044
980,0.01
981,-0.095
982,-0.103
983,0.029
984,-0.269
985,-0.276
986,-0.305
987,-0.325
988,-0.115
989,-0.029
990,-0.083
991,-0.042
992,-0.151
993,-0.115
994,-0.217
995,-0.129
996,-0.046
997,-0.222
998,-0.293
999,-0.129
1000,-0.103
1001,-0.247
1002,-0.269
1003,0.024
1004,-0.015
1005,-0.305
1006,-0.327
1007,-0.168
1008,-0.066
1009,-0.256
1010,-0.156
1011,-0.046
1012,-0.156
1013,-0.188
1014,-0.017
1015,-0.081
1016,0.161
1017,-0.073
1018,0.024
1019,-0.288
1020,-0.227
1021,-0.144
1022,-0.188
1023,-0.066
1024,0.1
1025,-0.208
1026,-0.271
1027,-0.176
1028,-0.071
1029,-0.237
1030,-0.225
1031,-0.051
1032,-0.125
1033,-0.444
1034,-0.298
1035,0.039
1036,-0.278
1037,-0.21
1038,0.183
1039,0.015
1040,-0.317
1041,-0.066
1042,0.083
1043,-0.083
1044,-0.198
1045,-0.178
1046,0.044
1047,-0.137
1048,-0.305
1049,-0.088
1050,-0.137
1051,-0.359
1052,0.007
1053,-0.095
1054,-0.144
1055,-0.09
1056,-0.039
1057,-0.042
1058,0.044
1059,-0.12
1060,-0.188
1061,-0.1
1062,-0.283
1063,-0.073
1064,0.002
1065,-0.11
1066,-0.229
1067,-0.271
1068,-0.254
1069,0.032
1070,-0.037
1071,-0.078
1072,-0.298
1073,-0.403
1074,0.037
1075,-0.071
1076,-0.078
1077,-0.076
1078,0.083
1079,-0.029
1080,-0.117
1081,-0.144
1082,-0.107
1083,-0.063
1084,-0.1
1085,-0.146
1086,-0.256
1087,-0.215
1088,-0.286
1089,-0.125
1090,-0.164
1091,-0.232
1092,-0.259
1093,-0.251
1094,-0.146
1095,-0.093
1096,-0.034
1097,-0.122
1098,-0.181
1099,-0.127
1100,0.088
1101,0.068
1102,-0.095
1103,-0.098
1104,0.054
1105,-0.088
1106,-0.183
1107,-0.142
1108,-0.083
1109,-0.068
1110,-0.215
1111,-0.242
1112,-0.173
1113,-0.144
1114,-0.122
1115,-0.037
1116,-0.037
1117,-0.054
1118,-0.176
1119,-0.022
1120,-0.142
1121,-0.161
1122,-0.117
1123,0.027
1124,-0.09
1125,-0.232
1126,-0.181
1127,-0.005
1128,-0.312
1129,-0.273
1130,-0.054
1131,0.061
1132,-0.315
1133,-0.232
1134,-0.115
1135,-0.09
1136,0.0
1137,-0.02
1138,-0.034
1139,-0.125
1140,-0.063
1141,-0.188
1142,-0.098
1143,-0.122
1144,-0.154
1145,-0.125
1146,-0.032
1147,0.02
1148,-0.322
1149,-0.315
1150,-0.093
1151,-0.305
1152,-0.144
1153,0.063
1154,-0.076
1155,-0.334
1156,-0.347
1157,-0.232
1158,-0.015
1159,-0.081
1160,0.103
1161,0.044
1162,-0.103
1163,-0.317
1164,-0.188
1165,-0.093
1166,-0.063
1167,-0.071
1168,-0.193
1169,-0.115
1170,-0.161
1171,-0.212
1172,-0.2
1173,-0.093
1174,-0.164
1175,-0.173
1176,-0.112
1177,-0.081
1178,-0.149
1179,-0.137
1180,-0.142
1181,-0.288
1182,-0.149
1183,0.012
1184,0.105
1185,0.02
1186,-0.117
1187,-0.037
1188,-0.12
1189,-0.237
1190,-0.159
1191,-0.144
1192,-0.415
1193,-0.078
1194,-0.176
1195,-0.222
1196,-0.142
1197,-0.01
1198,-0.007
1199,0.042
1200,-0.085
1201,-0.022
1202,0.024
1203,-0.027
1204,-0.02
1205,-0.042
1206,-0.134
1207,-0.173
1208,-0.129
1209,-0.19
1210,-0.054
1211,-0.066
1212,-0.168
1213,-0.042
1214,-0.081
1215,-0.195
1216,-0.164
1217,-0.042
1218,-0.154
1219,-0.205
1220,-0.156
1221,-0.037
1222,-0.037
1223,-0.088
1224,-0.076
1225,0.034
1226,0.105
1227,-0.076
1228,-0.266
1229,-0.115
1230,-0.017
1231,-0.151
1232,-0.286
1233,-0.19
1234,-0.203
1235,-0.151
1236,-0.173
1237,-0.103
1238,0.049
1239,-0.276
1240,-0.161
1241,0.017
1242,-0.042
1243,-0.137
1244,-0.073
1245,-0.159
1246,-0.156
1247,-0.278
1248,-0.078
1249,-0.21
1250,-0.33
1251,-0.347
1252,-0.134
1253,-0.151
1254,-0.264
1255,-0.054
1256,-0.076
1257,-0.156
1258,-0.103
1259,0.117
1260,-0.21
1261,-0.193
1262,-0.032
1263,-0.063
1264,-0.256
1265,-0.098
1266,-0.081
1267,-0.005
1268,-0.2
1269,-0.171
1270,0.0
1271,-0.105
1272,-0.068
1273,-0.178
1274,-0.259
1275,-0.137
1276,-0.22
1277,-0.393
1278,-0.415
1279,-0.039
1280,0.005
1281,-0.002
1282,-0.044
1283,-0.095
1284,0.034
1285,-0.205
1286,-0.227
1287,0.09
1288,-0.203
1289,-0.369
1290,-0.261
1291,-0.259
1292,-0.205
1293,-0.017
1294,-0.156
1295,-0.02
1296,-0.068
1297,-0.188
1298,-0.088
1299,0.034
1300,0.056
1301,-0.095
1302,-0.168
1303,-0.088
1304,0.037
1305,-0.1
1306,-0.1
1307,-0.027
1308,-0.132
1309,-0.095
1310,-0.046
1311,-0.154
1312,-0.195
1313,-0.203
1314,-0.051
1315,-0.063
1316,-0.334
1317,-0.188
1318,-0.2
1319,-0.095
1320,-0.469
1321,-0.156
1322,-0.02
1323,-0.117
1324,-0.081
1325,-0.007
1326,-0.073
1327,0.046
1328,-0.063
1329,-0.149
1330,-0.103
1331,-0.186
1332,-0.32
1333,-0.159
1334,-0.247
1335,-0.305
1336,-0.09
1337,0.029
1338,-0.232
1339,-0.105
1340,-0.088
1341,-0.061
1342,0.017
1343,-0.051
1344,-0.078
1345,-0.063
1346,-0.066
1347,-0.203
1348,0.107
1349,-0.068
1350,-0.007
1351,-0.103
1352,-0.308
1353,-0.361
1354,-0.239
1355,-0.227
1356,-0.083
1357,0.1
1358,-0.178
1359,-0.037
1360,0.1
1361,-0.098
1362,-0.093
1363,-0.054
1364,0.042
1365,-0.076
1366,-0.654
1367,-0.298
1368,0.027
1369,-0.217
1370,-0.144
1371,-0.134
1372,-0.371
1373,-0.171
1374,0.022
1375,-0.161
1376,-0.249
1377,-0.093
1378,-0.325
1379,-0.19
1380,-0.176
1381,-0.032
1382,-0.215
1383,-0.137
1384,-0.059
1385,0.046
1386,-0.02
1387,0.098
1388,0.132
1389,-0.237
1390,-0.242
1391,-0.09
1392,-0.181
1393,-0.1
1394,-0.166
1395,-0.261
1396,-0.11
1397,-0.007
1398,-0.054
1399,-0.122
1400,-0.193
1401,-0.049
1402,-0.222
1403,0.105
1404,0.208
1405,-0.195
1406,-0.3
1407,-0.083
1408,0.01
1409,-0.325
1410,-0.012
1411,0.149
1412,-0.11
1413,-0.205
1414,0.066
1415,0.107
1416,-0.122
1417,-0.327
1418,-0.215
1419,-0.078
1420,-0.017
1421,-0.159
1422,-0.059
1423,0.081
1424,0.005
1425,-0.142
1426,-0.127
1427,-0.154
1428,-0.159
1429,-0.063
1430,0.076
1431,-0.132
1432,-0.225
1433,-0.088
1434,-0.066
1435,0.029
1436,-0.11
1437,-0.054
1438,-0.134
1439,-0.049
1440,-0.205
1441,-0.017
1442,-0.088
1443,-0.178
1444,-0.339
1445,-0.256
1446,-0.193
1447,-0.156
1448,-0.142
1449,-0.383
1450,-0.317
1451,-0.137
1452,-0.085
1453,-0.159
1454,-0.12
1455,-0.264
1456,-0.115
1457,-0.137
1458,-0.12
1459,0.017
1460,-0.12
1461,-0.098
1462,-0.088
1463,-0.132
1464,-0.159
1465,-0.027
1466,-0.168
1467,-0.176
1468,-0.178
1469,-0.093
1470,-0.146
1471,-0.364
1472,-0.325
1473,-0.042
1474,-0.037
1475,-0.308
1476,-0.161
1477,-0.034
1478,-0.078
1479,-0.02
1480,-0.063
1481,-0.22
1482,-0.149
1483,-0.115
1484,-0.144
1485,-0.068
1486,-0.115
1487,-0.215
1488,-0.059
1489,-0.164
1490,-0.115
1491,-0.276
1492,-0.178
1493,-0.073
1494,-0.129
1495,-0.271
1496,-0.017
1497,-0.188
1498,-0.232
1499,-0.071
1500,-0.027
1501,-0.037
1502,0.132
1503,0.063
1504,0.3
1505,0.217
1506,-0.083
1507,-0.193
1508,0.027
1509,0.059
1510,-0.117
1511,-0.278
1512,-0.227
1513,-0.139
1514,0.022
1515,-0.112
1516,0.095
1517,-0.093
1518,-0.293
1519,-0.173
1520,0.088
1521,-0.032
1522,-0.269
1523,-0.105
1524,-0.098
1525,-0.037
1526,-0.022
1527,-0.02
1528,-0.352
1529,-0.022
1530,-0.059
1531,-0.181
1532,-0.098
1533,-0.046
1534,-0.01
1535,-0.164
1536,-0.237
1537,-0.066
1538,0.034
1539,-0.161
1540,-0.203
1541,-0.129
1542,-0.105
1543,-0.151
1544,-0.117
1545,0.103
1546,-0.186
1547,-0.215
1548,-0.249
1549,-0.056
1550,-0.247
1551,-0.137
1552,-0.095
1553,-0.232
1554,-0.242
1555,-0.078
1556,-0.088
1557,-0.09
1558,-0.054
1559,-0.042
1560,-0.127
1561,-0.103
1562,-0.083
1563,-0.215
1564,0.027
1565,0.198
1566,-0.122
1567,-0.222
1568,0.176
1569,-0.195
1570,-0.283
1571,-0.188
1572,-0.378
1573,0.061
1574,0.09
1575,-0.347
1576,-0.132
1577,-0.2
1578,-0.244
1579,-0.188
1580,-0.103
1581,-0.269
1582,-0.107
1583,-0.125
1584,0.034
1585,0.017
1586,-0.2
1587,0.024
1588,0.027
1589,-0.166
1590,0.027
1591,-0.476
1592,-0.232
1593,-0.156
1594,-0.181
1595,-0.3
1596,0.012
1597,-0.4
1598,-0.181
1599,-0.093
1600,-0.168
1601,-0.203
1602,0.051
1603,-0.286
1604,-0.042
1605,-0.063
1606,-0.293
1607,0.12
1608,-0.01
1609,-0.217
1610,-0.12
1611,-0.168
1612,-0.137
1613,-0.034
1614,-0.193
1615,-0.173
1616,-0.161
1617,-0.273
1618,0.032
1619,-0.015
1620,-0.208
1621,0.002
1622,-0.056
1623,-0.298
1624,-0.068
1625,0.024
1626,-0.076
1627,0.017
1628,0.029
1629,-0.183
1630,-0.078
1631,-0.115
1632,-0.078
1633,-0.193
1634,-0.386
1635,-0.137
1636,0.117
1637,-0.12
1638,-0.256
1639,-0.01
1640,-0.127
1641,-0.066
1642,-0.022
1643,-0.171
1644,-0.229
1645,-0.112
1646,-0.071
1647,-0.071
1648,-0.181
1649,-0.115
1650,-0.005
1651,-0.139
1652,-0.139
1653,-0.044
1654,-0.19
1655,-0.039
1656,-0.034
1657,-0.046
1658,0.002
1659,-0.1
1660,-0.222
1661,-0.22
1662,0.122
1663,0.083
1664,-0.125
1665,-0.261
1666,-0.068
1667,-0.051
1668,-0.085
1669,-0.037
1670,0.02
1671,-0.2
1672,-0.205
1673,0.046
1674,-0.127
1675,-0.156
1676,-0.095
1677,-0.181
1678,-0.203
1679,-0.2
1680,-0.146
1681,-0.166
1682,-0.039
1683,-0.103
1684,-0.022
1685,-0.09
1686,-0.088
1687,-0.081
1688,-0.039
1689,-0.149
1690,-0.2
1691,-0.115
1692,-0.11
1693,-0.061
1694,-0.222
1695,-0.2
1696,-0.12
1697,0.059
1698,-0.076
1699,-0.046
1700,-0.171
1701,-0.11
1702,-0.054
1703,-0.078
1704,-0.11
1705,-0.066
1706,-0.071
1707,-0.054
1708,-0.066
1709,-0.132
1710,-0.054
1711,-0.051
1712,-0.11
1713,-0.061
1714,-0.134
1715,-0.12
1716,-0.071
1717,-0.151
1718,-0.298
1719,0.029
1720,-0.024
1721,-0.242
1722,-0.271
1723,-0.127
1724,0.0
1725,-0.059
1726,-0.146
1727,-0.002
1728,-0.032
1729,-0.127
1730,-0.039
1731,0.039
1732,-0.171
1733,-0.183
1734,-0.022
1735,-0.029
1736,-0.173
1737,-0.195
1738,-0.093
1739,-0.132
1740,-0.259
1741,-0.054
1742,0.115
1743,-0.19
1744,-0.281
1745,-0.149
1746,-0.127
1747,-0.234
1748,-0.066
1749,-0.037
1750,-0.105
1751,-0.107
1752,-0.066
1753,-0.193
1754,-0.022
1755,0.046
1756,-0.134
1757,-0.305
1758,-0.164
1759,-0.007
1760,-0.164
1761,-0.117
1762,-0.061
1763,-0.085
1764,-0.171
1765,-0.027
1766,0.032
1767,-0.085
1768,-0.125
1769,0.061
1770,-0.056
1771,-0.347
1772,-0.183
1773,-0.1
1774,-0.103
1775,0.098
1776,-0.015
1777,-0.276
1778,-0.205
1779,-0.071
1780,-0.159
1781,-0.12
1782,-0.129
1783,-0.054
1784,-0.208
1785,-0.144
1786,0.034
1787,-0.159
1788,-0.349
1789,-0.1
1790,0.034
1791,-0.242
1792,-0.115
1793,-0.146
1794,-0.049
1795,-0.024
1796,-0.1
1797,-0.056
1798,-0.059
1799,-0.166
1800,-0.107
1801,0.076
1802,-0.044
1803,-0.022
1804,-0.107
1805,-0.12
1806,-0.127
1807,0.015
1808,0.027
1809,-0.007
1810,-0.083
1811,-0.068
1812,-0.127
1813,-0.156
1814,0.093
1815,-0.073
1816,-0.217
1817,-0.017
1818,-0.137
1819,-0.149
1820,-0.117
1821,-0.039
1822,-0.198
1823,-0.125
1824,-0.115
1825,-0.093
1826,0.098
1827,-0.034
1828,-0.251
1829,-0.095
1830,-0.09
1831,-0.12
1832,0.044
1833,-0.2
1834,-0.139
1835,-0.107
1836,-0.037
1837,-0.146
1838,0.022
1839,0.007
1840,-0.203
1841,-0.054
1842,-0.129
1843,-0.029
1844,-0.156
1845,-0.176
1846,-0.034
1847,0.056
1848,-0.225
1849,-0.002
1850,-0.215
1851,-0.156
1852,-0.02
1853,-0.239
1854,-0.303
1855,-0.232
1856,-0.059
1857,-0.156
1858,-0.283
1859,-0.137
1860,-0.105
1861,-0.112
1862,-0.208
1863,-0.054
1864,0.093
1865,-0.222
1866,-0.227
1867,-0.017
1868,-0.164
1869,-0.212
1870,-0.049
1871,0.112
1872,0.076
1873,-0.21
1874,-0.186
1875,0.061
1876,0.115
1877,-0.061
1878,-0.132
1879,-0.029
1880,0.056
1881,-0.037
1882,-0.139
1883,-0.054
1884,-0.129
1885,0.046
1886,-0.02
1887,0.046
1888,-0.178
1889,-0.034
1890,-0.073
1891,-0.186
1892,-0.088
1893,-0.2
1894,-0.2
1895,-0.269
1896,-0.2
1897,-0.342
1898,-0.12
1899,-0.305
1900,-0.146
1901,-0.283
1902,-0.244
1903,-0.288
1904,0.066
1905,-0.139
1906,-0.176
1907,0.159
