,-0.024
5308,0.039
5309,-0.1
5310,-0.034
5311,-0.044
5312,-0.093
5313,-0.103
5314,0.02
5315,-0.007
5316,-0.017
5317,-0.132
5318,-0.134
5319,-0.044
5320,-0.098
5321,-0.193
5322,-0.051
5323,-0.22
5324,-0.032
5325,0.317
5326,-0.161
5327,-0.447
5328,0.208
5329,0.076
5330,-0.327
5331,-0.21
5332,0.037
5333,-0.315
5334,-0.024
5335,-0.244
5336,-0.22
5337,-0.044
5338,0.0
5339,-0.164
5340,0.085
5341,-0.303
5342,-0.012
5343,-0.142
5344,0.02
5345,-0.081
5346,0.063
5347,-0.176
5348,0.132
5349,-0.203
5350,-0.046
5351,-0.073
5352,0.039
5353,-0.137
5354,-0.132
5355,-0.071
5356,-0.173
5357,-0.198
5358,-0.203
5359,-0.054
5360,-0.085
5361,-0.225
5362,-0.054
5363,-0.215
5364,-0.078
5365,0.061
5366,-0.376
5367,-0.234
5368,0.222
5369,-0.166
5370,-0.2
5371,-0.01
5372,-0.215
5373,-0.107
5374,-0.21
5375,-0.256
5376,-0.071
5377,-0.215
5378,-0.149
5379,0.027
5380,0.015
5381,-0.239
5382,-0.122
5383,-0.039
5384,0.017
5385,-0.02
5386,-0.146
5387,0.054
5388,0.093
5389,-0.068
5390,-0.09
5391,0.007
5392,-0.12
5393,-0.078
5394,-0.044
5395,-0.22
5396,0.056
5397,-0.032
5398,-0.083
5399,-0.203
5400,-0.146
5401,-0.112
5402,-0.186
5403,-0.042
5404,0.095
5405,-0.022
5406,-0.378
5407,-0.073
5408,-0.061
5409,-0.073
5410,-0.083
5411,-0.125
5412,-0.117
5413,0.032
5414,-0.19
5415,-0.247
5416,-0.149
5417,-0.127
5418,-0.063
5419,-0.261
5420,-0.151
5421,-0.232
5422,-0.09
5423,-0.1
5424,-0.007
5425,-0.129
5426,-0.146
5427,-0.027
5428,-0.11
5429,-0.039
5430,-0.095
5431,-0.164
5432,-0.134
5433,-0.051
5434,-0.059
5435,-0.134
5436,-0.063
5437,-0.176
5438,-0.125
5439,-0.002
5440,-0.059
5441,-0.144
5442,-0.142
5443,-0.046
5444,-0.046
5445,-0.134
5446,0.027
5447,-0.098
5448,-0.061
5449,-0.125
5450,-0.044
5451,-0.137
5452,-0.305
5453,-0.015
5454,-0.068
5455,-0.269
5456,-0.286
5457,-0.154
5458,-0.146
5459,-0.168
5460,-0.068
5461,-0.076
5462,-0.032
5463,-0.217
5464,-0.032
5465,0.002
5466,-0.066
5467,-0.115
5468,0.063
5469,0.088
5470,-0.044
5471,0.017
5472,-0.1
5473,0.095
5474,-0.078
5475,-0.164
5476,-0.12
5477,-0.007
5478,-0.266
5479,-0.139
5480,-0.09
5481,-0.029
5482,0.024
5483,-0.154
5484,-0.085
5485,-0.105
5486,-0.19
5487,-0.073
5488,0.015
5489,-0.117
5490,-0.244
5491,-0.232
5492,0.063
5493,-0.076
5494,-0.371
5495,-0.059
5496,-0.051
5497,-0.151
5498,-0.068
5499,-0.029
5500,-0.159
5501,-0.024
5502,-0.078
5503,-0.078
5504,-0.051
5505,-0.159
5506,-0.093
5507,-0.032
5508,0.042
5509,-0.112
5510,-0.056
5511,-0.103
5512,0.115
5513,-0.093
5514,-0.132
5515,-0.088
5516,-0.129
5517,-0.083
5518,-0.151
5519,-0.093
5520,-0.227
5521,-0.164
5522,-0.286
5523,-0.142
5524,-0.029
5525,-0.229
5526,-0.139
5527,-0.029
5528,-0.046
5529,-0.127
5530,0.017
5531,-0.122
5532,0.02
5533,0.078
5534,-0.073
5535,-0.188
5536,-0.024
5537,0.056
5538,-0.291
5539,-0.2
5540,0.056
5541,0.034
5542,-0.21
5543,-0.137
5544,0.098
5545,-0.015
5546,-0.237
5547,-0.022
5548,0.115
5549,-0.188
5550,-0.002
5551,0.034
5552,0.059
5553,-0.19
5554,-0.256
5555,-0.105
5556,-0.161
5557,-0.276
5558,-0.173
5559,-0.002
5560,-0.095
5561,-0.073
5562,-0.127
5563,-0.183
5564,-0.2
5565,-0.134
5566,-0.115
5567,-0.015
5568,-0.181
5569,-0.156
5570,0.002
5571,-0.005
5572,-0.071
5573,-0.09
5574,-0.112
5575,-0.212
5576,-0.056
5577,-0.198
5578,-0.093
5579,0.054
5580,-0.146
5581,-0.002
5582,-0.132
5583,-0.205
5584,-0.039
5585,0.112
5586,-0.144
5587,-0.093
5588,0.081
5589,-0.059
5590,-0.161
5591,0.076
5592,-0.022
5593,-0.178
5594,-0.061
5595,0.059
5596,-0.063
5597,-0.244
5598,-0.012
5599,-0.054
5600,-0.195
5601,-0.21
5602,0.125
5603,-0.042
5604,-0.188
5605,-0.061
5606,-0.01
5607,-0.081
5608,-0.11
5609,-0.049
5610,-0.107
5611,-0.142
5612,-0.156
5613,-0.017
5614,0.054
5615,-0.198
5616,-0.083
5617,-0.103
5618,-0.122
5619,-0.103
5620,-0.217
5621,-0.161
5622,-0.066
5623,-0.173
5624,-0.156
5625,-0.081
5626,-0.051
5627,-0.056
5628,-0.061
5629,-0.068
5630,-0.066
5631,-0.071
5632,-0.078
5633,-0.081
5634,-0.037
5635,-0.061
5636,0.002
5637,0.032
5638,-0.127
5639,-0.181
5640,-0.115
5641,-0.068
5642,0.056
5643,-0.276
5644,-0.107
5645,0.093
5646,-0.168
5647,-0.134
5648,0.034
5649,-0.015
5650,-0.183
5651,-0.139
5652,-0.137
5653,-0.066
5654,-0.259
5655,-0.095
5656,-0.005
5657,-0.237
5658,-0.271
5659,0.0
5660,-0.022
5661,-0.273
5662,-0.146
5663,-0.103
5664,-0.295
5665,-0.09
5666,-0.085
5667,-0.017
5668,-0.061
5669,-0.059
5670,-0.039
5671,0.059
5672,-0.161
5673,-0.017
5674,0.012
5675,-0.09
5676,-0.039
5677,-0.024
5678,-0.232
5679,-0.186
5680,-0.046
5681,-0.107
5682,-0.256
5683,-0.11
5684,0.166
5685,-0.105
5686,-0.269
5687,-0.105
5688,-0.002
5689,-0.134
5690,-0.286
5691,-0.027
5692,0.01
5693,-0.217
5694,-0.127
5695,-0.034
5696,-0.134
5697,-0.295
5698,-0.095
5699,-0.146
5700,-0.21
5701,-0.173
5702,-0.078
5703,-0.142
5704,-0.085
5705,-0.146
5706,-0.159
5707,-0.044
5708,0.02
5709,-0.007
5710,-0.032
5711,0.083
5712,-0.046
5713,-0.046
5714,-0.059
5715,0.11
5716,0.005
5717,-0.232
5718,-0.164
5719,0.144
5720,-0.161
5721,-0.232
5722,0.095
5723,-0.151
5724,-0.21
5725,-0.159
5726,-0.125
5727,-0.093
5728,-0.081
5729,-0.142
5730,0.044
5731,0.02
5732,-0.312
5733,0.024
5734,0.044
5735,-0.139
5736,-0.259
5737,-0.081
5738,-0.208
5739,-0.247
5740,-0.361
5741,-0.12
5742,0.066
5743,-0.283
5744,-0.269
5745,-0.081
5746,-0.088
5747,-0.295
5748,0.005
5749,-0.061
5750,-0.037
5751,0.105
5752,-0.054
5753,0.017
5754,-0.007
5755,-0.02
5756,-0.115
5757,0.073
5758,-0.029
5759,-0.161
5760,-0.198
5761,-0.034
5762,-0.042
5763,-0.168
5764,-0.159
5765,-0.225
5766,-0.203
5767,-0.168
5768,-0.037
5769,-0.042
5770,-0.029
5771,-0.122
5772,-0.095
5773,-0.049
5774,-0.071
5775,-0.11
5776,-0.151
5777,0.024
5778,-0.168
5779,-0.176
5780,-0.164
5781,-0.068
5782,-0.139
5783,-0.125
5784,0.071
5785,-0.01
5786,-0.103
5787,-0.081
5788,-0.081
5789,-0.129
5790,-0.112
5791,-0.085
5792,-0.195
5793,0.002
5794,-0.09
5795,-0.068
5796,0.017
5797,0.066
5798,-0.117
5799,0.032
5800,-0.159
5801,-0.093
5802,-0.161
5803,-0.31
5804,-0.054
5805,-0.042
5806,-0.142
5807,-0.112
5808,0.059
5809,-0.161
5810,-0.22
5811,-0.083
5812,-0.132
5813,-0.176
5814,-0.256
5815,-0.144
5816,-0.015
5817,-0.034
5818,-0.205
5819,-0.034
5820,-0.186
5821,-0.281
5822,-0.159
5823,-0.051
5824,-0.076
5825,-0.117
5826,-0.107
5827,-0.017
5828,-0.1
5829,-0.139
5830,-0.078
5831,-0.139
5832,-0.115
5833,-0.088
5834,-0.049
5835,0.032
5836,-0.044
5837,-0.061
5838,-0.071
5839,-0.112
5840,-0.259
5841,-0.173
5842,-0.12
5843,-0.039
5844,0.002
5845,-0.237
5846,-0.217
5847,-0.061
5848,-0.046
5849,-0.144
5850,0.02
5851,-0.242
5852,-0.103
5853,-0.078
5854,-0.061
5855,-0.112
5856,-0.188
5857,-0.173
5858,-0.1
5859,-0.093
5860,-0.151
5861,-0.129
5862,-0.181
5863,-0.007
5864,-0.173
5865,-0.237
5866,-0.125
5867,-0.115
5868,-0.215
5869,-0.073
5870,0.015
5871,-0.073
5872,0.002
5873,0.029
5874,-0.027
5875,-0.056
5876,0.063
5877,0.049
5878,0.002
5879,-0.156
5880,-0.176
5881,-0.01
5882,0.063
5883,0.015
5884,-0.149
5885,-0.11
5886,-0.066
5887,-0.093
5888,-0.105
5889,-0.22
5890,-0.127
5891,-0.159
5892,-0.098
5893,-0.054
5894,-0.051
5895,-0.137
5896,-0.015
5897,-0.015
5898,-0.195
5899,-0.132
5900,-0.117
5901,-0.11
5902,-0.071
5903,-0.125
5904,-0.229
5905,-0.085
5906,-0.1
5907,-0.103
5908,-0.19
5909,-0.159
5910,-0.098
5911,-0.1
5912,0.024
5913,-0.007
5914,-0.059
5915,0.027
5916,0.107
5917,-0.054
5918,0.015
5919,0.073
5920,0.017
5921,-0.005
5922,-0.137
5923,0.049
5924,-0.073
5925,-0.134
5926,-0.176
5927,-0.059
5928,-0.176
5929,0.005
5930,0.039
5931,-0.166
5932,-0.132
5933,-0.134
5934,-0.11
5935,-0.117
5936,-0.161
5937,-0.19
5938,0.032
5939,-0.127
5940,-0.088
5941,-0.017
5942,-0.276
5943,-0.125
5944,-0.125
5945,-0.166
5946,-0.352
5947,-0.054
5948,-0.034
5949,0.01
5950,-0.144
5951,-0.181
5952,-0.017
5953,0.034
5954,-0.049
5955,-0.129
5956,0.093
5957,-0.188
5958,-0.073
5959,0.037
5960,-0.156
5961,-0.11
5962,-0.112
5963,-0.034
5964,-0.037
5965,-0.186
5966,-0.247
5967,-0.005
5968,-0.061
5969,0.005
5970,-0.037
5971,-0.168
5972,-0.103
5973,-0.139
5974,-0.156
5975,-0.044
5976,-0.215
5977,-0.166
5978,0.032
5979,-0.186
5980,-0.234
5981,-0.01
5982,-0.083
5983,-0.151
5984,-0.127
5985,-0.081
5986,-0.09
5987,-0.107
5988,-0.159
5989,-0.159
5990,-0.117
5991,-0.229
5992,0.02
5993,0.088
5994,-0.222
5995,-0.073
5996,0.181
5997,0.046
5998,-0.09
5999,0.037
6000,-0.002
6001,-0.059
6002,0.012
6003,-0.139
6004,-0.144
6005,-0.034
6006,-0.188
6007,-0.027
6008,-0.127
6009,-0.105
6010,0.007
6011,-0.164
6012,-0.19
6013,-0.039
6014,-0.115
6015,0.029
6016,0.01
6017,-0.024
6018,-0.107
6019,-0.063
6020,-0.283
6021,-0.161
6022,-0.098
6023,0.012
6024,0.037
6025,-0.208
6026,-0.208
6027,-0.002
6028,-0.137
6029,-0.005
6030,0.181
6031,-0.081
6032,-0.112
6033,0.034
6034,-0.078
6035,-0.176
6036,0.166
6037,0.076
6038,-0.032
6039,-0.159
6040,-0.181
6041,-0.015
6042,-0.1
6043,-0.083
6044,0.076
6045,-0.112
6046,-0.103
6047,-0.195
6048,-0.251
6049,-0.095
6050,-0.122
6051,-0.234
6052,-0.171
6053,-0.227
6054,-0.159
6055,-0.056
6056,-0.095
6057,-0.161
6058,-0.015
6059,-0.09
6060,-0.095
6061,-0.137
6062,-0.1
6063,0.09
6064,-0.046
6065,-0.273
6066,0.029
6067,-0.134
6068,-0.093
6069,-0.083
6070,-0.068
6071,-0.083
6072,-0.081
6073,-0.134
6074,-0.007
6075,0.01
6076,-0.21
6077,-0.085
6078,0.015
6079,0.007
6080,-0.007
6081,-0.1
6082,-0.188
6083,-0.049
6084,-0.085
6085,-0.115
6086,-0.081
6087,-0.107
6088,-0.234
6089,-0.144
6090,-0.02
6091,-0.066
6092,-0.244
6093,-0.166
6094,-0.115
6095,-0.071
6096,-0.161
6097,-0.002
6098,-0.103
6099,-0.093
6100,-0.112
6101,-0.085
6102,-0.078
6103,-0.093
6104,-0.071
6105,-0.059
6106,-0.168
6107,-0.176
6108,-0.039
6109,-0.122
6110,-0.198
6111,-0.068
6112,-0.112
6113,-0.183
6114,-0.029
6115,-0.103
6116,-0.205
6117,-0.149
6118,-0.042
6119,-0.083
6120,-0.088
6121,-0.078
6122,-0.076
6123,-0.071
6124,-0.203
6125,-0.156
6126,-0.083
6127,-0.149
6128,-0.022
6129,0.017
6130,-0.178
6131,-0.266
6132,-0.129
6133,-0.061
6134,-0.044
6135,-0.244
6136,-0.171
6137,0.051
6138,-0.073
6139,-0.151
6140,-0.078
6141,-0.012
6142,-0.02
6143,0.015
6144,-0.105
6145,0.027
6146,-0.068
6147,-0.085
6148,-0.044
6149,-0.01
6150,-0.039
6151,-0.073
6152,0.056
6153,-0.037
6154,-0.161
6155,-0.149
6156,-0.137
6157,-0.007
6158,0.017
6159,-0.122
6160,-0.085
6161,-0.132
6162,-0.046
6163,-0.002
6164,-0.178
6165,-0.122
6166,0.002
6167,-0.159
6168,-0.181
6169,-0.071
6170,-0.098
6171,-0.188
6172,-0.007
6173,-0.012
6174,-0.198
6175,-0.183
6176,-0.063
6177,-0.134
6178,-0.168
6179,-0.161
6180,0.029
6181,-0.017
6182,-0.2
6183,-0.105
6184,-0.061
6185,-0.139
6186,-0.137
6187,0.034
6188,-0.085
6189,-0.247
6190,-0.164
6191,-0.024
6192,-0.171
6193,-0.159
6194,-0.022
6195,0.007
6196,-0.122
6197,-0.251
6198,0.002
6199,0.046
6200,-0.125
6201,-0.02
6202,-0.042
6203,-0.142
6204,-0.146
6205,-0.037
6206,-0.083
6207,-0.144
6208,-0.212
6209,-0.21
6210,-0.088
6211,-0.071
6212,-0.176
6213,-0.042
6214,-0.042
6215,-0.022
6216,0.059
6217,-0.078
6218,-0.151
6219,-0.193
6220,-0.107
6221,0.093
6222,-0.02
6223,-0.227
6224,-0.19
6225,-0.002
6226,-0.049
6227,-0.098
6228,-0.063
6229,0.022
6230,-0.037
6231,-0.234
6232,-0.232
6233,0.015
6234,-0.012
6235,-0.164
6236,-0.098
6237,0.032
6238,0.017
6239,-0.046
6240,0.002
6241,0.01
6242,-0.12
6243,-0.125
6244,0.032
6245,0.002
6246,-0.276
6247,-0.2
6248,-0.1
6249,-0.085
6250,-0.31
6251,-0.266
6252,-0.198
6253,-0.173
6254,-0.288
6255,-0.098
6256,0.032
6257,-0.044
6258,-0.117
6259,-0.022
6260,-0.044
6261,-0.117
6262,-0.144
6263,-0.1
6264,-0.1
6265,-0.144
6266,-0.234
6267,-0.005
6268,-0.134
6269,-0.01
6270,-0.093
6271,-0.132
6272,-0.122
6273,-0.039
6274,-0.115
6275,-0.115
6276,-0.044
6277,-0.049
6278,-0.081
6279,-0.125
6280,0.027
6281,0.085
6282,-0.076
6283,-0.171
6284,-0.049
6285,-0.098
6286,-0.071
6287,-0.063
6288,-0.115
6289,-0.034
6290,-0.198
6291,-0.195
6292,-0.132
6293,-0.103
6294,-0.117
6295,-0.088
6296,-0.103
6297,-0.02
6298,0.076
6299,0.083
6300,-0.022
6301,-0.002
6302,-0.076
6303,-0.149
6304,-0.085
6305,-0.193
6306,-0.232
6307,-0.09
6308,-0.117
6309,-0.212
6310,-0.193
6311,-0.188
6312,-0.154
6313,0.078
6314,-0.186
6315,-0.254
6316,-0.066
6317,-0.027
6318,-0.132
6319,0.015
6320,-0.032
6321,-0.078
6322,0.078
6323,-0.085
6324,-0.205
6325,-0.168
6326,-0.085
6327,-0.125
6328,-0.081
6329,-0.056
6330,-0.176
6331,-0.247
6332,-0.146
6333,-0.024
6334,-0.122
6335,-0.137
6336,-0.125
6337,-0.095
6338,-0.122
6339,-0.19
6340,-0.144
6341,-0.132
6342,-0.059
6343,-0.046
6344,-0.049
6345,-0.176
6346,-0.115
6347,-0.166
6348,-0.164
6349,-0.33
6350,-0.212
6351,-0.078
6352,-0.234
6353,-0.161
6354,-0.146
6355,-0.022
6356,-0.088
6357,-0.039
6358,-0.034
6359,-0.088
6360,-0.054
6361,-0.01
6362,0.093
6363,0.027
6364,-0.046
6365,-0.125
6366,-0.046
6367,-0.11
6368,-0.095
6369,-0.085
6370,-0.173
6371,-0.037
6372,-0.144
6373,-0.083
6374,0.027
6375,0.078
6376,-0.227
6377,-0.215
6378,-0.037
6379,-0.002
6380,-0.115
6381,-0.083
6382,-0.071
6383,-0.137
6384,-0.01
6385,-0.024
6386,-0.144
6387,-0.317
6388,-0.122
6389,-0.027
6390,-0.234
6391,-0.271
6392,-0.2
6393,-0.076
6394,-0.125
6395,-0.056
6396,-0.027
6397,-0.037
6398,-0.217
6399,-0.056
6400,-0.002
6401,-0.1
6402,-0.12
6403,-0.046
6404,-0.005
6405,-0.078
6406,-0.022
6407,0.032
6408,0.049
6409,0.005
6410,-0.164
6411,-0.168
6412,-0.156
6413,-0.122
6414,-0.129
6415,-0.112
6416,-0.049
6417,-0.212
6418,-0.188
6419,-0.049
6420,-0.098
6421,-0.066
6422,-0.015
6423,-0.034
6424,-0.161
6425,-0.195
6426,-0.005
6427,0.017
6428,-0.029
6429,-0.225
6430,-0.295
6431,-0.098
6432,-0.015
6433,-0.176
6434,-0.254
6435,-0.186
6436,-0.273
6437,-0.178
6438,-0.09
6439,-0.012
6440,-0.054
6441,0.044
6442,0.02
6443,-0.034
6444,-0.002
6445,0.024
6446,0.059
6447,-0.063
6448,-0.032
6449,-0.061
6450,-0.024
6451,-0.181
6452,-0.076
6453,-0.127
6454,-0.103
6455,-0.144
6456,-0.2
6457,-0.178
6458,-0.015
6459,-0.093
6460,-0.244
6461,-0.02
6462,-0.012
6463,-0.19
6464,-0.249
6465,-0.063
6466,0.0
6467,-0.171
6468,-0.244
6469,-0.093
6470,-0.129
6471,-0.286
6472,-0.305
6473,-0.171
6474,-0.088
6475,-0.112
6476,-0.117
6477,-0.054
6478,-0.132
6479,-0.11
6480,-0.095
6481,0.022
6482,-0.007
6483,-0.1
6484,-0.1
6485,0.046
6486,0.022
6487,-0.083
6488,0.039
6489,0.178
6490,-0.127
6491,-0.139
6492,0.117
6493,0.068
6494,-0.276
6495,-0.139
6496,-0.083
6497,-0.09
6498,-0.281
6499,-0.198
6500,-0.068
6501,-0.039
6502,-0.254
6503,-0.068
6504,-0.117
6505,-0.083
6506,-0.19
6507,-0.154
6508,-0.088
6509,-0.005
6510,-0.21
6511,-0.1
6512,0.034
6513,-0.134
6514,-0.161
6515,-0.181
6516,-0.09
6517,-0.054
6518,-0.212
6519,-0.173
6520,0.027
6521,0.017
6522,-0.171
6523,-0.134
6524,-0.022
6525,-0.034
6526,-0.015
6527,-0.159
6528,-0.061
6529,-0.085
6530,-0.176
6531,-0.007
6532,0.093
6533,-0.142
6534,-0.232
6535,-0.173
6536,-0.012
6537,-0.183
6538,-0.305
6539,-0.215
6540,-0.107
6541,-0.239
6542,-0.22
6543,-0.005
6544,-0.005
6545,-0.029
6546,-0.073
6547,-0.076
6548,-0.059
6549,-0.051
6550,-0.09
6551,-0.02
6552,-0.066
6553,-0.188
6554,-0.034
6555,-0.051
6556,0.037
6557,-0.1
6558,0.144
6559,-0.12
6560,-0.146
6561,-0.085
6562,0.034
6563,0.093
6564,-0.037
6565,-0.027
6566,-0.071
6567,0.002
6568,-0.015
6569,0.007
6570,-0.178
6571,-0.095
6572,-0.142
6573,-0.054
6574,-0.037
6575,-0.208
6576,-0.149
6577,-0.151
6578,-0.127
6579,-0.154
6580,-0.01
6581,-0.063
6582,-0.063
6583,-0.117
6584,-0.166
6585,-0.012
6586,-0.02
6587,-0.149
6588,-0.156
6589,-0.054
6590,-0.056
6591,0.076
6592,-0.078
6593,-0.146
6594,-0.049
6595,-0.078
6596,-0.149
6597,-0.154
6598,-0.015
6599,-0.103
6600,-0.11
6601,-0.256
6602,-0.044
6603,0.0
6604,-0.071
6605,0.0
6606,-0.027
6607,-0.073
6608,0.007
6609,0.005
6610,-0.078
6611,-0.046
6612,-0.203
6613,0.005
6614,-0.11
6615,-0.3
6616,-0.166
6617,-0.051
6618,-0.137
6619,-0.205
6620,-0.098
6621,-0.19
6622,0.022
6623,-0.076
6624,-0.19
6625,-0.078
6626,-0.061
6627,-0.076
6628,0.09
6629,0.049
6630,-0.259
6631,-0.063
6632,-0.042
6633,-0.022
6634,-0.105
6635,-0.156
6636,-0.12
6637,-0.125
6638,-0.259
6639,-0.312
6640,0.081
6641,-0.115
6642,-0.151
6643,-0.259
6644,-0.081
6645,0.137
6646,0.039
6647,0.056
6648,-0.059
6649,-0.159
6650,0.022
6651,0.166
6652,-0.261
6653,-0.183
6654,-0.176
6655,-0.012
6656,-0.066
6657,-0.125
6658,-0.115
6659,-0.178
6660,-0.183
6661,-0.215
6662,-0.063
6663,-0.132
6664,-0.071
6665,-0.1
6666,-0.117
6667,-0.178
6668,-0.024
6669,-0.02
6670,-0.039
6671,-0.042
6672,-0.063
6673,-0.044
6674,-0.098
6675,-0.176
6676,-0.139
6677,0.0
6678,-0.032
6679,-0.046
6680,-0.139
6681,-0.173
6682,-0.076
6683,-0.063
6684,0.073
6685,-0.217
6686,-0.154
6687,-0.122
6688,0.061
6689,0.017
6690,-0.117
6691,-0.061
6692,-0.046
6693,-0.146
6694,-0.151
6695,-0.005
6696,-0.115
6697,-0.046
6698,-0.188
6699,-0.046
6700,-0.078
6701,-0.183
6702,-0.081
6703,-0.083
6704,-0.017
6705,-0.269
6706,-0.02
6707,-0.178
6708,-0.088
6709,0.017
6710,0.0
6711,-0.215
6712,-0.078
6713,-0.139
6714,-0.054
6715,0.029
6716,-0.203
6717,-0.212
6718,-0.242
6719,-0.083
6720,-0.044
6721,-0.2
6722,-0.232
6723,0.007
6724,0.042
6725,-0.129
6726,-0.024
6727,-0.039
6728,0.081
6729,-0.161
6730,-0.159
6731,-0.078
6732,-0.078
6733,-0.081
6734,-0.034
6735,-0.085
6736,-0.31
6737,-0.208
6738,-0.127
6739,0.061
6740,-0.066
6741,-0.076
6742,-0.134
6743,-0.129
6744,-0.002
6745,-0.103
6746,-0.039
6747,-0.029
6748,0.027
6749,-0.161
6750,0.046
6751,-0.012
6752,0.02
6753,0.012
6754,-0.076
6755,-0.137
6756,-0.161
6757,-0.051
6758,-0.085
6759,-0.061
6760,-0.09
6761,-0.017
6762,-0.266
6763,-0.227
6764,-0.183
6765,-0.161
6766,0.034
6767,0.005
6768,-0.081
6769,-0.134
6770,0.029
6771,-0.046
6772,-0.032
6773,-0.161
6774,-0.156
6775,-0.066
6776,-0.234
6777,-0.151
6778,-0.188
6779,-0.115
6780,-0.181
6781,-0.112
6782,-0.181
6783,-0.012
6784,-0.073
6785,-0.227
6786,-0.024
6787,-0.095
6788,-0.007
6789,-0.02
6790,0.017
6791,-0.19
6792,-0.017
6793,-0.1
6794,-0.022
6795,-0.042
6796,-0.073
6797,0.002
6798,0.005
6799,-0.186
6800,-0.247
6801,0.02
6802,-0.164
6803,-0.015
6804,-0.059
6805,-0.156
6806,-0.085
6807,-0.171
6808,-0.068
6809,0.005
6810,-0.098
6811,-0.203
6812,0.134
6813,-0.122
6814,-0.205
6815,0.015
6816,-0.029
6817,-0.11
6818,-0.168
6819,-0.137
6820,-0.164
6821,-0.105
6822,-0.193
6823,-0.056
6824,-0.134
6825,-0.103
6826,-0.002
6827,-0.037
6828,-0.073
6829,0.017
6830,-0.054
6831,-0.029
6832,-0.042
6833,-0.21
6834,-0.002
6835,-0.166
6836,-0.144
6837,0.044
6838,-0.149
6839,-0.264
6840,-0.11
6841,-0.01
6842,-0.115
6843,-0.12
6844,-0.078
6845,-0.002
6846,-0.134
6847,-0.164
6848,-0.046
6849,-0.061
6850,-0.122
6851,-0.193
6852,0.005
6853,-0.027
6854,-0.007
6855,-0.051
6856,-0.11
6857,-0.1
6858,-0.105
6859,-0.083
6860,-0.154
6861,-0.059
6862,-0.168
6863,-0.066
6864,-0.061
6865,-0.144
6866,-0.159
6867,-0.11
6868,-0.137
6869,-0.085
6870,-0.017
6871,-0.056
6872,-0.02
6873,-0.151
6874,-0.078
6875,-0.005
6876,-0.042
6877,-0.242
6878,-0.002
6879,-0.149
6880,-0.195
6881,-0.134
6882,-0.098
6883,-0.142
6884,-0.027
6885,-0.076
6886,-0.237
6887,0.093
6888,-0.095
6889,-0.178
6890,0.015
6891,-0.017
6892,-0.085
6893,-0.015
6894,-0.081
6895,-0.107
6896,-0.066
6897,-0.149
6898,0.112
6899,0.115
6900,-0.164
6901,-0.193
6902,0.01
6903,0.044
6904,-0.007
6905,-0.12
6906,-0.154
6907,0.015
6908,-0.283
6909,-0.137
6910,-0.137
6911,-0.122
6912,-0.132
6913,-0.271
6914,-0.288
6915,-0.083
6916,-0.085
6917,-0.21
6918,-0.076
6919,-0.312
6920,-0.044
6921,-0.056
6922,-0.125
6923,-0.2
6924,0.044
6925,-0.024
6926,-0.161
6927,0.034
6928,-0.01
6929,-0.149
6930,-0.256
6931,0.056
6932,0.076
6933,0.0
6934,-0.164
6935,0.027
6936,-0.017
6937,-0.232
6938,-0.054
6939,0.144
6940,0.007
6941,-0.303
6942,-0.063
6943,0.042
6944,0.09
6945,-0.183
6946,-0.039
6947,0.171
6948,-0.059
6949,-0.112
6950,-0.061
6951,-0.049
6952,-0.251
6953,-0.2
6954,-0.176
6955,-0.081
6956,-0.173
6957,-0.161
6958,-0.151
6959,-0.247
6960,-0.247
6961,-0.054
6962,0.029
6963,-0.205
6964,-0.159
6965,-0.002
6966,-0.042
6967,-0.164
6968,0.0
6969,-0.012
6970,-0.039
6971,-0.073
6972,-0.198
6973,0.005
6974,-0.112
6975,-0.271
6976,-0.229
6977,-0.015
6978,-0.054
6979,-0.176
6980,-0.188
6981,-0.261
6982,-0.142
6983,-0.166
6984,-0.159
6985,-0.046
6986,-0.112
6987,-0.242
6988,0.11
6989,-0.02
6990,-0.217
6991,-0.076
6992,-0.068
6993,-0.105
6994,-0.22
6995,-0.232
6996,-0.205
6997,-0.098
6998,-0.156
6999,-0.205
7000,-0.081
7001,-0.115
7002,-0.183
7003,-0.134
7004,-0.061
7005,-0.156
7006,-0.095
7007,0.005
7008,0.015
7009,-0.112
7010,-0.054
7011,0.071
7012,-0.02
7013,0.024
7014,-0.139
7015,-0.017
7016,-0.132
7017,-0.095
7018,-0.173
7019,-0.176
7020,-0.103
7021,-0.146
7022,-0.168
7023,-0.144
7024,-0.139
7025,-0.361
7026,-0.242
7027,-0.122
7028,-0.042
7029,-0.352
7030,-0.122
7031,0.056
7032,-0.271
7033,-0.168
7034,-0.166
7035,0.144
7036,-0.024
7037,-0.251
7038,-0.234
7039,-0.042
7040,-0.317
7041,-0.178
7042,0.168
7043,-0.125
7044,-0.217
7045,0.02
7046,-0.059
7047,-0.242
7048,0.117
7049,-0.032
7050,0.034
7051,-0.012
7052,-0.037
7053,-0.132
7054,0.037
7055,0.083
7056,-0.198
7057,-0.071
7058,0.015
7059,-0.193
7060,-0.259
7061,-0.132
7062,-0.098
7063,-0.269
7064,-0.278
7065,-0.044
7066,-0.151
7067,-0.256
7068,-0.039
7069,-0.09
7070,-0.171
7071,-0.151
7072,-0.059
7073,-0.186
7074,-0.176
7075,-0.134
7076,-0.125
7077,-0.283
7078,-0.344
7079,0.178
7080,-0.081
7081,-0.098
7082,-0.208
7083,-0.022
7084,-0.266
7085,-0.154
7086,-0.095
7087,-0.02
7088,0.083
7089,-0.164
7090,-0.029
