,-0.134
4444,-0.061
4445,-0.3
4446,0.005
4447,0.085
4448,-0.02
4449,0.022
4450,-0.042
4451,-0.266
4452,-0.278
4453,-0.229
4454,-0.168
4455,-0.09
4456,-0.298
4457,-0.208
4458,0.054
4459,-0.356
4460,-0.327
4461,0.056
4462,-0.042
4463,-0.178
4464,-0.022
4465,-0.212
4466,-0.161
4467,-0.071
4468,0.017
4469,0.012
4470,-0.12
4471,-0.281
4472,-0.037
4473,-0.078
4474,-0.352
4475,-0.303
4476,-0.164
4477,-0.2
4478,-0.046
4479,-0.046
4480,-0.212
4481,-0.166
4482,-0.059
4483,-0.129
4484,0.042
4485,0.015
4486,-0.083
4487,-0.076
4488,-0.066
4489,-0.059
4490,-0.115
4491,-0.127
4492,-0.151
4493,-0.234
4494,-0.276
4495,-0.227
4496,-0.31
4497,-0.19
4498,-0.095
4499,-0.266
4500,-0.242
4501,-0.249
4502,-0.317
4503,-0.054
4504,-0.044
4505,-0.151
4506,0.034
4507,-0.132
4508,-0.195
4509,-0.076
4510,0.137
4511,-0.09
4512,-0.151
4513,-0.237
4514,-0.149
4515,-0.095
4516,-0.247
4517,-0.444
4518,-0.112
4519,-0.239
4520,-0.173
4521,-0.095
4522,-0.371
4523,-0.251
4524,-0.037
4525,-0.068
4526,-0.254
4527,-0.068
4528,-0.044
4529,-0.015
4530,-0.081
4531,-0.183
4532,-0.227
4533,-0.107
4534,-0.125
4535,0.098
4536,-0.164
4537,-0.269
4538,-0.337
4539,-0.046
4540,-0.051
4541,-0.01
4542,-0.444
4543,-0.344
4544,-0.1
4545,-0.117
4546,-0.051
4547,-0.066
4548,0.049
4549,-0.063
4550,0.0
4551,-0.078
4552,0.037
4553,-0.046
4554,0.034
4555,0.002
4556,0.083
4557,-0.068
4558,0.005
4559,-0.21
4560,-0.198
4561,-0.239
4562,-0.308
4563,-0.139
4564,-0.203
4565,-0.225
4566,-0.078
4567,-0.017
4568,-0.088
4569,-0.217
4570,-0.095
4571,-0.107
4572,-0.164
4573,-0.186
4574,-0.083
4575,0.039
4576,-0.044
4577,-0.132
4578,-0.234
4579,-0.112
4580,-0.164
4581,-0.09
4582,-0.142
4583,-0.088
4584,-0.063
4585,-0.195
4586,-0.178
4587,-0.107
4588,-0.154
4589,-0.115
4590,-0.103
4591,-0.127
4592,-0.034
4593,-0.154
4594,-0.137
4595,-0.029
4596,0.037
4597,-0.11
4598,-0.266
4599,-0.078
4600,-0.071
4601,-0.088
4602,-0.205
4603,-0.161
4604,-0.217
4605,-0.168
4606,-0.176
4607,-0.181
4608,-0.212
4609,-0.144
4610,-0.02
4611,0.017
4612,-0.195
4613,-0.291
4614,-0.227
4615,-0.132
4616,-0.154
4617,-0.083
4618,-0.164
4619,-0.059
4620,-0.095
4621,-0.142
4622,-0.105
4623,0.032
4624,-0.103
4625,-0.037
4626,-0.005
4627,-0.081
4628,-0.117
4629,0.002
4630,-0.007
4631,0.005
4632,-0.071
4633,-0.007
4634,-0.056
4635,-0.088
4636,-0.166
4637,-0.149
4638,-0.095
4639,-0.195
4640,-0.168
4641,-0.159
4642,-0.159
4643,-0.193
4644,-0.176
4645,-0.193
4646,-0.137
4647,-0.137
4648,0.212
4649,-0.09
4650,0.017
4651,-0.144
4652,-0.039
4653,-0.034
4654,-0.112
4655,-0.159
4656,-0.237
4657,-0.193
4658,0.022
4659,-0.259
4660,-0.398
4661,-0.063
4662,0.034
4663,-0.017
4664,-0.19
4665,-0.271
4666,-0.076
4667,-0.081
4668,-0.171
4669,-0.103
4670,-0.002
4671,-0.151
4672,-0.01
4673,-0.005
4674,-0.12
4675,-0.095
4676,-0.112
4677,0.09
4678,0.186
4679,-0.151
4680,-0.266
4681,0.2
4682,-0.125
4683,-0.342
4684,-0.073
4685,0.022
4686,-0.176
4687,-0.21
4688,-0.066
4689,-0.217
4690,-0.012
4691,0.076
4692,-0.088
4693,-0.088
4694,-0.168
4695,-0.225
4696,0.037
4697,-0.105
4698,-0.044
4699,-0.225
4700,-0.144
4701,-0.129
4702,-0.12
4703,-0.129
4704,-0.005
4705,-0.188
4706,-0.227
4707,-0.085
4708,-0.129
4709,-0.117
4710,0.061
4711,-0.176
4712,-0.168
4713,0.002
4714,-0.078
4715,-0.103
4716,-0.344
4717,-0.212
4718,0.107
4719,-0.254
4720,-0.215
4721,0.205
4722,-0.105
4723,-0.403
4724,0.154
4725,-0.066
4726,-0.149
4727,-0.137
4728,0.088
4729,-0.127
4730,-0.12
4731,-0.125
4732,-0.188
4733,0.029
4734,0.027
4735,-0.435
4736,-0.217
4737,-0.134
4738,-0.061
4739,-0.159
4740,-0.098
4741,-0.281
4742,-0.249
4743,-0.256
4744,0.049
4745,-0.259
4746,-0.168
4747,-0.032
4748,-0.056
4749,0.144
4750,-0.117
4751,-0.107
4752,0.039
4753,0.002
4754,-0.066
4755,-0.293
4756,0.115
4757,-0.022
4758,-0.139
4759,-0.186
4760,-0.02
4761,-0.149
4762,-0.012
4763,-0.166
4764,-0.21
4765,-0.059
4766,0.054
4767,0.042
4768,-0.117
4769,0.071
4770,-0.127
4771,-0.105
4772,-0.051
4773,0.137
4774,-0.117
4775,-0.303
4776,0.051
4777,-0.278
4778,-0.249
4779,-0.005
4780,-0.112
4781,-0.305
4782,-0.215
4783,-0.3
4784,-0.273
4785,-0.076
4786,-0.122
4787,0.012
4788,-0.183
4789,-0.032
4790,-0.144
4791,-0.112
4792,-0.129
4793,-0.134
4794,-0.076
4795,0.054
4796,-0.139
4797,-0.098
4798,-0.1
4799,-0.215
4800,0.051
4801,-0.007
4802,-0.205
4803,-0.066
4804,-0.276
4805,-0.095
4806,-0.049
4807,-0.076
4808,-0.107
4809,0.061
4810,-0.215
4811,-0.027
4812,0.01
4813,-0.22
4814,-0.151
4815,0.066
4816,-0.137
4817,-0.254
4818,-0.186
4819,-0.293
4820,0.0
4821,-0.146
4822,-0.222
4823,-0.112
4824,-0.171
4825,-0.137
4826,-0.112
4827,-0.198
4828,-0.073
4829,-0.015
4830,-0.293
4831,-0.264
4832,0.005
4833,-0.049
4834,-0.1
4835,-0.271
4836,-0.103
4837,-0.081
4838,-0.203
4839,-0.139
4840,0.012
4841,-0.383
4842,-0.061
4843,0.183
4844,-0.247
4845,-0.396
4846,-0.051
4847,-0.085
4848,-0.208
4849,-0.093
4850,0.012
4851,-0.049
4852,-0.137
4853,-0.093
4854,-0.002
4855,-0.129
4856,-0.251
4857,-0.134
4858,-0.129
4859,-0.208
4860,-0.317
4861,-0.12
4862,-0.278
4863,-0.366
4864,-0.464
4865,-0.339
4866,0.12
4867,0.085
4868,-0.168
4869,-0.178
4870,-0.139
4871,0.002
4872,0.142
4873,0.12
4874,0.051
4875,-0.076
4876,0.015
4877,-0.029
4878,-0.059
4879,-0.41
4880,-0.142
4881,0.068
4882,-0.2
4883,-0.398
4884,-0.095
4885,-0.293
4886,-0.037
4887,-0.005
4888,-0.125
4889,-0.229
4890,-0.315
4891,0.071
4892,0.051
4893,-0.239
4894,-0.276
4895,0.112
4896,-0.215
4897,-0.125
4898,0.005
4899,-0.239
4900,-0.234
4901,0.002
4902,-0.217
4903,-0.305
4904,0.049
4905,-0.146
4906,0.015
4907,0.039
4908,-0.249
4909,-0.146
4910,0.139
4911,-0.166
4912,-0.247
4913,-0.139
4914,0.037
4915,-0.137
4916,-0.181
4917,-0.225
4918,-0.042
4919,-0.527
4920,-0.425
4921,0.159
4922,0.127
4923,-0.349
4924,0.11
4925,-0.532
4926,-0.247
4927,0.093
4928,0.093
4929,-0.078
4930,-0.005
4931,-0.251
4932,0.017
4933,-0.295
4934,-0.039
4935,0.049
4936,-0.181
4937,-0.09
4938,-0.234
4939,-0.366
4940,-0.332
4941,0.012
4942,-0.088
4943,-0.339
4944,-0.127
4945,-0.198
4946,-0.083
4947,-0.151
4948,-0.242
4949,-0.156
4950,0.056
4951,-0.085
4952,-0.029
4953,-0.132
4954,-0.059
4955,0.112
4956,-0.063
4957,-0.071
4958,-0.095
4959,-0.129
4960,-0.261
4961,-0.166
4962,-0.154
4963,-0.046
4964,-0.259
4965,-0.315
4966,-0.166
4967,-0.068
4968,-0.271
4969,-0.007
4970,0.156
4971,-0.254
4972,-0.085
4973,0.037
4974,-0.071
4975,-0.129
4976,-0.122
4977,0.0
4978,-0.229
4979,-0.286
4980,-0.171
4981,-0.046
4982,-0.322
4983,-0.269
4984,-0.061
4985,-0.093
4986,-0.164
4987,0.029
4988,0.154
4989,-0.203
4990,-0.271
4991,0.051
4992,0.027
4993,-0.037
4994,-0.11
4995,-0.073
4996,-0.117
4997,-0.029
4998,-0.239
4999,-0.081
5000,-0.117
5001,0.007
5002,0.066
5003,-0.127
5004,-0.146
5005,-0.032
5006,-0.159
5007,-0.063
5008,-0.073
5009,-0.159
5010,-0.132
5011,0.012
5012,-0.049
5013,-0.149
5014,-0.178
5015,-0.029
5016,-0.164
5017,-0.403
5018,-0.317
5019,-0.027
5020,-0.212
5021,-0.266
5022,-0.127
5023,-0.166
5024,-0.024
5025,-0.095
5026,-0.068
5027,-0.061
5028,-0.063
5029,-0.107
5030,-0.159
5031,-0.315
5032,-0.054
5033,0.298
5034,0.034
5035,-0.408
5036,0.112
5037,-0.093
5038,-0.256
5039,-0.09
5040,0.127
5041,-0.286
5042,-0.193
5043,-0.071
5044,-0.271
5045,-0.178
5046,0.12
5047,0.042
5048,-0.115
5049,-0.227
5050,0.088
5051,-0.085
5052,-0.183
5053,-0.007
5054,-0.181
5055,-0.378
5056,-0.137
5057,0.073
5058,-0.09
5059,-0.239
5060,-0.422
5061,-0.271
5062,-0.112
5063,-0.11
5064,-0.237
5065,-0.149
5066,-0.225
5067,-0.129
5068,0.027
5069,-0.149
5070,0.007
5071,0.076
5072,-0.117
5073,0.068
5074,0.071
5075,-0.078
5076,0.049
5077,-0.071
5078,-0.22
5079,-0.088
5080,-0.12
5081,-0.151
5082,0.012
5083,-0.088
5084,-0.237
5085,-0.066
5086,-0.234
5087,-0.2
5088,0.061
5089,-0.081
5090,-0.22
5091,-0.056
5092,-0.083
5093,-0.229
5094,-0.125
5095,0.027
5096,-0.002
5097,-0.178
5098,-0.186
5099,-0.034
5100,-0.232
5101,-0.044
5102,0.017
5103,-0.081
5104,-0.183
5105,-0.205
5106,-0.137
5107,-0.042
5108,-0.022
5109,-0.151
5110,-0.166
5111,-0.044
5112,0.01
5113,-0.049
5114,0.176
5115,-0.017
5116,-0.137
5117,0.044
5118,-0.007
5119,-0.105
5120,-0.188
5121,-0.193
5122,-0.149
5123,-0.188
5124,-0.198
5125,-0.181
5126,-0.093
5127,-0.347
5128,-0.259
5129,-0.154
5130,-0.154
5131,-0.212
5132,-0.059
5133,-0.076
5134,-0.093
5135,-0.215
5136,-0.159
5137,0.012
5138,-0.059
5139,-0.249
5140,-0.095
5141,0.012
5142,-0.142
5143,-0.171
5144,-0.02
5145,-0.132
5146,-0.186
5147,-0.134
5148,0.11
5149,-0.059
5150,-0.083
5151,-0.183
5152,0.034
5153,0.051
5154,0.0
5155,-0.266
5156,-0.139
5157,0.056
5158,0.122
5159,-0.068
5160,-0.61
5161,-0.242
5162,0.193
5163,-0.093
5164,-0.239
5165,0.095
5166,0.034
5167,-0.273
5168,-0.349
5169,-0.151
5170,-0.095
5171,-0.19
5172,-0.093
5173,-0.176
5174,-0.046
5175,-0.056
5176,-0.081
5177,-0.071
5178,-0.051
5179,-0.234
5180,-0.063
5181,-0.056
5182,-0.117
5183,-0.139
5184,0.007
5185,-0.046
5186,-0.222
5187,-0.154
5188,-0.156
5189,-0.198
5190,-0.278
5191,-0.144
5192,0.024
5193,-0.139
5194,-0.186
5195,-0.117
5196,-0.002
5197,-0.11
5198,-0.029
5199,-0.166
5200,-0.073
5201,-0.095
5202,-0.11
5203,-0.056
5204,-0.217
5205,-0.234
5206,-0.183
5207,-0.229
5208,-0.251
5209,-0.088
5210,-0.11
5211,-0.151
5212,-0.027
5213,-0.12
5214,-0.327
5215,-0.229
5216,0.029
5217,-0.203
5218,-0.237
5219,-0.195
5220,0.02
5221,-0.029
5222,-0.298
5223,-0.144
5224,-0.068
5225,-0.154
5226,-0.071
5227,-0.112
5228,-0.161
5229,-0.073
5230,-0.1
5231,-0.078
5232,-0.134
5233,-0.078
5234,0.005
5235,-0.029
5236,-0.059
5237,-0.095
5238,-0.054
5239,-0.015
5240,-0.203
5241,0.0
5242,0.171
5243,-0.149
5244,-0.195
5245,-0.122
5246,-0.251
5247,-0.256
5248,-0.137
5249,-0.095
5250,-0.308
5251,-0.105
5252,-0.176
5253,-0.237
5254,-0.01
5255,0.1
5256,0.02
5257,0.039
5258,-0.105
5259,-0.286
5260,-0.198
5261,-0.073
5262,0.068
5263,-0.215
5264,-0.22
5265,-0.251
5266,-0.278
5267,-0.176
5268,-0.127
5269,-0.088
5270,-0.205
5271,-0.159
5272,-0.178
5273,0.037
5274,-0.132
5275,-0.149
5276,-0.164
5277,-0.095
5278,-0.208
5279,-0.034
5280,-0.127
5281,-0.171
5282,-0.125
5283,-0.146
5284,-0.01
5285,-0.059
5286,-0.239
5287,-0.295
5288,-0.054
5289,-0.132
5290,-0.22
5291,-0.039
5292,-0.171
5293,-0.088
5294,-0.2
5295,-0.02
5296,-0.1
5297,-0.132
5298,-0.022
5299,-0.112
5300,-0.166
5301,-0.039
5302,0.005
5303,-0.071
5304,-0.044
5305,-0.193
5306,-0.166
5307,-0.117
5308,-0.076
5309,-0.205
5310,-0.281
5311,-0.103
5312,-0.164
5313,-0.195
5314,-0.22
5315,-0.027
5316,-0.029
5317,-0.032
5318,-0.146
5319,-0.166
5320,0.059
5321,0.022
5322,0.017
5323,-0.283
5324,-0.144
5325,-0.037
5326,-0.146
5327,-0.337
5328,-0.137
5329,-0.225
5330,-0.183
5331,-0.09
5332,0.007
5333,0.059
5334,-0.146
5335,-0.181
5336,-0.166
5337,0.002
5338,-0.09
5339,-0.225
5340,-0.183
5341,-0.156
5342,-0.068
5343,-0.212
5344,-0.063
5345,-0.149
5346,-0.061
5347,-0.266
5348,-0.146
5349,-0.286
5350,-0.1
5351,0.015
5352,-0.112
5353,0.029
5354,-0.269
5355,-0.088
5356,-0.151
5357,-0.176
5358,-0.144
5359,-0.125
5360,-0.134
5361,-0.017
5362,-0.093
5363,-0.137
5364,0.005
5365,-0.02
5366,0.0
5367,-0.127
5368,-0.178
5369,-0.012
5370,-0.081
5371,-0.193
5372,-0.168
5373,-0.078
5374,-0.312
5375,-0.088
5376,-0.037
5377,-0.212
5378,-0.195
5379,-0.027
5380,-0.134
5381,-0.076
5382,-0.054
5383,-0.176
5384,-0.139
5385,-0.146
5386,-0.093
5387,-0.12
5388,-0.151
5389,-0.33
5390,-0.19
5391,-0.056
5392,-0.142
5393,-0.151
5394,-0.063
5395,-0.029
5396,-0.295
5397,-0.076
5398,0.037
5399,-0.103
5400,-0.254
5401,0.024
5402,-0.012
5403,-0.208
5404,-0.139
5405,-0.073
5406,-0.01
5407,-0.127
5408,-0.039
5409,-0.134
5410,-0.122
5411,-0.366
5412,-0.149
5413,0.071
5414,-0.171
5415,-0.046
5416,0.144
5417,-0.029
5418,-0.237
5419,-0.005
5420,-0.125
5421,-0.024
5422,-0.125
5423,-0.239
5424,-0.205
5425,-0.105
5426,-0.176
5427,-0.183
5428,-0.076
5429,-0.154
5430,-0.027
5431,-0.139
5432,-0.168
5433,-0.105
5434,-0.144
5435,-0.19
5436,0.049
5437,-0.081
5438,-0.129
5439,-0.034
5440,-0.188
5441,-0.073
5442,-0.232
5443,-0.076
5444,0.032
5445,-0.039
5446,-0.073
5447,-0.161
5448,-0.02
5449,-0.198
5450,-0.176
5451,-0.137
5452,-0.146
5453,-0.237
5454,-0.256
5455,-0.125
5456,-0.073
5457,-0.149
5458,-0.269
5459,-0.073
5460,0.032
5461,0.034
5462,-0.078
5463,-0.166
5464,-0.112
5465,-0.054
5466,-0.254
5467,-0.061
5468,0.02
5469,-0.229
5470,-0.081
5471,-0.227
5472,-0.149
5473,-0.159
5474,-0.225
5475,-0.029
5476,0.051
5477,0.002
5478,-0.125
5479,-0.081
5480,-0.002
5481,-0.166
5482,-0.139
5483,0.251
5484,0.176
5485,-0.066
5486,-0.203
5487,-0.134
5488,-0.173
5489,-0.212
5490,-0.151
5491,-0.061
5492,-0.144
5493,-0.286
5494,-0.132
5495,-0.137
5496,-0.186
5497,-0.254
5498,-0.078
5499,-0.037
5500,-0.256
5501,-0.183
5502,-0.107
5503,-0.085
5504,-0.166
5505,-0.09
5506,-0.083
5507,-0.081
5508,-0.176
5509,-0.142
5510,-0.002
5511,-0.166
5512,-0.166
5513,-0.11
5514,-0.142
5515,-0.127
5516,-0.007
5517,-0.212
5518,-0.032
5519,-0.01
5520,-0.19
5521,-0.156
5522,-0.093
5523,-0.039
5524,-0.066
5525,0.017
5526,-0.112
5527,-0.09
5528,-0.154
5529,-0.164
5530,-0.227
5531,0.073
5532,-0.076
5533,-0.034
5534,-0.212
5535,-0.139
5536,-0.205
5537,-0.249
5538,-0.234
5539,-0.22
5540,-0.278
5541,-0.217
5542,-0.027
5543,0.081
5544,-0.188
5545,-0.02
5546,-0.161
5547,-0.166
5548,-0.308
5549,-0.054
5550,-0.088
5551,-0.137
5552,-0.308
5553,-0.088
5554,0.078
5555,-0.173
5556,-0.071
5557,-0.022
5558,0.051
5559,-0.02
5560,-0.022
5561,-0.139
5562,0.056
5563,0.09
5564,-0.273
5565,-0.264
5566,-0.154
5567,0.017
5568,-0.129
5569,-0.154
5570,-0.144
5571,-0.193
5572,-0.127
5573,-0.037
5574,-0.005
5575,-0.078
5576,-0.088
5577,0.078
5578,0.056
5579,-0.305
5580,-0.11
5581,0.01
5582,-0.085
5583,-0.273
5584,-0.054
5585,-0.19
5586,-0.259
5587,-0.125
5588,-0.276
5589,-0.208
5590,-0.217
5591,-0.178
5592,-0.144
5593,-0.127
5594,-0.107
5595,0.081
5596,0.137
5597,-0.149
5598,-0.066
5599,-0.127
5600,0.049
5601,-0.034
5602,-0.015
5603,0.125
5604,-0.005
5605,-0.112
5606,-0.198
5607,0.059
5608,-0.239
5609,0.12
5610,0.022
5611,-0.227
5612,-0.334
5613,-0.073
5614,-0.024
5615,-0.188
5616,-0.259
5617,-0.176
5618,-0.1
5619,-0.354
5620,-0.32
5621,-0.173
5622,-0.022
5623,-0.2
5624,-0.215
5625,-0.149
5626,-0.2
5627,-0.037
5628,-0.125
5629,0.039
5630,-0.071
5631,0.083
5632,-0.063
5633,-0.225
5634,-0.264
5635,-0.139
5636,-0.125
5637,-0.269
5638,-0.176
5639,-0.051
5640,-0.068
5641,-0.11
5642,-0.073
5643,-0.105
5644,0.0
5645,-0.11
5646,0.0
5647,-0.056
5648,-0.181
5649,-0.212
5650,-0.137
5651,-0.024
5652,0.0
5653,0.12
5654,0.015
5655,-0.193
5656,-0.129
5657,-0.166
5658,-0.225
5659,-0.098
5660,-0.005
5661,-0.144
5662,-0.029
5663,-0.115
5664,0.027
5665,0.012
5666,-0.056
5667,-0.139
5668,-0.222
5669,-0.103
5670,-0.032
5671,0.022
5672,-0.146
5673,-0.168
5674,-0.081
5675,0.0
5676,-0.063
5677,0.042
5678,-0.188
5679,-0.154
5680,0.027
5681,-0.083
5682,-0.205
5683,-0.173
5684,-0.112
5685,-0.107
5686,-0.156
5687,-0.176
5688,-0.037
5689,-0.105
5690,-0.156
5691,-0.049
5692,-0.115
5693,-0.144
5694,-0.256
5695,-0.076
5696,-0.178
5697,-0.234
5698,-0.271
5699,-0.095
5700,0.105
5701,-0.259
5702,-0.112
5703,-0.103
5704,-0.293
5705,-0.159
5706,-0.012
5707,-0.203
5708,-0.068
5709,-0.203
5710,-0.103
5711,-0.098
5712,-0.308
5713,-0.208
5714,-0.129
5715,-0.225
5716,-0.273
5717,0.09
5718,-0.1
5719,-0.103
5720,0.117
5721,-0.098
5722,-0.117
5723,0.007
5724,-0.02
5725,-0.068
5726,0.042
5727,-0.127
5728,-0.002
5729,-0.215
5730,-0.217
5731,-0.093
5732,-0.134
5733,-0.273
5734,-0.208
5735,-0.115
5736,-0.222
5737,-0.049
5738,-0.171
5739,-0.095
5740,-0.078
5741,-0.078
5742,-0.154
5743,-0.09
5744,0.042
5745,-0.085
5746,0.027
5747,-0.029
5748,0.032
5749,-0.205
5750,-0.178
5751,-0.049
5752,-0.156
5753,-0.146
5754,-0.242
5755,-0.215
5756,-0.315
5757,-0.176
5758,-0.256
5759,-0.024
5760,-0.2
5761,-0.156
5762,-0.002
5763,0.029
5764,0.022
5765,-0.002
5766,0.073
5767,-0.071
5768,0.076
5769,-0.051
5770,-0.02
5771,-0.146
5772,-0.066
5773,-0.151
5774,-0.137
5775,-0.115
5776,-0.259
5777,-0.261
5778,-0.254
5779,-0.012
5780,-0.291
5781,-0.203
5782,-0.195
5783,-0.02
5784,-0.081
5785,-0.166
5786,-0.093
5787,-0.059
5788,-0.212
5789,-0.251
5790,-0.049
5791,-0.005
5792,-0.105
5793,-0.269
5794,-0.078
5795,-0.044
5796,-0.259
5797,-0.076
5798,0.046
5799,-0.02
5800,-0.312
5801,0.015
5802,-0.037
5803,-0.095
5804,-0.015
5805,-0.022
5806,-0.012
5807,-0.105
5808,-0.093
5809,-0.015
5810,0.063
5811,-0.237
5812,-0.181
5813,-0.137
5814,-0.125
5815,-0.327
5816,-0.208
5817,-0.088
5818,-0.161
5819,-0.2
5820,-0.33
5821,-0.073
5822,-0.151
5823,-0.066
5824,-0.132
5825,-0.059
5826,-0.251
5827,-0.149
5828,0.137
5829,-0.137
5830,-0.193
5831,-0.049
5832,-0.095
5833,-0.066
5834,0.12
5835,-0.242
5836,-0.215
5837,-0.154
5838,-0.107
5839,-0.205
5840,-0.061
5841,-0.1
5842,-0.034
5843,0.059
5844,-0.132
5845,-0.024
5846,-0.142
5847,-0.073
5848,-0.044
5849,-0.12
5850,0.012
5851,-0.01
5852,-0.039
5853,-0.234
5854,-0.186
5855,-0.312
5856,-0.176
5857,-0.122
5858,-0.151
5859,-0.229
5860,-0.208
5861,-0.129
5862,-0.312
5863,-0.178
5864,-0.205
5865,0.063
5866,-0.078
5867,-0.002
5868,-0.142
5869,-0.076
5870,-0.205
5871,-0.139
5872,-0.051
5873,-0.076
5874,-0.176
5875,-0.142
5876,-0.073
5877,-0.071
5878,-0.129
5879,-0.142
5880,0.017
5881,-0.088
5882,-0.215
5883,-0.056
5884,-0.044
5885,-0.024
5886,-0.078
5887,-0.068
5888,-0.125
5889,-0.2
5890,-0.073
5891,-0.051
5892,-0.166
5893,-0.308
5894,-0.193
5895,-0.193
5896,-0.212
5897,-0.264
5898,-0.044
5899,-0.107
5900,-0.166
5901,-0.273
5902,-0.173
5903,-0.059
5904,-0.103
5905,-0.229
5906,-0.115
5907,-0.037
5908,0.017
5909,-0.088
5910,-0.093
5911,-0.142
5912,-0.105
5913,-0.129
5914,0.032
5915,-0.139
5916,-0.173
5917,-0.217
5918,-0.073
5919,-0.11
5920,-0.076
5921,-0.227
5922,-0.173
5923,-0.007
5924,0.066
5925,0.09
5926,-0.125
5927,0.029
5928,0.02
5929,0.027
5930,-0.083
5931,-0.103
5932,-0.159
5933,-0.066
5934,-0.007
5935,-0.095
5936,-0.178
5937,-0.156
5938,-0.061
5939,-0.227
5940,-0.237
5941,-0.146
5942,-0.002
5943,-0.068
5944,-0.234
5945,-0.222
5946,-0.171
5947,-0.02
5948,-0.015
5949,0.037
5950,-0.234
5951,-0.12
5952,-0.017
5953,-0.134
5954,-0.249
5955,-0.271
5956,-0.103
5957,-0.159
5958,-0.171
5959,-0.249
5960,-0.083
5961,-0.107
5962,-0.159
5963,-0.098
5964,-0.12
5965,-0.134
5966,-0.027
5967,-0.012
5968,-0.261
5969,-0.144
5970,-0.142
5971,-0.015
5972,-0.251
5973,-0.232
5974,-0.1
5975,-0.293
5976,-0.166
5977,-0.134
5978,-0.088
5979,-0.222
5980,-0.105
5981,-0.188
5982,-0.071
5983,-0.151
5984,-0.112
5985,-0.129
5986,-0.112
5987,-0.115
5988,-0.159
5989,-0.127
5990,-0.176
5991,-0.024
5992,-0.115
5993,-0.049
5994,-0.044
5995,-0.139
5996,-0.139
5997,-0.132
5998,-0.068
5999,-0.144
6000,-0.022
6001,-0.037
6002,-0.173
6003,-0.188
6004,0.068
6005,-0.039
6006,-0.061
6007,0.085
6008,0.02
6009,-0.037
6010,-0.049
6011,-0.22
6012,-0.227
6013,-0.046
6014,-0.073
6015,0.088
6016,-0.154
6017,-0.229
6018,-0.181
6019,-0.129
6020,-0.078
6021,-0.085
6022,-0.098
6023,-0.183
6024,-0.098
6025,-0.164
6026,-0.261
6027,-0.117
6028,-0.051
6029,-0.051
6030,-0.161
6031,-0.259
6032,-0.105
6033,-0.051
6034,-0.134
6035,-0.19
6036,-0.032
6037,-0.229
6038,-0.12
6039,-0.11
6040,0.1
6041,-0.105
6042,-0.327
6043,-0.315
6044,-0.063
6045,-0.073
6046,-0.146
6047,-0.002
6048,-0.046
6049,-0.117
6050,-0.142
6051,-0.046
6052,0.085
6053,0.051
6054,-0.142
6055,-0.151
6056,-0.051
6057,-0.166
6058,-0.112
6059,-0.208
6060,-0.251
6061,-0.203
6062,-0.078
6063,-0.151
6064,-0.234
6065,-0.159
6066,-0.02
6067,-0.168
6068,-0.31
6069,-0.178
6070,-0.12
6071,0.095
6072,-0.159
6073,-0.256
6074,-0.081
6075,-0.056
6076,-0.127
6077,-0.146
6078,-0.151
6079,-0.161
6080,-0.127
6081,-0.144
6082,-0.178
6083,-0.225
6084,-0.244
6085,-0.115
6086,0.059
6087,0.044
6088,-0.154
6089,-0.249
6090,-0.063
6091,0.122
6092,-0.029
6093,-0.076
6094,-0.161
6095,0.042
6096,0.164
6097,-0.115
6098,-0.166
6099,-0.095
6100,-0.107
6101,-0.293
6102,-0.103
6103,-0.251
6104,-0.154
6105,-0.054
6106,-0.151
6107,-0.027
6108,-0.027
6109,-0.164
6110,-0.171
6111,-0.159
6112,-0.217
6113,-0.054
6114,-0.161
6115,-0.325
6116,-0.325
6117,-0.208
6118,-0.139
6119,-0.112
6120,-0.144
6121,-0.149
6122,0.063
6123,-0.188
6124,-0.129
6125,-0.068
6126,-0.149
6127,-0.115
6128,-0.125
6129,-0.071
6130,-0.032
6131,-0.188
6132,-0.166
6133,0.11
6134,-0.098
6135,-0.256
6136,-0.166
6137,-0.137
6138,-0.166
6139,-0.112
6140,-0.205
6141,-0.264
6142,-0.02
6143,-0.149
6144,-0.208
6145,-0.117
6146,0.044
6147,0.027
6148,-0.146
6149,-0.195
6150,-0.085
6151,-0.068
6152,-0.183
6153,-0.2
6154,-0.09
6155,-0.181
6156,-0.195
6157,-0.081
6158,-0.085
6159,-0.31
6160,-0.225
6161,-0.085
6162,-0.002
6163,0.022
6164,0.088
6165,0.11
6166,-0.083
6167,-0.149
6168,0.076
6169,-0.061
6170,-0.156
6171,-0.122
6172,-0.103
6173,-0.117
6174,-0.168
6175,-0.193
6176,-0.193
6177,-0.186
6178,-0.227
6179,0.0
6180,-0.081
6181,-0.081
6182,-0.183
6183,-0.117
6184,-0.154
6185,-0.015
6186,-0.027
6187,-0.112
6188,-0.112
6189,-0.093
6190,-0.01
6191,0.032
6192,-0.144
6193,-0.327
6194,-0.19
6195,-0.21
6196,-0.093
6197,-0.383
6198,-0.022
6199,0.139
6200,-0.271
6201,-0.349
6202,-0.281
6203,-0.19
6204,-0.044
6205,-0.278
6206,-0.176
6207,0.017
6208,0.027
6209,-0.166
6210,-0.176
6211,-0.127
6212,0.027
6213,-0.168
6214,0.024
6215,-0.017
6216,-0.127
6217,-0.139
6218,-0.176
6219,-0.159
6220,-0.056
6221,-0.002
6222,-0.173
6223,-0.085
6224,-0.046
