,-0.251
4071,-0.183
4072,-0.198
4073,0.071
4074,-0.059
4075,-0.044
4076,-0.017
4077,-0.237
4078,-0.176
4079,-0.071
4080,-0.1
4081,-0.173
4082,-0.22
4083,-0.149
4084,-0.229
4085,-0.183
4086,-0.081
4087,-0.125
4088,0.037
4089,-0.022
4090,0.093
4091,-0.085
4092,-0.193
4093,0.076
4094,-0.007
4095,-0.254
4096,-0.076
4097,-0.066
4098,-0.125
4099,-0.112
4100,-0.19
4101,-0.173
4102,0.071
4103,-0.151
4104,-0.212
4105,-0.171
4106,-0.2
4107,-0.164
4108,-0.242
4109,-0.151
4110,-0.125
4111,-0.146
4112,-0.137
4113,-0.044
4114,-0.051
4115,-0.129
4116,-0.039
4117,-0.051
4118,-0.044
4119,-0.171
4120,-0.151
4121,-0.112
4122,-0.269
4123,-0.154
4124,-0.063
4125,0.032
4126,-0.129
4127,-0.195
4128,-0.12
4129,-0.051
4130,-0.3
4131,-0.071
4132,-0.095
4133,-0.176
4134,-0.239
4135,-0.005
4136,-0.156
4137,-0.164
4138,-0.237
4139,-0.098
4140,-0.159
4141,-0.254
4142,-0.071
4143,-0.112
4144,-0.203
4145,-0.181
4146,-0.178
4147,-0.31
4148,-0.237
4149,-0.11
4150,-0.168
4151,-0.044
4152,0.039
4153,-0.073
4154,0.015
4155,0.061
4156,-0.093
4157,-0.188
4158,-0.042
4159,-0.015
4160,-0.139
4161,-0.107
4162,-0.146
4163,-0.071
4164,-0.054
4165,-0.251
4166,-0.134
4167,-0.076
4168,-0.044
4169,-0.125
4170,-0.103
4171,0.01
4172,-0.2
4173,-0.044
4174,0.068
4175,-0.144
4176,-0.166
4177,-0.081
4178,-0.049
4179,-0.115
4180,-0.132
4181,-0.151
4182,-0.208
4183,-0.198
4184,-0.232
4185,-0.4
4186,-0.21
4187,-0.056
4188,-0.193
4189,-0.11
4190,-0.1
4191,-0.032
4192,-0.078
4193,-0.073
4194,-0.063
4195,-0.2
4196,-0.168
4197,-0.049
4198,-0.1
4199,-0.183
4200,-0.051
4201,-0.002
4202,-0.085
4203,-0.239
4204,-0.146
4205,-0.032
4206,-0.032
4207,-0.154
4208,-0.127
4209,-0.024
4210,-0.242
4211,-0.171
4212,-0.005
4213,-0.127
4214,-0.117
4215,-0.134
4216,-0.188
4217,-0.085
4218,-0.132
4219,-0.173
4220,-0.059
4221,-0.198
4222,-0.347
4223,-0.291
4224,0.056
4225,0.039
4226,-0.078
4227,0.007
4228,-0.127
4229,-0.239
4230,-0.046
4231,0.012
4232,0.01
4233,-0.076
4234,-0.112
4235,-0.039
4236,-0.22
4237,-0.244
4238,0.142
4239,0.093
4240,-0.193
4241,-0.283
4242,-0.054
4243,0.007
4244,-0.264
4245,-0.103
4246,-0.112
4247,-0.171
4248,-0.171
4249,-0.088
4250,-0.168
4251,-0.034
4252,-0.242
4253,-0.068
4254,-0.159
4255,-0.215
4256,-0.2
4257,-0.083
4258,-0.129
4259,-0.173
4260,0.015
4261,-0.176
4262,-0.295
4263,-0.125
4264,-0.02
4265,-0.144
4266,-0.029
4267,-0.098
4268,-0.042
4269,-0.281
4270,-0.144
4271,0.056
4272,0.115
4273,-0.083
4274,-0.068
4275,0.076
4276,-0.046
4277,-0.073
4278,0.034
4279,-0.02
4280,-0.266
4281,-0.061
4282,-0.063
4283,-0.291
4284,-0.063
4285,-0.239
4286,-0.247
4287,0.029
4288,-0.176
4289,-0.303
4290,-0.178
4291,-0.21
4292,-0.168
4293,0.0
4294,-0.09
4295,-0.149
4296,-0.037
4297,-0.012
4298,-0.073
4299,-0.137
4300,-0.103
4301,-0.181
4302,-0.239
4303,-0.125
4304,0.034
4305,-0.12
4306,-0.288
4307,-0.193
4308,-0.251
4309,-0.291
4310,-0.107
4311,0.017
4312,-0.168
4313,-0.146
4314,-0.125
4315,-0.176
4316,-0.156
4317,-0.251
4318,-0.081
4319,0.015
4320,-0.146
4321,-0.308
4322,-0.154
4323,-0.059
4324,-0.02
4325,-0.081
4326,-0.093
4327,-0.032
4328,-0.295
4329,-0.273
4330,0.071
4331,0.061
4332,-0.173
4333,-0.178
4334,0.09
4335,0.015
4336,-0.251
4337,-0.078
4338,-0.049
4339,-0.249
4340,-0.103
4341,-0.103
4342,-0.042
4343,-0.083
4344,-0.247
4345,-0.237
4346,-0.229
4347,-0.056
4348,-0.234
4349,-0.203
4350,-0.088
4351,0.029
4352,-0.159
4353,-0.12
4354,-0.098
4355,-0.171
4356,-0.073
4357,0.024
4358,-0.098
4359,-0.178
4360,-0.168
4361,-0.161
4362,-0.068
4363,-0.217
4364,-0.229
4365,-0.117
4366,-0.11
4367,0.022
4368,-0.125
4369,-0.127
4370,-0.137
4371,-0.198
4372,-0.171
4373,-0.024
4374,-0.066
4375,-0.186
4376,-0.078
4377,-0.061
4378,0.022
4379,-0.027
4380,-0.037
4381,-0.1
4382,-0.1
4383,-0.283
4384,-0.183
4385,-0.042
4386,-0.117
4387,-0.237
4388,-0.232
4389,-0.217
4390,-0.305
4391,-0.186
4392,-0.085
4393,0.068
4394,-0.2
4395,-0.393
4396,-0.181
4397,-0.032
4398,0.029
4399,0.024
4400,0.056
4401,-0.093
4402,-0.186
4403,-0.225
4404,-0.044
4405,-0.012
4406,0.034
4407,-0.027
4408,-0.208
4409,-0.11
4410,-0.349
4411,-0.1
4412,-0.032
4413,-0.188
4414,-0.156
4415,-0.134
4416,-0.056
4417,-0.225
4418,-0.21
4419,-0.173
4420,-0.012
4421,-0.212
4422,-0.159
4423,-0.073
4424,-0.061
4425,-0.225
4426,-0.161
4427,-0.156
4428,-0.298
4429,-0.015
4430,-0.215
4431,-0.166
4432,-0.071
4433,-0.139
4434,-0.061
4435,0.0
4436,-0.159
4437,-0.051
4438,-0.115
4439,-0.205
4440,-0.076
4441,-0.042
4442,-0.039
4443,-0.154
4444,-0.134
4445,-0.017
4446,-0.137
4447,-0.115
4448,0.029
4449,0.107
4450,0.007
4451,-0.186
4452,-0.349
4453,-0.127
4454,-0.217
4455,-0.127
4456,-0.173
4457,-0.222
4458,-0.364
4459,-0.076
4460,-0.027
4461,-0.308
4462,-0.171
4463,-0.2
4464,-0.037
4465,-0.125
4466,-0.132
4467,-0.3
4468,-0.281
4469,-0.259
4470,-0.232
4471,-0.195
4472,-0.12
4473,-0.1
4474,-0.249
4475,-0.144
4476,-0.115
4477,-0.022
4478,-0.166
4479,0.076
4480,0.142
4481,-0.166
4482,-0.098
4483,0.134
4484,-0.068
4485,-0.22
4486,-0.081
4487,-0.125
4488,-0.066
4489,-0.364
4490,-0.229
4491,0.007
4492,-0.171
4493,-0.11
4494,0.027
4495,-0.049
4496,-0.171
4497,-0.054
4498,-0.059
4499,-0.049
4500,-0.137
4501,-0.032
4502,-0.139
4503,-0.215
4504,-0.127
4505,-0.068
4506,-0.125
4507,-0.071
4508,-0.051
4509,-0.283
4510,-0.254
4511,-0.071
4512,-0.105
4513,-0.266
4514,-0.125
4515,-0.098
4516,-0.168
4517,-0.103
4518,0.208
4519,0.181
4520,0.012
4521,-0.293
4522,-0.042
4523,-0.042
4524,0.022
4525,-0.078
4526,0.071
4527,-0.181
4528,0.081
4529,-0.2
4530,0.037
4531,0.024
4532,-0.298
4533,-0.312
4534,-0.156
4535,0.029
4536,0.066
4537,0.051
4538,-0.088
4539,0.017
4540,-0.107
4541,-0.095
4542,-0.044
4543,-0.105
4544,-0.083
4545,-0.208
4546,-0.386
4547,-0.186
4548,0.215
4549,-0.42
4550,-0.198
4551,-0.032
4552,-0.059
4553,-0.334
4554,-0.164
4555,-0.037
4556,-0.149
4557,-0.271
4558,-0.178
4559,0.027
4560,-0.134
4561,-0.137
4562,0.017
4563,0.066
4564,-0.107
4565,-0.237
4566,-0.093
4567,-0.161
4568,-0.151
4569,-0.249
4570,-0.144
4571,-0.117
4572,-0.151
4573,-0.178
4574,-0.054
4575,0.0
4576,0.049
4577,-0.132
4578,-0.042
4579,-0.042
4580,-0.178
4581,-0.334
4582,-0.129
4583,0.081
4584,0.022
4585,-0.247
4586,-0.259
4587,-0.288
4588,-0.078
4589,-0.171
4590,-0.237
4591,-0.076
4592,-0.103
4593,-0.269
4594,-0.151
4595,-0.178
4596,-0.256
4597,0.037
4598,-0.01
4599,-0.081
4600,-0.007
4601,-0.161
4602,-0.066
4603,-0.063
4604,-0.176
4605,-0.134
4606,-0.088
4607,-0.242
4608,-0.183
4609,0.037
4610,-0.154
4611,-0.154
4612,-0.081
4613,-0.291
4614,-0.139
4615,-0.076
4616,-0.012
4617,-0.02
4618,-0.144
4619,-0.227
4620,0.039
4621,-0.044
4622,-0.093
4623,-0.181
4624,-0.125
4625,0.049
4626,-0.095
4627,-0.249
4628,-0.195
4629,-0.071
4630,-0.076
4631,-0.205
4632,-0.156
4633,-0.149
4634,-0.066
4635,-0.188
4636,-0.034
4637,0.166
4638,0.012
4639,-0.215
4640,0.105
4641,-0.01
4642,-0.225
4643,-0.088
4644,-0.056
4645,-0.254
4646,-0.21
4647,-0.168
4648,-0.176
4649,-0.239
4650,-0.256
4651,-0.232
4652,-0.007
4653,-0.251
4654,-0.208
4655,-0.1
4656,-0.081
4657,-0.146
4658,-0.166
4659,-0.093
4660,0.068
4661,-0.071
4662,-0.188
4663,-0.107
4664,-0.037
4665,0.01
4666,-0.183
4667,-0.015
4668,-0.039
4669,-0.339
4670,-0.188
4671,-0.154
4672,-0.095
4673,-0.266
4674,-0.239
4675,-0.173
4676,0.095
4677,-0.125
4678,-0.054
4679,0.007
4680,-0.037
4681,-0.061
4682,-0.042
4683,-0.203
4684,0.034
4685,0.007
4686,-0.288
4687,-0.039
4688,-0.161
4689,-0.215
4690,-0.166
4691,-0.293
4692,-0.283
4693,-0.251
4694,-0.283
4695,-0.1
4696,-0.085
4697,-0.273
4698,-0.12
4699,-0.11
4700,-0.112
4701,-0.068
4702,-0.142
4703,-0.1
4704,-0.11
4705,-0.081
4706,-0.002
4707,-0.164
4708,-0.342
4709,-0.21
4710,-0.037
4711,-0.078
4712,-0.137
4713,-0.208
4714,-0.188
4715,-0.129
4716,-0.095
4717,-0.056
4718,0.166
4719,-0.071
4720,-0.059
4721,0.034
4722,0.039
4723,-0.085
4724,0.0
4725,-0.042
4726,-0.264
4727,-0.117
4728,-0.183
4729,-0.054
4730,-0.159
4731,-0.144
4732,-0.205
4733,-0.164
4734,-0.242
4735,-0.181
4736,-0.134
4737,-0.068
4738,-0.239
4739,-0.339
4740,0.115
4741,-0.098
4742,-0.288
4743,0.005
4744,0.09
4745,-0.105
4746,-0.107
4747,-0.015
4748,-0.217
4749,-0.059
4750,-0.288
4751,-0.378
4752,-0.193
4753,-0.273
4754,-0.195
4755,-0.1
4756,-0.168
4757,-0.12
4758,-0.054
4759,-0.154
4760,0.037
4761,0.059
4762,-0.205
4763,-0.137
4764,0.083
4765,-0.081
4766,-0.127
4767,-0.129
4768,-0.22
4769,-0.039
4770,-0.027
4771,-0.098
4772,-0.081
4773,-0.222
4774,-0.186
4775,-0.051
4776,-0.032
4777,-0.198
4778,-0.122
4779,0.015
4780,0.098
4781,-0.068
4782,-0.237
4783,-0.149
4784,-0.017
4785,-0.115
4786,-0.193
4787,0.122
4788,-0.22
4789,-0.054
4790,0.039
4791,-0.31
4792,-0.239
4793,-0.051
4794,-0.115
4795,-0.369
4796,-0.371
4797,-0.339
4798,-0.176
4799,-0.186
4800,0.107
4801,0.063
4802,-0.071
4803,-0.156
4804,-0.02
4805,-0.029
4806,-0.002
4807,0.044
4808,-0.103
4809,-0.051
4810,-0.049
4811,-0.068
4812,-0.125
4813,-0.144
4814,-0.137
4815,-0.203
4816,-0.061
4817,-0.039
4818,-0.129
4819,-0.183
4820,-0.068
4821,-0.261
4822,-0.11
4823,-0.12
4824,-0.039
4825,-0.115
4826,-0.225
4827,-0.083
4828,0.022
4829,-0.139
4830,-0.244
4831,-0.164
4832,-0.176
4833,-0.061
4834,-0.09
4835,-0.276
4836,-0.107
4837,0.105
4838,-0.088
4839,-0.156
4840,-0.1
4841,-0.198
4842,-0.063
4843,-0.078
4844,-0.146
4845,-0.164
4846,-0.127
4847,-0.19
4848,-0.247
4849,-0.334
4850,-0.127
4851,-0.059
4852,-0.149
4853,-0.127
4854,-0.159
4855,-0.085
4856,-0.059
4857,-0.024
4858,-0.264
4859,-0.176
4860,-0.137
4861,-0.078
4862,0.005
4863,-0.107
4864,-0.078
4865,0.007
4866,-0.022
4867,-0.081
4868,-0.056
4869,-0.012
4870,0.007
4871,-0.027
4872,-0.244
4873,-0.103
4874,-0.012
4875,0.056
4876,-0.125
4877,-0.195
4878,-0.037
4879,-0.032
4880,-0.125
4881,-0.149
4882,-0.156
4883,-0.159
4884,-0.022
4885,0.068
4886,-0.085
4887,-0.11
4888,-0.007
4889,0.0
4890,0.071
4891,-0.029
4892,-0.127
4893,0.117
4894,0.066
4895,-0.122
4896,0.203
4897,0.1
4898,-0.21
4899,-0.159
4900,-0.327
4901,-0.303
4902,0.042
4903,-0.007
4904,-0.286
4905,-0.059
4906,0.017
4907,-0.264
4908,-0.139
4909,-0.19
4910,0.076
4911,-0.256
4912,-0.251
4913,0.049
4914,-0.293
4915,-0.376
4916,0.002
4917,0.129
4918,-0.183
4919,-0.173
4920,-0.208
4921,-0.046
4922,-0.007
4923,-0.156
4924,-0.022
4925,-0.117
4926,-0.166
4927,-0.081
4928,0.01
4929,-0.225
4930,-0.081
4931,-0.046
4932,0.137
4933,-0.156
4934,-0.286
4935,-0.173
4936,-0.161
4937,-0.09
4938,-0.049
4939,-0.19
4940,-0.115
4941,0.037
4942,-0.129
4943,0.0
4944,-0.061
4945,-0.303
4946,-0.166
4947,-0.137
4948,-0.02
4949,-0.149
4950,-0.01
4951,-0.054
4952,-0.063
4953,-0.125
4954,0.056
4955,-0.049
4956,-0.103
4957,-0.164
4958,-0.251
4959,-0.095
4960,-0.093
4961,-0.02
4962,-0.081
4963,0.01
4964,-0.056
4965,-0.125
4966,-0.137
4967,-0.178
4968,-0.166
4969,-0.232
4970,-0.127
4971,-0.063
4972,-0.139
4973,-0.193
4974,-0.073
4975,-0.159
4976,-0.166
4977,0.056
4978,-0.11
4979,0.005
4980,-0.007
4981,-0.242
4982,-0.195
4983,0.032
4984,-0.254
4985,-0.339
4986,0.125
4987,-0.159
4988,0.051
4989,-0.132
4990,-0.115
4991,-0.059
4992,-0.034
4993,-0.396
4994,-0.208
4995,-0.251
4996,-0.378
4997,-0.112
4998,0.024
4999,-0.369
5000,-0.081
5001,-0.098
5002,-0.127
5003,0.164
5004,-0.286
5005,-0.105
5006,0.107
5007,-0.222
5008,0.09
5009,-0.088
5010,-0.198
5011,-0.264
5012,-0.056
5013,-0.315
5014,-0.002
5015,-0.159
5016,-0.078
5017,-0.208
5018,-0.2
5019,-0.33
5020,-0.259
5021,0.042
5022,0.232
5023,-0.039
5024,-0.305
5025,0.215
5026,0.205
5027,-0.359
5028,-0.132
5029,-0.127
5030,-0.183
5031,-0.027
5032,-0.193
5033,0.056
5034,-0.271
5035,-0.312
5036,-0.186
5037,-0.076
5038,-0.098
5039,-0.142
5040,-0.159
5041,0.039
5042,-0.127
5043,-0.117
5044,-0.171
5045,0.037
5046,-0.039
5047,0.095
5048,-0.173
5049,-0.115
5050,-0.093
5051,-0.046
5052,-0.078
5053,-0.098
5054,-0.063
5055,-0.103
5056,-0.117
5057,-0.159
5058,-0.115
5059,-0.2
5060,-0.137
5061,-0.103
5062,-0.127
5063,-0.066
5064,-0.076
5065,0.007
5066,0.029
5067,-0.034
5068,-0.171
5069,-0.054
5070,-0.129
5071,-0.154
5072,-0.132
5073,-0.049
5074,-0.251
5075,-0.1
5076,-0.142
5077,-0.115
5078,0.005
5079,-0.132
5080,-0.105
5081,-0.227
5082,-0.215
5083,-0.061
5084,-0.029
5085,-0.146
5086,-0.093
5087,-0.215
5088,-0.2
5089,0.037
5090,-0.046
5091,-0.056
5092,-0.105
5093,-0.134
5094,-0.242
5095,-0.117
5096,-0.054
5097,0.012
5098,-0.125
5099,-0.178
5100,-0.269
5101,-0.239
5102,-0.039
5103,0.037
5104,0.056
5105,-0.093
5106,-0.068
5107,-0.139
5108,-0.093
5109,0.015
5110,-0.168
5111,-0.105
5112,-0.085
5113,-0.085
5114,-0.217
5115,-0.166
5116,-0.039
5117,-0.127
5118,-0.364
5119,-0.146
5120,-0.063
5121,-0.076
5122,-0.078
5123,-0.127
5124,-0.156
5125,-0.256
5126,-0.186
5127,0.005
5128,0.037
5129,-0.105
5130,-0.037
5131,-0.066
5132,-0.178
5133,-0.149
5134,-0.139
5135,-0.139
5136,-0.146
5137,-0.171
5138,-0.247
5139,-0.237
5140,-0.483
5141,-0.31
5142,-0.452
5143,-0.171
5144,-0.01
5145,-0.161
5146,-0.229
5147,0.049
5148,0.066
5149,-0.078
5150,-0.178
5151,-0.063
5152,-0.232
5153,-0.139
5154,-0.203
5155,-0.115
5156,-0.178
5157,-0.181
5158,-0.151
5159,-0.02
5160,-0.049
5161,-0.166
5162,-0.354
5163,-0.2
5164,0.0
5165,0.19
5166,0.037
5167,-0.193
5168,0.015
5169,-0.049
5170,-0.103
5171,-0.059
5172,-0.061
5173,-0.066
5174,-0.056
5175,-0.264
5176,-0.22
5177,-0.105
5178,-0.159
5179,-0.098
5180,-0.034
5181,-0.222
5182,-0.166
5183,0.015
5184,0.0
5185,-0.154
5186,-0.283
5187,-0.049
5188,0.015
5189,-0.293
5190,-0.176
5191,-0.056
5192,0.007
5193,-0.183
5194,-0.164
5195,-0.161
5196,-0.164
5197,-0.056
5198,-0.088
5199,-0.273
5200,-0.2
5201,-0.103
5202,-0.093
5203,-0.127
5204,0.042
5205,-0.027
5206,-0.129
5207,0.022
5208,-0.076
5209,-0.112
5210,-0.032
5211,-0.125
5212,-0.071
5213,-0.127
5214,-0.283
5215,-0.012
5216,0.061
5217,-0.134
5218,-0.095
5219,-0.098
5220,-0.139
5221,-0.125
5222,-0.112
5223,0.042
5224,-0.039
5225,-0.137
5226,-0.154
5227,-0.154
5228,-0.095
5229,-0.198
5230,-0.166
5231,-0.049
5232,0.002
5233,-0.161
5234,-0.249
5235,-0.164
5236,-0.129
5237,-0.161
5238,-0.149
5239,-0.239
5240,-0.066
5241,-0.154
5242,-0.254
5243,-0.144
5244,0.034
5245,-0.029
5246,0.049
5247,-0.029
5248,-0.122
5249,-0.266
5250,-0.176
5251,-0.037
5252,-0.149
5253,-0.322
5254,-0.208
5255,-0.078
5256,-0.234
5257,-0.222
5258,-0.024
5259,-0.105
5260,-0.239
5261,-0.19
5262,-0.352
5263,-0.105
5264,-0.01
5265,-0.112
5266,0.081
5267,-0.02
5268,-0.085
5269,0.01
5270,0.059
5271,-0.015
5272,-0.137
5273,-0.1
5274,-0.012
5275,-0.007
5276,-0.115
5277,-0.229
5278,-0.266
5279,-0.183
5280,-0.156
5281,-0.173
5282,-0.139
5283,-0.115
5284,-0.095
5285,-0.239
5286,-0.066
5287,-0.042
5288,-0.298
5289,-0.063
5290,-0.063
5291,-0.088
5292,-0.312
5293,-0.039
5294,0.137
5295,0.251
5296,-0.115
5297,-0.105
5298,-0.024
5299,-0.154
5300,-0.227
5301,-0.022
5302,-0.203
5303,-0.281
5304,-0.09
5305,-0.166
5306,-0.027
5307,0.09
5308,-0.095
5309,-0.161
5310,-0.066
5311,-0.117
5312,-0.056
5313,-0.305
5314,-0.293
5315,-0.103
5316,-0.125
5317,-0.046
5318,-0.203
5319,-0.251
5320,-0.215
5321,-0.044
5322,-0.044
5323,-0.117
5324,-0.105
5325,-0.203
5326,-0.093
5327,-0.229
5328,-0.293
5329,-0.122
5330,0.005
5331,-0.095
5332,-0.049
5333,0.024
5334,-0.117
5335,-0.122
5336,-0.046
5337,-0.222
5338,-0.103
5339,-0.056
5340,-0.273
5341,-0.212
5342,-0.044
5343,-0.02
5344,0.046
5345,-0.149
5346,-0.164
5347,-0.176
5348,-0.146
5349,-0.127
5350,0.039
5351,-0.117
5352,-0.168
5353,-0.056
5354,-0.181
5355,-0.09
5356,-0.054
5357,0.032
5358,-0.281
5359,-0.081
5360,0.054
5361,-0.144
5362,-0.33
5363,-0.161
5364,-0.117
5365,-0.288
5366,-0.325
5367,-0.117
5368,-0.015
5369,-0.034
5370,-0.044
5371,-0.203
5372,-0.093
5373,0.01
5374,-0.073
5375,-0.181
5376,-0.056
5377,-0.042
5378,-0.244
5379,-0.063
5380,-0.071
5381,-0.115
5382,-0.122
5383,-0.12
5384,-0.107
5385,-0.171
5386,-0.22
5387,-0.007
5388,0.061
5389,-0.103
5390,-0.271
5391,-0.112
5392,0.051
5393,-0.059
5394,-0.032
5395,-0.171
5396,-0.286
5397,-0.1
5398,-0.12
5399,0.002
5400,-0.071
5401,-0.293
5402,-0.144
5403,0.125
5404,0.024
5405,-0.034
5406,0.0
5407,-0.178
5408,-0.254
5409,-0.21
5410,-0.151
5411,-0.132
5412,-0.071
5413,-0.085
5414,-0.173
5415,0.005
5416,-0.078
5417,-0.227
5418,-0.178
5419,-0.107
5420,-0.293
5421,-0.256
5422,-0.237
5423,-0.1
5424,-0.149
5425,-0.186
5426,-0.2
5427,-0.112
5428,-0.071
5429,0.049
5430,-0.181
5431,-0.037
5432,0.037
5433,-0.291
5434,-0.12
5435,-0.127
5436,-0.107
5437,-0.134
5438,-0.146
5439,-0.068
5440,0.022
5441,-0.098
5442,-0.103
5443,-0.188
5444,-0.237
5445,-0.122
5446,0.039
5447,-0.137
5448,-0.015
5449,-0.01
5450,-0.01
5451,-0.051
5452,-0.083
5453,-0.066
5454,-0.017
5455,-0.029
5456,-0.098
5457,-0.063
5458,-0.256
5459,-0.132
5460,0.09
5461,-0.269
5462,-0.381
5463,-0.173
5464,-0.068
5465,-0.088
5466,-0.01
5467,-0.066
5468,-0.149
5469,-0.017
5470,0.054
5471,-0.044
5472,-0.127
5473,-0.203
5474,-0.098
5475,-0.112
5476,-0.186
5477,-0.278
5478,-0.356
5479,-0.315
5480,0.015
5481,-0.3
5482,-0.31
5483,-0.056
5484,0.134
5485,-0.083
5486,-0.408
5487,0.0
5488,0.044
5489,-0.105
5490,-0.132
5491,-0.02
5492,-0.015
5493,0.044
5494,-0.139
5495,-0.125
5496,0.061
5497,0.059
5498,0.273
5499,-0.015
5500,-0.176
5501,-0.193
5502,-0.107
5503,-0.063
5504,-0.098
5505,-0.3
5506,-0.193
5507,0.049
5508,-0.168
5509,-0.02
5510,-0.359
5511,-0.168
5512,0.002
5513,-0.085
5514,-0.083
5515,0.225
5516,-0.203
5517,-0.164
5518,-0.129
5519,-0.122
5520,0.076
5521,0.059
5522,-0.378
5523,-0.349
5524,-0.132
5525,-0.156
5526,-0.027
5527,-0.034
5528,-0.068
5529,-0.125
5530,-0.127
5531,-0.02
5532,-0.005
5533,-0.056
5534,-0.046
5535,-0.212
5536,-0.183
5537,-0.066
5538,-0.049
5539,-0.073
5540,-0.085
5541,-0.132
5542,-0.122
5543,-0.12
5544,-0.034
5545,-0.154
5546,0.027
5547,-0.134
5548,-0.449
5549,-0.291
5550,0.129
5551,-0.017
5552,-0.2
5553,-0.081
5554,0.085
5555,-0.112
5556,-0.222
5557,0.005
5558,-0.002
5559,-0.107
5560,-0.146
5561,0.063
5562,-0.132
5563,-0.042
5564,-0.222
5565,-0.178
5566,-0.332
5567,-0.31
5568,-0.115
5569,0.027
5570,-0.073
5571,-0.088
5572,-0.183
5573,-0.159
5574,-0.098
5575,0.056
5576,0.0
5577,-0.042
5578,-0.186
5579,-0.144
5580,-0.21
5581,-0.103
5582,-0.088
5583,-0.171
5584,-0.059
5585,-0.002
5586,-0.139
5587,-0.281
5588,-0.181
5589,-0.171
5590,-0.117
5591,-0.159
5592,-0.264
5593,-0.078
5594,-0.186
5595,-0.281
5596,-0.005
5597,0.034
5598,-0.183
5599,-0.02
5600,-0.315
5601,-0.256
5602,-0.237
5603,0.049
5604,0.027
5605,-0.232
5606,-0.237
5607,-0.044
5608,-0.266
5609,-0.242
5610,-0.063
5611,0.012
5612,-0.002
5613,-0.232
5614,-0.161
5615,-0.085
5616,-0.222
5617,-0.137
5618,0.066
5619,-0.105
5620,-0.161
5621,-0.071
5622,-0.044
5623,-0.01
5624,-0.247
5625,-0.237
5626,0.037
5627,0.02
5628,-0.154
5629,-0.237
5630,-0.317
5631,-0.137
5632,-0.066
5633,-0.249
5634,-0.21
5635,-0.12
5636,-0.176
5637,0.22
5638,0.071
5639,-0.273
5640,-0.098
5641,0.144
5642,-0.085
5643,-0.173
5644,-0.081
5645,-0.139
5646,-0.076
5647,0.042
5648,-0.022
5649,-0.283
5650,-0.168
5651,-0.061
5652,-0.051
5653,-0.088
5654,-0.11
5655,-0.107
5656,0.01
5657,0.068
5658,-0.222
5659,-0.156
5660,-0.117
5661,0.063
5662,-0.059
5663,-0.095
5664,-0.007
5665,-0.002
5666,-0.034
5667,-0.195
5668,-0.095
5669,-0.039
5670,-0.098
5671,-0.239
5672,-0.222
5673,-0.103
5674,-0.027
5675,-0.247
5676,-0.237
5677,-0.076
5678,-0.024
5679,-0.156
5680,-0.2
5681,-0.022
5682,-0.222
5683,0.039
5684,0.017
5685,-0.081
5686,-0.173
5687,-0.293
5688,-0.149
5689,-0.051
5690,-0.103
5691,-0.237
5692,0.002
5693,-0.154
5694,-0.256
5695,-0.244
5696,-0.012
5697,-0.107
5698,0.005
5699,0.049
5700,-0.181
5701,-0.188
5702,-0.01
5703,-0.037
5704,-0.149
5705,-0.098
5706,-0.002
5707,-0.266
5708,-0.11
5709,-0.054
5710,0.044
5711,-0.366
5712,-0.093
5713,0.049
5714,-0.117
5715,-0.259
5716,-0.222
5717,-0.088
5718,-0.093
5719,-0.151
5720,-0.161
5721,-0.1
5722,-0.146
5723,-0.068
5724,0.02
5725,-0.005
5726,-0.178
5727,-0.007
5728,-0.107
5729,-0.049
5730,-0.12
5731,0.01
5732,-0.076
5733,-0.259
5734,-0.154
5735,-0.02
5736,-0.078
5737,-0.088
5738,0.093
5739,-0.054
5740,-0.098
5741,-0.022
5742,0.01
5743,-0.112
5744,-0.21
5745,-0.203
5746,0.007
5747,0.015
5748,-0.154
5749,-0.168
5750,-0.193
5751,-0.105
5752,0.068
5753,-0.132
5754,-0.227
5755,-0.251
5756,-0.034
5757,-0.081
5758,-0.051
5759,0.044
5760,-0.039
5761,-0.227
5762,0.12
5763,0.117
5764,-0.374
5765,-0.535
5766,-0.21
5767,0.071
5768,-0.164
5769,-0.049
5770,-0.12
5771,-0.112
5772,-0.295
5773,-0.283
5774,-0.181
5775,0.042
5776,-0.188
5777,-0.41
5778,-0.122
5779,-0.032
5780,0.007
5781,-0.066
5782,-0.232
5783,-0.227
5784,0.017
5785,-0.054
5786,-0.005
5787,-0.054
5788,-0.205
5789,0.051
5790,-0.051
5791,-0.085
5792,-0.212
5793,-0.151
5794,-0.059
5795,0.015
5796,-0.129
5797,-0.222
5798,-0.259
5799,-0.22
5800,0.046
5801,-0.027
5802,-0.193
5803,-0.11
5804,0.017
5805,-0.042
5806,-0.085
5807,-0.129
5808,-0.217
5809,-0.142
5810,-0.408
5811,-0.205
5812,-0.056
5813,-0.146
5814,-0.183
5815,0.007
5816,-0.063
5817,-0.059
5818,-0.042
5819,-0.002
5820,-0.017
5821,0.022
5822,-0.022
5823,-0.029
5824,0.029
5825,-0.369
5826,-0.095
5827,-0.129
5828,-0.02
5829,-0.078
5830,0.0
5831,0.076
5832,0.022
5833,-0.129
5834,-0.19
5835,-0.11
5836,-0.339
5837,-0.061
5838,-0.11
5839,-0.132
5840,-0.166
5841,-0.168
5842,-0.085
5843,0.088
5844,-0.115
5845,-0.332
5846,-0.254
5847,-0.22
5848,-0.378
5849,-0.317
5850,-0.081
5851,-0.178
5852,-0.09
