,-0.168
4129,-0.173
4130,-0.068
4131,-0.02
4132,-0.303
4133,-0.061
4134,-0.073
4135,-0.244
4136,-0.339
4137,-0.12
4138,-0.273
4139,-0.242
4140,-0.2
4141,-0.21
4142,-0.149
4143,-0.239
4144,-0.217
4145,0.005
4146,-0.034
4147,-0.083
4148,0.002
4149,-0.107
4150,-0.144
4151,-0.142
4152,-0.171
4153,0.017
4154,-0.002
4155,-0.168
4156,-0.239
4157,-0.222
4158,-0.327
4159,-0.229
4160,-0.142
4161,-0.078
4162,-0.232
4163,-0.156
4164,-0.132
4165,-0.208
4166,-0.122
4167,-0.166
4168,-0.103
4169,-0.2
4170,-0.081
4171,-0.095
4172,-0.193
4173,-0.107
4174,-0.063
4175,-0.076
4176,-0.186
4177,-0.168
4178,-0.171
4179,-0.139
4180,-0.212
4181,-0.125
4182,-0.139
4183,-0.154
4184,-0.159
4185,-0.095
4186,-0.012
4187,-0.117
4188,-0.022
4189,-0.112
4190,-0.083
4191,-0.063
4192,-0.066
4193,-0.083
4194,-0.171
4195,-0.208
4196,-0.229
4197,-0.083
4198,-0.222
4199,-0.142
4200,-0.154
4201,-0.017
4202,-0.054
4203,-0.298
4204,-0.164
4205,-0.12
4206,-0.237
4207,-0.208
4208,0.017
4209,-0.217
4210,-0.249
4211,-0.186
4212,-0.037
4213,-0.037
4214,-0.181
4215,-0.159
4216,-0.027
4217,-0.11
4218,-0.164
4219,-0.02
4220,-0.1
4221,-0.286
4222,-0.137
4223,0.022
4224,-0.103
4225,-0.017
4226,-0.076
4227,-0.09
4228,-0.078
4229,-0.146
4230,-0.088
4231,-0.034
4232,-0.122
4233,-0.051
4234,-0.095
4235,-0.19
4236,-0.054
4237,-0.039
4238,-0.225
4239,-0.195
4240,-0.068
4241,-0.02
4242,0.015
4243,-0.032
4244,-0.078
4245,-0.054
4246,-0.293
4247,-0.098
4248,0.063
4249,-0.032
4250,-0.002
4251,-0.032
4252,-0.107
4253,-0.178
4254,-0.137
4255,-0.1
4256,0.229
4257,-0.432
4258,-0.273
4259,0.056
4260,-0.205
4261,-0.278
4262,-0.19
4263,-0.164
4264,-0.034
4265,-0.212
4266,-0.312
4267,-0.105
4268,0.032
4269,-0.061
4270,-0.181
4271,-0.3
4272,-0.107
4273,-0.254
4274,-0.127
4275,-0.032
4276,-0.11
4277,-0.188
4278,0.034
4279,-0.149
4280,-0.364
4281,-0.325
4282,-0.405
4283,-0.137
4284,-0.22
4285,-0.378
4286,-0.298
4287,-0.166
4288,-0.349
4289,-0.212
4290,-0.037
4291,-0.071
4292,-0.012
4293,-0.303
4294,-0.2
4295,-0.195
4296,-0.125
4297,-0.134
4298,-0.066
4299,-0.208
4300,-0.137
4301,-0.222
4302,-0.264
4303,-0.059
4304,0.083
4305,0.098
4306,-0.066
4307,0.054
4308,-0.232
4309,-0.012
4310,-0.173
4311,-0.056
4312,0.049
4313,-0.195
4314,-0.078
4315,-0.037
4316,-0.149
4317,-0.227
4318,0.015
4319,-0.198
4320,-0.178
4321,-0.059
4322,-0.071
4323,-0.046
4324,-0.051
4325,-0.085
4326,-0.273
4327,-0.251
4328,-0.144
4329,-0.107
4330,-0.154
4331,-0.083
4332,-0.044
4333,-0.203
4334,-0.115
4335,-0.061
4336,-0.066
4337,-0.095
4338,-0.039
4339,-0.051
4340,-0.061
4341,-0.144
4342,-0.073
4343,-0.068
4344,-0.142
4345,0.007
4346,-0.046
4347,-0.034
4348,-0.166
4349,-0.156
4350,-0.046
4351,0.005
4352,-0.068
4353,-0.117
4354,-0.254
4355,-0.137
4356,0.093
4357,0.005
4358,-0.234
4359,-0.142
4360,-0.029
4361,-0.249
4362,-0.391
4363,-0.083
4364,-0.042
4365,-0.198
4366,0.01
4367,-0.015
4368,-0.1
4369,-0.352
4370,-0.225
4371,-0.049
4372,-0.054
4373,-0.142
4374,-0.273
4375,-0.044
4376,-0.195
4377,-0.396
4378,-0.176
4379,-0.144
4380,-0.178
4381,-0.217
4382,-0.076
4383,-0.156
4384,-0.183
4385,-0.227
4386,-0.193
4387,-0.1
4388,-0.222
4389,-0.159
4390,0.073
4391,0.042
4392,-0.149
4393,-0.002
4394,-0.061
4395,-0.193
4396,-0.142
4397,-0.076
4398,-0.142
4399,-0.181
4400,-0.085
4401,-0.083
4402,-0.198
4403,-0.12
4404,-0.049
4405,-0.376
4406,-0.195
4407,-0.051
4408,-0.076
4409,-0.071
4410,-0.037
4411,-0.105
4412,-0.083
4413,-0.024
4414,-0.178
4415,-0.046
4416,0.01
4417,0.029
4418,-0.034
4419,-0.037
4420,-0.181
4421,-0.071
4422,-0.19
4423,-0.244
4424,0.042
4425,-0.054
4426,-0.105
4427,-0.168
4428,-0.063
4429,-0.093
4430,-0.229
4431,-0.271
4432,0.037
4433,-0.017
4434,-0.151
4435,-0.085
4436,-0.139
4437,-0.103
4438,-0.129
4439,-0.132
4440,0.017
4441,-0.054
4442,-0.178
4443,-0.117
4444,-0.103
4445,-0.298
4446,-0.076
4447,-0.088
4448,-0.134
4449,-0.149
4450,-0.107
4451,-0.078
4452,0.0
4453,-0.078
4454,-0.039
4455,0.044
4456,-0.117
4457,-0.19
4458,-0.188
4459,0.022
4460,-0.269
4461,-0.151
4462,-0.127
4463,-0.122
4464,-0.288
4465,-0.122
4466,-0.127
4467,-0.149
4468,-0.046
4469,-0.029
4470,0.012
4471,-0.146
4472,-0.068
4473,-0.085
4474,-0.083
4475,-0.178
4476,-0.239
4477,-0.171
4478,-0.215
4479,-0.1
4480,-0.127
4481,-0.137
4482,-0.034
4483,-0.144
4484,-0.188
4485,-0.09
4486,-0.098
4487,-0.22
4488,-0.085
4489,-0.078
4490,-0.21
4491,-0.151
4492,-0.032
4493,0.1
4494,-0.015
4495,-0.139
4496,0.007
4497,0.042
4498,-0.291
4499,-0.195
4500,0.051
4501,-0.056
4502,-0.137
4503,-0.181
4504,-0.356
4505,-0.256
4506,-0.02
4507,-0.037
4508,-0.076
4509,-0.261
4510,-0.017
4511,0.034
4512,-0.186
4513,-0.139
4514,0.193
4515,-0.076
4516,-0.32
4517,-0.01
4518,0.037
4519,-0.342
4520,-0.427
4521,-0.049
4522,-0.005
4523,-0.21
4524,-0.264
4525,-0.02
4526,-0.303
4527,-0.33
4528,-0.015
4529,-0.134
4530,-0.083
4531,-0.088
4532,-0.178
4533,-0.044
4534,0.027
4535,-0.098
4536,0.015
4537,0.044
4538,-0.205
4539,-0.149
4540,-0.122
4541,-0.139
4542,-0.051
4543,-0.034
4544,0.0
4545,-0.017
4546,-0.31
4547,-0.269
4548,-0.078
4549,-0.073
4550,-0.061
4551,-0.073
4552,-0.112
4553,-0.105
4554,0.042
4555,-0.032
4556,-0.112
4557,-0.134
4558,-0.115
4559,-0.271
4560,-0.222
4561,-0.273
4562,-0.261
4563,-0.073
4564,-0.115
4565,-0.19
4566,-0.227
4567,-0.164
4568,-0.173
4569,-0.237
4570,-0.19
4571,-0.098
4572,-0.161
4573,-0.315
4574,0.002
4575,-0.054
4576,-0.232
4577,-0.137
4578,-0.046
4579,-0.256
4580,-0.159
4581,-0.286
4582,-0.266
4583,-0.203
4584,-0.164
4585,-0.02
4586,0.083
4587,-0.308
4588,-0.146
4589,-0.024
4590,-0.054
4591,-0.146
4592,-0.068
4593,0.103
4594,0.081
4595,-0.168
4596,0.027
4597,0.173
4598,-0.11
4599,-0.381
4600,-0.186
4601,-0.002
4602,-0.117
4603,-0.129
4604,-0.142
4605,-0.046
4606,-0.137
4607,-0.142
4608,-0.176
4609,-0.005
4610,-0.154
4611,-0.186
4612,-0.12
4613,-0.117
4614,-0.039
4615,-0.129
4616,0.054
4617,0.105
4618,-0.11
4619,-0.408
4620,-0.081
4621,0.022
4622,-0.186
4623,-0.332
4624,-0.056
4625,0.039
4626,-0.291
4627,-0.31
4628,-0.088
4629,0.203
4630,-0.073
4631,-0.142
4632,-0.098
4633,-0.103
4634,-0.139
4635,-0.146
4636,-0.005
4637,-0.061
4638,0.046
4639,-0.066
4640,-0.054
4641,-0.154
4642,-0.076
4643,0.039
4644,0.044
4645,-0.244
4646,-0.339
4647,-0.203
4648,-0.173
4649,-0.085
4650,-0.259
4651,-0.117
4652,-0.203
4653,-0.2
4654,0.107
4655,-0.046
4656,-0.312
4657,-0.142
4658,-0.039
4659,-0.117
4660,-0.112
4661,-0.276
4662,0.083
4663,-0.034
4664,-0.291
4665,-0.193
4666,-0.161
4667,-0.315
4668,-0.161
4669,-0.032
4670,-0.015
4671,-0.122
4672,-0.09
4673,0.112
4674,0.02
4675,-0.315
4676,-0.093
4677,0.027
4678,0.042
4679,-0.024
4680,0.0
4681,-0.127
4682,-0.032
4683,-0.095
4684,-0.061
4685,-0.183
4686,-0.159
4687,-0.066
4688,-0.259
4689,-0.183
4690,0.012
4691,-0.227
4692,-0.3
4693,-0.073
4694,-0.012
4695,-0.266
4696,-0.181
4697,-0.015
4698,0.029
4699,-0.203
4700,-0.063
4701,0.024
4702,0.037
4703,-0.237
4704,-0.122
4705,-0.027
4706,-0.378
4707,-0.242
4708,0.005
4709,-0.098
4710,-0.288
4711,-0.107
4712,0.042
4713,-0.071
4714,-0.244
4715,-0.046
4716,-0.02
4717,-0.076
4718,-0.081
4719,0.044
4720,0.054
4721,-0.095
4722,-0.132
4723,-0.208
4724,0.039
4725,-0.105
4726,-0.181
4727,-0.093
4728,-0.015
4729,-0.078
4730,-0.276
4731,-0.12
4732,0.032
4733,-0.017
4734,-0.098
4735,0.117
4736,-0.056
4737,-0.291
4738,-0.403
4739,-0.105
4740,-0.073
4741,-0.269
4742,-0.159
4743,0.098
4744,-0.137
4745,-0.405
4746,-0.12
4747,0.037
4748,-0.122
4749,-0.1
4750,-0.137
4751,-0.161
4752,-0.144
4753,-0.156
4754,-0.073
4755,-0.115
4756,-0.037
4757,0.044
4758,0.09
4759,0.034
4760,-0.076
4761,-0.134
4762,0.024
4763,-0.156
4764,-0.107
4765,0.01
4766,-0.195
4767,-0.217
4768,-0.066
4769,-0.112
4770,-0.159
4771,-0.103
4772,-0.134
4773,0.071
4774,-0.137
4775,-0.132
4776,-0.066
4777,0.129
4778,-0.225
4779,-0.081
4780,-0.308
4781,-0.127
4782,0.215
4783,0.159
4784,-0.366
4785,-0.308
4786,-0.271
4787,-0.234
4788,-0.132
4789,-0.164
4790,-0.161
4791,-0.073
4792,-0.125
4793,-0.112
4794,-0.181
4795,-0.229
4796,0.042
4797,0.073
4798,-0.066
4799,-0.146
4800,-0.31
4801,-0.288
4802,0.012
4803,-0.088
4804,-0.21
4805,-0.103
4806,-0.063
4807,-0.234
4808,-0.19
4809,0.159
4810,0.078
4811,-0.317
4812,-0.217
4813,0.068
4814,0.02
4815,-0.181
4816,-0.095
4817,0.061
4818,-0.198
4819,-0.308
4820,-0.01
4821,-0.217
4822,-0.383
4823,-0.269
4824,0.076
4825,-0.149
4826,-0.344
4827,-0.271
4828,-0.034
4829,-0.059
4830,-0.151
4831,0.061
4832,0.134
4833,-0.205
4834,-0.242
4835,-0.059
4836,0.063
4837,-0.01
4838,-0.076
4839,-0.059
4840,-0.159
4841,-0.286
4842,-0.085
4843,0.032
4844,-0.242
4845,-0.178
4846,0.012
4847,-0.142
4848,-0.417
4849,-0.205
4850,-0.066
4851,-0.056
4852,-0.149
4853,-0.171
4854,-0.078
4855,-0.266
4856,-0.171
4857,0.007
4858,-0.042
4859,-0.254
4860,-0.239
4861,-0.039
4862,-0.015
4863,-0.105
4864,-0.159
4865,-0.198
4866,-0.227
4867,0.005
4868,-0.017
4869,-0.239
4870,-0.068
4871,0.059
4872,-0.027
4873,-0.203
4874,-0.139
4875,-0.144
4876,-0.117
4877,-0.029
4878,0.002
4879,-0.068
4880,-0.078
4881,-0.2
4882,-0.168
4883,0.022
4884,-0.066
4885,-0.371
4886,-0.19
4887,0.159
4888,-0.063
4889,-0.176
4890,-0.156
4891,-0.19
4892,-0.166
4893,-0.076
4894,-0.154
4895,-0.098
4896,-0.171
4897,-0.171
4898,-0.012
4899,-0.012
4900,-0.444
4901,-0.132
4902,-0.024
4903,-0.042
4904,-0.032
4905,-0.1
4906,0.034
4907,-0.154
4908,-0.31
4909,-0.139
4910,-0.146
4911,-0.178
4912,-0.183
4913,-0.129
4914,-0.083
4915,-0.107
4916,-0.044
4917,0.198
4918,0.015
4919,-0.417
4920,-0.205
4921,0.173
4922,-0.168
4923,-0.283
4924,-0.098
4925,0.017
4926,0.002
4927,-0.21
4928,-0.125
4929,-0.146
4930,-0.125
4931,-0.181
4932,0.166
4933,-0.076
4934,-0.137
4935,-0.076
4936,-0.203
4937,-0.1
4938,-0.122
4939,-0.005
4940,-0.129
4941,-0.044
4942,-0.312
4943,-0.186
4944,0.015
4945,-0.146
4946,-0.208
4947,0.098
4948,-0.034
4949,-0.364
4950,-0.071
4951,0.142
4952,0.059
4953,-0.01
4954,0.127
4955,0.095
4956,-0.227
4957,-0.173
4958,-0.024
4959,0.056
4960,-0.2
4961,-0.212
4962,-0.09
4963,-0.059
4964,-0.142
4965,-0.061
4966,-0.117
4967,-0.183
4968,-0.129
4969,-0.251
4970,-0.054
4971,-0.054
4972,-0.112
4973,-0.244
4974,0.034
4975,-0.183
4976,-0.229
4977,-0.002
4978,-0.098
4979,-0.071
4980,-0.081
4981,-0.034
4982,-0.081
4983,0.076
4984,-0.305
4985,-0.251
4986,-0.1
4987,-0.059
4988,-0.19
4989,-0.142
4990,-0.164
4991,-0.225
4992,-0.007
4993,-0.112
4994,-0.076
4995,-0.171
4996,-0.037
4997,-0.02
4998,-0.061
4999,0.022
5000,-0.027
5001,-0.117
5002,-0.12
5003,-0.166
5004,-0.273
5005,0.027
5006,-0.01
5007,-0.049
5008,-0.11
5009,-0.154
5010,-0.237
5011,-0.195
5012,-0.183
5013,-0.19
5014,-0.09
5015,-0.007
5016,-0.142
5017,-0.139
5018,0.005
5019,-0.103
5020,-0.198
5021,-0.061
5022,0.024
5023,0.073
5024,-0.237
5025,-0.171
5026,-0.256
5027,-0.134
5028,-0.266
5029,-0.027
5030,-0.063
5031,0.049
5032,-0.2
5033,-0.112
5034,-0.195
5035,-0.098
5036,-0.247
5037,-0.039
5038,0.012
5039,-0.247
5040,0.054
5041,0.029
5042,-0.073
5043,-0.234
5044,-0.19
5045,-0.2
5046,-0.178
5047,-0.339
5048,0.012
5049,0.227
5050,-0.308
5051,-0.186
5052,-0.247
5053,-0.149
5054,-0.002
5055,0.056
5056,-0.122
5057,-0.156
5058,-0.142
5059,-0.303
5060,-0.129
5061,-0.325
5062,-0.149
5063,0.032
5064,-0.098
5065,-0.205
5066,-0.178
5067,-0.02
5068,-0.247
5069,-0.01
5070,-0.125
5071,-0.1
5072,-0.073
5073,-0.103
5074,-0.315
5075,-0.295
5076,-0.073
5077,-0.024
5078,-0.239
5079,-0.195
5080,0.071
5081,-0.022
5082,0.046
5083,0.012
5084,-0.012
5085,-0.31
5086,-0.183
5087,-0.002
5088,-0.083
5089,-0.149
5090,-0.139
5091,-0.146
5092,-0.232
5093,-0.11
5094,-0.205
5095,-0.337
5096,-0.283
5097,-0.081
5098,0.183
5099,-0.073
5100,-0.129
5101,-0.181
5102,-0.068
5103,-0.203
5104,-0.293
5105,-0.078
5106,0.007
5107,-0.132
5108,-0.137
5109,-0.168
5110,0.015
5111,-0.173
5112,-0.146
5113,0.083
5114,-0.154
5115,-0.127
5116,-0.259
5117,0.042
5118,-0.056
5119,-0.383
5120,-0.127
5121,0.007
5122,-0.02
5123,-0.132
5124,-0.232
5125,-0.339
5126,-0.044
5127,-0.225
5128,-0.044
5129,0.046
5130,-0.2
5131,-0.276
5132,-0.054
5133,0.103
5134,-0.261
5135,-0.322
5136,-0.156
5137,0.056
5138,-0.12
5139,-0.142
5140,-0.139
5141,-0.186
5142,-0.015
5143,-0.076
5144,0.046
5145,-0.339
5146,-0.139
5147,-0.039
5148,-0.09
5149,-0.437
5150,-0.093
5151,-0.154
5152,-0.129
5153,-0.039
5154,-0.195
5155,-0.029
5156,-0.154
5157,0.146
5158,-0.12
5159,-0.229
5160,-0.237
5161,-0.232
5162,0.073
5163,-0.017
5164,-0.081
5165,-0.159
5166,0.095
5167,-0.051
5168,-0.308
5169,-0.339
5170,-0.076
5171,-0.269
5172,-0.159
5173,-0.088
5174,-0.11
5175,-0.198
5176,-0.312
5177,-0.159
5178,-0.1
5179,-0.042
5180,-0.156
5181,-0.278
5182,-0.208
5183,-0.146
5184,-0.137
5185,-0.176
5186,0.107
5187,-0.054
5188,-0.046
5189,-0.269
5190,-0.186
5191,-0.186
5192,0.0
5193,0.015
5194,0.0
5195,-0.027
5196,-0.247
5197,-0.081
5198,0.017
5199,0.215
5200,-0.105
5201,-0.215
5202,-0.259
5203,0.042
5204,-0.01
5205,-0.149
5206,-0.193
5207,-0.303
5208,0.051
5209,-0.2
5210,-0.303
5211,-0.198
5212,-0.063
5213,-0.027
5214,-0.142
5215,-0.171
5216,-0.151
5217,-0.049
5218,-0.171
5219,-0.171
5220,-0.19
5221,-0.078
5222,-0.276
5223,-0.088
5224,-0.071
5225,-0.195
5226,-0.242
5227,-0.22
5228,-0.237
5229,-0.215
5230,-0.256
5231,-0.054
5232,-0.107
5233,-0.056
5234,0.11
5235,-0.195
5236,0.0
5237,0.024
5238,-0.251
5239,0.076
5240,-0.051
5241,0.015
5242,-0.039
5243,-0.005
5244,-0.273
5245,-0.137
5246,-0.046
5247,-0.266
5248,-0.093
5249,-0.195
5250,-0.247
5251,-0.144
5252,-0.137
5253,-0.225
5254,0.051
5255,-0.237
5256,-0.22
5257,0.002
5258,-0.105
5259,0.015
5260,0.044
5261,-0.037
5262,-0.178
5263,0.015
5264,-0.217
5265,-0.078
5266,-0.146
5267,-0.01
5268,-0.107
5269,-0.171
5270,-0.215
5271,-0.193
5272,0.005
5273,-0.068
5274,-0.166
5275,-0.095
5276,-0.02
5277,-0.107
5278,-0.186
5279,0.037
5280,-0.278
5281,-0.19
5282,-0.017
5283,0.139
5284,-0.142
5285,0.098
5286,0.105
5287,-0.212
5288,-0.144
5289,-0.1
5290,-0.085
5291,-0.227
5292,-0.217
5293,-0.181
5294,-0.054
5295,-0.366
5296,-0.334
5297,-0.073
5298,-0.173
5299,-0.166
5300,-0.173
5301,-0.012
5302,0.061
5303,-0.042
5304,-0.09
5305,0.098
5306,-0.273
5307,-0.344
5308,-0.02
5309,-0.017
5310,-0.11
5311,-0.051
5312,-0.015
5313,-0.286
5314,-0.144
5315,-0.1
5316,-0.156
5317,-0.051
5318,0.093
5319,0.044
5320,-0.2
5321,-0.212
5322,-0.1
5323,0.044
5324,-0.134
5325,-0.063
5326,-0.234
5327,-0.085
5328,-0.054
5329,-0.068
5330,-0.137
5331,-0.015
5332,-0.071
5333,-0.176
5334,-0.078
5335,-0.12
5336,-0.161
5337,-0.139
5338,-0.146
5339,-0.056
5340,-0.049
5341,-0.166
5342,-0.208
5343,0.042
5344,-0.039
5345,-0.005
5346,-0.127
5347,-0.215
5348,-0.171
5349,-0.068
5350,-0.149
5351,-0.056
5352,-0.127
5353,-0.2
5354,-0.046
5355,0.002
5356,0.017
5357,-0.002
5358,-0.125
5359,0.027
5360,0.088
5361,-0.168
5362,-0.11
5363,-0.073
5364,-0.105
5365,-0.098
5366,-0.11
5367,0.063
5368,-0.159
5369,-0.31
5370,-0.098
5371,-0.149
5372,-0.278
5373,-0.171
5374,0.002
5375,-0.151
5376,-0.183
5377,-0.085
5378,-0.002
5379,0.01
5380,-0.227
5381,-0.09
5382,0.164
5383,0.068
5384,-0.171
5385,-0.107
5386,0.061
5387,-0.044
5388,-0.278
5389,-0.063
5390,0.007
5391,-0.081
5392,-0.088
5393,-0.173
5394,-0.134
5395,-0.232
5396,-0.208
5397,-0.195
5398,-0.261
5399,-0.105
5400,-0.029
5401,-0.061
5402,-0.164
5403,-0.076
5404,-0.02
5405,0.029
5406,-0.046
5407,0.015
5408,0.107
5409,-0.134
5410,-0.046
5411,-0.005
5412,-0.134
5413,-0.203
5414,-0.059
5415,-0.083
5416,-0.208
5417,-0.09
5418,0.081
5419,-0.173
5420,-0.176
5421,-0.129
5422,0.056
5423,-0.259
5424,0.015
5425,0.12
5426,-0.198
5427,-0.295
5428,-0.232
5429,-0.149
5430,-0.129
5431,-0.21
5432,-0.146
5433,-0.085
5434,-0.203
5435,-0.369
5436,-0.029
5437,-0.244
5438,-0.144
5439,-0.054
5440,-0.029
5441,-0.251
5442,-0.068
5443,-0.032
5444,-0.134
5445,0.0
5446,-0.063
5447,-0.066
5448,-0.322
5449,-0.112
5450,-0.093
5451,-0.054
5452,-0.183
5453,0.098
5454,0.0
5455,-0.046
5456,-0.22
5457,-0.032
5458,0.081
5459,-0.222
5460,-0.09
5461,-0.083
5462,-0.022
5463,-0.254
5464,-0.127
5465,-0.239
5466,-0.193
5467,-0.171
5468,-0.122
5469,-0.029
5470,-0.166
5471,-0.073
5472,-0.173
5473,-0.159
5474,-0.061
5475,0.024
5476,-0.144
5477,-0.054
5478,-0.046
5479,-0.125
5480,-0.032
5481,-0.088
5482,0.059
5483,-0.203
5484,0.054
5485,0.085
5486,-0.105
5487,-0.059
5488,-0.166
5489,-0.137
5490,-0.107
5491,-0.139
5492,-0.361
5493,-0.154
5494,-0.205
5495,-0.027
5496,-0.132
5497,-0.12
5498,0.02
5499,-0.144
5500,-0.125
5501,-0.254
5502,-0.11
5503,-0.159
5504,-0.046
5505,-0.312
5506,-0.249
5507,-0.103
5508,-0.103
5509,-0.125
5510,-0.149
5511,-0.122
5512,-0.166
5513,-0.078
5514,-0.198
5515,-0.1
5516,-0.171
5517,-0.088
5518,0.0
5519,-0.078
5520,-0.054
5521,-0.127
5522,0.159
5523,0.044
5524,-0.044
5525,-0.132
5526,0.0
5527,-0.012
5528,-0.085
5529,-0.315
5530,-0.234
5531,-0.024
5532,-0.142
5533,-0.154
5534,-0.244
5535,-0.066
5536,-0.281
5537,-0.122
5538,-0.049
5539,-0.022
5540,-0.117
5541,-0.208
5542,-0.01
5543,-0.195
5544,-0.212
5545,-0.066
5546,-0.017
5547,-0.222
5548,-0.127
5549,-0.103
5550,-0.183
5551,-0.264
5552,-0.09
5553,-0.076
5554,-0.181
5555,-0.078
5556,-0.205
5557,-0.098
5558,-0.127
5559,-0.132
5560,-0.063
5561,-0.166
5562,0.051
5563,0.078
5564,0.068
5565,-0.054
5566,-0.103
5567,-0.205
5568,-0.007
5569,-0.063
5570,-0.164
5571,-0.205
5572,-0.283
5573,-0.22
5574,-0.352
5575,-0.161
5576,-0.225
5577,-0.115
5578,-0.239
5579,-0.115
5580,-0.22
5581,-0.234
5582,-0.105
5583,-0.205
5584,-0.139
5585,0.1
5586,-0.007
5587,-0.278
5588,-0.171
5589,-0.278
5590,-0.129
5591,-0.256
5592,-0.259
5593,-0.164
5594,-0.125
5595,-0.359
5596,-0.334
5597,-0.022
5598,-0.195
5599,-0.19
5600,-0.139
5601,0.015
5602,-0.032
5603,-0.085
5604,-0.054
5605,0.01
5606,-0.073
5607,-0.21
5608,0.12
5609,-0.088
5610,-0.127
5611,-0.183
5612,-0.129
5613,-0.144
5614,-0.093
5615,-0.239
5616,-0.181
5617,-0.215
5618,-0.298
5619,-0.137
5620,-0.232
5621,-0.081
5622,-0.12
5623,-0.081
5624,-0.164
5625,-0.139
5626,-0.049
5627,-0.012
5628,-0.032
5629,-0.198
5630,-0.215
5631,-0.247
5632,-0.11
5633,-0.098
5634,0.007
5635,-0.083
5636,-0.295
5637,-0.222
5638,-0.212
5639,-0.171
5640,-0.21
5641,0.015
5642,-0.076
5643,-0.024
5644,-0.073
5645,-0.31
5646,-0.156
5647,0.159
5648,-0.005
5649,-0.068
5650,-0.11
5651,-0.176
5652,0.015
5653,-0.181
5654,-0.21
5655,-0.142
5656,-0.005
5657,-0.208
5658,-0.242
5659,-0.146
5660,-0.129
5661,-0.105
5662,-0.269
5663,-0.195
5664,-0.21
5665,-0.234
5666,0.017
5667,-0.02
5668,-0.066
5669,0.027
5670,-0.044
5671,-0.076
5672,-0.129
5673,-0.217
5674,-0.142
5675,-0.166
5676,-0.251
5677,-0.278
5678,-0.071
5679,-0.12
5680,-0.203
5681,0.002
5682,-0.229
5683,-0.129
5684,-0.129
5685,0.066
5686,-0.1
5687,-0.005
5688,-0.002
5689,-0.105
5690,-0.071
5691,0.073
5692,-0.085
5693,-0.188
5694,0.049
5695,-0.137
5696,-0.156
5697,-0.178
5698,-0.188
5699,-0.132
5700,-0.049
5701,-0.127
5702,-0.178
5703,-0.149
5704,-0.085
5705,-0.046
5706,-0.186
5707,0.032
5708,-0.132
5709,-0.159
5710,-0.181
5711,-0.093
5712,-0.1
5713,-0.11
5714,-0.237
5715,-0.244
5716,-0.115
5717,-0.181
5718,-0.178
5719,-0.137
5720,-0.132
5721,-0.259
5722,-0.205
5723,0.046
5724,-0.032
5725,-0.081
5726,0.044
5727,0.063
5728,-0.078
5729,0.0
5730,-0.295
5731,-0.044
5732,-0.076
5733,-0.02
5734,-0.127
5735,-0.056
5736,0.022
5737,-0.061
5738,-0.31
5739,-0.225
5740,-0.044
5741,-0.2
5742,-0.151
5743,0.051
5744,0.056
5745,-0.098
5746,-0.103
5747,-0.229
5748,-0.146
5749,0.212
5750,0.129
5751,-0.012
5752,-0.371
5753,-0.125
5754,-0.198
5755,-0.266
5756,-0.142
5757,0.012
5758,-0.208
5759,-0.237
5760,-0.186
5761,-0.188
5762,0.034
5763,-0.007
5764,-0.032
5765,-0.024
5766,-0.178
5767,-0.017
5768,-0.007
5769,-0.083
5770,-0.166
5771,0.002
5772,-0.164
5773,-0.105
5774,-0.132
5775,-0.081
5776,0.088
5777,-0.078
5778,-0.193
5779,-0.229
5780,-0.098
5781,-0.188
5782,-0.095
5783,-0.271
5784,-0.098
5785,-0.146
5786,-0.066
5787,-0.205
5788,-0.132
5789,-0.061
5790,-0.261
5791,-0.051
5792,-0.107
5793,-0.061
5794,-0.176
5795,-0.232
5796,-0.371
5797,-0.215
5798,-0.056
5799,-0.269
5800,-0.107
5801,-0.149
5802,-0.088
5803,-0.198
5804,-0.042
5805,-0.061
5806,-0.015
5807,-0.088
5808,0.007
5809,-0.112
5810,-0.083
5811,-0.034
5812,-0.071
5813,0.051
5814,-0.159
5815,-0.227
5816,-0.251
5817,-0.049
5818,-0.112
5819,-0.137
5820,-0.071
5821,-0.173
5822,-0.266
5823,-0.266
5824,0.095
5825,-0.127
5826,-0.393
5827,-0.225
5828,0.068
5829,-0.107
5830,-0.271
5831,-0.007
5832,0.049
5833,-0.024
5834,-0.146
5835,-0.029
5836,-0.139
5837,-0.149
5838,-0.251
5839,-0.063
5840,-0.237
5841,-0.276
5842,-0.039
5843,-0.017
5844,-0.078
5845,-0.095
5846,0.024
5847,-0.127
5848,-0.164
5849,-0.188
5850,-0.105
5851,-0.264
5852,-0.239
5853,-0.039
5854,-0.156
5855,-0.249
5856,-0.222
5857,-0.066
5858,-0.273
5859,-0.31
5860,-0.142
5861,-0.127
5862,-0.149
5863,-0.266
5864,-0.208
5865,-0.234
5866,-0.159
5867,-0.083
5868,0.051
5869,-0.322
5870,-0.208
5871,-0.156
5872,0.012
5873,-0.066
5874,-0.095
5875,0.005
5876,-0.137
5877,-0.186
5878,-0.283
5879,-0.137
5880,-0.125
5881,-0.007
5882,-0.037
5883,-0.117
5884,-0.139
5885,-0.261
5886,-0.144
5887,-0.159
5888,0.164
5889,-0.037
5890,0.005
5891,-0.171
5892,0.059
5893,-0.051
5894,-0.256
5895,-0.12
5896,0.017
5897,-0.215
5898,-0.435
5899,-0.085
5900,-0.193
5901,-0.156
5902,-0.3
5903,-0.132
5904,-0.164
5905,-0.125
5906,-0.071
5907,0.115
5908,0.09
5909,-0.352
