,-0.051
264,-0.156
265,-0.088
266,0.017
267,0.154
268,-0.022
269,-0.259
270,-0.088
271,-0.125
272,-0.12
273,-0.068
274,0.044
275,-0.093
276,-0.146
277,-0.205
278,-0.061
279,-0.066
280,-0.237
281,-0.144
282,-0.105
283,-0.22
284,-0.183
285,-0.176
286,-0.132
287,-0.166
288,-0.1
289,-0.066
290,-0.171
291,-0.303
292,-0.22
293,-0.078
294,-0.027
295,-0.144
296,-0.01
297,-0.203
298,-0.188
299,-0.139
300,-0.151
301,-0.205
302,-0.156
303,-0.142
304,-0.208
305,-0.276
306,-0.369
307,-0.22
308,-0.005
309,0.002
310,-0.051
311,-0.166
312,-0.146
313,-0.125
314,0.02
315,-0.051
316,-0.149
317,-0.181
318,-0.095
319,-0.049
320,-0.088
321,-0.222
322,-0.139
323,-0.037
324,0.024
325,-0.159
326,-0.088
327,-0.1
328,-0.186
329,-0.037
330,-0.168
331,-0.205
332,-0.103
333,-0.156
334,-0.11
335,-0.149
336,-0.178
337,-0.183
338,-0.154
339,-0.139
340,-0.112
341,-0.078
342,-0.137
343,-0.19
344,-0.154
345,-0.134
346,-0.142
347,-0.205
348,-0.056
349,-0.098
350,-0.105
351,-0.112
352,-0.015
353,-0.046
354,-0.093
355,-0.049
356,-0.049
357,-0.149
358,-0.151
359,-0.156
360,-0.024
361,-0.125
362,-0.244
363,-0.095
364,-0.042
365,-0.178
366,-0.3
367,-0.073
368,-0.107
369,-0.144
370,-0.144
371,-0.142
372,-0.217
373,-0.115
374,0.054
375,-0.066
376,-0.342
377,-0.242
378,-0.01
379,-0.181
380,-0.19
381,-0.051
382,-0.212
383,-0.222
384,-0.083
385,-0.105
386,-0.183
387,-0.161
388,-0.095
389,-0.024
390,0.01
391,-0.105
392,-0.117
393,-0.225
394,-0.044
395,-0.029
396,-0.146
397,-0.022
398,0.137
399,-0.144
400,-0.244
401,-0.1
402,0.085
403,-0.024
404,-0.225
405,-0.168
406,-0.273
407,-0.205
408,-0.278
409,-0.051
410,-0.225
411,-0.044
412,0.007
413,-0.112
414,-0.166
415,-0.164
416,-0.039
417,-0.112
418,-0.083
419,-0.234
420,-0.266
421,-0.244
422,-0.146
423,-0.234
424,-0.044
425,-0.059
426,-0.134
427,-0.076
428,-0.056
429,-0.046
430,0.024
431,0.039
432,-0.095
433,-0.005
434,-0.115
435,-0.127
436,-0.015
437,0.0
438,-0.088
439,-0.146
440,-0.149
441,-0.027
442,0.044
443,-0.203
444,-0.142
445,-0.171
446,-0.151
447,-0.212
448,-0.32
449,-0.232
450,-0.193
451,-0.217
452,-0.117
453,-0.188
454,-0.054
455,-0.105
456,-0.068
457,-0.029
458,-0.22
459,-0.227
460,0.076
461,0.002
462,-0.276
463,-0.161
464,0.005
465,-0.09
466,-0.22
467,-0.083
468,0.269
469,-0.2
470,-0.452
471,0.0
472,-0.056
473,-0.225
474,0.049
475,0.122
476,-0.073
477,-0.3
478,-0.286
479,-0.01
480,-0.027
481,-0.146
482,-0.059
483,-0.171
484,-0.132
485,-0.217
486,-0.144
487,0.034
488,-0.154
489,-0.149
490,-0.068
491,-0.061
492,-0.295
493,-0.066
494,-0.115
495,-0.098
496,-0.063
497,-0.093
498,-0.11
499,-0.132
500,-0.193
501,-0.19
502,-0.22
503,-0.146
504,-0.112
505,-0.271
506,-0.164
507,-0.015
508,-0.105
509,-0.293
510,-0.11
511,0.007
512,-0.063
513,-0.12
514,-0.037
515,-0.117
516,-0.178
517,-0.042
518,-0.002
519,-0.007
520,-0.149
521,-0.056
522,-0.02
523,0.066
524,-0.132
525,-0.298
526,-0.107
527,-0.071
528,-0.142
529,-0.156
530,-0.2
531,0.015
532,-0.149
533,-0.054
534,-0.076
535,-0.115
536,-0.154
537,-0.166
538,0.012
539,-0.015
540,-0.117
541,-0.078
542,-0.225
543,-0.396
544,-0.449
545,0.037
546,0.005
547,-0.347
548,0.015
549,-0.227
550,-0.393
551,-0.134
552,-0.01
553,-0.068
554,0.015
555,0.049
556,-0.061
557,-0.115
558,-0.154
559,-0.344
560,0.037
561,0.095
562,-0.208
563,-0.381
564,-0.215
565,-0.132
566,-0.247
567,-0.417
568,-0.007
569,0.054
570,-0.144
571,-0.076
572,0.032
573,-0.166
574,-0.054
575,-0.076
576,-0.044
577,0.037
578,-0.198
579,-0.132
580,0.063
581,0.034
582,-0.278
583,-0.2
584,-0.11
585,0.005
586,-0.073
587,-0.195
588,-0.21
589,-0.127
590,-0.144
591,-0.117
592,-0.176
593,-0.22
594,-0.161
595,0.09
596,0.034
597,-0.095
598,-0.154
599,0.012
600,-0.09
601,-0.208
602,-0.217
603,-0.002
604,-0.024
605,-0.051
606,-0.059
607,-0.195
608,-0.149
609,-0.178
610,-0.066
611,0.007
612,-0.103
613,-0.291
614,-0.115
615,-0.095
616,-0.105
617,-0.054
618,-0.078
619,-0.11
620,-0.251
621,-0.137
622,-0.054
623,-0.249
624,-0.164
625,0.154
626,0.002
627,-0.317
628,-0.308
629,-0.125
630,-0.205
631,-0.339
632,-0.205
633,-0.1
634,-0.125
635,-0.19
636,-0.061
637,-0.017
638,-0.181
639,-0.051
640,-0.022
641,-0.02
642,-0.127
643,-0.051
644,0.007
645,-0.002
646,-0.061
647,-0.085
648,-0.208
649,-0.269
650,-0.254
651,-0.151
652,-0.122
653,-0.149
654,-0.222
655,-0.234
656,-0.12
657,-0.09
658,-0.024
659,-0.034
660,-0.151
661,-0.208
662,-0.176
663,-0.151
664,-0.103
665,-0.061
666,-0.107
667,-0.156
668,-0.181
669,-0.071
670,-0.154
671,-0.103
672,0.083
673,-0.19
674,-0.054
675,-0.146
676,-0.142
677,-0.176
678,-0.078
679,0.012
680,-0.039
681,-0.061
682,0.017
683,0.112
684,0.063
685,-0.195
686,-0.078
687,-0.078
688,-0.295
689,-0.134
690,-0.332
691,-0.186
692,-0.002
693,-0.093
694,-0.215
695,-0.09
696,-0.039
697,0.017
698,-0.061
699,-0.286
700,-0.093
701,-0.115
702,-0.129
703,-0.049
704,-0.142
705,-0.3
706,-0.137
707,-0.061
708,-0.325
709,-0.149
710,-0.239
711,-0.308
712,-0.188
713,-0.186
714,-0.237
715,-0.271
716,-0.222
717,0.024
718,-0.015
719,-0.234
720,-0.005
721,0.171
722,-0.088
723,-0.051
724,-0.071
725,-0.117
726,-0.156
727,-0.217
728,-0.239
729,0.007
730,-0.037
731,-0.137
732,-0.215
733,-0.098
734,-0.288
735,-0.19
736,-0.205
737,-0.107
738,-0.007
739,-0.239
740,-0.171
741,-0.19
742,-0.176
743,-0.156
744,-0.068
745,-0.095
746,-0.137
747,-0.286
748,-0.066
749,-0.159
750,-0.176
751,-0.037
752,-0.129
753,-0.173
754,-0.115
755,0.071
756,-0.073
757,0.205
758,-0.005
759,-0.144
760,-0.129
761,-0.166
762,0.049
763,0.107
764,-0.046
765,-0.183
766,0.037
767,-0.098
768,-0.149
769,-0.183
770,-0.198
771,-0.342
772,-0.269
773,-0.181
774,-0.212
775,-0.083
776,-0.012
777,-0.137
778,-0.178
779,-0.183
780,-0.066
781,-0.103
782,-0.149
783,-0.012
784,-0.115
785,-0.215
786,-0.1
787,-0.039
788,-0.015
789,-0.024
790,-0.254
791,-0.105
792,-0.2
793,-0.137
794,-0.022
795,-0.244
796,-0.371
797,0.01
798,-0.286
799,-0.278
800,-0.024
801,-0.046
802,-0.117
803,0.012
804,-0.029
805,-0.125
806,-0.151
807,-0.234
808,-0.188
809,-0.117
810,-0.227
811,-0.208
812,-0.037
813,-0.12
814,-0.176
815,-0.364
816,-0.11
817,0.078
818,-0.081
819,-0.122
820,-0.078
821,0.063
822,-0.054
823,0.032
824,-0.127
825,-0.298
826,-0.21
827,0.005
828,-0.042
829,-0.364
830,-0.322
831,-0.044
832,-0.168
833,-0.303
834,-0.22
835,-0.056
836,-0.232
837,-0.208
838,-0.261
839,-0.186
840,-0.063
841,-0.012
842,0.017
843,0.02
844,-0.137
845,-0.229
846,0.054
847,0.01
848,-0.034
849,-0.2
850,0.042
851,-0.039
852,-0.244
853,-0.12
854,-0.154
855,-0.149
856,-0.095
857,0.022
858,-0.11
859,0.0
860,-0.249
861,-0.276
862,-0.19
863,0.09
864,-0.125
865,-0.081
866,-0.09
867,-0.232
868,-0.078
869,-0.295
870,-0.129
871,-0.002
872,-0.137
873,-0.249
874,-0.127
875,-0.083
876,-0.161
877,-0.12
878,0.007
879,-0.029
880,-0.239
881,-0.105
882,-0.044
883,-0.032
884,-0.283
885,-0.254
886,-0.024
887,0.024
888,-0.222
889,-0.247
890,-0.093
891,-0.193
892,-0.146
893,-0.078
894,-0.088
895,-0.081
896,-0.09
897,-0.083
898,-0.027
899,-0.105
900,-0.107
901,0.039
902,-0.042
903,-0.181
904,-0.078
905,-0.073
906,-0.02
907,-0.413
908,-0.442
909,-0.137
910,-0.046
911,-0.222
912,-0.164
913,-0.049
914,-0.188
915,-0.154
916,-0.076
917,-0.125
918,0.132
919,0.059
920,-0.127
921,-0.046
922,-0.142
923,0.171
924,0.208
925,-0.066
926,-0.083
927,-0.122
928,-0.046
929,0.076
930,-0.183
931,-0.088
932,-0.046
933,-0.103
934,-0.076
935,0.061
936,-0.085
937,-0.139
938,-0.142
939,-0.139
940,0.007
941,-0.208
942,-0.217
943,0.1
944,-0.107
945,-0.161
946,0.061
947,-0.017
948,-0.19
949,-0.068
950,-0.156
951,-0.139
952,-0.068
953,-0.173
954,-0.234
955,0.034
956,-0.122
957,-0.083
958,-0.149
959,0.022
960,-0.015
961,-0.139
962,-0.002
963,0.015
964,-0.044
965,-0.122
966,-0.11
967,0.015
968,-0.1
969,-0.181
970,-0.066
971,-0.093
972,-0.264
973,-0.2
974,-0.21
975,-0.227
976,-0.112
977,-0.132
978,-0.159
979,-0.159
980,0.012
981,0.039
982,0.034
983,-0.283
984,-0.203
985,-0.024
986,-0.093
987,-0.11
988,-0.217
989,-0.161
990,-0.134
991,-0.002
992,-0.125
993,-0.166
994,-0.115
995,0.078
996,-0.154
997,-0.164
998,-0.063
999,-0.056
1000,-0.015
1001,-0.09
1002,-0.159
1003,-0.032
1004,-0.227
1005,-0.154
1006,-0.093
1007,-0.234
1008,0.081
1009,-0.002
1010,-0.227
1011,-0.093
1012,-0.115
1013,-0.237
1014,-0.154
1015,-0.11
1016,-0.159
1017,-0.083
1018,-0.222
1019,0.02
1020,0.122
1021,-0.3
1022,-0.237
1023,0.186
1024,-0.137
1025,-0.2
1026,0.044
1027,-0.122
1028,-0.195
1029,-0.273
1030,-0.227
1031,-0.071
1032,-0.239
1033,-0.171
1034,0.027
1035,-0.269
1036,-0.151
1037,-0.007
1038,-0.103
1039,-0.166
1040,0.034
1041,0.227
1042,0.01
1043,-0.095
1044,-0.208
1045,-0.078
1046,0.012
1047,-0.112
1048,-0.139
1049,-0.186
1050,-0.234
1051,-0.208
1052,-0.117
1053,-0.3
1054,-0.166
1055,-0.142
1056,-0.215
1057,-0.249
1058,-0.071
1059,-0.027
1060,-0.188
1061,-0.154
1062,-0.151
1063,-0.146
1064,-0.129
1065,-0.029
1066,-0.029
1067,-0.164
1068,-0.125
1069,-0.168
1070,-0.249
1071,-0.283
1072,-0.093
1073,-0.176
1074,-0.298
1075,-0.293
1076,-0.186
1077,-0.215
1078,-0.198
1079,0.076
1080,0.005
1081,-0.127
1082,-0.081
1083,0.112
1084,-0.042
1085,-0.127
1086,-0.024
1087,0.044
1088,-0.166
1089,0.137
1090,-0.11
1091,-0.386
1092,-0.081
1093,-0.085
1094,-0.142
1095,-0.125
1096,-0.31
1097,-0.095
1098,-0.237
1099,-0.4
1100,-0.286
1101,-0.232
1102,-0.173
1103,-0.093
1104,0.11
1105,-0.024
1106,-0.139
1107,-0.117
1108,-0.005
1109,-0.022
1110,0.037
1111,-0.081
1112,-0.137
1113,-0.254
1114,-0.127
1115,-0.193
1116,-0.247
1117,-0.002
1118,-0.098
1119,-0.168
1120,-0.066
1121,-0.112
1122,-0.256
1123,-0.195
1124,-0.046
1125,0.029
1126,-0.115
1127,-0.129
1128,-0.071
1129,-0.027
1130,-0.222
1131,-0.239
1132,-0.303
1133,-0.137
1134,-0.154
1135,-0.215
1136,-0.215
1137,-0.054
1138,-0.01
1139,-0.122
1140,-0.083
1141,-0.229
1142,-0.144
1143,0.002
1144,-0.1
1145,-0.232
1146,-0.251
1147,-0.178
1148,-0.085
1149,-0.107
1150,-0.32
1151,-0.239
1152,-0.183
1153,-0.083
1154,0.01
1155,0.005
1156,-0.459
1157,-0.095
1158,0.034
1159,-0.027
1160,0.142
1161,0.02
1162,-0.051
1163,0.127
1164,-0.222
1165,-0.227
1166,-0.11
1167,-0.315
1168,-0.022
1169,0.059
1170,-0.405
1171,0.056
1172,-0.061
1173,-0.525
1174,-0.156
1175,-0.078
1176,-0.168
1177,-0.251
1178,-0.271
1179,-0.19
1180,0.042
1181,-0.264
1182,-0.071
1183,0.066
1184,-0.225
1185,-0.073
1186,0.137
1187,-0.122
1188,-0.327
1189,-0.042
1190,0.0
1191,-0.107
1192,-0.215
1193,-0.356
1194,-0.21
1195,-0.366
1196,-0.256
1197,-0.083
1198,0.063
1199,-0.234
1200,-0.044
1201,-0.039
1202,-0.103
1203,-0.254
1204,-0.015
1205,0.044
1206,0.159
1207,-0.063
1208,-0.466
1209,-0.012
1210,0.171
1211,-0.193
1212,-0.146
1213,-0.286
1214,-0.356
1215,0.005
1216,-0.125
1217,-0.325
1218,-0.154
1219,-0.134
1220,-0.022
1221,0.039
1222,-0.193
1223,-0.2
1224,0.068
1225,-0.12
1226,0.005
1227,-0.112
1228,-0.295
1229,-0.117
1230,-0.039
1231,-0.042
1232,-0.125
1233,-0.015
1234,-0.242
1235,-0.337
1236,-0.215
1237,-0.005
1238,-0.024
1239,-0.051
1240,-0.1
1241,-0.105
1242,-0.496
1243,-0.271
1244,0.137
1245,0.034
1246,-0.142
1247,-0.051
1248,0.193
1249,-0.156
1250,-0.083
1251,-0.007
1252,-0.085
1253,-0.02
1254,-0.132
1255,-0.032
1256,-0.188
1257,-0.107
1258,-0.195
1259,-0.134
1260,0.017
1261,-0.002
1262,-0.154
1263,-0.254
1264,0.061
1265,-0.195
1266,-0.276
1267,-0.093
1268,0.09
1269,-0.229
1270,-0.286
1271,-0.09
1272,-0.22
1273,-0.073
1274,-0.378
1275,-0.117
1276,-0.059
1277,-0.083
1278,-0.286
1279,-0.173
1280,-0.208
1281,-0.134
1282,-0.085
1283,-0.039
1284,-0.017
1285,-0.002
1286,0.059
1287,-0.066
1288,-0.129
1289,-0.183
1290,-0.144
1291,-0.068
1292,0.037
1293,-0.073
1294,-0.161
1295,-0.02
1296,-0.105
1297,-0.132
1298,-0.193
1299,-0.156
1300,-0.229
1301,0.01
1302,-0.01
1303,-0.239
1304,-0.225
1305,-0.059
1306,-0.005
1307,-0.054
1308,-0.054
1309,-0.254
1310,-0.142
1311,-0.21
1312,-0.361
1313,-0.061
1314,-0.239
1315,-0.137
1316,-0.242
1317,-0.181
1318,-0.198
1319,-0.09
1320,-0.21
1321,-0.078
1322,-0.171
1323,-0.095
1324,-0.049
1325,-0.078
1326,0.112
1327,-0.151
1328,-0.037
1329,-0.095
1330,-0.286
1331,-0.254
1332,0.19
1333,-0.051
1334,-0.339
1335,-0.132
1336,0.178
1337,-0.149
1338,-0.295
1339,-0.032
1340,0.005
1341,-0.232
1342,-0.247
1343,-0.071
1344,-0.3
1345,-0.156
1346,0.12
1347,-0.042
1348,-0.129
1349,-0.271
1350,-0.039
1351,0.027
1352,-0.12
1353,-0.19
1354,-0.037
1355,-0.303
1356,-0.117
1357,-0.061
1358,-0.183
1359,-0.066
1360,-0.205
1361,-0.249
1362,-0.012
1363,-0.117
1364,-0.193
1365,0.232
1366,0.134
1367,-0.273
1368,0.034
1369,-0.051
1370,-0.095
1371,-0.015
1372,-0.171
1373,-0.256
1374,-0.007
1375,-0.159
1376,-0.046
1377,0.039
1378,-0.3
1379,-0.198
1380,-0.059
1381,-0.247
1382,-0.305
1383,-0.037
1384,-0.269
1385,-0.051
1386,0.125
1387,-0.054
1388,-0.066
1389,-0.215
1390,-0.215
1391,-0.12
1392,-0.227
1393,-0.176
1394,-0.417
1395,-0.283
1396,-0.076
1397,-0.227
1398,-0.132
1399,-0.322
1400,-0.105
1401,-0.088
1402,-0.237
1403,0.039
1404,-0.151
1405,-0.002
1406,0.11
1407,-0.007
1408,-0.249
1409,0.027
1410,0.002
1411,-0.09
1412,0.012
1413,-0.056
1414,-0.076
1415,-0.125
1416,-0.295
1417,-0.117
1418,-0.049
1419,-0.186
1420,-0.078
1421,-0.09
1422,-0.188
1423,-0.188
1424,-0.205
1425,-0.168
1426,-0.144
1427,-0.232
1428,-0.178
1429,0.156
1430,-0.21
1431,-0.149
1432,0.017
1433,-0.225
1434,-0.244
1435,-0.078
1436,-0.212
1437,-0.359
1438,-0.156
1439,-0.042
1440,-0.046
1441,-0.251
1442,-0.11
1443,0.017
1444,-0.125
1445,-0.227
1446,0.095
1447,0.044
1448,-0.171
1449,0.0
1450,0.083
1451,-0.081
1452,-0.225
1453,-0.168
1454,-0.02
1455,-0.002
1456,-0.229
1457,-0.249
1458,-0.117
1459,-0.098
1460,-0.237
1461,-0.149
1462,-0.144
1463,-0.273
1464,-0.081
1465,0.046
1466,-0.107
1467,-0.134
1468,-0.188
1469,-0.032
1470,-0.139
1471,-0.1
1472,-0.149
1473,-0.107
1474,-0.024
1475,-0.078
1476,-0.371
1477,-0.21
1478,0.012
1479,-0.044
1480,-0.173
1481,-0.2
1482,0.076
1483,0.0
1484,0.078
1485,-0.154
1486,-0.171
1487,-0.188
1488,-0.247
1489,-0.037
1490,-0.129
1491,-0.273
1492,-0.251
1493,-0.154
1494,-0.159
1495,-0.093
1496,-0.212
1497,-0.071
1498,0.11
1499,-0.215
1500,-0.398
1501,-0.186
1502,0.2
1503,-0.032
1504,-0.037
1505,-0.115
1506,-0.3
1507,-0.317
1508,-0.247
1509,-0.046
1510,-0.244
1511,-0.178
1512,0.054
1513,0.015
1514,-0.254
1515,0.049
1516,0.015
1517,-0.254
1518,-0.278
1519,-0.173
1520,0.022
1521,-0.115
1522,-0.166
1523,-0.125
1524,-0.142
1525,-0.112
1526,-0.09
1527,-0.063
1528,0.11
1529,0.261
1530,0.103
1531,-0.176
1532,-0.139
1533,-0.076
1534,-0.171
1535,-0.095
1536,-0.02
1537,-0.146
1538,-0.171
1539,-0.127
1540,-0.017
1541,-0.168
1542,-0.171
1543,-0.156
1544,0.002
1545,-0.139
1546,-0.081
1547,-0.144
1548,-0.049
1549,-0.146
1550,-0.115
1551,-0.012
1552,-0.071
1553,-0.225
1554,-0.171
1555,-0.032
1556,-0.049
1557,-0.146
1558,-0.276
1559,-0.105
1560,-0.125
1561,-0.222
1562,-0.117
1563,-0.085
1564,-0.149
1565,-0.078
1566,-0.11
1567,-0.085
1568,-0.107
1569,-0.107
1570,-0.09
1571,-0.227
1572,-0.159
1573,-0.039
1574,-0.09
1575,-0.291
1576,-0.229
1577,-0.098
1578,-0.125
1579,-0.132
1580,-0.066
1581,-0.183
1582,-0.271
1583,-0.081
1584,0.0
1585,-0.002
1586,-0.137
1587,-0.066
1588,-0.107
1589,-0.212
1590,0.049
1591,0.095
1592,-0.146
1593,-0.22
1594,-0.132
1595,-0.132
1596,-0.137
1597,-0.186
1598,-0.149
1599,-0.298
1600,-0.195
1601,-0.183
1602,-0.049
1603,-0.09
1604,-0.11
1605,-0.254
1606,-0.125
1607,-0.115
1608,-0.122
1609,-0.127
1610,-0.039
1611,-0.146
1612,-0.112
1613,0.059
1614,-0.098
1615,-0.027
1616,-0.056
1617,-0.1
1618,0.007
1619,0.0
1620,-0.2
1621,0.051
1622,-0.034
1623,-0.024
1624,-0.183
1625,-0.237
1626,-0.024
1627,-0.078
1628,-0.051
1629,-0.078
1630,0.129
1631,-0.002
1632,-0.237
1633,-0.09
1634,0.125
1635,-0.188
1636,-0.09
1637,0.005
1638,-0.208
1639,-0.234
1640,-0.256
1641,-0.081
1642,-0.232
1643,-0.31
1644,-0.125
1645,0.107
1646,-0.217
1647,-0.308
1648,0.0
1649,-0.027
1650,-0.149
1651,-0.071
1652,-0.059
1653,-0.095
1654,0.054
1655,-0.007
1656,-0.044
1657,-0.076
1658,-0.024
1659,0.034
1660,-0.088
1661,-0.154
1662,-0.251
1663,-0.112
1664,0.037
1665,-0.017
1666,-0.229
1667,-0.122
1668,0.027
1669,-0.181
1670,-0.281
1671,-0.11
1672,-0.027
1673,-0.078
1674,-0.01
1675,-0.115
1676,-0.286
1677,-0.107
1678,-0.142
1679,-0.12
1680,-0.071
1681,-0.193
1682,-0.122
1683,-0.105
1684,-0.103
1685,-0.012
1686,-0.288
1687,-0.254
1688,0.076
1689,0.029
1690,-0.322
1691,-0.11
1692,-0.032
1693,0.01
1694,0.034
1695,0.095
1696,0.051
1697,-0.076
1698,-0.039
1699,0.034
1700,-0.215
1701,-0.356
1702,-0.071
1703,0.037
1704,-0.356
1705,-0.127
1706,-0.049
1707,-0.21
1708,-0.049
1709,-0.085
1710,-0.125
1711,-0.122
1712,-0.354
1713,-0.225
1714,-0.076
1715,-0.093
1716,-0.115
1717,0.017
1718,-0.33
1719,-0.237
1720,-0.12
1721,-0.139
1722,-0.234
1723,-0.02
1724,-0.115
1725,0.046
1726,-0.088
1727,-0.239
1728,-0.032
1729,-0.049
1730,0.076
1731,-0.039
1732,-0.039
1733,-0.11
1734,0.061
1735,-0.11
1736,-0.129
1737,-0.063
1738,-0.281
1739,-0.388
1740,-0.239
1741,-0.227
1742,-0.276
1743,-0.117
1744,-0.159
1745,-0.02
1746,-0.168
1747,-0.156
1748,-0.149
1749,-0.183
1750,-0.312
1751,-0.098
1752,-0.037
1753,-0.146
1754,-0.002
1755,-0.159
1756,-0.156
1757,-0.21
1758,-0.166
1759,-0.088
1760,-0.032
1761,-0.205
1762,-0.112
1763,0.027
1764,-0.166
1765,-0.312
1766,-0.022
1767,-0.117
1768,-0.188
1769,-0.095
1770,-0.168
1771,-0.122
1772,-0.139
1773,-0.125
1774,-0.007
1775,-0.105
1776,-0.159
1777,0.034
1778,-0.022
1779,-0.161
1780,0.032
1781,-0.027
1782,-0.171
1783,-0.061
1784,-0.166
1785,-0.208
1786,-0.007
1787,-0.098
1788,-0.107
1789,-0.198
1790,-0.198
1791,-0.054
1792,-0.105
1793,-0.129
1794,-0.034
1795,0.127
1796,-0.029
1797,-0.078
1798,-0.117
1799,-0.083
1800,-0.103
1801,-0.042
1802,-0.09
1803,-0.002
1804,0.007
1805,-0.125
1806,-0.154
1807,-0.098
1808,-0.007
1809,-0.229
1810,-0.208
1811,0.076
1812,0.085
1813,-0.168
1814,-0.222
1815,-0.103
1816,-0.081
1817,0.017
1818,-0.161
1819,-0.022
1820,-0.085
1821,-0.312
1822,-0.134
1823,-0.005
1824,-0.066
1825,0.032
1826,-0.142
1827,-0.208
1828,-0.103
1829,0.066
1830,-0.212
1831,-0.205
1832,-0.061
1833,-0.129
1834,-0.278
1835,-0.127
1836,-0.007
1837,-0.176
1838,-0.154
1839,-0.095
1840,-0.188
1841,-0.19
1842,-0.151
1843,-0.142
1844,-0.181
1845,-0.286
1846,-0.115
1847,-0.127
1848,-0.166
1849,-0.308
1850,-0.054
1851,-0.146
1852,-0.2
1853,-0.024
1854,-0.112
1855,-0.234
1856,-0.098
1857,0.002
1858,-0.044
1859,-0.046
1860,-0.295
1861,-0.181
1862,-0.081
1863,-0.156
1864,-0.225
1865,-0.11
1866,-0.198
1867,-0.193
1868,-0.071
1869,-0.083
1870,-0.071
1871,-0.061
1872,0.168
1873,0.024
1874,-0.073
1875,-0.105
1876,-0.227
1877,-0.076
1878,0.005
1879,-0.132
1880,-0.295
1881,-0.273
1882,-0.249
1883,-0.122
1884,-0.081
1885,-0.159
1886,-0.125
1887,-0.137
1888,-0.073
1889,-0.151
1890,-0.068
1891,-0.193
1892,-0.129
1893,-0.173
1894,-0.061
1895,0.017
1896,-0.093
1897,-0.166
1898,-0.071
1899,0.029
1900,-0.044
1901,-0.056
1902,-0.122
1903,-0.291
1904,-0.259
1905,-0.183
