,-0.037
318,-0.139
319,0.051
320,-0.171
321,-0.222
322,0.0
323,-0.071
324,-0.208
325,-0.061
326,-0.029
327,-0.122
328,-0.117
329,-0.146
330,-0.078
331,-0.164
332,-0.315
333,-0.068
334,-0.107
335,-0.288
336,-0.151
337,0.015
338,-0.085
339,0.056
340,-0.088
341,0.042
342,-0.015
343,-0.229
344,-0.103
345,-0.002
346,-0.129
347,-0.151
348,0.054
349,-0.129
350,-0.176
351,-0.229
352,-0.151
353,-0.217
354,-0.164
355,-0.146
356,-0.173
357,-0.251
358,-0.229
359,-0.044
360,-0.166
361,-0.217
362,-0.078
363,-0.1
364,-0.125
365,-0.042
366,-0.156
367,-0.178
368,-0.029
369,-0.034
370,-0.071
371,-0.242
372,-0.1
373,-0.02
374,-0.117
375,-0.103
376,-0.103
377,-0.103
378,0.029
379,0.037
380,-0.022
381,-0.051
382,0.015
383,0.042
384,-0.09
385,-0.127
386,-0.159
387,-0.11
388,-0.02
389,-0.173
390,-0.076
391,-0.081
392,-0.132
393,-0.3
394,-0.176
395,-0.176
396,-0.173
397,-0.171
398,-0.161
399,-0.063
400,-0.156
401,-0.208
402,-0.103
403,0.0
404,-0.122
405,-0.173
406,-0.122
407,-0.134
408,-0.146
409,-0.122
410,-0.186
411,-0.088
412,0.066
413,-0.034
414,-0.242
415,-0.21
416,-0.034
417,-0.012
418,-0.134
419,0.0
420,-0.046
421,0.137
422,-0.068
423,0.01
424,0.024
425,-0.037
426,0.09
427,0.01
428,-0.01
429,-0.12
430,-0.107
431,-0.195
432,-0.168
433,-0.271
434,-0.122
435,-0.205
436,-0.188
437,-0.208
438,-0.227
439,-0.046
440,-0.132
441,-0.122
442,-0.063
443,-0.051
444,-0.212
445,-0.046
446,-0.039
447,-0.146
448,-0.227
449,-0.237
450,-0.117
451,-0.181
452,-0.088
453,-0.085
454,-0.085
455,-0.129
456,-0.044
457,-0.085
458,-0.054
459,-0.11
460,0.01
461,0.027
462,-0.176
463,0.139
464,-0.005
465,-0.066
466,-0.002
467,-0.112
468,-0.322
469,-0.154
470,-0.083
471,-0.098
472,-0.112
473,-0.186
474,-0.107
475,-0.156
476,-0.242
477,-0.229
478,-0.132
479,-0.229
480,-0.09
481,-0.098
482,-0.222
483,-0.1
484,-0.098
485,0.012
486,0.022
487,-0.024
488,-0.105
489,-0.034
490,-0.144
491,-0.051
492,-0.051
493,-0.181
494,-0.071
495,-0.176
496,-0.129
497,-0.1
498,-0.02
499,-0.19
500,-0.049
501,0.01
502,-0.215
503,-0.044
504,-0.024
505,-0.1
506,-0.154
507,-0.039
508,-0.073
509,-0.032
510,-0.085
511,-0.151
512,-0.076
513,0.027
514,-0.005
515,-0.024
516,0.029
517,-0.127
518,-0.093
519,-0.1
520,0.0
521,-0.063
522,-0.215
523,-0.034
524,-0.039
525,-0.02
526,0.007
527,-0.044
528,-0.088
529,0.007
530,-0.117
531,-0.012
532,-0.059
533,-0.283
534,-0.161
535,-0.146
536,-0.173
537,-0.176
538,-0.117
539,-0.249
540,0.068
541,-0.066
542,-0.117
543,-0.044
544,0.012
545,-0.149
546,-0.156
547,-0.073
548,-0.005
549,-0.117
550,-0.151
551,-0.095
552,-0.02
553,-0.066
554,-0.205
555,0.056
556,-0.024
557,-0.193
558,-0.037
559,-0.093
560,0.076
561,-0.054
562,-0.007
563,-0.005
564,-0.159
565,-0.149
566,-0.09
567,-0.056
568,-0.127
569,-0.017
570,-0.156
571,-0.181
572,-0.142
573,-0.22
574,-0.188
575,-0.071
576,-0.178
577,-0.056
578,-0.066
579,-0.134
580,-0.098
581,-0.19
582,-0.071
583,-0.024
584,-0.146
585,-0.125
586,-0.154
587,0.022
588,-0.044
589,-0.078
590,-0.139
591,-0.085
592,-0.168
593,-0.168
594,-0.129
595,-0.088
596,-0.195
597,-0.088
598,-0.105
599,-0.103
600,-0.256
601,-0.171
602,0.034
603,-0.061
604,-0.208
605,-0.02
606,0.112
607,-0.269
608,-0.098
609,0.002
610,-0.039
611,-0.212
612,-0.281
613,-0.049
614,-0.09
615,-0.129
616,-0.254
617,-0.007
618,-0.173
619,-0.156
620,-0.063
621,-0.027
622,-0.159
623,-0.122
624,-0.098
625,-0.061
626,-0.005
627,-0.078
628,0.134
629,-0.049
630,-0.171
631,-0.051
632,0.01
633,0.007
634,-0.193
635,-0.195
636,-0.117
637,-0.1
638,-0.154
639,-0.027
640,-0.042
641,-0.071
642,-0.217
643,-0.173
644,0.0
645,-0.159
646,-0.205
647,-0.151
648,0.002
649,0.002
650,0.022
651,-0.076
652,-0.117
653,-0.144
654,-0.225
655,0.005
656,-0.112
657,-0.261
658,-0.024
659,-0.012
660,-0.208
661,-0.039
662,-0.103
663,-0.017
664,0.024
665,-0.205
666,-0.127
667,-0.01
668,0.051
669,0.01
670,0.103
671,0.051
672,-0.027
673,-0.19
674,-0.264
675,0.0
676,-0.034
677,-0.146
678,-0.103
679,-0.073
680,-0.125
681,-0.215
682,-0.195
683,0.0
684,-0.051
685,-0.337
686,-0.132
687,-0.073
688,0.022
689,-0.249
690,0.015
691,0.017
692,-0.073
693,-0.298
694,0.107
695,-0.132
696,-0.315
697,-0.183
698,0.032
699,-0.237
700,-0.315
701,-0.073
702,0.032
703,-0.166
704,-0.044
705,0.037
706,-0.029
707,-0.205
708,0.037
709,0.051
710,-0.11
711,-0.232
712,-0.066
713,-0.037
714,-0.198
715,-0.176
716,-0.12
717,-0.024
718,-0.312
719,-0.31
720,-0.261
721,-0.039
722,-0.222
723,-0.232
724,-0.166
725,-0.122
726,-0.193
727,-0.11
728,-0.083
729,-0.039
730,-0.076
731,-0.032
732,-0.034
733,-0.032
734,0.042
735,-0.044
736,-0.122
737,-0.217
738,-0.005
739,-0.039
740,-0.198
741,-0.056
742,-0.186
743,-0.073
744,-0.105
745,0.01
746,-0.088
747,-0.017
748,-0.051
749,-0.02
750,0.024
751,-0.176
752,-0.156
753,-0.103
754,-0.061
755,-0.234
756,-0.139
757,-0.144
758,-0.173
759,-0.188
760,-0.173
761,-0.168
762,-0.4
763,-0.186
764,-0.195
765,-0.081
766,-0.093
767,0.029
768,-0.093
769,-0.198
770,-0.056
771,-0.11
772,-0.034
773,-0.122
774,-0.073
775,-0.142
776,-0.144
777,-0.093
778,-0.022
779,-0.071
780,-0.168
781,-0.034
782,-0.176
783,-0.073
784,-0.098
785,0.029
786,-0.144
787,0.002
788,0.051
789,-0.081
790,-0.024
791,-0.049
792,0.056
793,-0.103
794,-0.11
795,-0.127
796,-0.051
797,-0.09
798,-0.103
799,-0.164
800,-0.129
801,-0.156
802,-0.154
803,-0.159
804,-0.125
805,-0.022
806,-0.193
807,-0.161
808,-0.156
809,-0.063
810,-0.164
811,-0.044
812,-0.071
813,-0.085
814,-0.098
815,-0.012
816,-0.078
817,-0.247
818,-0.11
819,-0.193
820,-0.11
821,-0.225
822,-0.081
823,-0.039
824,-0.027
825,0.002
826,-0.144
827,0.044
828,-0.049
829,0.039
830,-0.083
831,0.051
832,0.112
833,-0.049
834,-0.02
835,-0.039
836,0.007
837,-0.188
838,-0.063
839,-0.139
840,-0.132
841,-0.181
842,-0.081
843,-0.21
844,-0.239
845,-0.186
846,-0.215
847,-0.024
848,-0.017
849,-0.012
850,-0.037
851,-0.049
852,-0.112
853,0.01
854,-0.002
855,-0.054
856,-0.09
857,-0.2
858,0.007
859,-0.039
860,-0.181
861,-0.19
862,-0.027
863,-0.159
864,-0.076
865,-0.066
866,-0.022
867,-0.129
868,-0.198
869,-0.059
870,-0.117
871,-0.012
872,-0.137
873,-0.073
874,-0.09
875,-0.11
876,-0.061
877,-0.066
878,-0.005
879,-0.061
880,0.029
881,-0.059
882,-0.134
883,-0.146
884,-0.146
885,-0.151
886,-0.054
887,-0.156
888,-0.178
889,0.044
890,-0.164
891,-0.051
892,-0.032
893,0.027
894,-0.112
895,-0.122
896,0.02
897,0.071
898,-0.212
899,-0.193
900,0.125
901,-0.11
902,-0.144
903,-0.032
904,0.007
905,-0.2
906,0.032
907,0.032
908,-0.037
909,0.012
910,-0.107
911,-0.034
912,0.037
913,0.039
914,-0.215
915,-0.164
916,-0.01
917,-0.11
918,-0.291
919,-0.156
920,0.037
921,-0.168
922,-0.203
923,-0.081
924,0.007
925,-0.344
926,-0.12
927,-0.161
928,-0.146
929,-0.01
930,-0.11
931,-0.081
932,-0.078
933,-0.032
934,-0.149
935,0.056
936,-0.164
937,-0.032
938,-0.037
939,-0.107
940,-0.21
941,-0.264
942,-0.071
943,0.029
944,-0.127
945,-0.354
946,-0.12
947,-0.09
948,-0.044
949,-0.149
950,-0.054
951,0.049
952,-0.081
953,-0.063
954,0.007
955,-0.039
956,-0.134
957,-0.022
958,-0.032
959,-0.071
960,-0.127
961,-0.095
962,-0.088
963,-0.129
964,-0.125
965,-0.205
966,-0.037
967,0.049
968,-0.103
969,-0.315
970,-0.042
971,0.01
972,-0.112
973,0.024
974,-0.002
975,-0.09
976,-0.222
977,-0.061
978,-0.02
979,0.027
980,-0.234
981,-0.259
982,-0.076
983,-0.159
984,-0.164
985,-0.083
986,0.042
987,-0.127
988,-0.156
989,-0.039
990,-0.09
991,-0.083
992,-0.098
993,0.012
994,-0.164
995,-0.034
996,-0.076
997,-0.002
998,-0.107
999,-0.09
1000,-0.173
1001,0.017
1002,-0.068
1003,-0.134
1004,-0.09
1005,-0.2
1006,-0.076
1007,-0.083
1008,-0.046
1009,-0.059
1010,0.076
1011,-0.227
1012,-0.178
1013,-0.029
1014,-0.149
1015,-0.115
1016,-0.154
1017,-0.12
1018,-0.132
1019,-0.166
1020,-0.168
1021,0.017
1022,-0.054
1023,-0.315
1024,-0.029
1025,-0.095
1026,-0.11
1027,-0.061
1028,-0.032
1029,-0.195
1030,0.046
1031,-0.186
1032,0.005
1033,0.015
1034,-0.139
1035,-0.203
1036,0.034
1037,-0.076
1038,-0.122
1039,-0.203
1040,-0.178
1041,-0.088
1042,-0.144
1043,-0.115
1044,-0.178
1045,-0.134
1046,-0.02
1047,-0.061
1048,-0.127
1049,-0.105
1050,0.154
1051,-0.015
1052,0.005
1053,-0.122
1054,-0.059
1055,-0.088
1056,-0.027
1057,-0.105
1058,-0.1
1059,-0.205
1060,-0.176
1061,0.007
1062,-0.217
1063,-0.239
1064,-0.103
1065,-0.161
1066,-0.164
1067,-0.112
1068,-0.132
1069,0.005
1070,-0.129
1071,-0.242
1072,0.012
1073,-0.044
1074,-0.144
1075,-0.056
1076,-0.071
1077,-0.208
1078,-0.098
1079,-0.061
1080,-0.149
1081,-0.078
1082,-0.168
1083,-0.073
1084,-0.125
1085,-0.154
1086,-0.139
1087,-0.122
1088,-0.239
1089,-0.129
1090,-0.085
1091,-0.242
1092,-0.049
1093,-0.085
1094,-0.103
1095,-0.186
1096,-0.168
1097,-0.151
1098,-0.029
1099,-0.061
1100,-0.112
1101,-0.046
1102,-0.173
1103,-0.122
1104,0.051
1105,-0.171
1106,-0.232
1107,-0.073
1108,-0.117
1109,-0.015
1110,-0.071
1111,-0.247
1112,0.068
1113,0.017
1114,-0.149
1115,-0.061
1116,-0.066
1117,-0.059
1118,-0.022
1119,-0.137
1120,-0.161
1121,-0.007
1122,-0.112
1123,-0.059
1124,-0.1
1125,-0.139
1126,-0.142
1127,-0.029
1128,-0.176
1129,-0.01
1130,0.022
1131,-0.188
1132,-0.156
1133,-0.054
1134,-0.21
1135,-0.237
1136,0.007
1137,-0.156
1138,-0.22
1139,-0.249
1140,-0.154
1141,-0.046
1142,-0.156
1143,-0.227
1144,-0.078
1145,-0.142
1146,-0.22
1147,0.027
1148,-0.063
1149,-0.132
1150,-0.034
1151,-0.1
1152,-0.012
1153,0.095
1154,-0.005
1155,-0.105
1156,0.012
1157,-0.056
1158,-0.059
1159,-0.146
1160,-0.034
1161,-0.115
1162,-0.161
1163,-0.061
1164,-0.046
1165,-0.095
1166,-0.173
1167,0.01
1168,-0.056
1169,-0.159
1170,-0.107
1171,0.007
1172,-0.095
1173,-0.2
1174,-0.071
1175,0.049
1176,-0.078
1177,-0.281
1178,0.002
1179,-0.085
1180,-0.103
1181,-0.173
1182,-0.105
1183,-0.068
1184,-0.21
1185,-0.127
1186,-0.073
1187,-0.093
1188,-0.225
1189,-0.127
1190,-0.059
1191,0.032
1192,-0.032
1193,-0.105
1194,0.083
1195,0.105
1196,-0.049
1197,-0.059
1198,-0.027
1199,-0.229
1200,-0.034
1201,-0.095
1202,-0.132
1203,-0.129
1204,-0.085
1205,-0.12
1206,-0.195
1207,-0.149
1208,-0.308
1209,-0.139
1210,-0.164
1211,-0.076
1212,-0.186
1213,-0.142
1214,-0.071
1215,-0.093
1216,-0.125
1217,-0.115
1218,-0.012
1219,-0.256
1220,-0.12
1221,-0.212
1222,-0.144
1223,-0.068
1224,-0.063
1225,-0.198
1226,-0.078
1227,0.002
1228,0.017
1229,-0.151
1230,-0.166
1231,0.002
1232,-0.012
1233,-0.071
1234,-0.044
1235,0.022
1236,-0.017
1237,-0.122
1238,-0.059
1239,-0.022
1240,0.027
1241,-0.107
1242,-0.034
1243,-0.049
1244,-0.139
1245,-0.266
1246,-0.09
1247,-0.232
1248,-0.161
1249,-0.068
1250,-0.112
1251,-0.276
1252,-0.107
1253,-0.007
1254,-0.083
1255,-0.188
1256,-0.09
1257,-0.063
1258,-0.273
1259,-0.212
1260,-0.01
1261,-0.073
1262,-0.159
1263,-0.112
1264,-0.1
1265,-0.129
1266,-0.095
1267,-0.083
1268,0.054
1269,0.015
1270,-0.078
1271,-0.049
1272,-0.005
1273,-0.002
1274,-0.159
1275,-0.093
1276,0.002
1277,-0.054
1278,-0.115
1279,-0.112
1280,-0.022
1281,-0.139
1282,-0.103
1283,-0.09
1284,-0.027
1285,-0.112
1286,-0.066
1287,-0.254
1288,-0.215
1289,-0.105
1290,-0.266
1291,-0.229
1292,-0.103
1293,-0.054
1294,-0.178
1295,-0.046
1296,-0.103
1297,0.015
1298,-0.229
1299,-0.256
1300,0.007
1301,0.032
1302,-0.232
1303,-0.256
1304,0.046
1305,-0.171
1306,-0.171
1307,0.063
1308,0.059
1309,-0.183
1310,-0.176
1311,0.054
1312,-0.068
1313,0.1
1314,-0.159
1315,-0.078
1316,-0.049
1317,-0.027
1318,-0.149
1319,0.017
1320,-0.203
1321,-0.078
1322,-0.156
1323,-0.195
1324,-0.166
1325,-0.227
1326,-0.154
1327,-0.093
1328,-0.166
1329,-0.259
1330,-0.164
1331,-0.217
1332,-0.31
1333,-0.098
1334,-0.039
1335,-0.015
1336,-0.088
1337,-0.034
1338,-0.159
1339,-0.105
1340,-0.059
1341,0.066
1342,-0.132
1343,-0.208
1344,-0.01
1345,0.059
1346,-0.271
1347,-0.085
1348,-0.098
1349,-0.085
1350,-0.251
1351,0.012
1352,0.127
1353,-0.044
1354,-0.183
1355,0.063
1356,0.01
1357,-0.125
1358,-0.183
1359,-0.034
1360,-0.12
1361,-0.171
1362,-0.166
1363,0.049
1364,-0.298
1365,-0.261
1366,-0.173
1367,-0.044
1368,-0.264
1369,-0.112
1370,-0.022
1371,-0.049
1372,0.017
1373,-0.161
1374,-0.151
1375,-0.068
1376,-0.186
1377,-0.034
1378,-0.027
1379,-0.144
1380,-0.308
1381,-0.127
1382,0.093
1383,-0.095
1384,-0.273
1385,-0.042
1386,0.007
1387,-0.237
1388,-0.088
1389,-0.078
1390,-0.024
1391,-0.063
1392,-0.051
1393,0.044
1394,-0.015
1395,-0.095
1396,0.09
1397,-0.034
1398,-0.076
1399,-0.037
1400,-0.005
1401,-0.039
1402,-0.168
1403,-0.229
1404,-0.088
1405,-0.051
1406,-0.093
1407,-0.144
1408,-0.247
1409,-0.142
1410,-0.146
1411,-0.205
1412,-0.056
1413,-0.205
1414,-0.171
1415,0.132
1416,-0.054
1417,-0.2
1418,0.068
1419,-0.081
1420,-0.146
1421,-0.042
1422,-0.034
1423,-0.161
1424,-0.093
1425,-0.012
1426,-0.029
1427,-0.229
1428,-0.203
1429,-0.076
1430,-0.159
1431,-0.149
1432,-0.061
1433,-0.085
1434,-0.21
1435,0.046
1436,0.034
1437,-0.068
1438,-0.071
1439,0.066
1440,-0.078
1441,-0.044
1442,-0.1
1443,-0.11
1444,-0.056
1445,-0.171
1446,-0.066
1447,-0.1
1448,-0.225
1449,-0.02
1450,-0.076
1451,-0.19
1452,-0.056
1453,-0.01
1454,-0.09
1455,0.061
1456,-0.09
1457,-0.037
1458,0.01
1459,-0.173
1460,-0.234
1461,0.037
1462,-0.078
1463,-0.166
1464,-0.059
1465,-0.166
1466,-0.112
1467,-0.12
1468,-0.142
1469,-0.076
1470,-0.078
1471,-0.156
1472,-0.056
1473,-0.034
1474,-0.232
1475,-0.01
1476,0.076
1477,-0.005
1478,-0.081
1479,-0.178
1480,-0.083
1481,-0.034
1482,-0.193
1483,-0.227
1484,0.0
1485,-0.22
1486,-0.103
1487,-0.103
1488,-0.142
1489,-0.261
1490,-0.151
1491,-0.071
1492,-0.139
1493,-0.044
1494,-0.2
1495,-0.107
1496,0.049
1497,-0.046
1498,0.007
1499,-0.017
1500,-0.137
1501,-0.09
1502,-0.264
1503,-0.149
1504,0.076
1505,-0.237
1506,-0.332
1507,-0.132
1508,-0.139
1509,-0.098
1510,0.015
1511,0.022
1512,-0.063
1513,0.037
1514,-0.156
1515,-0.127
1516,-0.015
1517,0.017
1518,-0.095
1519,0.024
1520,-0.068
1521,-0.063
1522,-0.085
1523,-0.059
1524,0.059
1525,-0.164
1526,-0.215
1527,-0.09
1528,-0.093
1529,-0.137
1530,-0.181
1531,-0.11
1532,-0.085
1533,-0.173
1534,-0.193
1535,-0.049
1536,-0.056
1537,-0.044
1538,-0.042
1539,0.068
1540,-0.12
1541,-0.107
1542,-0.112
1543,-0.076
1544,-0.061
1545,-0.166
1546,-0.22
1547,-0.139
1548,-0.137
1549,-0.137
1550,-0.085
1551,0.051
1552,0.071
1553,-0.127
1554,-0.146
1555,-0.103
1556,-0.066
1557,-0.1
1558,-0.112
1559,0.032
1560,-0.078
1561,0.002
1562,-0.056
1563,-0.093
1564,-0.049
1565,0.024
1566,-0.042
1567,-0.046
1568,-0.049
1569,-0.286
1570,-0.149
1571,-0.073
1572,-0.01
1573,-0.176
1574,-0.1
1575,-0.046
1576,-0.134
1577,-0.188
1578,-0.227
1579,-0.203
1580,-0.225
1581,-0.071
1582,-0.12
1583,0.051
1584,-0.11
1585,-0.244
1586,-0.073
1587,-0.134
1588,-0.276
1589,-0.122
1590,0.024
1591,-0.059
1592,-0.071
1593,-0.156
1594,0.09
1595,-0.093
1596,-0.071
1597,-0.01
1598,-0.029
1599,-0.095
1600,0.044
1601,0.059
1602,-0.098
1603,-0.024
1604,-0.042
1605,0.044
1606,0.0
1607,-0.098
1608,-0.017
1609,-0.112
1610,-0.112
1611,0.078
1612,-0.022
1613,-0.156
1614,-0.105
1615,-0.215
1616,-0.046
1617,-0.002
1618,-0.137
1619,-0.115
1620,-0.164
1621,-0.056
1622,-0.125
1623,-0.168
1624,-0.181
1625,-0.049
1626,-0.173
1627,-0.159
1628,-0.042
1629,-0.142
1630,-0.195
1631,-0.142
1632,-0.012
1633,-0.051
1634,-0.085
1635,-0.159
1636,0.007
1637,-0.022
1638,-0.068
1639,-0.103
1640,-0.085
1641,-0.088
1642,-0.183
1643,-0.098
1644,-0.059
1645,0.024
1646,-0.107
1647,-0.034
1648,0.005
1649,-0.139
1650,-0.249
1651,-0.171
1652,-0.063
1653,-0.139
1654,-0.171
1655,-0.151
1656,0.02
1657,-0.283
1658,-0.232
1659,-0.056
1660,-0.027
1661,-0.154
1662,-0.098
1663,-0.066
1664,-0.312
1665,-0.286
1666,-0.188
1667,-0.154
1668,-0.195
1669,-0.093
1670,-0.129
1671,-0.037
1672,-0.127
1673,-0.103
1674,0.098
1675,-0.012
1676,-0.134
1677,-0.095
1678,0.105
1679,-0.107
1680,0.0
1681,-0.034
1682,-0.027
1683,-0.046
1684,-0.093
1685,-0.034
1686,-0.049
1687,-0.1
1688,-0.151
1689,-0.081
1690,-0.149
1691,0.032
1692,-0.054
1693,-0.098
1694,-0.137
1695,-0.193
1696,-0.195
1697,-0.137
1698,0.022
1699,-0.107
1700,-0.01
1701,-0.132
1702,-0.144
1703,-0.21
1704,-0.198
1705,-0.12
1706,-0.044
1707,-0.095
1708,-0.195
1709,-0.093
1710,-0.134
1711,-0.195
1712,-0.2
1713,-0.005
1714,0.007
1715,-0.144
1716,-0.19
1717,-0.061
1718,0.017
1719,-0.017
1720,0.095
1721,0.034
1722,0.073
1723,-0.037
1724,-0.073
1725,-0.112
1726,-0.083
1727,-0.139
1728,-0.22
1729,-0.139
1730,-0.203
1731,-0.178
1732,-0.154
1733,-0.203
1734,-0.22
1735,-0.295
1736,-0.188
1737,0.017
1738,-0.073
1739,-0.125
1740,-0.095
1741,-0.193
1742,-0.027
1743,-0.103
1744,-0.022
1745,-0.127
1746,-0.076
1747,-0.129
1748,-0.083
1749,-0.049
1750,-0.132
1751,-0.105
1752,-0.034
1753,-0.11
1754,-0.154
1755,-0.039
1756,-0.117
1757,-0.059
1758,-0.054
1759,-0.103
1760,-0.078
1761,0.107
1762,0.146
1763,-0.137
1764,-0.085
1765,-0.056
1766,-0.02
1767,-0.09
1768,-0.081
1769,0.046
1770,0.005
1771,-0.173
1772,-0.239
1773,-0.19
1774,-0.239
1775,-0.081
1776,-0.181
1777,-0.142
1778,-0.266
1779,-0.247
1780,-0.132
1781,-0.015
1782,-0.005
1783,-0.054
1784,-0.068
1785,-0.195
1786,-0.068
1787,-0.054
1788,-0.061
1789,-0.063
1790,-0.164
1791,-0.071
1792,-0.032
1793,-0.088
1794,-0.19
1795,-0.088
1796,-0.024
1797,-0.093
1798,-0.056
1799,-0.137
1800,-0.093
1801,0.059
1802,-0.012
1803,-0.125
1804,-0.068
1805,-0.017
1806,-0.022
1807,-0.137
1808,0.078
1809,-0.024
1810,-0.208
1811,-0.229
1812,-0.066
1813,-0.085
1814,-0.093
1815,-0.286
1816,-0.293
1817,-0.044
1818,-0.112
1819,-0.039
1820,-0.149
1821,-0.122
1822,-0.032
1823,0.103
1824,-0.037
1825,-0.142
1826,-0.093
1827,-0.105
1828,-0.02
1829,-0.151
1830,-0.156
1831,-0.125
1832,-0.186
1833,-0.225
1834,-0.122
1835,-0.144
1836,-0.22
1837,-0.098
1838,-0.073
1839,0.056
1840,-0.022
1841,-0.007
1842,0.02
1843,-0.007
1844,-0.046
1845,-0.127
1846,-0.012
1847,-0.002
1848,-0.066
1849,-0.208
1850,-0.115
1851,-0.098
1852,-0.237
1853,-0.117
1854,0.022
1855,-0.073
1856,-0.229
1857,-0.112
1858,-0.09
1859,-0.1
1860,-0.137
1861,-0.066
1862,-0.066
1863,-0.237
1864,-0.176
1865,0.015
1866,0.024
1867,-0.117
1868,-0.039
1869,-0.073
1870,-0.054
1871,-0.198
1872,-0.02
1873,-0.061
1874,-0.203
1875,-0.327
1876,-0.01
1877,-0.005
1878,-0.415
1879,-0.056
1880,0.002
1881,-0.117
1882,-0.039
1883,-0.017
1884,0.081
1885,0.132
1886,-0.154
1887,-0.049
1888,0.2
1889,-0.002
1890,-0.132
1891,-0.188
1892,-0.105
1893,-0.056
1894,-0.139
1895,-0.183
1896,-0.129
1897,-0.188
1898,-0.31
1899,0.068
1900,-0.059
1901,-0.115
1902,-0.061
1903,-0.054
1904,-0.168
1905,-0.22
1906,-0.122
1907,-0.205
1908,-0.085
