,-0.254
153,-0.068
154,-0.132
155,-0.007
156,-0.132
157,-0.31
158,-0.11
159,-0.127
160,-0.09
161,-0.027
162,0.037
163,-0.122
164,-0.068
165,-0.19
166,-0.042
167,-0.142
168,0.024
169,-0.071
170,0.017
171,-0.095
172,-0.181
173,0.002
174,-0.095
175,-0.122
176,-0.127
177,-0.059
178,-0.1
179,-0.205
180,-0.203
181,-0.11
182,-0.037
183,-0.293
184,-0.125
185,-0.125
186,-0.029
187,-0.105
188,-0.164
189,-0.234
190,-0.122
191,-0.017
192,0.015
193,-0.095
194,-0.327
195,-0.186
196,-0.125
197,-0.19
198,-0.137
199,-0.112
200,-0.054
201,-0.02
202,-0.051
203,-0.269
204,-0.046
205,-0.1
206,-0.242
207,-0.012
208,0.032
209,-0.132
210,-0.002
211,-0.09
212,-0.149
213,-0.161
214,-0.117
215,-0.078
216,-0.291
217,-0.261
218,-0.161
219,-0.195
220,-0.229
221,-0.181
222,-0.225
223,-0.261
224,-0.088
225,-0.117
226,-0.168
227,-0.212
228,-0.161
229,-0.037
230,-0.071
231,-0.01
232,-0.11
233,-0.066
234,-0.295
235,-0.142
236,-0.327
237,-0.159
238,-0.2
239,-0.139
240,-0.171
241,-0.129
242,-0.146
243,-0.024
244,0.112
245,-0.054
246,-0.085
247,-0.034
248,-0.015
249,-0.051
250,-0.017
251,0.02
252,0.132
253,-0.01
254,-0.12
255,-0.01
256,0.044
257,-0.115
258,-0.195
259,-0.125
260,-0.129
261,-0.266
262,-0.137
263,-0.132
264,-0.208
265,-0.298
266,-0.076
267,-0.127
268,-0.115
269,-0.078
270,0.029
271,-0.049
272,-0.083
273,-0.125
274,-0.09
275,-0.085
276,-0.193
277,-0.171
278,-0.12
279,-0.327
280,-0.288
281,-0.154
282,-0.151
283,-0.212
284,-0.303
285,-0.298
286,-0.105
287,-0.078
288,-0.171
289,-0.256
290,-0.027
291,0.027
292,-0.056
293,-0.229
294,-0.054
295,-0.024
296,-0.078
297,-0.095
298,-0.208
299,-0.154
300,0.015
301,-0.061
302,-0.181
303,-0.327
304,-0.198
305,-0.125
306,-0.125
307,-0.322
308,-0.125
309,-0.21
310,-0.127
311,-0.046
312,-0.11
313,-0.198
314,-0.137
315,-0.229
316,-0.068
317,-0.081
318,-0.271
319,-0.083
320,-0.144
321,-0.269
322,-0.083
323,-0.115
324,-0.134
325,-0.046
326,-0.071
327,-0.078
328,0.054
329,-0.249
330,-0.029
331,0.002
332,-0.085
333,-0.125
334,0.039
335,-0.117
336,-0.068
337,-0.156
338,-0.232
339,0.01
340,-0.115
341,-0.168
342,-0.234
343,-0.144
344,-0.085
345,0.056
346,-0.149
347,-0.154
348,-0.063
349,-0.186
350,-0.117
351,-0.178
352,-0.149
353,-0.156
354,0.015
355,-0.081
356,0.01
357,-0.115
358,-0.115
359,-0.005
360,-0.173
361,-0.273
362,-0.081
363,0.017
364,-0.19
365,-0.159
366,-0.078
367,-0.015
368,-0.049
369,-0.139
370,-0.085
371,-0.154
372,-0.09
373,0.02
374,-0.051
375,-0.154
376,-0.186
377,-0.146
378,-0.083
379,-0.081
380,-0.242
381,-0.22
382,-0.19
383,0.032
384,0.002
385,-0.071
386,-0.383
387,-0.229
388,0.02
389,-0.225
390,-0.173
391,-0.093
392,-0.122
393,-0.247
394,0.076
395,-0.127
396,-0.051
397,-0.078
398,-0.142
399,-0.098
400,-0.215
401,-0.251
402,-0.134
403,0.0
404,-0.286
405,-0.059
406,-0.156
407,-0.088
408,-0.037
409,-0.1
410,-0.286
411,-0.12
412,-0.042
413,-0.234
414,0.017
415,-0.168
416,-0.078
417,-0.125
418,-0.161
419,-0.247
420,-0.051
421,-0.168
422,-0.146
423,-0.007
424,-0.203
425,-0.188
426,-0.034
427,0.015
428,-0.085
429,-0.073
430,-0.22
431,-0.098
432,-0.056
433,-0.076
434,-0.002
435,-0.151
436,-0.215
437,-0.266
438,-0.237
439,-0.212
440,-0.095
441,-0.144
442,-0.278
443,-0.166
444,-0.017
445,-0.054
446,-0.334
447,-0.178
448,-0.061
449,-0.1
450,-0.251
451,-0.071
452,-0.044
453,-0.125
454,-0.081
455,-0.142
456,-0.002
457,-0.029
458,-0.005
459,-0.166
460,-0.115
461,-0.227
462,-0.173
463,0.046
464,-0.208
465,-0.171
466,-0.112
467,0.037
468,-0.146
469,-0.137
470,-0.22
471,-0.002
472,0.059
473,-0.217
474,-0.034
475,0.002
476,-0.085
477,-0.171
478,0.01
479,-0.105
480,-0.166
481,-0.171
482,-0.142
483,-0.232
484,-0.354
485,-0.183
486,-0.059
487,-0.154
488,-0.073
489,0.029
490,-0.154
491,-0.085
492,0.02
493,-0.02
494,-0.132
495,-0.122
496,-0.054
497,-0.171
498,-0.024
499,-0.081
500,-0.073
501,0.083
502,0.032
503,-0.215
504,-0.112
505,-0.088
506,-0.215
507,-0.21
508,-0.22
509,-0.037
510,-0.139
511,-0.078
512,-0.103
513,-0.037
514,-0.107
515,-0.232
516,-0.051
517,-0.039
518,-0.125
519,-0.159
520,-0.134
521,-0.303
522,-0.027
523,-0.149
524,-0.151
525,-0.071
526,-0.039
527,-0.107
528,-0.134
529,-0.168
530,-0.01
531,-0.049
532,-0.205
533,-0.01
534,-0.098
535,-0.078
536,-0.02
537,-0.061
538,-0.005
539,-0.242
540,-0.027
541,-0.173
542,-0.098
543,-0.198
544,-0.181
545,-0.088
546,-0.024
547,-0.059
548,-0.247
549,-0.222
550,-0.024
551,-0.156
552,-0.203
553,-0.002
554,-0.161
555,-0.181
556,-0.151
557,-0.195
558,-0.095
559,-0.208
560,-0.054
561,-0.249
562,-0.166
563,-0.01
564,0.149
565,-0.188
566,-0.212
567,-0.193
568,-0.066
569,-0.02
570,-0.012
571,0.112
572,-0.254
573,-0.015
574,-0.081
575,-0.085
576,-0.005
577,-0.063
578,-0.227
579,-0.01
580,0.168
581,-0.059
582,-0.195
583,-0.403
584,-0.129
585,-0.298
586,-0.11
587,-0.2
588,-0.078
589,-0.156
590,-0.071
591,-0.039
592,-0.115
593,-0.022
594,-0.088
595,-0.039
596,-0.359
597,-0.161
598,-0.293
599,-0.181
600,-0.132
601,-0.242
602,-0.398
603,-0.139
604,0.09
605,-0.168
606,-0.186
607,-0.112
608,0.051
609,-0.046
610,-0.239
611,-0.105
612,0.054
613,-0.071
614,-0.017
615,0.034
616,-0.005
617,-0.002
618,-0.017
619,-0.027
620,-0.112
621,-0.154
622,-0.156
623,-0.078
624,-0.066
625,-0.159
626,-0.181
627,-0.195
628,-0.12
629,-0.232
630,-0.034
631,0.012
632,-0.02
633,-0.061
634,-0.327
635,-0.283
636,-0.193
637,-0.059
638,-0.266
639,-0.125
640,-0.193
641,-0.107
642,-0.251
643,-0.112
644,-0.122
645,-0.239
646,-0.088
647,-0.242
648,-0.256
649,-0.22
650,0.154
651,-0.02
652,-0.068
653,-0.076
654,-0.076
655,-0.11
656,-0.005
657,0.0
658,-0.088
659,-0.334
660,-0.264
661,0.061
662,-0.112
663,-0.278
664,-0.115
665,-0.139
666,-0.049
667,-0.002
668,0.103
669,-0.166
670,0.061
671,-0.21
672,-0.046
673,-0.195
674,-0.227
675,-0.081
676,-0.034
677,-0.295
678,-0.376
679,-0.168
680,-0.095
681,-0.098
682,-0.317
683,-0.059
684,-0.083
685,-0.105
686,-0.176
687,-0.315
688,-0.21
689,-0.042
690,-0.007
691,-0.01
692,0.012
693,-0.093
694,0.015
695,-0.081
696,-0.203
697,-0.276
698,-0.037
699,-0.105
700,-0.186
701,-0.198
702,-0.266
703,-0.208
704,-0.183
705,-0.339
706,-0.164
707,-0.117
708,-0.154
709,-0.332
710,-0.293
711,-0.166
712,-0.083
713,-0.168
714,-0.222
715,-0.19
716,-0.093
717,-0.127
718,0.054
719,-0.056
720,-0.315
721,-0.261
722,-0.193
723,0.005
724,-0.186
725,-0.161
726,-0.291
727,-0.159
728,-0.334
729,-0.217
730,-0.037
731,0.059
732,-0.176
733,-0.232
734,0.066
735,-0.051
736,-0.161
737,-0.105
738,0.215
739,-0.024
740,-0.264
741,-0.234
742,0.142
743,-0.208
744,-0.127
745,-0.293
746,-0.266
747,-0.312
748,-0.271
749,-0.046
750,-0.142
751,-0.508
752,-0.334
753,-0.015
754,-0.151
755,-0.322
756,-0.049
757,0.017
758,-0.129
759,-0.525
760,0.137
761,-0.044
762,0.105
763,0.103
764,-0.022
765,-0.024
766,0.01
767,-0.034
768,-0.1
769,-0.156
770,-0.159
771,-0.161
772,-0.173
773,-0.149
774,0.093
775,-0.029
776,0.007
777,-0.168
778,0.093
779,-0.005
780,-0.083
781,-0.098
782,0.005
783,-0.142
784,-0.154
785,0.0
786,-0.181
787,-0.107
788,-0.183
789,-0.039
790,-0.146
791,-0.161
792,-0.359
793,-0.125
794,-0.078
795,-0.176
796,-0.09
797,-0.251
798,-0.046
799,-0.2
800,-0.239
801,-0.146
802,0.239
803,-0.117
804,-0.33
805,-0.159
806,0.085
807,-0.024
808,-0.361
809,-0.249
810,0.007
811,-0.159
812,-0.242
813,0.029
814,-0.1
815,-0.193
816,-0.081
817,-0.083
818,-0.09
819,-0.139
820,-0.139
821,-0.115
822,-0.232
823,-0.247
824,-0.095
825,-0.276
826,-0.146
827,-0.139
828,-0.271
829,-0.146
830,-0.21
831,-0.151
832,-0.366
833,-0.2
834,-0.063
835,-0.117
836,-0.242
837,-0.11
838,0.061
839,-0.159
840,-0.029
841,-0.066
842,0.093
843,-0.054
844,-0.117
845,-0.122
846,-0.168
847,-0.276
848,-0.237
849,-0.037
850,-0.198
851,-0.176
852,-0.156
853,-0.054
854,-0.017
855,-0.044
856,-0.037
857,0.225
858,-0.056
859,-0.249
860,-0.059
861,0.0
862,-0.176
863,-0.105
864,-0.078
865,-0.359
866,-0.281
867,-0.063
868,-0.181
869,-0.027
870,-0.232
871,-0.129
872,0.017
873,-0.059
874,-0.31
875,-0.178
876,-0.068
877,-0.071
878,0.024
879,-0.049
880,0.012
881,0.171
882,-0.271
883,-0.376
884,-0.034
885,-0.115
886,-0.134
887,-0.073
888,-0.188
889,0.027
890,-0.093
891,-0.347
892,-0.129
893,-0.1
894,-0.254
895,-0.12
896,-0.005
897,-0.095
898,-0.139
899,-0.083
900,0.012
901,-0.188
902,-0.034
903,-0.054
904,-0.007
905,-0.156
906,-0.227
907,-0.217
908,-0.261
909,-0.203
910,-0.176
911,-0.134
912,-0.173
913,-0.205
914,0.078
915,0.042
916,-0.078
917,-0.21
918,-0.117
919,-0.198
920,-0.332
921,-0.195
922,0.022
923,0.027
924,-0.002
925,-0.032
926,-0.012
927,-0.071
928,-0.034
929,-0.11
930,-0.208
931,-0.295
932,-0.344
933,-0.076
934,-0.176
935,-0.127
936,-0.063
937,-0.002
938,-0.027
939,-0.076
940,-0.176
941,-0.112
942,-0.002
943,-0.034
944,-0.154
945,-0.181
946,-0.164
947,-0.032
948,-0.066
949,-0.21
950,-0.1
951,-0.127
952,-0.105
953,-0.1
954,-0.125
955,-0.156
956,-0.09
957,-0.144
958,-0.156
959,-0.002
960,-0.032
961,-0.161
962,-0.095
963,-0.103
964,-0.098
965,-0.071
966,-0.186
967,-0.132
968,-0.117
969,-0.027
970,-0.166
971,-0.12
972,-0.049
973,-0.002
974,-0.068
975,-0.188
976,-0.205
977,-0.276
978,-0.198
979,0.02
980,0.015
981,-0.081
982,-0.166
983,-0.144
984,-0.046
985,-0.11
986,-0.081
987,-0.132
988,-0.146
989,-0.151
990,-0.012
991,-0.051
992,-0.071
993,-0.059
994,-0.076
995,-0.005
996,-0.115
997,-0.186
998,-0.01
999,-0.012
1000,-0.181
1001,-0.21
1002,-0.305
1003,-0.254
1004,-0.054
1005,-0.227
1006,-0.159
1007,0.024
1008,-0.244
1009,-0.239
1010,-0.037
1011,0.054
1012,-0.049
1013,-0.056
1014,-0.095
1015,0.061
1016,-0.039
1017,-0.19
1018,0.051
1019,0.063
1020,-0.044
1021,0.063
1022,0.105
1023,-0.09
1024,-0.237
1025,-0.178
1026,-0.071
1027,0.146
1028,-0.117
1029,-0.232
1030,-0.002
1031,-0.156
1032,-0.259
1033,-0.161
1034,-0.044
1035,-0.002
1036,-0.105
1037,-0.078
1038,-0.012
1039,-0.171
1040,-0.2
1041,-0.034
1042,-0.225
1043,-0.432
1044,-0.227
1045,-0.1
1046,-0.171
1047,-0.293
1048,-0.388
1049,-0.186
1050,-0.037
1051,-0.291
1052,-0.127
1053,-0.042
1054,-0.205
1055,-0.071
1056,0.005
1057,-0.071
1058,0.022
1059,-0.098
1060,-0.256
1061,0.083
1062,-0.266
1063,-0.247
1064,0.159
1065,-0.037
1066,-0.227
1067,-0.088
1068,-0.149
1069,0.0
1070,-0.02
1071,-0.139
1072,-0.078
1073,-0.317
1074,-0.195
1075,-0.029
1076,-0.088
1077,-0.168
1078,-0.02
1079,-0.183
1080,-0.029
1081,-0.007
1082,-0.159
1083,-0.061
1084,-0.046
1085,-0.276
1086,-0.159
1087,-0.029
1088,-0.256
1089,-0.239
1090,-0.11
1091,-0.068
1092,-0.002
1093,-0.139
1094,-0.103
1095,0.037
1096,-0.149
1097,-0.098
1098,0.01
1099,-0.046
1100,-0.042
1101,-0.159
1102,-0.132
1103,-0.098
1104,-0.159
1105,0.071
1106,-0.046
1107,-0.242
1108,-0.11
1109,-0.125
1110,-0.337
1111,-0.134
1112,0.027
1113,-0.266
1114,-0.266
1115,-0.034
1116,-0.393
1117,-0.251
1118,0.061
1119,-0.063
1120,-0.09
1121,-0.278
1122,-0.322
1123,-0.024
1124,-0.029
1125,-0.435
1126,-0.212
1127,-0.039
1128,-0.168
1129,-0.164
1130,-0.012
1131,-0.198
1132,-0.122
1133,-0.117
1134,-0.132
1135,-0.098
1136,-0.115
1137,-0.203
1138,0.012
1139,-0.181
1140,0.12
1141,0.183
1142,-0.132
1143,-0.164
1144,-0.166
1145,-0.159
1146,-0.193
1147,-0.146
1148,-0.159
1149,-0.083
1150,-0.193
1151,-0.212
1152,-0.066
1153,-0.029
1154,-0.215
1155,-0.107
1156,-0.093
1157,-0.083
1158,-0.342
1159,-0.098
1160,0.056
1161,-0.051
1162,-0.11
1163,0.037
1164,-0.027
1165,-0.278
1166,-0.266
1167,-0.142
1168,-0.068
1169,-0.2
1170,-0.122
1171,-0.039
1172,-0.112
1173,-0.002
1174,-0.188
1175,-0.088
1176,-0.139
1177,-0.176
1178,-0.347
1179,-0.149
1180,0.151
1181,0.046
1182,-0.308
1183,-0.159
1184,0.12
1185,-0.254
1186,-0.391
1187,-0.115
1188,0.015
1189,-0.242
1190,-0.376
1191,0.129
1192,-0.039
1193,-0.232
1194,-0.264
1195,-0.071
1196,-0.146
1197,-0.181
1198,-0.129
1199,0.007
1200,-0.095
1201,-0.154
1202,-0.264
1203,-0.168
1204,-0.037
1205,-0.161
1206,-0.266
1207,-0.134
1208,-0.051
1209,-0.293
1210,-0.269
1211,-0.215
1212,-0.161
1213,-0.261
1214,-0.156
1215,0.012
1216,0.0
1217,-0.154
1218,-0.205
1219,0.095
1220,0.149
1221,-0.081
1222,-0.063
1223,0.095
1224,-0.2
1225,-0.208
1226,-0.107
1227,0.01
1228,0.012
1229,-0.178
1230,-0.107
1231,0.042
1232,-0.085
1233,-0.21
1234,-0.112
1235,-0.024
1236,-0.09
1237,-0.361
1238,-0.044
1239,-0.042
1240,-0.022
1241,-0.222
1242,-0.12
1243,-0.212
1244,-0.132
1245,-0.151
1246,0.01
1247,-0.085
1248,-0.242
1249,-0.266
1250,-0.107
1251,-0.103
1252,-0.198
1253,-0.1
1254,-0.078
1255,-0.12
1256,-0.1
1257,-0.037
1258,-0.247
1259,-0.105
1260,-0.176
1261,-0.002
1262,-0.005
1263,-0.093
1264,-0.042
1265,0.032
1266,-0.059
1267,-0.095
1268,-0.127
1269,-0.078
1270,-0.039
1271,-0.046
1272,-0.027
1273,-0.115
1274,-0.242
1275,-0.107
1276,-0.134
1277,-0.068
1278,-0.212
1279,-0.09
1280,-0.085
1281,-0.166
1282,-0.215
1283,-0.029
1284,-0.027
1285,-0.063
1286,-0.095
1287,-0.054
1288,-0.093
1289,-0.166
1290,-0.127
1291,-0.01
1292,-0.056
1293,-0.151
1294,-0.078
1295,-0.068
1296,-0.132
1297,-0.105
1298,-0.115
1299,-0.098
1300,-0.12
1301,-0.134
1302,0.1
1303,0.051
1304,-0.056
1305,-0.068
1306,0.005
1307,0.054
1308,-0.188
1309,-0.247
1310,-0.107
1311,-0.105
1312,-0.137
1313,-0.076
1314,-0.176
1315,-0.227
1316,-0.051
1317,-0.11
1318,-0.134
1319,-0.076
1320,-0.176
1321,-0.342
1322,-0.103
1323,-0.229
1324,-0.239
1325,0.005
1326,-0.054
1327,-0.134
1328,-0.186
1329,-0.254
1330,-0.269
1331,0.103
1332,0.073
1333,-0.093
1334,-0.122
1335,-0.137
1336,-0.022
1337,-0.1
1338,-0.117
1339,-0.01
1340,0.032
1341,-0.144
1342,-0.066
1343,-0.071
1344,-0.156
1345,-0.154
1346,-0.078
1347,-0.107
1348,-0.259
1349,-0.237
1350,-0.178
1351,-0.166
1352,-0.3
1353,-0.159
1354,-0.21
1355,-0.354
1356,-0.251
1357,-0.151
1358,-0.166
1359,-0.117
1360,-0.154
1361,-0.217
1362,-0.029
1363,-0.144
1364,-0.107
1365,-0.073
1366,-0.117
1367,-0.051
1368,0.068
1369,-0.103
1370,-0.161
1371,-0.227
1372,-0.115
1373,-0.122
1374,-0.266
1375,-0.21
1376,0.024
1377,-0.132
1378,-0.159
1379,0.088
1380,-0.037
1381,-0.027
1382,0.059
1383,-0.127
1384,-0.237
1385,0.042
1386,0.076
1387,-0.088
1388,-0.225
1389,-0.154
1390,-0.115
1391,0.024
1392,-0.146
1393,-0.227
1394,-0.251
1395,-0.188
1396,-0.129
1397,-0.12
1398,-0.205
1399,-0.154
1400,-0.12
1401,-0.178
1402,-0.264
1403,-0.149
1404,0.042
1405,0.088
1406,-0.151
1407,-0.222
1408,-0.212
1409,0.01
1410,0.002
1411,-0.168
1412,-0.183
1413,-0.039
1414,-0.234
1415,-0.232
1416,-0.037
1417,-0.073
1418,-0.054
1419,-0.11
1420,-0.098
1421,-0.215
1422,-0.129
1423,-0.083
1424,-0.027
1425,-0.222
1426,-0.215
1427,-0.017
1428,-0.068
1429,-0.005
1430,-0.046
1431,-0.176
1432,-0.244
1433,-0.027
1434,-0.122
1435,-0.176
1436,-0.203
1437,-0.127
1438,0.024
1439,-0.054
1440,-0.034
1441,-0.007
1442,0.049
1443,-0.244
1444,-0.12
1445,-0.117
1446,-0.234
1447,-0.273
1448,0.076
1449,0.039
1450,-0.09
1451,-0.032
1452,-0.049
1453,-0.242
1454,-0.247
1455,-0.161
1456,-0.051
1457,-0.059
1458,-0.168
1459,0.015
1460,-0.242
1461,-0.117
1462,-0.061
1463,-0.159
1464,-0.024
1465,-0.085
1466,-0.066
1467,-0.049
1468,-0.149
1469,-0.234
1470,-0.278
1471,-0.359
1472,-0.237
1473,-0.139
1474,-0.237
1475,-0.166
1476,-0.237
1477,-0.11
1478,-0.186
1479,-0.134
1480,-0.2
1481,-0.327
1482,-0.225
1483,-0.095
1484,-0.151
1485,-0.374
1486,-0.291
1487,0.222
1488,-0.071
1489,-0.129
1490,-0.012
1491,-0.146
1492,-0.295
1493,-0.247
1494,-0.005
1495,-0.112
1496,0.024
1497,-0.132
1498,-0.178
1499,-0.393
1500,-0.039
1501,0.112
1502,-0.144
1503,-0.11
1504,0.09
1505,-0.081
1506,-0.31
1507,-0.325
1508,-0.051
1509,0.127
1510,-0.054
1511,-0.251
1512,-0.303
1513,-0.43
1514,0.085
1515,0.027
1516,-0.21
1517,-0.125
1518,-0.093
1519,-0.281
1520,-0.288
1521,-0.132
1522,0.012
1523,-0.088
1524,-0.334
1525,-0.034
1526,-0.076
1527,-0.205
1528,-0.144
1529,-0.063
1530,-0.278
1531,-0.381
1532,-0.21
1533,-0.078
1534,0.0
1535,-0.176
1536,-0.093
1537,-0.076
1538,0.063
1539,0.066
1540,-0.027
1541,0.032
1542,-0.051
1543,-0.044
1544,-0.032
1545,-0.117
1546,-0.178
1547,-0.168
1548,-0.032
1549,-0.134
1550,-0.178
1551,-0.281
1552,-0.085
1553,-0.088
1554,-0.137
1555,-0.183
1556,-0.063
1557,-0.039
1558,-0.103
1559,-0.078
1560,-0.159
1561,-0.044
1562,-0.164
1563,-0.149
1564,-0.166
1565,0.081
1566,-0.134
1567,-0.269
1568,-0.239
1569,-0.205
1570,-0.225
1571,-0.347
1572,-0.173
1573,-0.151
1574,-0.151
1575,-0.02
1576,-0.024
1577,-0.134
1578,0.022
1579,-0.186
1580,-0.205
1581,-0.022
1582,-0.002
1583,0.049
1584,-0.032
1585,-0.112
1586,-0.049
1587,0.085
1588,-0.156
1589,-0.259
1590,-0.142
1591,-0.029
1592,-0.103
1593,-0.144
1594,-0.115
1595,-0.19
1596,-0.095
1597,-0.142
1598,-0.095
1599,-0.083
1600,-0.051
1601,-0.068
1602,0.017
1603,-0.139
1604,-0.203
1605,-0.168
1606,-0.078
1607,0.012
1608,-0.229
1609,-0.22
1610,-0.127
1611,-0.173
1612,-0.173
1613,-0.066
1614,-0.068
1615,-0.129
1616,-0.229
1617,-0.137
1618,0.007
1619,-0.186
1620,-0.2
1621,0.078
1622,0.032
1623,-0.144
1624,-0.103
1625,-0.066
1626,0.059
1627,-0.132
1628,-0.291
1629,-0.012
1630,-0.044
1631,-0.129
1632,-0.098
1633,-0.002
1634,-0.088
1635,-0.251
1636,-0.2
1637,-0.176
1638,-0.068
1639,-0.166
1640,-0.276
1641,-0.203
1642,-0.212
1643,-0.251
1644,-0.103
1645,0.049
1646,-0.032
1647,-0.181
1648,-0.215
1649,-0.156
1650,-0.056
1651,-0.149
1652,-0.322
1653,-0.322
1654,-0.293
1655,-0.132
1656,-0.059
1657,-0.098
1658,-0.195
1659,-0.09
1660,-0.066
1661,0.02
1662,0.012
1663,-0.11
1664,0.063
1665,0.034
1666,-0.139
1667,-0.083
1668,-0.112
1669,0.073
1670,0.02
1671,-0.156
1672,-0.225
1673,-0.251
1674,-0.142
1675,-0.11
1676,-0.059
1677,0.029
1678,0.029
1679,-0.127
1680,-0.151
1681,-0.12
1682,-0.098
1683,-0.005
1684,-0.156
1685,-0.266
1686,-0.11
1687,-0.066
1688,-0.137
1689,-0.103
1690,-0.007
1691,0.037
1692,-0.264
1693,-0.11
1694,0.01
1695,-0.11
1696,-0.205
1697,-0.154
1698,-0.039
1699,-0.117
1700,-0.208
1701,0.034
1702,0.098
1703,-0.054
1704,-0.112
1705,-0.127
1706,-0.005
1707,0.017
1708,-0.134
1709,-0.193
1710,-0.093
1711,-0.093
1712,-0.212
1713,-0.186
1714,-0.132
1715,-0.144
1716,-0.254
1717,-0.081
1718,-0.205
1719,-0.269
1720,-0.217
1721,-0.029
1722,-0.095
1723,-0.3
1724,-0.107
1725,0.076
1726,-0.195
1727,-0.222
1728,0.129
1729,-0.061
1730,-0.193
1731,-0.234
1732,-0.19
1733,-0.171
1734,-0.21
1735,-0.146
1736,-0.068
1737,-0.276
1738,-0.271
1739,-0.032
1740,-0.071
1741,-0.081
1742,-0.112
1743,-0.186
1744,0.063
1745,0.037
1746,-0.164
1747,-0.095
1748,0.032
1749,-0.195
1750,-0.134
1751,-0.105
1752,-0.088
1753,-0.159
1754,-0.146
1755,-0.02
1756,-0.317
1757,-0.291
1758,-0.134
1759,-0.09
1760,-0.183
1761,-0.139
1762,-0.166
1763,-0.122
1764,-0.061
1765,-0.073
1766,0.073
1767,-0.076
1768,-0.215
1769,-0.281
1770,-0.034
1771,-0.051
1772,-0.027
1773,-0.171
1774,-0.283
1775,-0.093
1776,-0.212
1777,-0.117
1778,-0.061
1779,0.012
1780,-0.063
1781,-0.042
1782,-0.09
1783,0.005
1784,-0.002
1785,-0.024
1786,-0.105
1787,-0.122
1788,-0.159
1789,-0.098
1790,-0.212
1791,-0.066
1792,-0.039
1793,-0.139
1794,-0.254
1795,-0.083
1796,-0.061
1797,-0.022
1798,-0.132
1799,-0.002
1800,-0.12
1801,-0.146
1802,-0.044
1803,0.056
1804,-0.159
1805,-0.271
1806,0.046
1807,-0.083
1808,-0.127
1809,-0.198
1810,-0.176
1811,-0.12
1812,-0.146
1813,-0.227
1814,-0.103
1815,-0.186
1816,-0.293
1817,-0.256
1818,-0.054
1819,-0.134
1820,-0.083
1821,-0.054
1822,-0.161
1823,-0.222
1824,0.012
1825,-0.017
1826,-0.015
1827,-0.1
1828,-0.09
1829,-0.046
1830,-0.076
1831,-0.176
1832,0.056
1833,0.059
1834,-0.239
1835,-0.034
1836,-0.129
1837,-0.088
1838,-0.09
1839,-0.146
1840,-0.225
1841,0.034
1842,-0.056
1843,-0.249
1844,-0.073
1845,0.005
1846,0.007
1847,-0.291
1848,-0.186
1849,0.051
1850,0.015
1851,-0.208
1852,-0.186
1853,-0.137
1854,0.037
1855,-0.247
1856,-0.42
1857,-0.049
1858,-0.015
1859,-0.308
1860,0.027
1861,0.056
1862,-0.278
1863,-0.225
1864,-0.139
1865,-0.125
1866,-0.129
1867,-0.09
1868,-0.024
1869,-0.054
1870,-0.181
1871,-0.076
1872,-0.017
1873,-0.093
1874,-0.105
1875,-0.225
1876,-0.11
1877,-0.127
1878,-0.19
1879,-0.276
1880,-0.227
1881,-0.061
1882,-0.176
1883,0.024
1884,0.193
1885,-0.117
1886,-0.073
1887,-0.068
1888,0.098
1889,0.073
1890,-0.215
1891,-0.085
1892,-0.034
1893,-0.217
1894,-0.227
1895,-0.195
1896,-0.215
1897,-0.132
1898,-0.078
1899,-0.21
1900,-0.186
1901,-0.039
1902,-0.139
