,-0.046
819,-0.232
820,-0.063
821,-0.029
822,0.024
823,-0.198
824,-0.066
825,-0.022
826,-0.024
827,-0.225
828,-0.173
829,0.168
830,-0.115
831,-0.237
832,0.002
833,0.042
834,-0.261
835,-0.044
836,-0.044
837,-0.173
838,-0.095
839,0.112
840,0.122
841,-0.159
842,-0.229
843,-0.244
844,-0.183
845,-0.264
846,-0.2
847,-0.154
848,-0.051
849,-0.005
850,-0.129
851,0.034
852,-0.22
853,-0.278
854,-0.156
855,0.034
856,-0.054
857,-0.161
858,-0.203
859,-0.212
860,-0.176
861,-0.269
862,-0.139
863,-0.029
864,-0.042
865,-0.056
866,-0.134
867,-0.151
868,-0.2
869,-0.203
870,-0.312
871,0.054
872,0.071
873,-0.117
874,-0.205
875,-0.088
876,-0.105
877,-0.112
878,-0.095
879,-0.037
880,-0.081
881,-0.269
882,-0.1
883,-0.132
884,-0.208
885,-0.181
886,0.022
887,-0.195
888,-0.144
889,-0.11
890,-0.022
891,-0.103
892,-0.159
893,-0.046
894,-0.039
895,-0.198
896,-0.186
897,-0.156
898,-0.1
899,-0.342
900,-0.225
901,-0.024
902,-0.317
903,-0.444
904,0.0
905,-0.1
906,-0.269
907,-0.051
908,0.024
909,-0.137
910,-0.208
911,0.181
912,0.132
913,-0.229
914,-0.234
915,0.188
916,0.083
917,-0.085
918,-0.183
919,-0.137
920,-0.103
921,-0.078
922,-0.127
923,-0.19
924,-0.129
925,-0.095
926,0.068
927,-0.078
928,-0.261
929,0.02
930,0.146
931,-0.295
932,-0.027
933,-0.024
934,-0.398
935,-0.151
936,-0.195
937,-0.254
938,0.02
939,-0.107
940,-0.21
941,-0.181
942,-0.369
943,-0.151
944,-0.061
945,-0.356
946,-0.115
947,-0.205
948,-0.229
949,-0.063
950,0.078
951,0.02
952,0.029
953,-0.044
954,-0.073
955,-0.171
956,-0.203
957,-0.029
958,0.022
959,-0.122
960,-0.088
961,-0.073
962,-0.127
963,-0.066
964,0.046
965,-0.222
966,-0.071
967,-0.19
968,-0.237
969,-0.132
970,-0.159
971,-0.105
972,0.081
973,-0.227
974,-0.317
975,-0.049
976,-0.073
977,-0.227
978,0.186
979,-0.027
980,-0.256
981,-0.237
982,-0.02
983,-0.01
984,-0.288
985,-0.168
986,-0.007
987,-0.269
988,-0.105
989,0.044
990,0.017
991,0.0
992,-0.02
993,-0.081
994,0.022
995,0.046
996,-0.078
997,-0.173
998,0.005
999,-0.342
1000,-0.281
1001,0.002
1002,0.088
1003,-0.042
1004,-0.19
1005,-0.247
1006,-0.151
1007,-0.11
1008,-0.41
1009,-0.005
1010,0.066
1011,-0.217
1012,-0.1
1013,0.103
1014,-0.139
1015,-0.19
1016,-0.029
1017,-0.056
1018,-0.2
1019,-0.308
1020,-0.044
1021,-0.012
1022,-0.264
1023,-0.239
1024,-0.01
1025,-0.103
1026,-0.078
1027,0.039
1028,-0.081
1029,-0.088
1030,0.015
1031,0.154
1032,-0.205
1033,-0.225
1034,0.066
1035,0.327
1036,0.022
1037,-0.173
1038,0.034
1039,-0.056
1040,-0.176
1041,-0.083
1042,-0.217
1043,-0.208
1044,-0.007
1045,-0.229
1046,-0.11
1047,0.034
1048,-0.266
1049,-0.596
1050,0.046
1051,0.271
1052,-0.159
1053,-0.259
1054,-0.171
1055,0.11
1056,-0.122
1057,-0.273
1058,-0.066
1059,-0.027
1060,-0.205
1061,-0.156
1062,-0.203
1063,-0.234
1064,-0.217
1065,-0.283
1066,-0.205
1067,-0.02
1068,-0.139
1069,-0.203
1070,-0.002
1071,0.037
1072,-0.024
1073,-0.093
1074,0.022
1075,-0.1
1076,-0.144
1077,-0.093
1078,0.022
1079,0.066
1080,-0.12
1081,-0.168
1082,-0.059
1083,-0.09
1084,-0.115
1085,-0.032
1086,-0.012
1087,-0.059
1088,-0.146
1089,-0.215
1090,-0.173
1091,0.01
1092,0.012
1093,-0.198
1094,-0.054
1095,-0.076
1096,-0.154
1097,-0.103
1098,-0.159
1099,-0.132
1100,-0.183
1101,-0.051
1102,0.066
1103,-0.066
1104,-0.31
1105,-0.103
1106,0.007
1107,-0.061
1108,-0.134
1109,-0.208
1110,-0.083
1111,-0.144
1112,-0.186
1113,-0.176
1114,-0.068
1115,-0.063
1116,-0.073
1117,-0.037
1118,-0.066
1119,-0.107
1120,-0.166
1121,-0.059
1122,-0.115
1123,-0.234
1124,-0.278
1125,0.054
1126,-0.012
1127,-0.178
1128,-0.166
1129,-0.088
1130,-0.027
1131,-0.11
1132,-0.095
1133,-0.081
1134,-0.061
1135,-0.046
1136,-0.01
1137,-0.146
1138,-0.237
1139,-0.149
1140,-0.117
1141,-0.215
1142,-0.139
1143,-0.178
1144,-0.305
1145,-0.264
1146,-0.159
1147,-0.183
1148,-0.217
1149,-0.173
1150,-0.063
1151,-0.098
1152,-0.198
1153,-0.154
1154,0.127
1155,0.098
1156,0.098
1157,-0.049
1158,0.007
1159,-0.2
1160,0.066
1161,0.164
1162,-0.032
1163,-0.212
1164,-0.164
1165,-0.21
1166,-0.198
1167,-0.195
1168,-0.068
1169,-0.046
1170,-0.215
1171,-0.166
1172,-0.063
1173,-0.012
1174,-0.081
1175,-0.164
1176,-0.024
1177,-0.2
1178,-0.173
1179,-0.168
1180,-0.051
1181,-0.107
1182,-0.127
1183,-0.186
1184,-0.164
1185,-0.085
1186,-0.386
1187,0.054
1188,-0.051
1189,-0.139
1190,-0.281
1191,-0.215
1192,-0.127
1193,-0.027
1194,-0.166
1195,0.0
1196,0.059
1197,-0.09
1198,-0.171
1199,-0.283
1200,-0.037
1201,0.1
1202,0.049
1203,-0.188
1204,-0.002
1205,-0.122
1206,-0.098
1207,-0.039
1208,-0.251
1209,-0.176
1210,-0.012
1211,-0.054
1212,-0.11
1213,-0.2
1214,-0.215
1215,-0.073
1216,-0.166
1217,-0.286
1218,-0.039
1219,-0.186
1220,-0.078
1221,-0.315
1222,-0.129
1223,-0.117
1224,-0.286
1225,-0.249
1226,-0.107
1227,-0.115
1228,-0.232
1229,-0.09
1230,-0.046
1231,-0.056
1232,-0.154
1233,0.083
1234,-0.024
1235,-0.117
1236,-0.063
1237,-0.1
1238,-0.017
1239,-0.142
1240,-0.154
1241,-0.103
1242,-0.171
1243,-0.149
1244,-0.039
1245,-0.078
1246,-0.166
1247,-0.171
1248,-0.225
1249,-0.088
1250,-0.005
1251,-0.186
1252,-0.32
1253,0.046
1254,-0.007
1255,-0.171
1256,-0.085
1257,-0.088
1258,-0.105
1259,0.01
1260,0.005
1261,-0.32
1262,-0.288
1263,-0.164
1264,0.1
1265,-0.203
1266,-0.217
1267,-0.122
1268,-0.127
1269,-0.217
1270,-0.286
1271,-0.11
1272,-0.02
1273,0.164
1274,0.002
1275,0.139
1276,-0.024
1277,-0.198
1278,-0.12
1279,0.0
1280,-0.12
1281,-0.212
1282,0.01
1283,-0.127
1284,-0.105
1285,-0.273
1286,-0.029
1287,0.017
1288,-0.01
1289,-0.3
1290,-0.208
1291,-0.164
1292,-0.19
1293,-0.073
1294,-0.078
1295,-0.068
1296,-0.168
1297,0.0
1298,-0.049
1299,-0.144
1300,-0.225
1301,-0.208
1302,-0.032
1303,-0.122
1304,-0.103
1305,-0.251
1306,-0.037
1307,-0.027
1308,-0.127
1309,-0.259
1310,-0.264
1311,0.042
1312,-0.002
1313,-0.024
1314,-0.103
1315,0.037
1316,-0.007
1317,-0.024
1318,-0.232
1319,0.071
1320,-0.066
1321,-0.161
1322,-0.095
1323,0.005
1324,-0.02
1325,-0.283
1326,-0.198
1327,-0.088
1328,-0.41
1329,-0.371
1330,0.134
1331,-0.117
1332,-0.32
1333,-0.266
1334,-0.063
1335,0.068
1336,-0.286
1337,-0.227
1338,-0.032
1339,0.015
1340,-0.32
1341,-0.098
1342,0.02
1343,0.022
1344,-0.181
1345,-0.125
1346,-0.02
1347,-0.205
1348,-0.095
1349,-0.234
1350,0.005
1351,-0.012
1352,-0.073
1353,-0.029
1354,0.134
1355,0.125
1356,0.029
1357,0.029
1358,-0.283
1359,-0.161
1360,-0.054
1361,-0.005
1362,-0.215
1363,-0.232
1364,-0.281
1365,-0.071
1366,-0.093
1367,-0.334
1368,-0.105
1369,-0.181
1370,-0.112
1371,-0.19
1372,-0.164
1373,-0.149
1374,-0.076
1375,-0.151
1376,-0.183
1377,-0.154
1378,-0.212
1379,-0.066
1380,-0.205
1381,-0.171
1382,-0.247
1383,-0.107
1384,-0.271
1385,0.068
1386,0.02
1387,-0.249
1388,-0.276
1389,-0.117
1390,-0.007
1391,-0.112
1392,-0.134
1393,-0.088
1394,-0.042
1395,-0.181
1396,-0.093
1397,0.005
1398,-0.129
1399,-0.186
1400,-0.173
1401,-0.012
1402,-0.039
1403,0.051
1404,-0.032
1405,-0.227
1406,-0.146
1407,-0.107
1408,-0.122
1409,-0.232
1410,-0.208
1411,-0.159
1412,-0.039
1413,-0.088
1414,-0.063
1415,-0.112
1416,-0.039
1417,-0.115
1418,-0.105
1419,-0.112
1420,-0.205
1421,-0.032
1422,-0.066
1423,-0.083
1424,-0.266
1425,-0.168
1426,-0.01
1427,-0.085
1428,-0.234
1429,-0.212
1430,0.007
1431,-0.088
1432,-0.208
1433,-0.081
1434,0.049
1435,-0.217
1436,-0.278
1437,-0.076
1438,-0.1
1439,0.002
1440,-0.261
1441,-0.098
1442,-0.1
1443,-0.134
1444,-0.234
1445,-0.183
1446,-0.132
1447,-0.212
1448,-0.249
1449,-0.237
1450,-0.139
1451,-0.312
1452,-0.12
1453,-0.071
1454,-0.005
1455,-0.081
1456,-0.085
1457,-0.034
1458,-0.088
1459,-0.134
1460,-0.095
1461,0.137
1462,-0.134
1463,-0.107
1464,-0.154
1465,-0.322
1466,-0.195
1467,-0.264
1468,-0.208
1469,-0.129
1470,0.042
1471,-0.3
1472,-0.071
1473,-0.081
1474,-0.176
1475,-0.039
1476,0.029
1477,-0.212
1478,-0.081
1479,-0.234
1480,-0.327
1481,-0.061
1482,-0.085
1483,-0.044
1484,-0.142
1485,-0.156
1486,-0.176
1487,-0.005
1488,0.024
1489,-0.037
1490,-0.256
1491,-0.193
1492,-0.054
1493,-0.159
1494,-0.183
1495,-0.029
1496,-0.046
1497,-0.061
1498,0.037
1499,0.002
1500,-0.193
1501,-0.098
1502,-0.178
1503,-0.115
1504,-0.203
1505,-0.083
1506,-0.105
1507,-0.212
1508,-0.227
1509,-0.21
1510,-0.247
1511,-0.178
1512,-0.027
1513,-0.125
1514,-0.19
1515,-0.264
1516,-0.049
1517,-0.129
1518,-0.061
1519,-0.051
1520,-0.061
1521,-0.117
1522,-0.049
1523,0.0
1524,-0.237
1525,-0.269
1526,-0.259
1527,0.066
1528,-0.188
1529,-0.208
1530,-0.149
1531,-0.173
1532,-0.188
1533,-0.164
1534,-0.12
1535,-0.161
1536,-0.322
1537,-0.266
1538,0.017
1539,0.037
1540,-0.029
1541,-0.132
1542,-0.063
1543,0.203
1544,0.015
1545,-0.205
1546,-0.042
1547,0.098
1548,-0.229
1549,-0.122
1550,-0.081
1551,-0.269
1552,-0.015
1553,-0.264
1554,-0.195
1555,-0.027
1556,-0.244
1557,-0.276
1558,0.083
1559,-0.193
1560,-0.005
1561,-0.007
1562,-0.21
1563,-0.151
1564,-0.032
1565,0.11
1566,0.146
1567,-0.1
1568,-0.146
1569,-0.134
1570,-0.21
1571,-0.198
1572,-0.088
1573,-0.327
1574,-0.129
1575,-0.151
1576,-0.269
1577,-0.161
1578,-0.166
1579,-0.195
1580,0.039
1581,-0.183
1582,-0.149
1583,0.098
1584,-0.117
1585,-0.134
1586,0.076
1587,-0.129
1588,-0.19
1589,-0.181
1590,-0.234
1591,0.088
1592,-0.085
1593,-0.183
1594,0.051
1595,-0.303
1596,-0.4
1597,-0.103
1598,-0.042
1599,-0.186
1600,-0.085
1601,-0.156
1602,0.039
1603,0.083
1604,-0.11
1605,-0.164
1606,-0.073
1607,-0.059
1608,-0.112
1609,-0.059
1610,-0.127
1611,0.017
1612,-0.107
1613,-0.125
1614,-0.19
1615,-0.254
1616,-0.054
1617,-0.022
1618,-0.168
1619,-0.261
1620,0.098
1621,-0.046
1622,-0.146
1623,-0.203
1624,-0.251
1625,-0.283
1626,-0.215
1627,-0.154
1628,-0.151
1629,-0.1
1630,-0.166
1631,0.005
1632,-0.083
1633,-0.076
1634,-0.081
1635,-0.076
1636,-0.188
1637,-0.259
1638,-0.115
1639,-0.161
1640,-0.156
1641,-0.034
1642,0.164
1643,-0.193
1644,-0.254
1645,-0.002
1646,-0.107
1647,-0.254
1648,-0.176
1649,0.063
1650,-0.117
1651,-0.186
1652,-0.278
1653,-0.164
1654,-0.051
1655,-0.049
1656,-0.215
1657,-0.01
1658,-0.173
1659,-0.144
1660,0.176
1661,-0.059
1662,-0.342
1663,-0.088
1664,0.034
1665,-0.066
1666,0.125
1667,-0.032
1668,-0.52
1669,-0.359
1670,-0.005
1671,-0.142
1672,-0.356
1673,-0.103
1674,-0.093
1675,-0.037
1676,-0.244
1677,-0.159
1678,-0.098
1679,-0.042
1680,0.032
1681,0.132
1682,0.117
1683,-0.2
1684,-0.02
1685,-0.271
1686,-0.144
1687,-0.129
1688,-0.044
1689,-0.083
1690,0.032
1691,-0.115
1692,-0.278
1693,-0.281
1694,-0.308
1695,-0.164
1696,-0.007
1697,-0.09
1698,0.022
1699,0.103
1700,-0.166
1701,-0.254
1702,0.081
1703,0.076
1704,-0.115
1705,-0.125
1706,-0.139
1707,-0.151
1708,0.0
1709,-0.178
1710,-0.205
1711,-0.308
1712,-0.085
1713,0.068
1714,-0.256
1715,-0.142
1716,-0.234
1717,-0.271
1718,-0.352
1719,0.002
1720,-0.144
1721,-0.242
1722,-0.049
1723,0.144
1724,-0.078
1725,-0.095
1726,0.078
1727,0.061
1728,-0.012
1729,-0.388
1730,-0.261
1731,-0.095
1732,-0.188
1733,-0.151
1734,-0.049
1735,-0.024
1736,-0.217
1737,-0.342
1738,-0.159
1739,0.032
1740,0.103
1741,-0.056
1742,-0.093
1743,-0.122
1744,-0.366
1745,-0.081
1746,0.12
1747,-0.139
1748,-0.051
1749,-0.168
1750,-0.122
1751,-0.117
1752,-0.134
1753,-0.247
1754,-0.298
1755,-0.271
1756,-0.266
1757,-0.276
1758,-0.178
1759,-0.149
1760,-0.132
1761,0.01
1762,-0.247
1763,-0.134
1764,-0.198
1765,-0.051
1766,-0.015
1767,-0.168
1768,-0.093
1769,0.107
1770,0.034
1771,-0.083
1772,-0.076
1773,-0.103
1774,-0.234
1775,-0.024
1776,-0.188
1777,-0.347
1778,-0.398
1779,-0.049
1780,-0.107
1781,0.005
1782,-0.247
1783,-0.417
1784,-0.134
1785,-0.122
1786,-0.059
1787,-0.188
1788,0.068
1789,-0.073
1790,-0.229
1791,-0.046
1792,-0.073
1793,-0.12
1794,-0.002
1795,-0.076
1796,-0.12
1797,-0.183
1798,-0.159
1799,-0.171
1800,-0.256
1801,-0.264
1802,0.103
1803,0.11
1804,-0.1
1805,-0.1
1806,-0.105
1807,-0.032
1808,0.176
1809,-0.044
1810,-0.088
1811,-0.122
1812,-0.071
1813,-0.156
1814,-0.144
1815,-0.144
1816,-0.161
1817,-0.156
1818,-0.144
1819,-0.195
1820,-0.312
1821,-0.178
1822,-0.205
1823,0.007
1824,-0.122
1825,-0.171
1826,-0.151
1827,-0.054
1828,-0.024
1829,-0.264
1830,-0.076
1831,-0.083
1832,-0.105
1833,-0.198
1834,-0.127
1835,-0.093
1836,-0.164
1837,-0.115
1838,0.039
1839,-0.044
1840,-0.168
1841,-0.154
1842,-0.159
1843,-0.032
1844,-0.107
1845,-0.088
1846,0.017
1847,-0.002
1848,-0.144
1849,-0.134
1850,0.015
1851,-0.139
1852,-0.244
1853,-0.017
1854,-0.007
1855,-0.173
1856,-0.146
1857,-0.059
1858,-0.178
1859,-0.31
1860,-0.054
1861,-0.02
1862,-0.188
1863,-0.249
1864,-0.122
1865,0.095
1866,-0.107
1867,-0.312
1868,-0.198
1869,-0.071
1870,-0.2
1871,-0.083
1872,0.054
1873,-0.222
1874,-0.198
1875,0.073
1876,-0.151
1877,-0.176
1878,-0.127
1879,-0.078
1880,-0.137
1881,-0.2
1882,-0.173
1883,-0.117
1884,0.054
1885,-0.022
1886,-0.215
1887,-0.054
1888,-0.171
1889,-0.032
1890,-0.022
1891,-0.005
1892,-0.125
1893,-0.254
1894,-0.022
1895,-0.027
1896,-0.11
1897,-0.232
1898,0.046
1899,-0.049
1900,-0.22
1901,-0.251
1902,-0.02
1903,-0.042
1904,-0.225
1905,-0.178
1906,-0.188
