,-0.032
775,-0.3
776,-0.024
777,-0.005
778,-0.11
779,-0.239
780,-0.205
781,-0.068
782,-0.049
783,-0.012
784,-0.081
785,-0.098
786,0.02
787,0.024
788,-0.112
789,-0.195
790,-0.039
791,0.059
792,-0.161
793,-0.107
794,-0.159
795,-0.095
796,-0.181
797,-0.12
798,0.024
799,-0.159
800,-0.071
801,0.046
802,-0.146
803,-0.215
804,-0.112
805,-0.029
806,-0.037
807,-0.195
808,-0.203
809,-0.034
810,-0.183
811,-0.066
812,-0.203
813,-0.171
814,-0.193
815,-0.095
816,-0.198
817,-0.176
818,-0.186
819,-0.188
820,-0.1
821,-0.198
822,-0.156
823,-0.239
824,-0.149
825,0.015
826,-0.095
827,-0.181
828,-0.103
829,-0.198
830,-0.11
831,-0.134
832,-0.188
833,-0.078
834,-0.144
835,-0.107
836,-0.212
837,-0.188
838,-0.049
839,-0.046
840,-0.02
841,-0.22
842,-0.22
843,-0.161
844,-0.056
845,0.01
846,0.049
847,-0.2
848,-0.022
849,-0.115
850,-0.205
851,-0.046
852,0.0
853,-0.081
854,-0.173
855,-0.161
856,-0.188
857,-0.085
858,-0.095
859,-0.173
860,-0.217
861,-0.205
862,-0.208
863,0.015
864,0.059
865,-0.11
866,-0.088
867,-0.171
868,-0.071
869,-0.103
870,-0.195
871,-0.103
872,-0.02
873,-0.056
874,-0.149
875,-0.029
876,-0.259
877,-0.164
878,0.015
879,-0.203
880,-0.195
881,-0.051
882,-0.098
883,-0.269
884,-0.264
885,-0.073
886,0.132
887,-0.024
888,-0.056
889,-0.012
890,-0.024
891,-0.054
892,-0.037
893,0.046
894,-0.242
895,-0.254
896,-0.078
897,0.024
898,-0.12
899,-0.178
900,-0.151
901,-0.063
902,-0.068
903,-0.251
904,-0.198
905,-0.176
906,-0.081
907,0.022
908,0.01
909,-0.195
910,-0.042
911,-0.093
912,0.0
913,-0.056
914,-0.083
915,-0.112
916,-0.254
917,-0.083
918,-0.2
919,-0.146
920,-0.261
921,-0.234
922,-0.122
923,-0.151
924,0.01
925,-0.056
926,-0.105
927,-0.085
928,0.068
929,-0.071
930,-0.022
931,-0.112
932,-0.034
933,-0.171
934,-0.166
935,-0.049
936,-0.049
937,0.017
938,-0.061
939,0.002
940,-0.396
941,-0.178
942,0.027
943,-0.046
944,-0.308
945,-0.2
946,-0.076
947,-0.242
948,0.032
949,0.027
950,-0.129
951,-0.215
952,0.007
953,-0.015
954,-0.22
955,-0.2
956,-0.061
957,-0.193
958,-0.249
959,0.093
960,-0.037
961,-0.1
962,-0.225
963,-0.061
964,-0.039
965,-0.076
966,-0.193
967,-0.071
968,-0.088
969,-0.193
970,-0.081
971,-0.125
972,-0.049
973,-0.19
974,-0.061
975,-0.137
976,-0.337
977,-0.051
978,-0.122
979,-0.154
980,-0.129
981,-0.12
982,-0.244
983,-0.085
984,-0.156
985,-0.1
986,-0.095
987,-0.073
988,-0.129
989,-0.017
990,-0.01
991,-0.134
992,-0.2
993,-0.249
994,-0.137
995,-0.291
996,-0.237
997,-0.005
998,-0.154
999,-0.21
1000,-0.215
1001,-0.11
1002,-0.154
1003,-0.012
1004,0.042
1005,-0.027
1006,-0.095
1007,0.098
1008,0.051
1009,0.061
1010,0.056
1011,0.051
1012,-0.164
1013,-0.3
1014,-0.186
1015,-0.117
1016,-0.09
1017,-0.178
1018,-0.151
1019,-0.146
1020,-0.251
1021,-0.093
1022,0.042
1023,-0.105
1024,-0.229
1025,-0.049
1026,-0.19
1027,-0.237
1028,-0.225
1029,0.12
1030,0.027
1031,-0.244
1032,-0.107
1033,-0.178
1034,-0.012
1035,-0.164
1036,-0.142
1037,-0.032
1038,-0.059
1039,-0.303
1040,-0.205
1041,0.061
1042,-0.088
1043,-0.071
1044,0.037
1045,-0.139
1046,-0.22
1047,0.029
1048,-0.027
1049,-0.078
1050,-0.061
1051,-0.098
1052,-0.007
1053,-0.032
1054,-0.073
1055,-0.183
1056,-0.259
1057,-0.254
1058,-0.02
1059,-0.137
1060,-0.293
1061,-0.156
1062,-0.042
1063,0.02
1064,-0.229
1065,-0.183
1066,-0.066
1067,-0.029
1068,-0.081
1069,-0.029
1070,-0.034
1071,-0.044
1072,0.029
1073,-0.085
1074,-0.237
1075,-0.398
1076,-0.264
1077,-0.159
1078,-0.107
1079,-0.073
1080,-0.149
1081,-0.159
1082,-0.137
1083,-0.137
1084,-0.132
1085,0.032
1086,-0.159
1087,-0.007
1088,0.068
1089,-0.142
1090,-0.369
1091,-0.093
1092,0.164
1093,-0.01
1094,-0.073
1095,-0.132
1096,0.063
1097,-0.11
1098,-0.146
1099,-0.181
1100,0.027
1101,-0.342
1102,-0.3
1103,-0.32
1104,-0.161
1105,-0.024
1106,-0.056
1107,-0.017
1108,-0.056
1109,-0.112
1110,-0.164
1111,-0.078
1112,-0.173
1113,-0.005
1114,-0.203
1115,-0.168
1116,0.005
1117,-0.078
1118,-0.161
1119,-0.081
1120,-0.071
1121,-0.117
1122,-0.046
1123,0.007
1124,-0.107
1125,-0.042
1126,-0.098
1127,-0.146
1128,-0.115
1129,0.205
1130,0.066
1131,-0.085
1132,-0.151
1133,-0.088
1134,-0.22
1135,-0.151
1136,-0.166
1137,-0.032
1138,0.063
1139,-0.22
1140,-0.186
1141,-0.046
1142,-0.217
1143,-0.159
1144,-0.071
1145,-0.146
1146,-0.354
1147,-0.166
1148,-0.061
1149,0.19
1150,-0.11
1151,-0.093
1152,0.051
1153,-0.115
1154,-0.088
1155,-0.154
1156,-0.186
1157,-0.156
1158,-0.146
1159,-0.264
1160,0.002
1161,-0.115
1162,-0.178
1163,-0.239
1164,-0.132
1165,-0.022
1166,0.005
1167,-0.078
1168,-0.225
1169,-0.161
1170,-0.078
1171,-0.088
1172,-0.083
1173,0.09
1174,-0.129
1175,-0.11
1176,-0.078
1177,0.105
1178,-0.215
1179,-0.105
1180,-0.098
1181,-0.193
1182,-0.073
1183,-0.264
1184,-0.305
1185,-0.107
1186,-0.103
1187,0.037
1188,-0.103
1189,-0.125
1190,-0.122
1191,-0.056
1192,-0.334
1193,-0.068
1194,-0.244
1195,-0.059
1196,-0.037
1197,-0.137
1198,-0.249
1199,-0.134
1200,-0.21
1201,-0.198
1202,-0.09
1203,-0.149
1204,-0.112
1205,-0.164
1206,-0.081
1207,0.022
1208,-0.103
1209,-0.042
1210,-0.103
1211,-0.156
1212,-0.251
1213,0.132
1214,-0.046
1215,-0.073
1216,-0.212
1217,-0.049
1218,0.105
1219,0.012
1220,-0.144
1221,-0.051
1222,-0.098
1223,-0.293
1224,-0.02
1225,-0.027
1226,-0.005
1227,-0.254
1228,-0.232
1229,-0.195
1230,-0.112
1231,-0.005
1232,-0.166
1233,-0.061
1234,-0.115
1235,-0.2
1236,-0.247
1237,-0.085
1238,-0.227
1239,-0.122
1240,-0.171
1241,-0.198
1242,-0.222
1243,-0.264
1244,0.022
1245,-0.1
1246,-0.068
1247,-0.144
1248,-0.029
1249,-0.117
1250,-0.088
1251,-0.027
1252,0.005
1253,0.039
1254,-0.215
1255,-0.015
1256,0.024
1257,-0.032
1258,-0.21
1259,0.059
1260,-0.21
1261,-0.22
1262,-0.063
1263,-0.203
1264,-0.149
1265,-0.149
1266,-0.161
1267,-0.203
1268,-0.142
1269,-0.327
1270,-0.059
1271,0.017
1272,-0.042
1273,-0.029
1274,-0.181
1275,-0.071
1276,-0.059
1277,0.002
1278,-0.09
1279,-0.234
1280,-0.156
1281,-0.066
1282,-0.105
1283,-0.168
1284,-0.291
1285,-0.308
1286,-0.254
1287,-0.137
1288,0.046
1289,-0.154
1290,-0.115
1291,-0.002
1292,-0.002
1293,-0.068
1294,-0.273
1295,0.073
1296,0.178
1297,-0.046
1298,-0.254
1299,0.12
1300,-0.09
1301,-0.212
1302,-0.298
1303,-0.164
1304,-0.051
1305,-0.051
1306,-0.056
1307,-0.061
1308,-0.144
1309,-0.049
1310,-0.073
1311,-0.085
1312,0.01
1313,-0.156
1314,-0.225
1315,0.007
1316,0.002
1317,-0.32
1318,-0.271
1319,0.139
1320,-0.146
1321,-0.161
1322,-0.22
1323,-0.234
1324,-0.161
1325,-0.151
1326,0.002
1327,0.024
1328,-0.205
1329,-0.107
1330,-0.012
1331,-0.159
1332,-0.083
1333,0.151
1334,0.09
1335,-0.037
1336,-0.256
1337,-0.132
1338,-0.017
1339,-0.071
1340,-0.132
1341,-0.11
1342,-0.142
1343,-0.007
1344,-0.037
1345,-0.254
1346,-0.234
1347,-0.063
1348,-0.159
1349,-0.227
1350,-0.139
1351,-0.127
1352,-0.085
1353,-0.188
1354,-0.103
1355,-0.093
1356,-0.215
1357,-0.266
1358,-0.117
1359,-0.332
1360,-0.239
1361,-0.066
1362,-0.132
1363,-0.254
1364,-0.271
1365,-0.193
1366,-0.129
1367,-0.178
1368,-0.178
1369,-0.059
1370,-0.132
1371,-0.217
1372,-0.032
1373,-0.085
1374,-0.161
1375,-0.085
1376,-0.015
1377,-0.002
1378,0.078
1379,-0.166
1380,-0.107
1381,-0.039
1382,-0.129
1383,-0.063
1384,-0.005
1385,-0.117
1386,-0.244
1387,-0.112
1388,-0.105
1389,-0.237
1390,-0.063
1391,-0.002
1392,-0.083
1393,-0.134
1394,-0.144
1395,-0.1
1396,0.032
1397,-0.081
1398,-0.107
1399,-0.085
1400,-0.044
1401,-0.059
1402,-0.183
1403,-0.073
1404,-0.12
1405,-0.254
1406,-0.291
1407,-0.054
1408,-0.242
1409,-0.212
1410,-0.137
1411,-0.022
1412,-0.273
1413,-0.364
1414,-0.146
1415,-0.017
1416,0.02
1417,-0.071
1418,0.037
1419,-0.098
1420,-0.142
1421,-0.029
1422,0.076
1423,-0.054
1424,-0.208
1425,-0.083
1426,-0.195
1427,-0.151
1428,-0.186
1429,-0.21
1430,-0.308
1431,-0.183
1432,-0.161
1433,-0.115
1434,-0.166
1435,-0.012
1436,-0.09
1437,-0.195
1438,-0.066
1439,0.015
1440,-0.01
1441,-0.168
1442,0.024
1443,-0.09
1444,-0.129
1445,-0.093
1446,-0.21
1447,-0.215
1448,-0.024
1449,-0.19
1450,-0.137
1451,0.078
1452,-0.139
1453,-0.115
1454,-0.068
1455,-0.103
1456,-0.071
1457,-0.061
1458,0.0
1459,-0.015
1460,-0.144
1461,-0.178
1462,-0.061
1463,-0.154
1464,-0.183
1465,-0.144
1466,-0.208
1467,-0.078
1468,-0.012
1469,0.051
1470,0.029
1471,-0.112
1472,-0.225
1473,-0.012
1474,-0.171
1475,-0.037
1476,-0.1
1477,-0.2
1478,0.02
1479,0.088
1480,-0.085
1481,0.005
1482,-0.046
1483,-0.22
1484,-0.107
1485,-0.156
1486,-0.078
1487,-0.159
1488,-0.098
1489,-0.22
1490,0.037
1491,-0.015
1492,-0.122
1493,0.027
1494,0.061
1495,-0.2
1496,-0.129
1497,-0.154
1498,-0.149
1499,-0.203
1500,-0.195
1501,0.044
1502,-0.078
1503,-0.271
1504,-0.19
1505,-0.071
1506,-0.222
1507,-0.027
1508,-0.068
1509,-0.085
1510,-0.2
1511,-0.369
1512,-0.127
1513,-0.061
1514,-0.168
1515,-0.115
1516,0.071
1517,-0.066
1518,-0.276
1519,-0.034
1520,-0.029
1521,-0.007
1522,-0.193
1523,-0.122
1524,-0.022
1525,-0.217
1526,-0.464
1527,-0.173
1528,0.037
1529,-0.054
1530,-0.103
1531,-0.078
1532,-0.205
1533,-0.234
1534,-0.117
1535,-0.012
1536,-0.051
1537,-0.117
1538,-0.056
1539,0.005
1540,-0.332
1541,-0.024
1542,0.076
1543,0.142
1544,-0.098
1545,-0.227
1546,-0.081
1547,-0.032
1548,-0.071
1549,-0.288
1550,-0.188
1551,-0.01
1552,0.037
1553,-0.112
1554,-0.178
1555,-0.195
1556,-0.203
1557,-0.049
1558,-0.059
1559,-0.198
1560,-0.173
1561,0.027
1562,-0.01
1563,-0.024
1564,-0.22
1565,-0.334
1566,-0.217
1567,-0.12
1568,-0.205
1569,-0.107
1570,-0.002
1571,-0.12
1572,-0.039
1573,-0.088
1574,0.007
1575,-0.007
1576,0.073
1577,-0.017
1578,-0.137
1579,-0.071
1580,-0.063
1581,-0.166
1582,-0.195
1583,-0.11
1584,-0.176
1585,-0.154
1586,-0.042
1587,-0.063
1588,-0.122
1589,-0.249
1590,-0.176
1591,0.176
1592,-0.068
1593,-0.217
1594,0.056
1595,-0.09
1596,-0.151
1597,-0.251
1598,-0.032
1599,0.032
1600,-0.054
1601,-0.095
1602,-0.144
1603,-0.1
1604,0.01
1605,0.081
1606,-0.144
1607,-0.085
1608,-0.107
1609,-0.144
1610,-0.251
1611,-0.251
1612,-0.212
1613,-0.093
1614,-0.002
1615,-0.068
1616,-0.007
1617,-0.02
1618,-0.156
1619,-0.056
1620,-0.046
1621,-0.103
1622,-0.195
1623,-0.125
1624,-0.112
1625,-0.071
1626,-0.383
1627,-0.237
1628,-0.063
1629,-0.098
1630,-0.186
1631,-0.2
1632,-0.146
1633,0.024
1634,0.017
1635,-0.288
1636,-0.188
1637,-0.11
1638,-0.071
1639,-0.137
1640,-0.012
1641,-0.166
1642,-0.066
1643,-0.034
1644,-0.247
1645,-0.168
1646,-0.2
1647,-0.356
1648,-0.178
1649,-0.093
1650,-0.144
1651,-0.208
1652,-0.015
1653,-0.039
1654,-0.044
1655,-0.098
1656,0.005
1657,-0.125
1658,-0.083
1659,-0.061
1660,-0.125
1661,-0.112
1662,-0.073
1663,-0.085
1664,-0.032
1665,-0.059
1666,-0.159
1667,-0.007
1668,-0.044
1669,0.005
1670,-0.044
1671,-0.039
1672,-0.132
1673,-0.176
1674,-0.098
1675,-0.039
1676,-0.129
1677,-0.359
1678,-0.125
1679,-0.01
1680,-0.085
1681,-0.149
1682,-0.217
1683,-0.352
1684,-0.134
1685,-0.166
1686,-0.132
1687,-0.081
1688,-0.264
1689,-0.21
1690,-0.037
1691,-0.188
1692,-0.1
1693,0.042
1694,-0.103
1695,-0.146
1696,0.029
1697,0.063
1698,-0.029
1699,-0.098
1700,0.002
1701,-0.037
1702,-0.054
1703,-0.225
1704,-0.164
1705,-0.144
1706,-0.083
1707,-0.088
1708,-0.342
1709,-0.261
1710,-0.132
1711,-0.156
1712,-0.037
1713,0.076
1714,-0.234
1715,-0.183
1716,-0.149
1717,-0.337
1718,-0.186
1719,-0.149
1720,-0.09
1721,-0.103
1722,-0.037
1723,-0.193
1724,-0.269
1725,-0.103
1726,-0.061
1727,-0.195
1728,-0.11
1729,-0.198
1730,-0.203
1731,-0.005
1732,-0.073
1733,-0.173
1734,-0.059
1735,-0.02
1736,-0.095
1737,-0.154
1738,-0.193
1739,0.0
1740,0.09
1741,-0.149
1742,-0.11
1743,0.0
1744,-0.051
1745,-0.203
1746,-0.046
1747,-0.01
1748,-0.249
1749,-0.269
1750,-0.007
1751,-0.037
1752,-0.186
1753,-0.078
1754,-0.024
1755,-0.186
1756,-0.232
1757,-0.054
1758,-0.056
1759,-0.105
1760,-0.144
1761,-0.186
1762,-0.164
1763,-0.144
1764,-0.071
1765,-0.034
1766,-0.059
1767,-0.186
1768,-0.256
1769,-0.139
1770,-0.193
1771,-0.046
1772,-0.073
1773,-0.149
1774,-0.066
1775,-0.154
1776,-0.234
1777,-0.061
1778,0.024
1779,-0.166
1780,-0.149
1781,-0.173
1782,-0.117
1783,-0.303
1784,-0.132
1785,0.144
1786,-0.085
1787,-0.322
1788,-0.212
1789,-0.005
1790,-0.19
1791,-0.288
1792,-0.122
1793,-0.09
1794,-0.188
1795,-0.081
1796,-0.125
1797,-0.09
1798,-0.156
1799,-0.159
1800,0.012
1801,-0.078
1802,-0.129
1803,-0.129
1804,-0.168
1805,-0.205
1806,-0.078
1807,-0.127
1808,-0.164
1809,-0.156
1810,-0.115
1811,-0.115
1812,-0.276
1813,-0.088
1814,-0.166
1815,-0.19
1816,-0.049
1817,0.044
1818,-0.12
1819,-0.051
1820,0.09
1821,-0.083
1822,-0.112
1823,0.181
1824,0.037
1825,-0.203
1826,-0.127
1827,-0.139
1828,-0.098
1829,-0.112
1830,-0.2
1831,-0.083
1832,-0.361
1833,-0.347
1834,-0.215
1835,-0.144
1836,-0.21
1837,-0.132
1838,-0.142
1839,-0.078
1840,-0.068
1841,-0.1
1842,-0.083
1843,-0.005
1844,0.007
1845,-0.239
1846,-0.247
1847,-0.132
1848,0.015
1849,-0.154
1850,-0.308
1851,-0.088
1852,-0.22
1853,-0.21
1854,-0.122
1855,-0.073
1856,-0.066
1857,0.029
1858,-0.039
1859,-0.02
1860,-0.107
1861,-0.115
1862,0.015
1863,-0.029
1864,-0.076
1865,-0.183
1866,-0.068
1867,-0.063
1868,-0.056
1869,-0.173
1870,-0.195
1871,-0.125
1872,-0.298
1873,-0.422
1874,-0.139
1875,-0.073
1876,-0.073
1877,-0.093
1878,-0.085
1879,-0.076
1880,-0.159
1881,-0.078
1882,-0.22
1883,-0.161
1884,-0.129
1885,-0.188
1886,-0.237
1887,-0.151
1888,-0.002
1889,-0.127
1890,-0.21
1891,-0.168
1892,-0.183
1893,-0.142
1894,-0.071
1895,-0.02
1896,-0.032
1897,-0.237
1898,-0.037
1899,0.032
1900,-0.039
1901,-0.017
1902,-0.107
1903,-0.208
1904,-0.059
1905,-0.005
