,-0.071
811,0.032
812,0.012
813,-0.166
814,0.029
815,-0.105
816,-0.229
817,-0.107
818,-0.051
819,-0.305
820,-0.029
821,-0.183
822,-0.312
823,-0.098
824,-0.071
825,-0.144
826,-0.359
827,-0.242
828,-0.134
829,-0.3
830,-0.334
831,0.093
832,0.017
833,-0.417
834,-0.195
835,0.095
836,-0.129
837,-0.234
838,0.027
839,-0.002
840,-0.134
841,-0.293
842,-0.112
843,0.032
844,-0.176
845,-0.271
846,0.129
847,0.039
848,-0.237
849,-0.061
850,-0.068
851,-0.037
852,-0.181
853,0.034
854,0.056
855,-0.283
856,-0.303
857,0.049
858,-0.007
859,-0.276
860,-0.037
861,-0.217
862,-0.344
863,-0.154
864,-0.032
865,-0.208
866,-0.222
867,-0.095
868,-0.078
869,-0.198
870,-0.376
871,0.049
872,-0.095
873,-0.349
874,-0.232
875,-0.007
876,-0.186
877,-0.281
878,-0.142
879,0.076
880,-0.015
881,-0.361
882,-0.181
883,0.085
884,-0.137
885,-0.139
886,0.002
887,-0.039
888,-0.154
889,0.007
890,-0.3
891,-0.083
892,-0.015
893,-0.256
894,-0.247
895,-0.132
896,-0.12
897,-0.137
898,-0.042
899,-0.139
900,-0.029
901,-0.259
902,-0.059
903,-0.017
904,-0.217
905,-0.322
906,-0.144
907,-0.139
908,-0.276
909,-0.164
910,-0.112
911,-0.305
912,-0.242
913,-0.034
914,-0.347
915,-0.085
916,-0.034
917,-0.107
918,-0.144
919,-0.166
920,0.01
921,-0.161
922,-0.1
923,-0.093
924,-0.171
925,-0.181
926,0.159
927,-0.061
928,-0.173
929,-0.186
930,-0.269
931,-0.164
932,-0.098
933,-0.137
934,-0.01
935,0.056
936,-0.164
937,-0.132
938,-0.059
939,-0.227
940,-0.034
941,-0.161
942,-0.186
943,-0.076
944,-0.042
945,-0.291
946,-0.1
947,-0.007
948,0.034
949,-0.039
950,-0.154
951,-0.046
952,-0.173
953,-0.117
954,0.022
955,-0.103
956,-0.132
957,0.081
958,-0.054
959,-0.105
960,0.039
961,0.042
962,0.078
963,0.012
964,-0.137
965,-0.022
966,0.066
967,-0.146
968,-0.088
969,-0.142
970,-0.322
971,-0.142
972,-0.063
973,-0.112
974,-0.088
975,-0.11
976,-0.1
977,-0.146
978,-0.156
979,-0.029
980,-0.076
981,-0.022
982,-0.186
983,-0.283
984,0.024
985,-0.142
986,-0.161
987,-0.054
988,-0.01
989,-0.193
990,-0.178
991,-0.278
992,-0.278
993,-0.186
994,-0.166
995,-0.105
996,-0.203
997,-0.19
998,-0.186
999,-0.029
1000,-0.139
1001,0.056
1002,-0.254
1003,-0.078
1004,-0.024
1005,-0.051
1006,-0.261
1007,-0.12
1008,-0.09
1009,-0.09
1010,-0.027
1011,-0.283
1012,-0.127
1013,0.061
1014,0.017
1015,0.015
1016,-0.278
1017,-0.371
1018,-0.146
1019,-0.02
1020,-0.117
1021,-0.044
1022,-0.181
1023,-0.168
1024,-0.127
1025,-0.039
1026,-0.02
1027,-0.083
1028,-0.156
1029,-0.183
1030,0.049
1031,-0.156
1032,-0.205
1033,-0.059
1034,-0.183
1035,-0.347
1036,-0.078
1037,-0.046
1038,-0.105
1039,-0.095
1040,-0.002
1041,0.083
1042,-0.222
1043,-0.266
1044,-0.046
1045,-0.083
1046,-0.115
1047,0.095
1048,-0.037
1049,-0.242
1050,-0.063
1051,-0.09
1052,0.015
1053,0.105
1054,-0.146
1055,-0.1
1056,0.063
1057,-0.166
1058,-0.22
1059,0.02
1060,0.0
1061,-0.049
1062,0.015
1063,-0.037
1064,-0.2
1065,-0.176
1066,-0.103
1067,-0.012
1068,0.029
1069,-0.232
1070,-0.139
1071,-0.217
1072,-0.188
1073,-0.181
1074,-0.161
1075,-0.322
1076,-0.073
1077,0.132
1078,-0.173
1079,-0.288
1080,-0.195
1081,0.176
1082,-0.078
1083,-0.151
1084,-0.061
1085,0.012
1086,-0.33
1087,-0.078
1088,-0.02
1089,-0.105
1090,0.022
1091,-0.132
1092,-0.212
1093,-0.21
1094,-0.134
1095,-0.234
1096,-0.083
1097,-0.054
1098,-0.186
1099,-0.259
1100,-0.176
1101,0.149
1102,-0.037
1103,-0.168
1104,-0.034
1105,0.11
1106,-0.073
1107,0.212
1108,0.049
1109,-0.061
1110,-0.066
1111,-0.293
1112,-0.027
1113,0.017
1114,-0.059
1115,-0.054
1116,0.1
1117,-0.054
1118,-0.093
1119,-0.178
1120,-0.083
1121,0.0
1122,-0.251
1123,-0.293
1124,-0.161
1125,-0.149
1126,-0.195
1127,0.125
1128,-0.049
1129,-0.002
1130,-0.151
1131,-0.308
1132,-0.112
1133,-0.127
1134,-0.159
1135,0.146
1136,-0.09
1137,-0.398
1138,-0.12
1139,-0.09
1140,-0.068
1141,0.095
1142,0.007
1143,-0.061
1144,-0.327
1145,-0.183
1146,-0.203
1147,-0.11
1148,-0.276
1149,-0.151
1150,-0.061
1151,-0.168
1152,-0.283
1153,-0.01
1154,0.024
1155,-0.242
1156,-0.22
1157,-0.129
1158,0.007
1159,-0.225
1160,-0.193
1161,-0.134
1162,-0.166
1163,-0.122
1164,0.063
1165,0.085
1166,-0.208
1167,0.017
1168,-0.107
1169,-0.061
1170,-0.037
1171,-0.076
1172,-0.024
1173,0.112
1174,-0.269
1175,-0.198
1176,0.005
1177,-0.232
1178,-0.244
1179,-0.173
1180,-0.283
1181,-0.203
1182,-0.063
1183,-0.525
1184,0.09
1185,-0.01
1186,-0.295
1187,-0.029
1188,-0.142
1189,-0.015
1190,-0.063
1191,-0.327
1192,-0.259
1193,-0.088
1194,-0.154
1195,-0.154
1196,-0.305
1197,-0.234
1198,-0.095
1199,-0.215
1200,-0.054
1201,0.12
1202,-0.164
1203,-0.122
1204,-0.112
1205,-0.022
1206,-0.173
1207,-0.107
1208,-0.039
1209,0.183
1210,0.02
1211,-0.059
1212,0.056
1213,-0.022
1214,-0.308
1215,-0.061
1216,-0.034
1217,-0.237
1218,-0.085
1219,-0.222
1220,-0.188
1221,-0.232
1222,-0.12
1223,-0.146
1224,0.1
1225,-0.151
1226,-0.146
1227,-0.137
1228,-0.193
1229,-0.227
1230,-0.244
1231,-0.188
1232,-0.232
1233,-0.186
1234,-0.098
1235,-0.002
1236,-0.232
1237,-0.063
1238,-0.142
1239,-0.085
1240,-0.244
1241,0.066
1242,-0.066
1243,-0.305
1244,-0.281
1245,-0.159
1246,-0.073
1247,0.007
1248,-0.2
1249,-0.046
1250,-0.12
1251,-0.344
1252,-0.12
1253,0.173
1254,-0.215
1255,-0.093
1256,0.173
1257,-0.149
1258,-0.215
1259,-0.154
1260,0.002
1261,-0.039
1262,-0.21
1263,-0.161
1264,0.105
1265,-0.383
1266,-0.339
1267,-0.134
1268,-0.293
1269,-0.276
1270,-0.237
1271,-0.193
1272,-0.205
1273,-0.125
1274,-0.273
1275,-0.093
1276,-0.068
1277,-0.161
1278,0.015
1279,-0.083
1280,-0.215
1281,0.017
1282,0.105
1283,-0.198
1284,-0.139
1285,-0.09
1286,-0.034
1287,0.044
1288,0.12
1289,0.012
1290,-0.176
1291,-0.2
1292,-0.176
1293,-0.188
1294,-0.232
1295,-0.073
1296,-0.105
1297,-0.159
1298,-0.205
1299,-0.168
1300,-0.085
1301,-0.142
1302,-0.181
1303,-0.142
1304,-0.051
1305,-0.303
1306,-0.186
1307,0.042
1308,-0.107
1309,-0.2
1310,-0.107
1311,-0.071
1312,-0.122
1313,-0.151
1314,-0.132
1315,-0.095
1316,-0.166
1317,-0.222
1318,-0.188
1319,-0.142
1320,-0.217
1321,-0.366
1322,-0.164
1323,0.042
1324,-0.088
1325,-0.249
1326,0.076
1327,0.188
1328,-0.122
1329,-0.312
1330,-0.083
1331,0.081
1332,-0.244
1333,-0.305
1334,-0.166
1335,0.034
1336,-0.259
1337,-0.215
1338,-0.168
1339,-0.159
1340,-0.164
1341,-0.225
1342,-0.059
1343,-0.249
1344,-0.334
1345,-0.161
1346,0.059
1347,-0.125
1348,-0.203
1349,-0.166
1350,-0.002
1351,-0.188
1352,-0.217
1353,0.068
1354,0.029
1355,-0.061
1356,-0.273
1357,-0.039
1358,-0.09
1359,-0.034
1360,0.039
1361,-0.01
1362,0.01
1363,-0.142
1364,-0.193
1365,-0.088
1366,-0.039
1367,-0.151
1368,-0.085
1369,-0.02
1370,-0.044
1371,-0.205
1372,-0.273
1373,-0.171
1374,-0.115
1375,-0.149
1376,-0.071
1377,-0.063
1378,-0.239
1379,-0.081
1380,-0.063
1381,-0.132
1382,-0.144
1383,-0.068
1384,-0.134
1385,-0.22
1386,-0.146
1387,-0.188
1388,-0.129
1389,0.09
1390,-0.037
1391,-0.186
1392,-0.168
1393,-0.002
1394,-0.151
1395,-0.205
1396,-0.015
1397,-0.017
1398,-0.239
1399,-0.269
1400,-0.09
1401,-0.068
1402,-0.198
1403,-0.149
1404,0.1
1405,-0.11
1406,-0.242
1407,0.088
1408,-0.078
1409,-0.222
1410,0.083
1411,-0.022
1412,-0.193
1413,-0.051
1414,-0.188
1415,-0.249
1416,-0.393
1417,-0.381
1418,-0.305
1419,-0.239
1420,-0.19
1421,-0.176
1422,0.112
1423,-0.051
1424,-0.261
1425,-0.146
1426,0.015
1427,-0.088
1428,0.0
1429,0.029
1430,-0.081
1431,-0.195
1432,-0.149
1433,-0.142
1434,0.066
1435,-0.037
1436,-0.12
1437,-0.276
1438,-0.125
1439,-0.103
1440,-0.12
1441,-0.112
1442,-0.044
1443,-0.056
1444,-0.225
1445,-0.159
1446,-0.198
1447,-0.034
1448,-0.103
1449,-0.093
1450,0.034
1451,0.061
1452,-0.188
1453,-0.139
1454,-0.024
1455,-0.107
1456,-0.354
1457,-0.337
1458,-0.151
1459,-0.02
1460,-0.269
1461,-0.278
1462,0.022
1463,-0.012
1464,-0.012
1465,-0.203
1466,-0.215
1467,-0.117
1468,-0.095
1469,0.032
1470,-0.002
1471,-0.132
1472,-0.063
1473,0.037
1474,-0.063
1475,-0.271
1476,-0.078
1477,-0.027
1478,0.093
1479,-0.017
1480,-0.144
1481,-0.19
1482,-0.046
1483,-0.181
1484,0.027
1485,-0.059
1486,0.149
1487,-0.09
1488,-0.071
1489,0.007
1490,-0.164
1491,-0.129
1492,-0.002
1493,-0.12
1494,0.015
1495,-0.21
1496,-0.359
1497,-0.154
1498,-0.017
1499,-0.254
1500,-0.3
1501,-0.176
1502,-0.127
1503,-0.291
1504,-0.034
1505,-0.33
1506,-0.02
1507,-0.112
1508,-0.186
1509,-0.012
1510,-0.293
1511,-0.217
1512,-0.168
1513,-0.015
1514,0.01
1515,-0.056
1516,-0.312
1517,-0.376
1518,-0.283
1519,-0.09
1520,-0.161
1521,0.027
1522,-0.308
1523,-0.239
1524,-0.198
1525,-0.029
1526,0.068
1527,-0.12
1528,-0.198
1529,0.032
1530,0.0
1531,-0.098
1532,-0.127
1533,0.022
1534,0.081
1535,-0.066
1536,-0.151
1537,-0.205
1538,-0.222
1539,-0.1
1540,-0.01
1541,0.105
1542,-0.034
1543,-0.039
1544,-0.029
1545,0.051
1546,-0.068
1547,-0.017
1548,0.012
1549,-0.134
1550,-0.154
1551,-0.125
1552,-0.103
1553,-0.081
1554,-0.083
1555,-0.293
1556,-0.159
1557,-0.088
1558,-0.337
1559,-0.039
1560,-0.081
1561,-0.137
1562,-0.295
1563,-0.332
1564,-0.09
1565,0.073
1566,-0.188
1567,-0.156
1568,0.085
1569,-0.117
1570,-0.125
1571,-0.181
1572,0.037
1573,0.0
1574,0.029
1575,-0.166
1576,-0.083
1577,-0.11
1578,-0.156
1579,-0.066
1580,-0.09
1581,-0.242
1582,-0.249
1583,-0.176
1584,-0.098
1585,-0.156
1586,-0.19
1587,-0.049
1588,-0.12
1589,-0.122
1590,-0.066
1591,-0.061
1592,-0.146
1593,-0.166
1594,-0.171
1595,-0.208
1596,-0.193
1597,-0.085
1598,-0.044
1599,-0.166
1600,-0.129
1601,-0.022
1602,-0.21
1603,-0.237
1604,-0.193
1605,-0.137
1606,-0.225
1607,-0.186
1608,-0.183
1609,-0.154
1610,-0.142
1611,-0.217
1612,-0.059
1613,-0.078
1614,-0.002
1615,-0.098
1616,-0.024
1617,-0.066
1618,-0.166
1619,-0.161
1620,-0.022
1621,-0.044
1622,-0.186
1623,-0.061
1624,-0.056
1625,0.061
1626,-0.195
1627,-0.322
1628,0.02
1629,0.083
1630,-0.002
1631,-0.3
1632,-0.205
1633,-0.083
1634,-0.117
1635,-0.205
1636,-0.098
1637,-0.046
1638,-0.005
1639,-0.02
1640,-0.083
1641,-0.264
1642,-0.222
1643,-0.005
1644,-0.046
1645,-0.139
1646,-0.391
1647,-0.21
1648,0.022
1649,-0.073
1650,-0.176
1651,-0.159
1652,-0.095
1653,-0.073
1654,-0.12
1655,-0.137
1656,-0.059
1657,-0.134
1658,0.039
1659,-0.051
1660,-0.046
1661,-0.21
1662,-0.144
1663,0.037
1664,-0.129
1665,-0.034
1666,-0.046
1667,-0.183
1668,-0.027
1669,-0.11
1670,-0.256
1671,-0.195
1672,-0.032
1673,0.042
1674,-0.176
1675,-0.078
1676,0.078
1677,-0.159
1678,-0.081
1679,-0.078
1680,-0.181
1681,-0.317
1682,-0.198
1683,-0.193
1684,-0.203
1685,-0.234
1686,-0.203
1687,-0.071
1688,-0.154
1689,-0.198
1690,-0.208
1691,-0.017
1692,-0.024
1693,-0.129
1694,-0.078
1695,-0.063
1696,-0.073
1697,-0.098
1698,0.105
1699,-0.007
1700,0.015
1701,-0.034
1702,-0.012
1703,-0.042
1704,-0.132
1705,-0.193
1706,0.02
1707,-0.063
1708,-0.22
1709,-0.122
1710,-0.02
1711,-0.044
1712,-0.11
1713,-0.139
1714,-0.193
1715,0.022
1716,-0.149
1717,-0.291
1718,-0.105
1719,-0.3
1720,-0.254
1721,-0.151
1722,-0.205
1723,-0.371
1724,-0.217
1725,-0.295
1726,-0.085
1727,-0.215
1728,-0.354
1729,-0.002
1730,0.034
1731,-0.137
1732,-0.02
1733,0.066
1734,-0.032
1735,-0.129
1736,-0.061
1737,-0.273
1738,-0.149
1739,-0.134
1740,-0.022
1741,-0.142
1742,0.125
1743,-0.049
1744,-0.044
1745,-0.093
1746,-0.044
1747,-0.244
1748,-0.142
1749,0.051
1750,-0.105
1751,-0.205
1752,-0.156
1753,-0.122
1754,-0.164
1755,-0.154
1756,-0.059
1757,-0.061
1758,-0.249
1759,-0.364
1760,-0.044
1761,-0.078
1762,-0.41
1763,-0.339
1764,0.005
1765,-0.134
1766,-0.247
1767,-0.188
1768,-0.078
1769,-0.11
1770,-0.21
1771,-0.007
1772,0.149
1773,-0.022
1774,-0.139
1775,0.02
1776,0.054
1777,-0.078
1778,-0.278
1779,-0.12
1780,-0.085
1781,-0.183
1782,-0.095
1783,-0.186
1784,-0.129
1785,-0.276
1786,-0.164
1787,-0.156
1788,-0.168
1789,-0.308
1790,-0.261
1791,0.02
1792,-0.071
1793,-0.256
1794,-0.017
1795,-0.029
1796,-0.291
1797,-0.107
1798,0.034
1799,0.015
1800,-0.178
1801,-0.1
1802,0.085
1803,-0.022
1804,-0.264
1805,-0.183
1806,-0.039
1807,-0.027
1808,-0.168
1809,-0.032
1810,-0.073
1811,-0.095
1812,0.061
1813,0.034
1814,-0.166
1815,-0.146
1816,-0.256
1817,-0.01
1818,-0.005
1819,-0.149
1820,-0.19
1821,-0.024
1822,-0.122
1823,-0.359
1824,-0.31
1825,-0.107
1826,-0.034
1827,-0.112
1828,-0.078
1829,-0.178
1830,-0.171
1831,-0.037
1832,0.002
1833,-0.129
1834,-0.127
1835,0.051
1836,-0.156
1837,-0.356
1838,-0.254
1839,-0.061
1840,-0.09
1841,-0.21
1842,-0.132
1843,-0.059
1844,-0.312
1845,-0.247
1846,-0.11
1847,-0.166
1848,-0.322
1849,-0.115
1850,-0.002
1851,-0.093
1852,-0.166
1853,0.022
1854,0.039
1855,0.02
1856,-0.095
1857,-0.02
1858,-0.088
1859,-0.166
1860,-0.215
1861,-0.198
1862,-0.22
1863,-0.232
1864,-0.137
1865,-0.034
1866,-0.112
1867,-0.127
1868,-0.037
1869,-0.198
1870,-0.024
1871,-0.017
1872,-0.015
1873,-0.164
1874,-0.183
1875,-0.09
1876,-0.159
1877,-0.173
1878,-0.093
1879,-0.071
1880,-0.127
1881,-0.063
1882,-0.183
1883,-0.269
1884,-0.173
1885,-0.19
1886,-0.188
1887,-0.112
1888,-0.203
1889,-0.249
1890,-0.02
1891,0.071
1892,-0.017
1893,0.022
1894,0.068
1895,-0.049
1896,-0.117
1897,-0.156
1898,-0.166
1899,0.085
1900,0.115
1901,-0.19
1902,-0.156
1903,-0.115
1904,-0.193
1905,-0.01
1906,-0.1
1907,-0.144
1908,-0.083
