,-0.156
862,-0.105
863,-0.291
864,-0.171
865,-0.125
866,-0.212
867,-0.251
868,-0.107
869,-0.137
870,-0.303
871,0.046
872,-0.017
873,0.076
874,-0.173
875,0.071
876,-0.154
877,-0.046
878,-0.095
879,-0.266
880,-0.298
881,-0.146
882,-0.11
883,-0.413
884,-0.039
885,-0.115
886,-0.117
887,-0.159
888,-0.066
889,-0.142
890,-0.31
891,-0.271
892,-0.151
893,-0.056
894,-0.215
895,0.054
896,-0.044
897,-0.137
898,-0.171
899,-0.056
900,-0.017
901,-0.088
902,-0.002
903,-0.083
904,-0.098
905,-0.33
906,-0.19
907,0.049
908,-0.039
909,-0.176
910,-0.256
911,-0.012
912,-0.103
913,-0.078
914,-0.237
915,-0.183
916,-0.068
917,0.002
918,-0.095
919,-0.071
920,0.083
921,-0.037
922,-0.017
923,-0.21
924,-0.137
925,-0.181
926,0.181
927,-0.195
928,-0.22
929,-0.051
930,-0.066
931,-0.151
932,-0.186
933,-0.093
934,-0.293
935,-0.107
936,-0.071
937,-0.037
938,-0.085
939,-0.176
940,-0.286
941,-0.154
942,-0.208
943,-0.122
944,0.1
945,-0.112
946,-0.264
947,-0.247
948,0.007
949,-0.176
950,-0.256
951,-0.042
952,-0.168
953,-0.11
954,-0.239
955,-0.215
956,-0.039
957,-0.1
958,-0.215
959,0.09
960,0.059
961,-0.024
962,-0.146
963,0.039
964,0.244
965,0.029
966,-0.129
967,-0.156
968,0.061
969,-0.11
970,-0.107
971,-0.042
972,-0.227
973,0.012
974,-0.125
975,-0.054
976,-0.232
977,-0.095
978,-0.205
979,0.01
980,-0.164
981,-0.054
982,-0.21
983,-0.156
984,-0.193
985,-0.195
986,-0.205
987,-0.085
988,-0.176
989,-0.259
990,-0.044
991,0.007
992,-0.149
993,-0.144
994,-0.154
995,-0.107
996,-0.054
997,0.0
998,-0.034
999,-0.01
1000,-0.098
1001,-0.022
1002,-0.151
1003,0.034
1004,0.093
1005,-0.134
1006,-0.186
1007,-0.02
1008,-0.205
1009,-0.259
1010,-0.02
1011,-0.12
1012,-0.093
1013,-0.215
1014,-0.056
1015,0.027
1016,-0.042
1017,-0.208
1018,-0.002
1019,0.054
1020,-0.002
1021,-0.122
1022,-0.237
1023,-0.239
1024,-0.2
1025,-0.159
1026,-0.203
1027,-0.188
1028,-0.029
1029,-0.122
1030,-0.066
1031,-0.112
1032,-0.295
1033,-0.212
1034,-0.01
1035,0.027
1036,0.09
1037,-0.002
1038,-0.078
1039,0.034
1040,0.005
1041,0.024
1042,-0.029
1043,-0.156
1044,-0.361
1045,-0.063
1046,0.076
1047,-0.247
1048,-0.308
1049,-0.159
1050,-0.088
1051,-0.159
1052,-0.273
1053,-0.195
1054,-0.039
1055,-0.256
1056,-0.076
1057,0.034
1058,-0.149
1059,-0.103
1060,0.029
1061,-0.046
1062,0.029
1063,-0.02
1064,-0.146
1065,-0.229
1066,-0.029
1067,0.02
1068,-0.149
1069,-0.22
1070,-0.002
1071,-0.166
1072,-0.239
1073,-0.151
1074,0.044
1075,-0.034
1076,-0.007
1077,-0.073
1078,-0.002
1079,-0.032
1080,-0.066
1081,0.049
1082,0.005
1083,-0.059
1084,-0.151
1085,-0.032
1086,-0.176
1087,0.054
1088,0.007
1089,-0.159
1090,-0.266
1091,-0.093
1092,-0.156
1093,-0.129
1094,0.098
1095,-0.105
1096,-0.2
1097,-0.032
1098,0.127
1099,-0.229
1100,-0.186
1101,0.044
1102,-0.166
1103,-0.21
1104,0.044
1105,-0.259
1106,-0.374
1107,-0.032
1108,-0.02
1109,-0.117
1110,-0.269
1111,-0.215
1112,0.188
1113,0.022
1114,-0.288
1115,0.095
1116,-0.183
1117,-0.193
1118,0.142
1119,0.017
1120,-0.051
1121,0.261
1122,-0.312
1123,0.0
1124,0.056
1125,-0.098
1126,-0.071
1127,-0.232
1128,-0.237
1129,-0.024
1130,-0.352
1131,-0.242
1132,-0.081
1133,-0.513
1134,-0.247
1135,0.195
1136,-0.005
1137,-0.266
1138,-0.212
1139,-0.085
1140,0.288
1141,-0.142
1142,-0.378
1143,0.154
1144,-0.034
1145,-0.347
1146,-0.046
1147,0.056
1148,-0.132
1149,-0.227
1150,-0.374
1151,-0.176
1152,-0.142
1153,-0.337
1154,-0.142
1155,0.044
1156,-0.364
1157,-0.129
1158,0.188
1159,-0.154
1160,0.0
1161,-0.139
1162,-0.093
1163,-0.049
1164,-0.134
1165,-0.146
1166,0.117
1167,-0.151
1168,-0.259
1169,-0.034
1170,-0.195
1171,-0.156
1172,-0.078
1173,-0.19
1174,-0.044
1175,0.181
1176,-0.186
1177,0.054
1178,-0.098
1179,-0.383
1180,-0.105
1181,-0.173
1182,-0.156
1183,-0.076
1184,-0.039
1185,-0.051
1186,0.056
1187,-0.425
1188,-0.476
1189,-0.134
1190,-0.19
1191,-0.083
1192,-0.164
1193,-0.312
1194,-0.19
1195,-0.068
1196,-0.276
1197,-0.022
1198,-0.005
1199,-0.166
1200,0.017
1201,-0.061
1202,-0.117
1203,-0.156
1204,-0.024
1205,-0.022
1206,-0.01
1207,-0.261
1208,-0.227
1209,-0.02
1210,-0.012
1211,0.022
1212,-0.063
1213,-0.229
1214,-0.244
1215,-0.161
1216,-0.149
1217,-0.134
1218,-0.242
1219,-0.034
1220,0.046
1221,-0.159
1222,-0.056
1223,-0.193
1224,-0.051
1225,-0.278
1226,-0.173
1227,-0.242
1228,-0.02
1229,-0.017
1230,-0.203
1231,-0.371
1232,-0.19
1233,-0.208
1234,-0.298
1235,-0.063
1236,-0.127
1237,-0.232
1238,-0.212
1239,-0.059
1240,0.007
1241,-0.071
1242,-0.056
1243,-0.076
1244,-0.039
1245,-0.239
1246,-0.037
1247,0.161
1248,-0.027
1249,-0.3
1250,-0.173
1251,-0.098
1252,-0.173
1253,-0.269
1254,-0.21
1255,-0.054
1256,-0.261
1257,-0.205
1258,-0.015
1259,-0.032
1260,-0.034
1261,-0.105
1262,-0.051
1263,-0.042
1264,-0.125
1265,-0.188
1266,-0.049
1267,-0.2
1268,-0.171
1269,-0.168
1270,-0.217
1271,-0.232
1272,-0.171
1273,-0.186
1274,-0.2
1275,-0.291
1276,-0.244
1277,-0.12
1278,-0.2
1279,-0.146
1280,0.022
1281,-0.01
1282,0.049
1283,0.046
1284,0.022
1285,-0.046
1286,-0.071
1287,-0.015
1288,0.066
1289,-0.044
1290,-0.115
1291,-0.044
1292,-0.142
1293,-0.073
1294,-0.259
1295,-0.164
1296,-0.181
1297,-0.054
1298,-0.139
1299,0.002
1300,-0.22
1301,-0.264
1302,-0.037
1303,-0.19
1304,-0.327
1305,-0.2
1306,-0.137
1307,-0.186
1308,-0.19
1309,-0.149
1310,-0.022
1311,-0.129
1312,-0.205
1313,-0.081
1314,-0.066
1315,-0.212
1316,-0.208
1317,-0.237
1318,-0.312
1319,-0.168
1320,-0.161
1321,-0.159
1322,-0.088
1323,-0.193
1324,-0.071
1325,-0.034
1326,0.017
1327,-0.005
1328,-0.054
1329,-0.159
1330,-0.027
1331,-0.227
1332,-0.244
1333,-0.071
1334,-0.088
1335,-0.105
1336,-0.159
1337,-0.225
1338,-0.259
1339,-0.159
1340,-0.171
1341,-0.088
1342,-0.349
1343,0.151
1344,0.076
1345,-0.2
1346,-0.078
1347,-0.264
1348,-0.217
1349,0.007
1350,0.173
1351,-0.334
1352,-0.159
1353,-0.188
1354,-0.171
1355,-0.166
1356,-0.142
1357,0.007
1358,-0.371
1359,-0.112
1360,-0.107
1361,-0.171
1362,-0.205
1363,-0.198
1364,-0.017
1365,-0.037
1366,-0.134
1367,-0.154
1368,0.017
1369,-0.046
1370,-0.251
1371,-0.171
1372,0.017
1373,0.049
1374,-0.239
1375,-0.088
1376,-0.249
1377,-0.056
1378,-0.161
1379,-0.183
1380,-0.049
1381,-0.117
1382,-0.171
1383,-0.042
1384,-0.137
1385,-0.173
1386,0.007
1387,-0.225
1388,-0.085
1389,-0.073
1390,-0.203
1391,-0.217
1392,0.002
1393,-0.149
1394,-0.198
1395,-0.298
1396,-0.154
1397,0.068
1398,-0.027
1399,-0.022
1400,-0.146
1401,-0.229
1402,-0.181
1403,0.015
1404,-0.024
1405,-0.066
1406,-0.051
1407,-0.081
1408,0.015
1409,-0.037
1410,-0.049
1411,-0.044
1412,0.039
1413,-0.098
1414,-0.049
1415,-0.178
1416,-0.193
1417,-0.225
1418,-0.117
1419,-0.215
1420,0.132
1421,0.2
1422,-0.051
1423,-0.029
1424,-0.093
1425,-0.125
1426,-0.051
1427,-0.112
1428,-0.222
1429,-0.183
1430,-0.283
1431,-0.256
1432,-0.217
1433,-0.212
1434,-0.068
1435,-0.085
1436,-0.178
1437,-0.19
1438,-0.098
1439,-0.076
1440,-0.188
1441,-0.059
1442,-0.044
1443,-0.066
1444,-0.012
1445,-0.076
1446,-0.09
1447,-0.046
1448,-0.054
1449,-0.044
1450,-0.039
1451,0.02
1452,-0.261
1453,-0.212
1454,0.0
1455,-0.024
1456,-0.117
1457,-0.161
1458,-0.205
1459,-0.244
1460,-0.266
1461,-0.327
1462,-0.159
1463,-0.19
1464,0.056
1465,-0.083
1466,-0.176
1467,-0.159
1468,-0.068
1469,-0.015
1470,-0.1
1471,-0.291
1472,-0.005
1473,-0.159
1474,-0.2
1475,-0.127
1476,-0.129
1477,-0.11
1478,0.117
1479,-0.31
1480,-0.134
1481,-0.164
1482,-0.22
1483,-0.334
1484,-0.051
1485,-0.205
1486,-0.044
1487,0.005
1488,-0.112
1489,0.093
1490,-0.005
1491,-0.271
1492,0.161
1493,0.034
1494,-0.239
1495,-0.19
1496,-0.271
1497,-0.295
1498,-0.176
1499,-0.083
1500,0.022
1501,0.037
1502,-0.103
1503,-0.085
1504,-0.286
1505,-0.112
1506,0.071
1507,-0.088
1508,-0.247
1509,-0.134
1510,-0.186
1511,-0.205
1512,-0.405
1513,-0.244
1514,0.029
1515,-0.181
1516,-0.271
1517,-0.095
1518,-0.078
1519,-0.066
1520,0.1
1521,-0.085
1522,-0.137
1523,-0.01
1524,-0.132
1525,-0.159
1526,-0.103
1527,-0.051
1528,-0.01
1529,-0.146
1530,-0.198
1531,-0.146
1532,-0.034
1533,-0.183
1534,-0.364
1535,-0.12
1536,0.02
1537,-0.002
1538,-0.2
1539,-0.132
1540,-0.115
1541,-0.129
1542,-0.378
1543,0.139
1544,0.12
1545,-0.129
1546,-0.2
1547,-0.107
1548,0.017
1549,-0.276
1550,-0.112
1551,-0.002
1552,0.02
1553,-0.203
1554,-0.334
1555,-0.237
1556,-0.151
1557,-0.134
1558,-0.103
1559,0.015
1560,-0.146
1561,-0.122
1562,-0.11
1563,0.076
1564,-0.132
1565,-0.098
1566,-0.032
1567,-0.039
1568,-0.063
1569,-0.129
1570,-0.173
1571,-0.093
1572,-0.078
1573,-0.005
1574,-0.251
1575,-0.164
1576,-0.11
1577,-0.244
1578,-0.146
1579,0.022
1580,-0.334
1581,-0.344
1582,-0.105
1583,-0.105
1584,-0.107
1585,-0.2
1586,-0.269
1587,-0.032
1588,-0.342
1589,-0.259
1590,0.059
1591,0.027
1592,-0.205
1593,-0.107
1594,-0.037
1595,0.042
1596,-0.217
1597,-0.264
1598,-0.017
1599,-0.024
1600,-0.127
1601,-0.203
1602,-0.276
1603,-0.122
1604,-0.073
1605,-0.134
1606,-0.059
1607,0.044
1608,-0.334
1609,-0.071
1610,0.188
1611,-0.103
1612,-0.12
1613,-0.127
1614,-0.066
1615,0.02
1616,-0.125
1617,-0.098
1618,0.02
1619,-0.029
1620,-0.41
1621,-0.195
1622,-0.098
1623,-0.073
1624,0.054
1625,-0.229
1626,-0.093
1627,-0.034
1628,-0.212
1629,-0.107
1630,0.02
1631,-0.107
1632,-0.144
1633,-0.085
1634,0.0
1635,0.032
1636,-0.193
1637,-0.144
1638,-0.01
1639,-0.095
1640,-0.247
1641,-0.112
1642,-0.129
1643,-0.144
1644,-0.01
1645,-0.176
1646,-0.217
1647,-0.032
1648,-0.054
1649,-0.156
1650,0.002
1651,-0.078
1652,-0.232
1653,-0.173
1654,-0.1
1655,-0.11
1656,-0.039
1657,0.046
1658,-0.081
1659,-0.225
1660,-0.066
1661,0.044
1662,-0.01
1663,-0.046
1664,-0.044
1665,-0.156
1666,-0.039
1667,-0.051
1668,-0.078
1669,-0.159
1670,-0.134
1671,0.039
1672,-0.061
1673,-0.159
1674,-0.095
1675,0.007
1676,0.024
1677,-0.007
1678,-0.129
1679,-0.2
1680,-0.095
1681,0.12
1682,-0.149
1683,-0.093
1684,0.005
1685,-0.078
1686,-0.168
1687,-0.156
1688,0.215
1689,0.112
1690,-0.115
1691,-0.103
1692,0.002
1693,-0.278
1694,-0.251
1695,-0.154
1696,-0.129
1697,-0.09
1698,-0.364
1699,-0.283
1700,-0.127
1701,-0.049
1702,-0.222
1703,-0.039
1704,-0.005
1705,-0.2
1706,-0.051
1707,-0.107
1708,-0.029
1709,-0.137
1710,-0.159
1711,0.02
1712,0.022
1713,-0.278
1714,0.115
1715,-0.085
1716,-0.234
1717,0.0
1718,0.002
1719,-0.134
1720,-0.278
1721,-0.237
1722,-0.073
1723,-0.056
1724,-0.088
1725,0.063
1726,0.098
1727,-0.051
1728,0.027
1729,-0.103
1730,-0.122
1731,-0.071
1732,-0.017
1733,-0.098
1734,0.103
1735,-0.12
1736,-0.171
1737,-0.015
1738,-0.188
1739,-0.183
1740,-0.098
1741,-0.249
1742,-0.193
1743,0.11
1744,-0.232
1745,-0.161
1746,-0.176
1747,-0.088
1748,-0.032
1749,0.144
1750,-0.159
1751,-0.11
1752,-0.127
1753,-0.195
1754,-0.088
1755,-0.085
1756,-0.012
1757,-0.112
1758,-0.259
1759,-0.276
1760,-0.303
1761,-0.188
1762,-0.229
1763,-0.266
1764,-0.339
1765,-0.098
1766,-0.164
1767,-0.156
1768,-0.11
1769,0.132
1770,-0.029
1771,-0.022
1772,-0.11
1773,-0.017
1774,-0.115
1775,-0.366
1776,-0.127
1777,0.01
1778,-0.146
1779,-0.222
1780,-0.051
1781,-0.129
1782,-0.176
1783,-0.159
1784,-0.161
1785,-0.078
1786,-0.156
1787,-0.12
1788,-0.144
1789,0.071
1790,-0.149
1791,-0.049
1792,-0.088
1793,-0.007
1794,-0.181
1795,-0.173
1796,-0.154
1797,-0.186
1798,-0.027
1799,-0.176
1800,-0.122
1801,-0.178
1802,-0.22
1803,-0.315
1804,0.012
1805,-0.037
1806,-0.049
1807,0.029
1808,-0.068
1809,-0.095
1810,-0.068
1811,0.093
1812,-0.229
1813,-0.005
1814,-0.037
1815,-0.198
1816,-0.293
1817,-0.134
1818,-0.029
1819,-0.073
1820,-0.002
1821,-0.11
1822,-0.105
1823,-0.081
1824,0.288
1825,-0.085
1826,-0.142
1827,-0.254
1828,-0.149
1829,-0.012
1830,0.032
1831,-0.01
1832,-0.203
1833,-0.161
1834,-0.222
1835,-0.024
1836,0.0
1837,-0.186
1838,-0.332
1839,-0.046
1840,-0.188
1841,-0.496
1842,0.005
1843,-0.02
1844,-0.212
1845,-0.085
1846,0.01
1847,-0.063
1848,-0.015
1849,-0.051
1850,0.056
1851,0.017
1852,-0.125
1853,0.051
1854,-0.125
1855,-0.125
1856,-0.11
1857,-0.051
1858,-0.088
1859,-0.139
1860,-0.276
1861,-0.176
1862,0.054
1863,-0.137
1864,-0.251
1865,-0.073
1866,0.015
1867,-0.239
1868,-0.161
1869,-0.125
1870,-0.132
1871,-0.071
1872,-0.085
1873,0.051
1874,-0.127
1875,-0.271
1876,-0.122
1877,0.068
1878,-0.32
1879,-0.21
1880,-0.146
1881,-0.149
1882,-0.125
1883,-0.244
1884,-0.09
1885,-0.237
1886,-0.137
1887,-0.112
1888,0.002
1889,-0.168
1890,-0.173
1891,0.024
1892,0.095
1893,-0.071
1894,-0.098
1895,-0.173
1896,-0.088
1897,0.015
1898,-0.061
1899,0.134
1900,-0.164
1901,-0.31
1902,-0.122
1903,-0.129
1904,-0.276
1905,-0.037
1906,-0.073
1907,-0.261
1908,-0.237
1909,-0.217
1910,-0.02
