,0.164
5092,-0.173
5093,-0.195
5094,-0.31
5095,0.037
5096,-0.149
5097,-0.383
5098,-0.322
5099,-0.347
5100,-0.125
5101,-0.198
5102,-0.183
5103,-0.081
5104,0.002
5105,-0.168
5106,-0.098
5107,-0.139
5108,0.115
5109,0.166
5110,-0.281
5111,-0.203
5112,-0.227
5113,-0.212
5114,-0.186
5115,-0.098
5116,-0.122
5117,-0.093
5118,-0.398
5119,-0.085
5120,-0.166
5121,-0.208
5122,-0.081
5123,-0.149
5124,-0.1
5125,0.046
5126,-0.02
5127,-0.049
5128,-0.176
5129,-0.046
5130,-0.056
5131,-0.034
5132,-0.164
5133,0.012
5134,-0.132
5135,-0.249
5136,-0.298
5137,0.042
5138,-0.22
5139,-0.085
5140,-0.012
5141,-0.176
5142,-0.188
5143,-0.183
5144,-0.012
5145,-0.137
5146,0.007
5147,-0.073
5148,0.042
5149,-0.183
5150,-0.063
5151,0.059
5152,-0.005
5153,-0.117
5154,-0.168
5155,0.005
5156,-0.371
5157,-0.049
5158,-0.142
5159,-0.103
5160,-0.149
5161,-0.146
5162,-0.122
5163,-0.508
5164,-0.115
5165,0.042
5166,0.144
5167,-0.164
5168,-0.017
5169,-0.139
5170,-0.068
5171,-0.151
5172,-0.229
5173,-0.039
5174,-0.171
5175,-0.093
5176,-0.159
5177,0.112
5178,-0.139
5179,-0.112
5180,-0.198
5181,-0.085
5182,-0.269
5183,-0.159
5184,0.122
5185,-0.034
5186,-0.115
5187,-0.33
5188,0.078
5189,-0.088
5190,0.042
5191,-0.242
5192,-0.173
5193,-0.195
5194,-0.19
5195,-0.002
5196,-0.232
5197,-0.193
5198,-0.115
5199,-0.19
5200,-0.342
5201,-0.164
5202,-0.112
5203,-0.112
5204,-0.085
5205,-0.095
5206,-0.01
5207,-0.149
5208,0.01
5209,-0.134
5210,-0.156
5211,-0.312
5212,-0.063
5213,0.015
5214,-0.103
5215,-0.015
5216,0.054
5217,-0.134
5218,-0.281
5219,-0.1
5220,0.044
5221,-0.022
5222,-0.352
5223,-0.193
5224,-0.063
5225,-0.09
5226,-0.183
5227,-0.105
5228,-0.21
5229,-0.315
5230,0.032
5231,-0.042
5232,-0.117
5233,-0.405
5234,-0.085
5235,-0.002
5236,-0.176
5237,-0.21
5238,-0.173
5239,-0.215
5240,-0.193
5241,0.12
5242,-0.203
5243,-0.2
5244,-0.205
5245,-0.337
5246,-0.166
5247,-0.186
5248,0.022
5249,0.229
5250,-0.02
5251,-0.276
5252,-0.061
5253,-0.149
5254,-0.032
5255,-0.066
5256,-0.051
5257,-0.12
5258,-0.254
5259,-0.149
5260,-0.159
5261,0.078
5262,-0.176
5263,-0.149
5264,-0.198
5265,-0.093
5266,-0.103
5267,-0.188
5268,0.015
5269,0.059
5270,-0.151
5271,-0.215
5272,-0.146
5273,-0.166
5274,-0.071
5275,0.076
5276,-0.012
5277,-0.151
5278,-0.083
5279,-0.149
5280,-0.161
5281,-0.078
5282,-0.146
5283,0.081
5284,0.061
5285,0.042
5286,-0.288
5287,-0.271
5288,-0.093
5289,-0.159
5290,-0.266
5291,-0.066
5292,-0.176
5293,-0.222
5294,-0.254
5295,-0.144
5296,0.02
5297,-0.088
5298,-0.2
5299,0.015
5300,-0.168
5301,-0.127
5302,-0.2
5303,-0.347
5304,-0.347
5305,-0.022
5306,-0.247
5307,-0.32
5308,-0.012
5309,0.059
5310,-0.232
5311,0.071
5312,0.112
5313,-0.21
5314,-0.234
5315,-0.327
5316,0.029
5317,-0.088
5318,-0.366
5319,-0.298
5320,-0.059
5321,-0.11
5322,-0.168
5323,-0.215
5324,-0.129
5325,-0.044
5326,-0.046
5327,-0.139
5328,-0.02
5329,0.073
5330,-0.19
5331,-0.071
5332,-0.027
5333,-0.063
5334,-0.195
5335,-0.151
5336,0.12
5337,-0.02
5338,-0.125
5339,-0.115
5340,-0.032
5341,-0.093
5342,-0.164
5343,-0.205
5344,-0.186
5345,-0.195
5346,-0.044
5347,-0.034
5348,0.012
5349,-0.071
5350,-0.205
5351,-0.071
5352,-0.034
5353,-0.046
5354,-0.078
5355,-0.1
5356,-0.156
5357,-0.264
5358,-0.195
5359,-0.127
5360,-0.142
5361,-0.154
5362,-0.256
5363,-0.085
5364,-0.054
5365,-0.251
5366,-0.171
5367,-0.002
5368,-0.085
5369,-0.134
5370,-0.146
5371,-0.149
5372,-0.142
5373,-0.056
5374,-0.039
5375,0.056
5376,-0.061
5377,-0.146
5378,-0.161
5379,-0.122
5380,-0.168
5381,-0.115
5382,-0.198
5383,-0.42
5384,-0.134
5385,0.21
5386,-0.095
5387,-0.193
5388,-0.132
5389,-0.027
5390,0.029
5391,-0.234
5392,-0.12
5393,0.068
5394,-0.149
5395,-0.161
5396,-0.151
5397,-0.127
5398,-0.061
5399,-0.171
5400,-0.159
5401,-0.061
5402,0.076
5403,-0.076
5404,0.027
5405,0.085
5406,-0.112
5407,-0.085
5408,-0.205
5409,-0.127
5410,-0.042
5411,-0.283
5412,-0.161
5413,0.208
5414,-0.105
5415,0.029
5416,0.293
5417,-0.117
5418,-0.276
5419,-0.139
5420,0.154
5421,-0.161
5422,-0.239
5423,-0.063
5424,0.039
5425,-0.166
5426,-0.11
5427,-0.081
5428,0.012
5429,-0.239
5430,-0.161
5431,-0.059
5432,-0.112
5433,-0.127
5434,-0.083
5435,0.032
5436,-0.054
5437,-0.115
5438,-0.173
5439,-0.103
5440,-0.117
5441,-0.229
5442,-0.093
5443,-0.122
5444,-0.291
5445,-0.078
5446,-0.061
5447,-0.315
5448,-0.107
5449,-0.139
5450,0.007
5451,0.056
5452,-0.059
5453,-0.029
5454,-0.037
5455,-0.051
5456,-0.142
5457,-0.088
5458,-0.19
5459,-0.156
5460,-0.105
5461,-0.322
5462,-0.195
5463,0.012
5464,-0.295
5465,-0.137
5466,0.166
5467,-0.127
5468,-0.063
5469,0.076
5470,-0.103
5471,-0.051
5472,0.002
5473,-0.122
5474,-0.115
5475,-0.056
5476,-0.21
5477,-0.161
5478,0.042
5479,-0.134
5480,-0.134
5481,-0.356
5482,-0.159
5483,0.098
5484,-0.022
5485,-0.325
5486,-0.046
5487,-0.193
5488,-0.071
5489,-0.024
5490,0.054
5491,-0.081
5492,-0.115
5493,-0.278
5494,-0.205
5495,-0.168
5496,-0.1
5497,0.12
5498,-0.103
5499,-0.312
5500,-0.015
5501,0.256
5502,-0.032
5503,-0.317
5504,-0.259
5505,-0.039
5506,0.005
5507,-0.215
5508,-0.085
5509,-0.039
5510,-0.012
5511,-0.046
5512,-0.171
5513,-0.305
5514,-0.303
5515,-0.027
5516,-0.027
5517,-0.212
5518,-0.264
5519,-0.164
5520,-0.105
5521,-0.122
5522,-0.181
5523,-0.195
5524,-0.056
5525,0.0
5526,-0.144
5527,-0.144
5528,-0.171
5529,-0.049
5530,0.037
5531,-0.076
5532,-0.044
5533,-0.137
5534,-0.115
5535,-0.01
5536,0.078
5537,0.007
5538,-0.088
5539,-0.024
5540,-0.208
5541,-0.237
5542,-0.037
5543,-0.183
5544,-0.068
5545,0.037
5546,-0.095
5547,-0.281
5548,-0.078
5549,-0.015
5550,-0.178
5551,-0.208
5552,-0.193
5553,-0.146
5554,-0.005
5555,-0.103
5556,-0.042
5557,-0.1
5558,-0.217
5559,-0.068
5560,0.09
5561,-0.149
5562,-0.247
5563,0.029
5564,-0.205
5565,-0.354
5566,-0.122
5567,-0.042
5568,-0.017
5569,-0.139
5570,-0.227
5571,-0.056
5572,0.193
5573,-0.288
5574,-0.156
5575,-0.073
5576,-0.129
5577,-0.22
5578,0.054
5579,-0.129
5580,-0.239
5581,-0.112
5582,-0.105
5583,0.024
5584,-0.11
5585,-0.076
5586,-0.029
5587,-0.095
5588,-0.217
5589,-0.098
5590,-0.024
5591,-0.093
5592,-0.249
5593,0.007
5594,0.046
5595,-0.112
5596,-0.383
5597,-0.283
5598,-0.146
5599,-0.247
5600,-0.21
5601,-0.107
5602,-0.081
5603,-0.286
5604,-0.173
5605,-0.022
5606,-0.071
5607,-0.049
5608,0.005
5609,0.11
5610,-0.078
5611,-0.322
5612,-0.107
5613,0.02
5614,0.02
5615,-0.447
5616,-0.283
5617,0.054
5618,0.032
5619,-0.366
5620,-0.156
5621,-0.01
5622,-0.286
5623,-0.393
5624,-0.408
5625,-0.005
5626,-0.034
5627,-0.232
5628,-0.134
5629,0.176
5630,-0.063
5631,-0.176
5632,-0.071
5633,-0.198
5634,-0.229
5635,0.029
5636,0.127
5637,0.032
5638,-0.266
5639,-0.466
5640,-0.098
5641,0.017
5642,-0.322
5643,-0.298
5644,0.034
5645,0.139
5646,-0.164
5647,-0.332
5648,0.032
5649,0.168
5650,-0.039
5651,-0.154
5652,0.02
5653,-0.027
5654,-0.176
5655,0.127
5656,0.151
5657,-0.234
5658,-0.244
5659,-0.005
5660,0.085
5661,-0.422
5662,-0.439
5663,-0.142
5664,0.081
5665,-0.11
5666,-0.161
5667,-0.151
5668,-0.103
5669,0.0
5670,-0.183
5671,-0.071
5672,-0.193
5673,-0.059
5674,0.061
5675,0.161
5676,-0.083
5677,-0.422
5678,-0.215
5679,-0.11
5680,0.0
5681,-0.22
5682,-0.408
5683,-0.178
5684,0.149
5685,-0.144
5686,-0.171
5687,-0.11
5688,-0.173
5689,-0.176
5690,-0.122
5691,-0.103
5692,-0.208
5693,-0.032
5694,-0.071
5695,-0.044
5696,-0.09
5697,-0.154
5698,-0.085
5699,-0.059
5700,-0.142
5701,-0.212
5702,-0.173
5703,-0.225
5704,0.022
5705,-0.073
5706,-0.103
5707,-0.149
5708,-0.139
5709,-0.005
5710,-0.093
5711,0.051
5712,-0.061
5713,-0.281
5714,-0.53
5715,0.049
5716,-0.034
5717,-0.31
5718,-0.178
5719,-0.02
5720,-0.166
5721,-0.286
5722,-0.056
5723,0.044
5724,-0.168
5725,-0.31
5726,0.066
5727,-0.024
5728,-0.049
5729,-0.059
5730,0.039
5731,-0.034
5732,-0.159
5733,0.0
5734,-0.159
5735,-0.134
5736,-0.222
5737,-0.139
5738,-0.127
5739,-0.117
5740,-0.027
5741,-0.134
5742,-0.19
5743,-0.293
5744,-0.183
5745,-0.21
5746,-0.166
5747,-0.21
5748,0.198
5749,-0.137
5750,-0.046
5751,0.076
5752,-0.222
5753,-0.093
5754,-0.103
5755,-0.164
5756,-0.264
5757,0.115
5758,-0.115
5759,0.146
5760,-0.115
5761,-0.332
5762,-0.225
5763,-0.046
5764,-0.229
5765,-0.166
5766,0.027
5767,-0.161
5768,-0.002
5769,0.007
5770,-0.261
5771,0.01
5772,-0.076
5773,-0.12
5774,-0.015
5775,0.002
5776,-0.149
5777,0.051
5778,-0.112
5779,-0.029
5780,-0.205
5781,-0.249
5782,-0.095
5783,-0.103
5784,-0.12
5785,-0.049
5786,-0.208
5787,-0.254
5788,0.176
5789,-0.315
5790,-0.244
5791,-0.044
5792,-0.098
5793,-0.212
5794,0.083
5795,-0.098
5796,-0.1
5797,0.1
5798,-0.195
5799,-0.046
5800,-0.259
5801,-0.291
5802,-0.137
5803,-0.056
5804,-0.156
5805,-0.171
5806,-0.19
5807,-0.137
5808,0.154
5809,-0.317
5810,-0.217
5811,-0.183
5812,-0.017
5813,-0.139
5814,0.012
5815,0.1
5816,0.068
5817,-0.022
5818,-0.159
5819,-0.027
5820,-0.264
5821,-0.098
5822,0.037
5823,0.21
5824,-0.142
5825,-0.212
5826,0.068
5827,0.044
5828,-0.093
5829,-0.212
5830,-0.195
5831,-0.032
5832,-0.093
5833,-0.298
5834,-0.103
5835,-0.139
5836,-0.098
5837,-0.017
5838,-0.161
5839,-0.298
5840,-0.376
5841,-0.095
5842,-0.085
5843,0.066
5844,-0.166
5845,-0.107
5846,-0.237
5847,-0.125
5848,0.066
5849,0.1
5850,-0.01
5851,-0.027
5852,-0.039
5853,-0.132
5854,0.183
5855,0.032
5856,-0.149
5857,-0.068
5858,-0.046
5859,-0.063
5860,-0.222
5861,-0.088
5862,-0.134
5863,-0.22
5864,-0.283
5865,-0.105
5866,-0.105
5867,-0.125
5868,-0.232
5869,0.007
5870,-0.103
5871,-0.264
5872,0.005
5873,0.061
5874,-0.012
5875,-0.283
5876,-0.024
5877,0.054
5878,0.032
5879,-0.117
5880,-0.134
5881,0.042
5882,-0.22
5883,-0.249
5884,-0.317
5885,-0.308
5886,-0.273
5887,-0.195
5888,-0.256
5889,-0.078
5890,-0.068
5891,-0.203
5892,-0.088
5893,-0.071
5894,-0.034
5895,-0.098
5896,0.098
5897,-0.071
5898,0.005
5899,-0.227
5900,-0.166
5901,0.002
5902,-0.242
5903,-0.176
5904,0.015
5905,-0.244
5906,-0.337
5907,-0.122
5908,0.01
5909,0.098
5910,-0.073
5911,-0.142
5912,0.059
5913,0.054
5914,-0.144
5915,-0.178
5916,0.015
5917,-0.186
5918,-0.032
5919,-0.081
5920,-0.088
5921,-0.381
5922,-0.244
5923,-0.076
5924,-0.024
5925,-0.037
5926,-0.322
5927,-0.076
5928,0.076
5929,0.229
5930,-0.31
5931,-0.42
5932,-0.154
5933,0.149
5934,-0.225
5935,-0.383
5936,-0.151
5937,-0.186
5938,0.044
5939,-0.232
5940,-0.2
5941,-0.042
5942,-0.01
5943,-0.161
5944,-0.068
5945,-0.239
5946,-0.339
5947,-0.02
5948,0.063
5949,-0.1
5950,-0.334
5951,-0.007
5952,0.154
5953,-0.034
5954,-0.188
5955,0.115
5956,0.129
5957,-0.2
5958,-0.037
5959,0.012
5960,-0.112
5961,-0.364
5962,-0.261
5963,-0.305
5964,-0.278
5965,-0.186
5966,-0.383
5967,-0.134
5968,-0.303
5969,-0.088
5970,-0.171
5971,-0.039
5972,-0.283
5973,0.125
5974,0.063
5975,0.017
5976,0.09
5977,-0.088
5978,0.059
5979,-0.137
5980,-0.088
5981,0.061
5982,-0.066
5983,-0.276
5984,-0.088
5985,-0.205
5986,-0.066
5987,-0.127
5988,-0.203
5989,0.073
5990,-0.037
5991,-0.02
5992,-0.159
5993,-0.059
5994,-0.046
5995,0.029
5996,-0.039
5997,-0.349
5998,-0.3
5999,-0.09
6000,-0.081
6001,-0.166
6002,-0.2
6003,-0.237
6004,-0.01
6005,0.051
6006,-0.078
6007,-0.183
6008,-0.134
6009,-0.156
6010,-0.146
6011,-0.076
6012,-0.247
6013,-0.264
6014,-0.12
6015,0.056
6016,-0.085
6017,-0.017
6018,-0.095
6019,-0.247
6020,-0.222
6021,-0.288
6022,0.1
6023,-0.156
6024,0.569
6025,0.188
6026,-0.205
6027,-0.562
6028,-0.381
6029,-0.413
6030,-0.334
6031,0.044
6032,-0.164
6033,-0.125
6034,-0.264
6035,-0.371
6036,-0.078
6037,-0.063
6038,0.02
6039,0.137
6040,0.01
6041,-0.344
6042,-0.249
6043,-0.259
6044,-0.208
6045,0.039
6046,-0.085
6047,-0.188
6048,-0.212
6049,-0.183
6050,-0.054
6051,0.002
6052,-0.056
6053,0.022
6054,0.034
6055,-0.215
6056,-0.19
6057,-0.02
6058,-0.1
6059,-0.037
6060,-0.085
6061,-0.2
6062,-0.137
6063,-0.232
6064,-0.122
6065,-0.073
6066,-0.164
6067,-0.222
6068,-0.054
6069,-0.09
6070,0.042
6071,-0.068
6072,-0.171
6073,-0.081
6074,0.007
6075,0.007
6076,-0.215
6077,-0.007
6078,0.063
6079,-0.2
6080,-0.315
6081,-0.125
6082,-0.2
6083,-0.173
6084,-0.112
6085,-0.222
6086,-0.239
6087,-0.298
6088,-0.139
6089,-0.11
6090,-0.295
6091,-0.12
6092,0.034
6093,-0.129
6094,0.037
6095,0.085
6096,-0.127
6097,-0.178
6098,0.186
6099,-0.078
6100,-0.054
6101,-0.085
6102,-0.215
6103,-0.21
6104,-0.1
6105,-0.2
6106,-0.261
6107,-0.312
6108,-0.188
6109,-0.071
6110,-0.444
6111,-0.352
6112,0.12
6113,0.054
6114,-0.525
6115,-0.183
6116,0.115
6117,-0.002
6118,-0.342
6119,-0.361
6120,0.007
6121,-0.037
6122,-0.186
6123,-0.212
6124,-0.342
6125,-0.227
6126,-0.129
6127,-0.095
6128,-0.198
6129,-0.078
6130,-0.173
6131,-0.005
6132,0.149
6133,-0.12
6134,-0.166
6135,0.137
6136,0.044
6137,-0.156
6138,-0.12
6139,-0.093
6140,-0.007
6141,-0.071
6142,-0.159
6143,-0.071
6144,-0.166
6145,-0.203
6146,-0.09
6147,-0.076
6148,-0.066
6149,-0.295
6150,-0.232
6151,-0.171
6152,0.01
6153,-0.19
6154,-0.215
6155,0.01
6156,-0.027
6157,-0.3
6158,-0.059
6159,-0.127
6160,0.037
6161,-0.107
6162,-0.09
6163,-0.242
6164,-0.244
6165,-0.239
6166,-0.1
6167,-0.107
6168,-0.312
6169,-0.063
6170,-0.066
6171,0.022
6172,-0.093
6173,-0.195
6174,0.068
6175,0.034
6176,-0.298
6177,0.007
6178,0.034
6179,-0.034
6180,0.027
6181,0.103
6182,-0.208
6183,-0.261
6184,0.161
6185,-0.103
6186,-0.203
6187,-0.271
6188,-0.127
6189,0.161
6190,-0.195
6191,-0.457
6192,-0.344
6193,-0.054
6194,-0.159
6195,-0.042
6196,-0.034
6197,-0.142
6198,-0.195
6199,-0.166
6200,-0.027
6201,0.022
6202,-0.173
6203,-0.149
6204,-0.125
6205,-0.259
6206,-0.117
6207,-0.12
6208,-0.083
6209,0.054
6210,-0.029
6211,-0.237
6212,-0.173
6213,-0.103
6214,-0.112
6215,-0.166
6216,-0.081
6217,0.022
6218,-0.183
6219,-0.21
6220,0.056
6221,-0.02
6222,-0.281
6223,-0.308
6224,0.12
6225,0.027
6226,-0.247
6227,-0.513
6228,-0.078
6229,0.205
6230,-0.142
6231,-0.325
6232,-0.173
6233,0.015
6234,-0.132
6235,-0.286
6236,-0.081
6237,-0.059
6238,-0.166
6239,-0.127
6240,0.059
6241,-0.002
6242,-0.183
6243,-0.251
6244,0.034
6245,0.049
6246,-0.234
6247,-0.215
6248,-0.103
6249,-0.286
6250,-0.259
6251,-0.112
6252,-0.173
6253,-0.31
6254,-0.227
6255,-0.186
6256,-0.139
6257,-0.085
6258,-0.208
6259,-0.051
6260,0.159
6261,-0.103
6262,-0.276
6263,0.005
6264,0.122
6265,-0.098
6266,-0.059
6267,-0.168
6268,-0.002
6269,0.027
6270,-0.481
6271,-0.012
6272,0.117
6273,-0.247
6274,-0.215
6275,0.22
6276,0.044
6277,-0.186
6278,-0.088
6279,0.12
6280,-0.088
6281,-0.344
6282,-0.298
6283,0.12
6284,0.161
6285,-0.369
6286,-0.188
6287,-0.088
6288,-0.112
6289,-0.154
6290,-0.166
6291,-0.005
6292,0.054
6293,-0.171
6294,-0.393
6295,-0.066
6296,0.059
6297,-0.134
6298,-0.312
6299,-0.039
6300,0.051
6301,-0.244
6302,-0.027
6303,0.112
6304,-0.254
6305,-0.317
6306,0.007
6307,0.117
6308,-0.156
6309,-0.198
6310,-0.037
6311,0.107
6312,-0.31
6313,-0.166
6314,0.115
6315,0.103
6316,-0.073
6317,-0.076
6318,-0.054
6319,-0.261
6320,-0.217
6321,-0.044
6322,0.042
6323,-0.139
6324,-0.244
6325,-0.139
6326,-0.142
6327,-0.168
6328,-0.347
6329,-0.225
6330,-0.178
6331,-0.247
6332,-0.212
6333,0.032
6334,-0.244
6335,-0.225
6336,-0.012
6337,0.027
6338,0.007
6339,-0.12
6340,0.027
6341,-0.029
6342,-0.02
6343,-0.022
6344,-0.125
6345,-0.364
6346,-0.22
6347,-0.063
6348,-0.083
6349,-0.046
6350,-0.132
6351,-0.066
6352,-0.181
6353,-0.286
6354,-0.049
6355,0.071
6356,-0.186
6357,-0.198
6358,-0.33
6359,-0.286
6360,-0.11
6361,-0.33
6362,-0.266
6363,-0.083
6364,-0.042
6365,-0.188
6366,-0.269
6367,-0.205
6368,0.039
6369,-0.251
6370,-0.4
6371,-0.215
6372,-0.222
6373,-0.049
6374,0.076
6375,-0.01
6376,-0.007
6377,0.002
6378,-0.015
6379,0.005
6380,-0.022
6381,-0.242
6382,-0.217
6383,-0.015
6384,-0.027
6385,-0.142
6386,-0.212
6387,-0.261
6388,-0.039
6389,-0.149
6390,-0.234
6391,-0.161
6392,-0.103
6393,-0.149
6394,-0.181
6395,-0.164
6396,-0.037
6397,-0.12
6398,-0.015
6399,-0.115
6400,-0.122
6401,-0.303
6402,0.007
6403,-0.027
6404,0.105
6405,-0.251
6406,-0.029
6407,-0.068
6408,-0.073
6409,-0.303
6410,-0.088
6411,-0.173
6412,-0.352
6413,-0.164
6414,-0.186
6415,-0.308
6416,-0.164
6417,-0.283
6418,-0.139
6419,0.0
6420,-0.208
6421,-0.234
6422,0.039
6423,-0.239
6424,-0.022
6425,-0.115
6426,-0.183
6427,-0.242
6428,0.002
6429,-0.178
6430,-0.181
6431,-0.208
6432,-0.11
6433,-0.007
6434,-0.181
6435,-0.208
6436,-0.261
6437,0.007
6438,0.154
6439,-0.132
6440,-0.181
6441,0.0
6442,-0.293
6443,-0.293
6444,0.029
6445,-0.281
6446,-0.01
6447,0.117
6448,-0.2
6449,-0.12
6450,0.012
6451,-0.293
6452,-0.273
6453,-0.081
6454,-0.173
6455,-0.042
6456,-0.139
6457,-0.071
6458,-0.21
6459,-0.208
6460,-0.063
6461,0.017
6462,-0.049
6463,-0.171
6464,-0.051
6465,-0.088
6466,-0.002
6467,-0.21
6468,-0.002
6469,-0.164
6470,-0.127
6471,-0.159
6472,-0.132
6473,-0.01
6474,0.007
6475,-0.146
6476,-0.264
6477,-0.017
6478,-0.046
6479,-0.117
6480,-0.222
6481,-0.242
6482,-0.266
6483,-0.037
6484,0.02
6485,-0.11
6486,-0.408
6487,-0.056
6488,-0.173
6489,-0.225
6490,-0.054
6491,-0.442
6492,-0.061
6493,-0.073
6494,-0.247
6495,-0.176
6496,-0.227
6497,-0.19
6498,-0.039
6499,-0.078
6500,0.002
6501,0.195
6502,-0.298
6503,0.022
6504,0.171
6505,-0.105
6506,-0.215
6507,-0.132
6508,-0.122
6509,-0.034
6510,-0.188
6511,-0.083
6512,0.139
6513,-0.188
6514,-0.308
6515,0.171
6516,-0.007
6517,-0.261
6518,-0.095
6519,0.044
6520,-0.115
6521,0.093
6522,-0.188
6523,-0.09
6524,-0.205
6525,-0.2
6526,-0.076
6527,-0.093
6528,-0.098
6529,-0.291
6530,-0.056
6531,-0.225
6532,-0.066
6533,-0.068
6534,-0.454
6535,-0.198
6536,0.054
6537,-0.293
6538,-0.156
6539,-0.308
6540,-0.154
6541,0.171
6542,0.254
6543,-0.225
6544,-0.244
6545,0.073
6546,0.098
6547,-0.122
6548,-0.112
6549,-0.076
6550,0.117
6551,-0.188
6552,-0.059
6553,0.022
6554,0.044
6555,-0.063
6556,0.037
6557,-0.093
6558,-0.352
6559,-0.217
6560,-0.168
6561,0.208
6562,0.071
6563,-0.161
6564,-0.312
6565,-0.161
6566,-0.002
6567,-0.024
6568,-0.339
6569,-0.251
6570,-0.073
6571,-0.376
6572,-0.183
6573,-0.251
6574,-0.151
6575,-0.186
6576,0.083
6577,-0.103
6578,-0.222
6579,-0.264
6580,0.037
6581,0.054
6582,-0.156
6583,-0.181
6584,-0.173
6585,-0.132
6586,-0.078
6587,-0.029
6588,-0.132
6589,-0.112
6590,-0.01
6591,-0.051
6592,-0.073
6593,-0.278
6594,-0.129
6595,-0.022
6596,-0.056
6597,0.066
6598,0.029
6599,-0.154
6600,-0.105
6601,0.032
6602,-0.146
6603,-0.125
6604,-0.066
6605,-0.256
6606,-0.422
6607,-0.322
6608,-0.137
6609,-0.151
6610,-0.486
6611,-0.303
6612,-0.107
6613,-0.129
6614,-0.127
6615,-0.388
6616,-0.164
6617,-0.002
6618,-0.046
6619,0.017
6620,0.012
6621,-0.139
6622,-0.029
6623,-0.068
6624,-0.078
6625,-0.066
6626,-0.051
6627,-0.046
6628,0.017
6629,-0.022
6630,-0.122
6631,-0.156
6632,-0.198
6633,-0.312
6634,-0.088
6635,-0.046
6636,-0.227
6637,-0.488
6638,0.166
6639,0.232
6640,0.159
6641,0.173
6642,0.125
6643,-0.381
6644,-0.186
6645,-0.056
6646,0.049
6647,0.281
6648,-0.054
6649,-0.129
6650,-0.156
6651,-0.393
6652,-0.229
6653,0.024
6654,0.051
6655,-0.12
6656,-0.156
6657,-0.059
6658,-0.178
6659,-0.303
6660,-0.129
6661,0.032
6662,0.042
6663,-0.11
6664,-0.068
6665,0.146
6666,-0.063
6667,0.166
6668,-0.19
6669,-0.039
6670,0.171
6671,-0.081
6672,-0.149
6673,-0.024
6674,-0.095
6675,-0.239
6676,-0.051
6677,-0.129
6678,-0.046
6679,-0.242
6680,-0.222
6681,0.063
6682,0.0
6683,-0.239
6684,-0.027
6685,-0.015
6686,-0.247
6687,-0.066
6688,-0.173
6689,-0.42
6690,-0.078
6691,-0.134
6692,-0.532
6693,-0.474
6694,0.234
6695,0.024
6696,-0.156
6697,-0.398
6698,0.095
6699,-0.076
6700,-0.359
6701,0.183
6702,0.12
6703,-0.034
6704,-0.134
6705,-0.144
6706,-0.051
6707,-0.049
6708,-0.193
6709,0.088
6710,0.142
6711,-0.056
6712,-0.164
6713,-0.195
6714,0.037
6715,-0.061
6716,-0.188
6717,-0.181
6718,0.063
6719,-0.073
6720,-0.073
6721,-0.105
6722,-0.164
6723,-0.125
6724,-0.071
6725,0.093
6726,-0.071
6727,-0.137
6728,-0.139
6729,-0.017
6730,-0.039
6731,-0.2
6732,-0.183
6733,-0.151
6734,-0.139
6735,0.081
6736,-0.242
6737,-0.312
6738,0.134
6739,-0.044
6740,-0.137
6741,-0.137
6742,-0.059
6743,-0.098
6744,-0.039
6745,-0.029
6746,0.017
6747,-0.061
6748,-0.103
6749,0.132
6750,-0.212
6751,-0.31
6752,-0.012
6753,0.21
6754,-0.356
6755,-0.225
6756,-0.166
6757,-0.383
6758,-0.132
6759,-0.142
6760,-0.122
6761,-0.042
6762,-0.247
6763,-0.02
6764,0.007
6765,-0.325
6766,-0.212
6767,0.029
6768,-0.337
6769,-0.103
6770,0.049
6771,-0.229
6772,-0.22
6773,0.168
6774,-0.095
6775,-0.098
6776,-0.122
6777,-0.117
6778,-0.02
6779,-0.022
6780,-0.098
6781,-0.044
6782,-0.137
6783,-0.032
6784,0.02
6785,-0.115
6786,-0.154
6787,0.222
6788,-0.007
6789,-0.159
6790,-0.017
6791,-0.229
6792,-0.12
6793,0.024
6794,-0.215
6795,-0.19
6796,0.105
6797,-0.051
6798,-0.005
6799,-0.107
6800,-0.115
6801,-0.029
6802,-0.034
6803,-0.085
6804,-0.107
6805,-0.142
6806,-0.173
6807,-0.002
6808,-0.232
6809,-0.254
6810,-0.044
6811,0.01
6812,-0.205
6813,-0.01
6814,-0.134
6815,-0.31
6816,-0.227
6817,-0.083
6818,-0.037
6819,-0.161
6820,-0.256
6821,-0.017
6822,0.09
6823,-0.186
6824,-0.117
6825,-0.032
6826,-0.159
6827,-0.139
6828,0.02
6829,-0.078
6830,-0.054
6831,-0.193
6832,-0.261
6833,0.032
6834,-0.156
6835,-0.227
6836,-0.237
6837,-0.242
6838,-0.078
6839,-0.078
6840,-0.43
6841,-0.188
6842,0.369
6843,0.159
6844,-0.295
6845,-0.43
6846,-0.144
6847,0.122
6848,-0.261
6849,-0.352
6850,0.037
6851,0.078
6852,-0.312
6853,-0.208
6854,-0.037
6855,-0.039
6856,-0.132
6857,-0.227
6858,0.034
6859,-0.037
6860,-0.173
6861,-0.073
6862,-0.024
6863,-0.056
6864,-0.198
6865,-0.127
6866,0.061
6867,-0.217
6868,-0.371
6869,0.042
6870,0.2
6871,-0.085
6872,-0.22
6873,-0.142
6874,-0.132
6875,-0.388
6876,-0.095
6877,0.195
6878,0.056
6879,-0.139
6880,-0.056
6881,-0.188
6882,-0.4
6883,-0.146
