,-0.122
5848,-0.134
5849,-0.244
5850,-0.159
5851,-0.254
5852,-0.386
5853,-0.225
5854,-0.071
5855,-0.234
5856,-0.215
5857,-0.193
5858,-0.034
5859,-0.186
5860,-0.242
5861,-0.149
5862,0.005
5863,-0.215
5864,-0.159
5865,-0.137
5866,-0.149
5867,-0.198
5868,-0.044
5869,-0.112
5870,-0.159
5871,-0.281
5872,-0.117
5873,-0.11
5874,-0.188
5875,-0.244
5876,-0.083
5877,-0.059
5878,-0.105
5879,-0.09
5880,0.061
5881,-0.051
5882,-0.137
5883,0.076
5884,0.039
5885,-0.02
5886,-0.054
5887,-0.056
5888,-0.078
5889,-0.156
5890,-0.034
5891,-0.083
5892,-0.217
5893,-0.081
5894,0.037
5895,-0.127
5896,-0.193
5897,-0.105
5898,-0.076
5899,-0.166
5900,-0.334
5901,-0.027
5902,-0.208
5903,-0.078
5904,-0.073
5905,-0.1
5906,-0.02
5907,-0.037
5908,-0.164
5909,-0.139
5910,-0.186
5911,-0.168
5912,-0.078
5913,-0.115
5914,-0.232
5915,-0.354
5916,-0.056
5917,-0.078
5918,-0.173
5919,-0.103
5920,-0.027
5921,0.037
5922,-0.012
5923,-0.122
5924,-0.195
5925,-0.103
5926,-0.259
5927,-0.134
5928,-0.129
5929,-0.139
5930,-0.112
5931,-0.1
5932,-0.195
5933,-0.171
5934,-0.144
5935,-0.222
5936,-0.034
5937,-0.234
5938,-0.281
5939,-0.103
5940,-0.095
5941,-0.117
5942,0.0
5943,-0.037
5944,-0.232
5945,-0.034
5946,-0.107
5947,-0.142
5948,0.002
5949,-0.125
5950,-0.129
5951,-0.1
5952,-0.244
5953,-0.205
5954,-0.237
5955,-0.151
5956,-0.146
5957,-0.239
5958,-0.132
5959,-0.017
5960,0.01
5961,-0.076
5962,0.002
5963,-0.049
5964,-0.042
5965,-0.051
5966,-0.051
5967,-0.044
5968,-0.137
5969,-0.244
5970,-0.12
5971,-0.078
5972,-0.142
5973,-0.22
5974,-0.386
5975,-0.229
5976,-0.122
5977,-0.352
5978,-0.1
5979,-0.005
5980,-0.149
5981,-0.081
5982,-0.12
5983,-0.405
5984,-0.178
5985,0.022
5986,-0.166
5987,-0.017
5988,-0.188
5989,-0.303
5990,-0.073
5991,-0.149
5992,-0.259
5993,0.029
5994,-0.164
5995,-0.281
5996,-0.078
5997,-0.193
5998,-0.068
5999,-0.149
6000,-0.305
6001,-0.322
6002,0.081
6003,-0.056
6004,-0.117
6005,-0.002
6006,0.112
6007,-0.146
6008,-0.154
6009,-0.225
6010,-0.295
6011,0.024
6012,-0.073
6013,-0.12
6014,-0.054
6015,-0.164
6016,-0.151
6017,-0.159
6018,-0.149
6019,-0.11
6020,-0.254
6021,-0.254
6022,-0.144
6023,-0.283
6024,-0.317
6025,0.029
6026,-0.061
6027,-0.264
6028,0.071
6029,-0.161
6030,-0.19
6031,-0.007
6032,0.054
6033,-0.166
6034,-0.12
6035,-0.22
6036,-0.081
6037,-0.134
6038,-0.251
6039,-0.039
6040,0.024
6041,-0.132
6042,-0.112
6043,-0.078
6044,-0.12
6045,0.076
6046,-0.144
6047,-0.12
6048,0.01
6049,-0.078
6050,-0.107
6051,-0.173
6052,-0.117
6053,0.02
6054,-0.203
6055,-0.347
6056,-0.071
6057,-0.315
6058,-0.391
6059,-0.09
6060,-0.134
6061,-0.21
6062,-0.168
6063,-0.198
6064,-0.068
6065,0.024
6066,-0.032
6067,-0.056
6068,-0.127
6069,-0.251
6070,0.002
6071,-0.076
6072,-0.081
6073,0.051
6074,0.02
6075,-0.159
6076,-0.1
6077,-0.193
6078,-0.271
6079,-0.039
6080,-0.132
6081,-0.054
6082,-0.02
6083,-0.071
6084,-0.078
6085,-0.059
6086,-0.127
6087,0.032
6088,-0.012
6089,-0.115
6090,-0.007
6091,-0.095
6092,-0.271
6093,-0.256
6094,-0.117
6095,-0.066
6096,-0.217
6097,-0.244
6098,-0.19
6099,-0.139
6100,-0.298
6101,-0.195
6102,-0.164
6103,-0.129
6104,-0.144
6105,-0.107
6106,-0.266
6107,-0.127
6108,0.017
6109,-0.027
6110,-0.203
6111,-0.247
6112,-0.127
6113,0.049
6114,0.049
6115,0.02
6116,0.007
6117,0.0
6118,-0.134
6119,-0.073
6120,-0.093
6121,-0.078
6122,-0.081
6123,0.078
6124,-0.039
6125,0.0
6126,-0.166
6127,-0.007
6128,0.037
6129,-0.222
6130,-0.173
6131,-0.042
6132,-0.156
6133,-0.083
6134,-0.09
6135,-0.154
6136,-0.312
6137,-0.337
6138,-0.032
6139,-0.129
6140,-0.095
6141,-0.195
6142,-0.249
6143,-0.137
6144,0.0
6145,-0.081
6146,-0.244
6147,-0.066
6148,-0.022
6149,-0.063
6150,-0.342
6151,-0.095
6152,-0.054
6153,-0.095
6154,-0.122
6155,-0.183
6156,0.022
6157,-0.044
6158,-0.168
6159,-0.205
6160,0.039
6161,-0.193
6162,0.022
6163,-0.061
6164,-0.176
6165,-0.176
6166,-0.005
6167,-0.071
6168,-0.188
6169,-0.073
6170,-0.093
6171,0.022
6172,0.015
6173,-0.083
6174,-0.21
6175,-0.266
6176,-0.178
6177,-0.156
6178,-0.12
6179,-0.232
6180,-0.176
6181,-0.249
6182,-0.1
6183,-0.117
6184,-0.066
6185,-0.059
6186,0.1
6187,-0.017
6188,-0.166
6189,-0.208
6190,-0.132
6191,-0.039
6192,-0.129
6193,-0.173
6194,-0.125
6195,-0.217
6196,-0.178
6197,0.081
6198,-0.144
6199,-0.205
6200,-0.071
6201,-0.044
6202,-0.222
6203,-0.144
6204,-0.01
6205,-0.068
6206,-0.164
6207,-0.015
6208,-0.007
6209,-0.212
6210,-0.171
6211,-0.017
6212,-0.332
6213,-0.078
6214,-0.2
6215,-0.132
6216,0.022
6217,-0.032
6218,-0.115
6219,-0.112
6220,-0.105
6221,-0.137
6222,0.042
6223,-0.105
6224,-0.034
6225,-0.059
6226,0.0
6227,-0.181
6228,-0.09
6229,-0.017
6230,-0.19
6231,0.046
6232,-0.227
6233,-0.259
6234,-0.071
6235,0.088
6236,-0.327
6237,-0.161
6238,-0.21
6239,-0.061
6240,-0.193
6241,-0.437
6242,-0.146
6243,0.081
6244,-0.325
6245,-0.078
6246,-0.01
6247,-0.2
6248,-0.012
6249,0.051
6250,-0.317
6251,-0.137
6252,-0.164
6253,-0.01
6254,-0.01
6255,-0.112
6256,-0.288
6257,0.007
6258,-0.022
6259,-0.088
6260,-0.205
6261,-0.1
6262,-0.071
6263,-0.125
6264,-0.127
6265,0.022
6266,-0.024
6267,-0.1
6268,-0.071
6269,0.21
6270,-0.049
6271,-0.173
6272,-0.242
6273,0.066
6274,-0.1
6275,-0.32
6276,-0.137
6277,0.093
6278,-0.261
6279,-0.33
6280,-0.244
6281,-0.203
6282,0.007
6283,-0.115
6284,-0.039
6285,-0.156
6286,-0.146
6287,-0.312
6288,0.115
6289,0.081
6290,-0.161
6291,-0.171
6292,-0.198
6293,-0.327
6294,-0.12
6295,-0.12
6296,-0.237
6297,-0.208
6298,-0.295
6299,-0.212
6300,-0.154
6301,-0.142
6302,-0.156
6303,0.005
6304,0.117
6305,-0.054
6306,0.044
6307,-0.188
6308,-0.054
6309,-0.051
6310,-0.078
6311,-0.122
6312,-0.154
6313,-0.039
6314,-0.178
6315,-0.234
6316,-0.042
6317,-0.061
6318,-0.305
6319,-0.186
6320,-0.066
6321,-0.161
6322,-0.178
6323,-0.059
6324,-0.19
6325,-0.247
6326,-0.188
6327,-0.044
6328,-0.056
6329,-0.071
6330,0.01
6331,0.034
6332,0.002
6333,-0.059
6334,-0.098
6335,-0.032
6336,-0.127
6337,-0.007
6338,-0.322
6339,-0.242
6340,0.02
6341,0.02
6342,-0.276
6343,-0.234
6344,0.007
6345,-0.024
6346,-0.339
6347,0.005
6348,0.012
6349,-0.176
6350,-0.481
6351,-0.085
6352,0.027
6353,-0.461
6354,-0.312
6355,0.012
6356,-0.242
6357,-0.364
6358,-0.232
6359,-0.229
6360,-0.09
6361,-0.112
6362,-0.232
6363,-0.017
6364,-0.225
6365,-0.198
6366,-0.088
6367,0.076
6368,-0.117
6369,-0.061
6370,-0.259
6371,-0.122
6372,-0.037
6373,-0.227
6374,-0.015
6375,0.049
6376,-0.127
6377,-0.205
6378,-0.09
6379,-0.027
6380,-0.044
6381,-0.291
6382,-0.254
6383,-0.1
6384,-0.254
6385,-0.039
6386,0.015
6387,-0.044
6388,-0.107
6389,-0.105
6390,-0.134
6391,0.056
6392,-0.073
6393,-0.144
6394,-0.007
6395,-0.068
6396,-0.247
6397,-0.303
6398,-0.039
6399,-0.371
6400,-0.212
6401,0.032
6402,-0.005
6403,-0.242
6404,-0.283
6405,-0.217
6406,-0.239
6407,-0.015
6408,0.095
6409,-0.198
6410,-0.266
6411,0.044
6412,-0.056
6413,-0.037
6414,-0.1
6415,-0.09
6416,-0.11
6417,-0.166
6418,-0.01
6419,-0.188
6420,-0.239
6421,-0.186
6422,-0.015
6423,-0.081
6424,-0.171
6425,-0.007
6426,0.142
6427,-0.261
6428,-0.359
6429,-0.156
6430,-0.11
6431,-0.176
6432,-0.225
6433,-0.139
6434,-0.085
6435,-0.156
6436,-0.09
6437,-0.078
6438,-0.12
6439,-0.276
6440,-0.027
6441,-0.183
6442,-0.154
6443,-0.1
6444,-0.183
6445,-0.154
6446,-0.239
6447,-0.181
6448,-0.039
6449,0.051
6450,-0.195
6451,0.007
6452,-0.02
6453,-0.222
6454,-0.146
6455,0.071
6456,-0.037
6457,-0.198
6458,-0.244
6459,-0.208
6460,-0.19
6461,-0.195
6462,-0.081
6463,-0.12
6464,-0.234
6465,-0.137
6466,-0.129
6467,-0.159
6468,-0.159
6469,-0.181
6470,-0.068
6471,0.012
6472,-0.244
6473,-0.134
6474,-0.083
6475,-0.129
6476,-0.266
6477,-0.217
6478,0.044
6479,-0.071
6480,-0.339
6481,-0.254
6482,-0.1
6483,-0.273
6484,-0.251
6485,-0.205
6486,-0.017
6487,-0.144
6488,-0.105
6489,-0.081
6490,-0.081
6491,0.144
6492,0.188
6493,-0.007
6494,-0.254
6495,0.034
6496,-0.122
6497,-0.127
6498,-0.188
6499,0.007
6500,-0.039
6501,-0.176
6502,-0.312
6503,-0.078
6504,-0.161
6505,-0.408
6506,-0.005
6507,-0.188
6508,-0.161
6509,-0.156
6510,0.005
6511,-0.271
6512,-0.181
6513,0.078
6514,-0.12
6515,-0.234
6516,-0.403
6517,-0.017
6518,-0.137
6519,-0.144
6520,-0.142
6521,-0.051
6522,-0.2
6523,-0.117
6524,-0.146
6525,-0.198
6526,-0.032
6527,-0.198
6528,-0.12
6529,0.029
6530,-0.02
6531,-0.032
6532,0.02
6533,0.01
6534,-0.164
6535,-0.01
6536,-0.034
6537,-0.112
6538,-0.239
6539,-0.093
6540,-0.149
6541,-0.142
6542,-0.076
6543,-0.029
6544,-0.1
6545,-0.305
6546,-0.137
6547,-0.002
6548,-0.02
6549,-0.308
6550,-0.208
6551,-0.11
6552,-0.039
6553,-0.105
6554,-0.059
6555,-0.12
6556,-0.2
6557,-0.066
6558,0.054
6559,-0.049
6560,-0.195
6561,-0.005
6562,-0.161
6563,-0.11
6564,-0.217
6565,-0.22
6566,0.012
6567,-0.168
6568,-0.151
6569,-0.098
6570,0.107
6571,-0.161
6572,0.017
6573,-0.044
6574,-0.027
6575,-0.01
6576,-0.149
6577,0.061
6578,0.044
6579,-0.264
6580,-0.283
6581,-0.017
6582,-0.112
6583,-0.122
6584,-0.063
6585,-0.144
6586,-0.2
6587,-0.312
6588,-0.339
6589,-0.232
6590,0.049
6591,-0.085
6592,-0.149
6593,-0.01
6594,0.117
6595,-0.085
6596,-0.208
6597,0.12
6598,0.027
6599,-0.093
6600,-0.215
6601,-0.227
6602,-0.212
6603,-0.088
6604,-0.234
6605,-0.022
6606,0.032
6607,-0.195
6608,-0.247
6609,-0.217
6610,-0.007
6611,-0.156
6612,-0.122
6613,-0.105
6614,0.076
6615,-0.09
6616,-0.21
6617,0.061
6618,-0.044
6619,-0.188
6620,-0.115
6621,0.051
6622,-0.371
6623,-0.249
6624,-0.056
6625,-0.073
6626,-0.107
6627,-0.259
6628,-0.195
6629,-0.066
6630,-0.042
6631,-0.396
6632,0.061
6633,0.027
6634,-0.154
6635,-0.295
6636,-0.015
6637,-0.168
6638,-0.042
6639,-0.059
6640,-0.12
6641,0.056
6642,-0.281
6643,-0.173
6644,-0.044
6645,-0.159
6646,-0.193
6647,-0.066
6648,-0.178
6649,-0.144
6650,-0.1
6651,-0.02
6652,0.081
6653,-0.168
6654,-0.095
6655,-0.09
6656,-0.027
6657,-0.127
6658,-0.017
6659,-0.134
6660,-0.107
6661,0.005
6662,-0.183
6663,-0.093
6664,-0.056
6665,-0.166
6666,-0.195
6667,-0.034
6668,-0.278
6669,0.005
6670,0.09
6671,-0.037
6672,-0.105
6673,-0.186
6674,-0.164
6675,-0.088
6676,-0.051
6677,-0.254
6678,-0.02
6679,-0.044
6680,-0.229
6681,-0.09
6682,-0.149
6683,-0.249
6684,-0.112
6685,-0.029
6686,-0.33
6687,-0.054
6688,-0.227
6689,-0.078
6690,-0.015
6691,-0.139
6692,-0.076
6693,-0.288
6694,-0.256
6695,0.012
6696,0.037
6697,-0.315
6698,-0.132
6699,-0.161
6700,-0.198
6701,-0.09
6702,-0.059
6703,-0.154
6704,-0.122
6705,0.002
6706,0.002
6707,-0.022
6708,-0.227
6709,-0.063
6710,0.076
6711,-0.247
6712,-0.193
6713,-0.21
6714,-0.227
6715,-0.188
6716,0.037
6717,-0.2
6718,-0.107
6719,-0.105
6720,-0.339
6721,-0.269
6722,-0.271
6723,-0.317
6724,-0.21
6725,0.076
6726,-0.159
6727,-0.203
6728,-0.312
6729,-0.012
6730,0.264
6731,-0.085
6732,-0.31
6733,0.188
6734,0.029
6735,-0.232
6736,-0.09
6737,0.073
6738,-0.081
6739,-0.164
6740,-0.359
6741,-0.393
6742,0.081
6743,-0.022
6744,-0.208
6745,0.164
6746,-0.034
6747,-0.132
6748,-0.171
6749,-0.159
6750,-0.044
6751,-0.02
6752,-0.105
6753,0.31
6754,-0.144
6755,-0.142
6756,0.068
6757,-0.029
6758,-0.227
6759,-0.298
6760,-0.352
6761,-0.259
6762,-0.156
6763,-0.12
6764,-0.042
6765,-0.198
6766,-0.361
6767,-0.029
6768,-0.146
6769,-0.369
6770,-0.132
6771,-0.02
6772,-0.359
6773,-0.088
6774,-0.12
6775,-0.32
6776,-0.076
6777,0.225
6778,-0.134
6779,-0.376
6780,-0.161
6781,-0.276
6782,-0.12
6783,-0.317
6784,-0.125
6785,-0.1
6786,-0.149
6787,-0.176
6788,0.073
6789,-0.19
6790,-0.242
6791,-0.017
6792,-0.095
6793,0.095
6794,-0.078
6795,-0.154
6796,-0.078
6797,-0.273
6798,-0.259
6799,-0.029
6800,-0.024
6801,-0.288
6802,-0.242
6803,-0.22
6804,0.139
6805,-0.237
6806,-0.33
6807,-0.254
6808,0.061
6809,-0.105
6810,-0.12
6811,-0.002
6812,-0.061
6813,-0.208
6814,0.024
6815,0.046
6816,-0.198
6817,-0.286
6818,-0.137
6819,-0.164
6820,-0.266
6821,-0.103
6822,-0.203
6823,-0.19
6824,-0.344
6825,-0.159
6826,-0.037
6827,-0.374
6828,-0.32
6829,0.039
6830,-0.046
6831,-0.388
6832,0.022
6833,0.154
6834,-0.166
6835,-0.217
6836,0.02
6837,-0.168
6838,-0.063
6839,0.049
6840,-0.1
6841,-0.286
6842,-0.31
6843,-0.051
6844,0.083
6845,-0.276
6846,-0.2
6847,0.056
6848,-0.132
6849,-0.339
6850,-0.066
6851,-0.093
6852,-0.066
6853,0.1
6854,-0.046
6855,-0.176
6856,-0.154
6857,-0.085
6858,-0.071
6859,-0.122
6860,-0.049
6861,0.002
6862,-0.103
6863,-0.21
6864,-0.171
6865,-0.017
6866,0.051
6867,0.002
6868,-0.1
6869,-0.161
6870,-0.156
6871,-0.137
6872,-0.132
6873,-0.095
6874,-0.098
6875,-0.081
6876,-0.208
6877,-0.188
6878,-0.095
6879,0.034
6880,-0.259
6881,-0.242
6882,-0.271
6883,-0.237
6884,-0.051
6885,-0.129
6886,-0.051
6887,-0.098
6888,-0.132
6889,-0.361
6890,0.176
6891,-0.129
6892,-0.22
6893,-0.061
6894,0.059
6895,-0.19
6896,-0.115
6897,-0.117
6898,0.012
6899,-0.215
6900,-0.295
6901,0.11
6902,-0.168
6903,-0.425
6904,0.029
6905,0.173
6906,-0.171
6907,-0.337
6908,-0.083
6909,-0.264
6910,-0.1
6911,-0.156
6912,0.024
6913,-0.181
6914,-0.083
6915,-0.083
6916,0.01
6917,-0.168
6918,-0.264
6919,-0.095
6920,-0.178
6921,-0.068
6922,0.007
6923,-0.054
6924,-0.188
6925,-0.139
6926,-0.107
6927,-0.168
6928,-0.085
6929,-0.139
6930,-0.034
6931,-0.232
6932,-0.093
6933,0.02
6934,0.007
6935,-0.129
6936,-0.132
6937,-0.046
6938,0.027
6939,-0.071
6940,0.007
6941,0.059
6942,-0.112
6943,-0.093
6944,-0.237
6945,-0.156
6946,-0.085
6947,-0.198
6948,-0.442
6949,-0.19
6950,-0.12
6951,-0.168
6952,-0.254
6953,-0.151
6954,0.066
6955,-0.073
6956,-0.063
6957,0.029
6958,-0.037
6959,-0.193
6960,-0.071
6961,0.127
6962,-0.103
6963,-0.259
6964,-0.127
6965,0.071
6966,-0.227
6967,-0.198
6968,-0.054
6969,-0.127
6970,-0.117
6971,-0.144
6972,-0.1
6973,-0.012
6974,-0.11
6975,-0.098
6976,0.046
6977,-0.146
6978,0.022
6979,0.154
6980,-0.259
6981,-0.073
6982,0.02
6983,-0.232
6984,-0.298
6985,-0.002
6986,-0.203
6987,-0.232
6988,-0.1
6989,0.068
6990,0.034
6991,-0.02
6992,-0.122
6993,0.007
6994,-0.261
6995,-0.264
6996,0.164
6997,-0.078
6998,-0.291
6999,-0.095
7000,0.078
7001,-0.098
7002,-0.256
7003,-0.125
7004,-0.034
7005,-0.273
7006,-0.403
7007,-0.007
7008,-0.066
7009,-0.303
7010,0.049
7011,-0.029
7012,-0.19
7013,-0.283
7014,-0.12
7015,0.063
7016,-0.01
7017,-0.217
7018,0.337
7019,-0.046
7020,-0.283
7021,0.1
7022,-0.222
7023,-0.293
7024,-0.107
7025,-0.171
7026,-0.173
7027,-0.154
7028,-0.078
7029,-0.076
7030,-0.217
7031,-0.276
7032,-0.078
7033,-0.256
7034,-0.195
7035,0.1
7036,-0.205
7037,-0.325
7038,0.085
7039,-0.105
7040,-0.146
7041,-0.037
7042,-0.205
7043,-0.076
7044,-0.115
7045,-0.186
7046,0.002
7047,0.042
7048,-0.229
7049,0.073
7050,0.015
7051,-0.115
7052,-0.071
7053,0.037
7054,-0.078
7055,-0.095
7056,0.032
7057,-0.129
7058,-0.039
7059,-0.071
7060,-0.164
7061,-0.264
7062,-0.054
7063,-0.146
7064,-0.186
7065,-0.09
7066,-0.037
7067,-0.11
7068,-0.222
7069,-0.032
7070,-0.076
7071,-0.312
7072,-0.164
7073,-0.129
7074,-0.215
7075,-0.134
7076,-0.005
7077,-0.139
7078,-0.176
7079,-0.151
7080,-0.061
7081,-0.09
7082,-0.2
7083,-0.125
7084,-0.09
7085,-0.186
7086,-0.183
7087,-0.146
7088,-0.151
7089,-0.095
7090,-0.132
7091,-0.178
7092,-0.034
7093,-0.159
7094,-0.144
7095,-0.146
7096,-0.21
7097,-0.012
7098,-0.171
7099,-0.183
7100,-0.015
7101,0.085
7102,-0.271
7103,-0.095
7104,-0.156
7105,-0.139
7106,-0.107
7107,-0.078
7108,-0.132
7109,-0.083
7110,-0.344
7111,0.029
7112,0.0
7113,-0.239
7114,-0.068
7115,0.112
7116,-0.283
7117,0.059
7118,-0.232
7119,-0.217
7120,-0.046
7121,-0.31
7122,-0.352
7123,0.171
7124,-0.249
7125,-0.544
7126,-0.134
7127,-0.054
7128,-0.22
7129,-0.315
7130,-0.125
7131,0.081
7132,0.002
7133,-0.276
7134,-0.046
7135,-0.088
7136,-0.269
7137,-0.078
7138,-0.037
7139,-0.225
7140,0.017
7141,-0.012
7142,-0.007
7143,-0.151
7144,-0.259
7145,-0.212
7146,-0.115
7147,-0.454
7148,-0.186
7149,-0.137
7150,-0.007
7151,-0.251
7152,-0.039
7153,0.229
7154,-0.068
7155,-0.327
7156,-0.122
7157,0.222
7158,-0.208
7159,-0.12
7160,0.059
7161,0.007
7162,-0.195
7163,-0.098
7164,-0.349
7165,-0.061
7166,-0.286
7167,-0.291
7168,-0.127
7169,-0.383
7170,-0.283
7171,-0.093
7172,-0.261
7173,-0.115
7174,-0.051
7175,-0.164
7176,-0.066
7177,-0.029
7178,-0.164
7179,-0.01
7180,0.046
7181,-0.068
7182,-0.085
7183,-0.034
7184,-0.103
7185,-0.01
7186,-0.068
7187,-0.159
7188,-0.083
7189,-0.178
7190,-0.044
7191,0.024
7192,-0.151
7193,-0.193
7194,0.007
7195,-0.183
7196,-0.386
7197,-0.063
7198,0.046
7199,-0.059
7200,-0.269
7201,-0.205
7202,-0.02
7203,-0.017
7204,-0.225
7205,-0.144
7206,-0.181
7207,-0.444
7208,-0.107
7209,0.002
7210,-0.205
7211,-0.261
7212,-0.09
7213,-0.259
7214,-0.098
7215,-0.195
7216,-0.127
7217,-0.002
7218,-0.244
7219,-0.2
7220,-0.032
7221,-0.068
7222,-0.247
7223,0.117
7224,-0.068
7225,-0.161
7226,-0.117
7227,0.007
7228,-0.112
7229,-0.034
7230,0.012
7231,-0.083
7232,-0.103
7233,-0.198
7234,-0.098
7235,-0.183
7236,-0.222
7237,0.032
7238,-0.168
7239,-0.029
7240,-0.056
7241,-0.305
7242,-0.405
7243,-0.366
7244,-0.425
7245,-0.042
7246,-0.215
7247,-0.339
7248,-0.181
7249,-0.154
7250,-0.049
7251,-0.012
7252,0.046
7253,-0.369
7254,0.012
7255,-0.122
7256,-0.183
7257,-0.032
7258,0.037
7259,-0.144
7260,-0.154
7261,-0.088
7262,-0.283
7263,-0.232
7264,-0.151
7265,-0.017
7266,-0.125
7267,-0.098
7268,-0.188
7269,-0.098
7270,0.034
7271,-0.061
7272,-0.02
7273,-0.059
7274,-0.09
7275,-0.11
7276,0.002
7277,-0.232
7278,-0.2
7279,-0.139
7280,-0.132
7281,-0.063
7282,-0.183
7283,-0.11
7284,-0.159
7285,-0.166
7286,-0.276
7287,-0.042
7288,-0.181
7289,-0.261
7290,-0.295
7291,-0.166
7292,-0.203
7293,-0.024
7294,-0.088
7295,-0.154
7296,0.042
7297,-0.061
7298,-0.012
7299,-0.012
7300,-0.044
7301,-0.029
7302,-0.083
7303,-0.042
7304,-0.132
7305,-0.063
7306,-0.037
7307,0.029
7308,0.059
7309,0.164
7310,-0.117
7311,-0.293
7312,-0.186
7313,-0.02
7314,-0.063
7315,-0.356
7316,-0.242
7317,-0.295
7318,-0.288
7319,-0.181
7320,0.063
7321,-0.095
7322,-0.166
7323,-0.161
7324,0.037
7325,-0.012
7326,-0.173
7327,-0.127
7328,-0.142
7329,-0.071
7330,-0.115
7331,-0.188
7332,-0.129
7333,-0.039
7334,-0.159
7335,-0.156
7336,-0.251
7337,-0.181
7338,0.046
7339,0.129
7340,0.0
7341,-0.142
7342,-0.103
7343,-0.132
7344,-0.122
7345,-0.042
7346,-0.051
7347,-0.171
7348,-0.205
7349,0.029
7350,0.015
7351,-0.088
7352,-0.117
7353,-0.151
7354,-0.076
7355,0.005
7356,-0.037
7357,-0.095
7358,0.071
7359,-0.161
7360,-0.024
7361,-0.068
7362,-0.11
7363,-0.193
7364,-0.181
7365,-0.029
7366,0.005
7367,-0.183
7368,-0.308
7369,-0.237
7370,-0.142
7371,-0.115
7372,-0.269
7373,-0.19
7374,-0.034
7375,-0.022
7376,-0.12
7377,-0.095
7378,0.085
7379,-0.015
7380,-0.144
7381,-0.244
7382,-0.034
7383,-0.061
7384,-0.012
7385,-0.129
7386,-0.068
7387,-0.049
7388,-0.112
7389,-0.2
7390,-0.203
7391,-0.193
7392,-0.1
7393,0.027
7394,-0.11
7395,-0.156
7396,-0.081
7397,-0.024
7398,-0.156
7399,-0.178
7400,-0.039
7401,-0.01
7402,-0.129
7403,-0.122
7404,0.007
7405,-0.2
7406,-0.127
7407,-0.061
7408,-0.122
7409,-0.264
7410,-0.261
7411,-0.122
7412,-0.144
7413,-0.193
7414,-0.156
7415,-0.103
7416,-0.139
7417,-0.156
7418,-0.305
7419,-0.09
7420,0.115
7421,-0.015
7422,-0.142
7423,-0.059
7424,0.117
7425,-0.049
7426,-0.042
7427,0.015
7428,-0.129
7429,-0.181
7430,-0.291
7431,-0.112
7432,-0.063
7433,-0.12
7434,-0.247
7435,-0.068
7436,-0.198
7437,-0.129
7438,-0.09
7439,0.007
7440,-0.095
7441,-0.1
7442,-0.098
7443,0.1
7444,0.12
7445,-0.105
7446,-0.205
7447,-0.12
7448,-0.017
7449,-0.037
7450,-0.063
7451,-0.132
7452,-0.176
7453,-0.171
7454,-0.073
7455,-0.093
7456,-0.171
7457,-0.049
7458,0.007
7459,-0.032
7460,-0.149
7461,0.024
7462,-0.09
7463,-0.164
7464,-0.161
7465,-0.107
7466,-0.002
7467,-0.159
7468,-0.178
7469,-0.146
7470,-0.027
7471,0.076
7472,-0.19
7473,-0.227
7474,-0.09
7475,-0.183
7476,-0.195
7477,-0.144
7478,-0.093
7479,-0.063
7480,-0.076
7481,0.015
7482,-0.122
7483,-0.198
7484,-0.027
7485,0.068
7486,-0.166
7487,-0.205
7488,-0.056
7489,-0.227
7490,-0.232
7491,-0.146
7492,-0.117
7493,-0.283
7494,-0.073
7495,-0.142
7496,-0.11
7497,0.034
7498,-0.151
7499,-0.305
7500,-0.037
7501,0.02
7502,-0.212
7503,-0.132
7504,0.002
7505,-0.015
7506,-0.022
7507,-0.122
7508,-0.061
7509,-0.12
7510,-0.222
7511,-0.061
7512,-0.066
7513,-0.264
7514,-0.295
7515,-0.159
7516,-0.2
7517,-0.164
7518,-0.012
7519,-0.164
7520,-0.247
7521,0.02
7522,0.051
7523,-0.09
7524,-0.09
7525,-0.083
7526,-0.166
7527,-0.059
7528,-0.044
7529,-0.295
7530,-0.107
7531,-0.305
7532,-0.21
7533,-0.12
7534,-0.234
7535,-0.137
7536,-0.081
7537,-0.33
7538,-0.11
7539,0.02
7540,-0.115
7541,0.017
7542,-0.017
7543,-0.002
7544,-0.11
7545,0.002
7546,-0.105
7547,0.115
7548,0.007
7549,-0.195
7550,-0.112
7551,-0.266
7552,-0.242
7553,-0.244
7554,-0.208
7555,-0.344
7556,-0.181
7557,-0.305
7558,-0.266
7559,-0.071
7560,-0.132
7561,-0.178
7562,-0.098
7563,0.01
7564,-0.183
7565,-0.068
7566,-0.176
7567,-0.161
7568,-0.139
7569,-0.159
7570,-0.159
7571,-0.212
7572,-0.227
7573,-0.144
7574,-0.012
7575,-0.315
7576,-0.117
7577,-0.09
7578,-0.2
7579,-0.283
7580,-0.095
7581,-0.134
7582,-0.146
7583,-0.061
7584,-0.11
7585,-0.144
7586,-0.098
7587,0.11
7588,0.049
7589,0.005
7590,0.012
7591,-0.066
7592,-0.049
7593,-0.073
7594,-0.151
7595,-0.249
7596,-0.203
7597,-0.183
7598,-0.02
7599,-0.085
7600,-0.066
7601,-0.09
7602,-0.173
7603,-0.103
7604,-0.178
7605,-0.205
7606,-0.068
7607,-0.044
7608,-0.161
7609,-0.051
7610,-0.227
7611,-0.249
7612,-0.159
7613,-0.215
7614,-0.225
7615,-0.386
7616,-0.288
7617,-0.239
7618,0.071
7619,-0.122
7620,-0.022
7621,-0.015
7622,-0.154
7623,-0.159
7624,-0.012
7625,0.054
7626,-0.2
7627,-0.144
7628,-0.024
