,0.066
5446,-0.071
5447,-0.103
5448,-0.242
5449,-0.083
5450,0.081
5451,0.09
5452,0.01
5453,-0.022
5454,-0.12
5455,-0.149
5456,-0.171
5457,-0.151
5458,-0.178
5459,-0.251
5460,-0.2
5461,-0.156
5462,-0.178
5463,-0.171
5464,0.005
5465,-0.068
5466,-0.154
5467,-0.059
5468,-0.046
5469,0.046
5470,0.012
5471,-0.081
5472,0.002
5473,0.054
5474,-0.085
5475,0.007
5476,-0.027
5477,-0.134
5478,-0.076
5479,-0.129
5480,-0.164
5481,-0.142
5482,-0.281
5483,-0.176
5484,-0.208
5485,-0.266
5486,-0.203
5487,-0.137
5488,-0.078
5489,-0.103
5490,-0.095
5491,-0.112
5492,0.054
5493,-0.056
5494,-0.015
5495,-0.012
5496,-0.032
5497,-0.134
5498,-0.068
5499,-0.071
5500,-0.112
5501,-0.1
5502,-0.149
5503,-0.151
5504,-0.061
5505,-0.059
5506,-0.063
5507,-0.012
5508,-0.015
5509,-0.037
5510,0.081
5511,0.027
5512,-0.046
5513,-0.105
5514,0.068
5515,0.029
5516,-0.051
5517,-0.139
5518,-0.032
5519,-0.11
5520,-0.115
5521,-0.051
5522,-0.144
5523,-0.137
5524,-0.22
5525,-0.183
5526,-0.217
5527,-0.142
5528,-0.139
5529,-0.061
5530,0.0
5531,-0.085
5532,-0.149
5533,0.027
5534,0.022
5535,-0.164
5536,-0.056
5537,-0.093
5538,0.051
5539,-0.071
5540,-0.203
5541,-0.12
5542,-0.098
5543,-0.139
5544,-0.215
5545,0.024
5546,0.017
5547,-0.151
5548,-0.112
5549,0.068
5550,0.017
5551,-0.146
5552,-0.012
5553,0.068
5554,-0.171
5555,-0.195
5556,0.012
5557,-0.071
5558,-0.198
5559,-0.105
5560,-0.093
5561,-0.054
5562,-0.12
5563,-0.103
5564,-0.125
5565,-0.029
5566,-0.168
5567,0.002
5568,-0.073
5569,-0.239
5570,-0.188
5571,-0.103
5572,0.076
5573,0.0
5574,-0.017
5575,-0.044
5576,-0.032
5577,-0.181
5578,-0.188
5579,-0.051
5580,-0.139
5581,-0.261
5582,-0.176
5583,-0.012
5584,-0.127
5585,-0.12
5586,-0.063
5587,0.02
5588,-0.144
5589,-0.115
5590,-0.044
5591,0.022
5592,-0.107
5593,0.029
5594,0.127
5595,0.129
5596,-0.039
5597,-0.186
5598,-0.098
5599,-0.034
5600,-0.073
5601,-0.132
5602,-0.02
5603,-0.129
5604,-0.159
5605,-0.178
5606,-0.127
5607,-0.149
5608,-0.217
5609,-0.11
5610,-0.073
5611,-0.154
5612,-0.076
5613,0.034
5614,-0.002
5615,0.002
5616,-0.066
5617,-0.081
5618,-0.037
5619,-0.1
5620,-0.002
5621,-0.039
5622,-0.073
5623,-0.276
5624,-0.237
5625,-0.161
5626,-0.222
5627,-0.171
5628,-0.164
5629,-0.088
5630,-0.044
5631,-0.195
5632,-0.085
5633,0.11
5634,0.02
5635,-0.007
5636,0.171
5637,-0.051
5638,-0.066
5639,-0.103
5640,-0.134
5641,-0.149
5642,-0.156
5643,-0.217
5644,0.017
5645,-0.107
5646,-0.254
5647,0.017
5648,-0.037
5649,-0.139
5650,-0.081
5651,-0.039
5652,-0.085
5653,0.005
5654,-0.127
5655,-0.115
5656,-0.01
5657,-0.088
5658,-0.178
5659,-0.037
5660,-0.166
5661,-0.269
5662,-0.107
5663,-0.215
5664,-0.159
5665,-0.2
5666,-0.322
5667,-0.103
5668,-0.156
5669,-0.154
5670,-0.125
5671,0.002
5672,-0.249
5673,-0.061
5674,0.142
5675,-0.007
5676,-0.139
5677,-0.1
5678,0.081
5679,-0.005
5680,-0.132
5681,-0.164
5682,-0.012
5683,-0.2
5684,-0.146
5685,-0.159
5686,-0.212
5687,-0.137
5688,0.044
5689,-0.19
5690,-0.046
5691,-0.095
5692,-0.098
5693,0.085
5694,0.012
5695,-0.266
5696,0.017
5697,-0.015
5698,-0.098
5699,-0.125
5700,-0.127
5701,-0.078
5702,-0.039
5703,-0.229
5704,-0.171
5705,-0.103
5706,-0.105
5707,-0.132
5708,-0.002
5709,-0.12
5710,-0.005
5711,-0.088
5712,-0.164
5713,-0.029
5714,-0.071
5715,-0.105
5716,0.024
5717,-0.115
5718,-0.205
5719,-0.068
5720,-0.076
5721,-0.076
5722,-0.095
5723,-0.251
5724,-0.146
5725,-0.078
5726,-0.127
5727,-0.151
5728,-0.139
5729,0.017
5730,-0.032
5731,-0.242
5732,-0.129
5733,0.107
5734,-0.105
5735,-0.029
5736,-0.02
5737,-0.19
5738,-0.151
5739,-0.034
5740,-0.127
5741,0.012
5742,-0.127
5743,-0.081
5744,-0.002
5745,-0.151
5746,-0.19
5747,-0.149
5748,-0.122
5749,-0.203
5750,-0.139
5751,-0.103
5752,-0.098
5753,-0.112
5754,0.002
5755,-0.051
5756,-0.105
5757,-0.061
5758,-0.044
5759,-0.002
5760,-0.066
5761,-0.093
5762,-0.012
5763,-0.068
5764,-0.271
5765,-0.083
5766,0.068
5767,-0.137
5768,-0.225
5769,-0.054
5770,-0.049
5771,-0.12
5772,-0.129
5773,-0.076
5774,-0.083
5775,-0.186
5776,-0.039
5777,0.098
5778,-0.2
5779,-0.115
5780,-0.024
5781,-0.139
5782,-0.168
5783,0.005
5784,-0.088
5785,-0.203
5786,-0.176
5787,-0.149
5788,-0.112
5789,-0.139
5790,-0.154
5791,-0.078
5792,-0.063
5793,-0.142
5794,-0.198
5795,-0.139
5796,0.024
5797,0.042
5798,-0.056
5799,-0.017
5800,-0.078
5801,-0.12
5802,-0.107
5803,-0.061
5804,-0.078
5805,-0.085
5806,-0.107
5807,-0.029
5808,-0.061
5809,-0.195
5810,-0.017
5811,0.037
5812,-0.085
5813,-0.156
5814,-0.1
5815,-0.115
5816,0.005
5817,-0.122
5818,-0.049
5819,0.054
5820,-0.093
5821,-0.159
5822,-0.171
5823,0.007
5824,-0.217
5825,-0.227
5826,-0.11
5827,0.042
5828,-0.156
5829,-0.198
5830,-0.09
5831,-0.168
5832,-0.107
5833,-0.112
5834,-0.051
5835,-0.083
5836,-0.19
5837,-0.164
5838,-0.005
5839,0.01
5840,-0.066
5841,-0.127
5842,-0.132
5843,0.027
5844,-0.234
5845,-0.164
5846,-0.125
5847,0.046
5848,-0.073
5849,-0.127
5850,-0.09
5851,0.0
5852,-0.088
5853,-0.19
5854,-0.037
5855,-0.085
5856,-0.154
5857,-0.122
5858,0.039
5859,-0.11
5860,-0.107
5861,-0.015
5862,-0.107
5863,-0.164
5864,-0.081
5865,-0.112
5866,-0.112
5867,-0.042
5868,-0.168
5869,-0.095
5870,-0.1
5871,-0.127
5872,-0.103
5873,-0.032
5874,-0.01
5875,-0.02
5876,-0.093
5877,-0.056
5878,0.054
5879,-0.061
5880,0.022
5881,-0.078
5882,-0.073
5883,-0.09
5884,-0.166
5885,-0.146
5886,-0.19
5887,-0.247
5888,-0.195
5889,-0.059
5890,-0.139
5891,-0.09
5892,-0.093
5893,-0.11
5894,-0.027
5895,-0.088
5896,0.027
5897,-0.088
5898,-0.061
5899,-0.12
5900,-0.073
5901,-0.142
5902,-0.154
5903,-0.3
5904,-0.273
5905,0.01
5906,-0.122
5907,-0.176
5908,-0.088
5909,-0.132
5910,-0.166
5911,-0.034
5912,-0.002
5913,0.083
5914,0.073
5915,-0.144
5916,-0.112
5917,-0.054
5918,-0.005
5919,-0.042
5920,0.042
5921,-0.381
5922,-0.151
5923,-0.063
5924,-0.039
5925,-0.151
5926,-0.129
5927,0.007
5928,-0.1
5929,-0.142
5930,-0.229
5931,0.068
5932,-0.044
5933,-0.115
5934,0.007
5935,-0.005
5936,-0.115
5937,-0.149
5938,-0.042
5939,-0.073
5940,-0.09
5941,-0.359
5942,-0.007
5943,-0.024
5944,-0.164
5945,-0.212
5946,-0.054
5947,-0.007
5948,-0.171
5949,-0.2
5950,-0.229
5951,0.005
5952,-0.181
5953,0.027
5954,0.027
5955,-0.032
5956,-0.027
5957,-0.103
5958,0.012
5959,0.015
5960,0.076
5961,-0.073
5962,0.085
5963,-0.251
5964,-0.325
5965,-0.205
5966,0.022
5967,0.061
5968,-0.115
5969,-0.19
5970,-0.261
5971,-0.134
5972,-0.149
5973,-0.022
5974,-0.117
5975,-0.105
5976,-0.183
5977,-0.105
5978,0.078
5979,-0.054
5980,-0.068
5981,-0.151
5982,-0.059
5983,-0.242
5984,-0.144
5985,-0.098
5986,-0.12
5987,-0.117
5988,-0.212
5989,-0.107
5990,-0.178
5991,-0.017
5992,-0.083
5993,-0.056
5994,0.046
5995,0.022
5996,-0.127
5997,-0.085
5998,-0.105
5999,-0.22
6000,0.085
6001,-0.073
6002,-0.088
6003,-0.242
6004,-0.125
6005,-0.247
6006,-0.083
6007,-0.09
6008,-0.127
6009,-0.11
6010,-0.151
6011,-0.103
6012,-0.215
6013,-0.078
6014,-0.103
6015,-0.007
6016,-0.225
6017,-0.088
6018,-0.017
6019,-0.11
6020,-0.015
6021,-0.071
6022,-0.146
6023,-0.093
6024,-0.037
6025,-0.254
6026,-0.144
6027,-0.115
6028,-0.107
6029,-0.015
6030,-0.083
6031,-0.115
6032,-0.085
6033,0.076
6034,-0.308
6035,0.007
6036,-0.073
6037,-0.039
6038,-0.054
6039,0.049
6040,0.1
6041,-0.166
6042,-0.154
6043,-0.027
6044,-0.061
6045,-0.291
6046,-0.073
6047,-0.112
6048,-0.146
6049,-0.173
6050,-0.076
6051,-0.134
6052,-0.149
6053,0.0
6054,-0.144
6055,-0.051
6056,-0.046
6057,-0.066
6058,-0.081
6059,0.017
6060,-0.105
6061,-0.117
6062,-0.01
6063,-0.042
6064,-0.09
6065,-0.242
6066,-0.02
6067,-0.139
6068,-0.137
6069,-0.256
6070,-0.125
6071,-0.354
6072,-0.112
6073,-0.054
6074,-0.242
6075,-0.11
6076,-0.269
6077,-0.083
6078,-0.034
6079,-0.186
6080,-0.085
6081,-0.042
6082,-0.217
6083,0.007
6084,-0.027
6085,-0.195
6086,-0.088
6087,0.022
6088,0.01
6089,-0.229
6090,-0.149
6091,-0.188
6092,-0.107
6093,-0.137
6094,0.034
6095,0.161
6096,-0.098
6097,0.103
6098,-0.144
6099,-0.188
6100,-0.222
6101,0.129
6102,0.015
6103,-0.137
6104,-0.078
6105,0.037
6106,-0.037
6107,-0.244
6108,-0.149
6109,-0.117
6110,-0.129
6111,-0.349
6112,-0.159
6113,-0.227
6114,0.02
6115,-0.024
6116,-0.129
6117,-0.066
6118,0.022
6119,0.022
6120,-0.083
6121,0.012
6122,-0.159
6123,-0.1
6124,-0.159
6125,-0.005
6126,-0.122
6127,-0.244
6128,-0.115
6129,-0.061
6130,-0.146
6131,-0.178
6132,-0.032
6133,-0.112
6134,-0.103
6135,-0.037
6136,-0.029
6137,-0.022
6138,-0.22
6139,-0.134
6140,-0.171
6141,0.042
6142,-0.122
6143,-0.117
6144,-0.217
6145,-0.066
6146,-0.171
6147,-0.183
6148,-0.159
6149,-0.093
6150,-0.081
6151,-0.161
6152,0.156
6153,-0.161
6154,-0.112
6155,0.063
6156,-0.105
6157,-0.127
6158,-0.2
6159,-0.015
6160,0.0
6161,-0.027
6162,-0.225
6163,0.1
6164,0.051
6165,-0.159
6166,-0.193
6167,-0.034
6168,-0.083
6169,-0.059
6170,-0.078
6171,-0.127
6172,-0.122
6173,-0.164
6174,-0.088
6175,-0.261
6176,-0.132
6177,-0.129
6178,-0.085
6179,-0.037
6180,-0.117
6181,-0.105
6182,-0.134
6183,-0.11
6184,-0.142
6185,-0.073
6186,-0.168
6187,-0.132
6188,-0.134
6189,-0.234
6190,-0.125
6191,-0.054
6192,-0.1
6193,-0.293
6194,-0.137
6195,-0.063
6196,-0.032
6197,-0.159
6198,0.061
6199,-0.029
6200,-0.002
6201,0.085
6202,-0.012
6203,-0.066
6204,-0.139
6205,-0.037
6206,-0.142
6207,-0.002
6208,-0.1
6209,-0.076
6210,-0.078
6211,-0.151
6212,-0.076
6213,-0.081
6214,-0.046
6215,-0.032
6216,-0.027
6217,-0.098
6218,-0.066
6219,-0.054
6220,-0.051
6221,-0.066
6222,0.01
6223,-0.105
6224,-0.298
6225,-0.039
6226,-0.107
6227,-0.12
6228,-0.283
6229,-0.071
6230,-0.046
6231,0.059
6232,-0.139
6233,-0.164
6234,-0.017
6235,-0.146
6236,-0.017
6237,-0.063
6238,-0.051
6239,-0.049
6240,0.071
6241,-0.1
6242,-0.046
6243,-0.02
6244,-0.154
6245,0.01
6246,-0.017
6247,-0.154
6248,-0.247
6249,0.112
6250,-0.068
6251,-0.293
6252,-0.256
6253,-0.012
6254,-0.115
6255,-0.173
6256,-0.012
6257,-0.061
6258,0.051
6259,-0.083
6260,0.015
6261,-0.032
6262,-0.173
6263,-0.254
6264,-0.059
6265,-0.161
6266,-0.278
6267,-0.164
6268,-0.295
6269,-0.017
6270,-0.039
6271,-0.234
6272,-0.205
6273,0.056
6274,0.032
6275,-0.103
6276,0.015
6277,0.032
6278,-0.061
6279,-0.193
6280,0.029
6281,0.059
6282,-0.061
6283,-0.095
6284,-0.161
6285,-0.068
6286,0.029
6287,-0.049
6288,-0.19
6289,0.088
6290,-0.049
6291,-0.22
6292,-0.149
6293,-0.046
6294,-0.078
6295,-0.095
6296,-0.117
6297,-0.137
6298,-0.037
6299,-0.203
6300,0.076
6301,0.017
6302,-0.149
6303,-0.183
6304,0.034
6305,-0.029
6306,-0.112
6307,-0.076
6308,-0.107
6309,-0.142
6310,-0.276
6311,-0.083
6312,-0.122
6313,-0.132
6314,-0.122
6315,-0.039
6316,-0.017
6317,-0.117
6318,0.049
6319,-0.022
6320,-0.024
6321,-0.166
6322,0.007
6323,-0.042
6324,-0.017
6325,-0.132
6326,-0.032
6327,0.005
6328,-0.046
6329,-0.1
6330,-0.081
6331,-0.142
6332,-0.208
6333,0.012
6334,-0.129
6335,-0.061
6336,-0.134
6337,-0.083
6338,-0.068
6339,-0.146
6340,-0.186
6341,-0.125
6342,-0.027
6343,-0.171
6344,-0.156
6345,-0.229
6346,-0.078
6347,-0.181
6348,-0.09
6349,-0.1
6350,-0.12
6351,-0.132
6352,-0.276
6353,-0.266
6354,-0.278
6355,0.056
6356,-0.205
6357,-0.122
6358,-0.134
6359,0.186
6360,0.0
6361,-0.11
6362,0.044
6363,0.027
6364,0.056
6365,-0.098
6366,-0.024
6367,-0.073
6368,-0.142
6369,-0.232
6370,-0.151
6371,-0.095
6372,-0.144
6373,-0.049
6374,-0.205
6375,-0.059
6376,-0.229
6377,-0.063
6378,-0.046
6379,0.105
6380,-0.171
6381,-0.161
6382,-0.044
6383,-0.171
6384,-0.022
6385,-0.056
6386,-0.02
6387,-0.112
6388,-0.134
6389,-0.291
6390,-0.063
6391,-0.09
6392,-0.117
6393,-0.222
6394,-0.208
6395,-0.09
6396,-0.178
6397,-0.188
6398,-0.112
6399,0.046
6400,0.017
6401,0.042
6402,-0.071
6403,-0.178
6404,-0.032
6405,-0.027
6406,-0.205
6407,-0.137
6408,0.015
6409,-0.127
6410,-0.056
6411,-0.098
6412,-0.01
6413,-0.134
6414,-0.093
6415,-0.005
6416,0.0
6417,-0.183
6418,-0.195
6419,0.061
6420,0.0
6421,0.051
6422,-0.125
6423,-0.085
6424,-0.044
6425,-0.146
6426,-0.151
6427,-0.085
6428,0.061
6429,-0.156
6430,-0.115
6431,-0.334
6432,-0.085
6433,-0.046
6434,0.002
6435,-0.154
6436,-0.042
6437,-0.081
6438,-0.22
6439,-0.037
6440,-0.107
6441,-0.1
6442,-0.066
6443,0.154
6444,-0.066
6445,-0.068
6446,-0.166
6447,-0.103
6448,-0.076
6449,-0.2
6450,-0.159
6451,-0.049
6452,-0.002
6453,-0.278
6454,-0.068
6455,-0.01
6456,-0.166
6457,-0.056
6458,0.024
6459,-0.149
6460,-0.295
6461,-0.051
6462,-0.046
6463,0.037
6464,-0.129
6465,-0.125
6466,-0.208
6467,-0.159
6468,-0.146
6469,-0.12
6470,-0.176
6471,-0.178
6472,-0.039
6473,-0.193
6474,-0.22
6475,-0.308
6476,-0.159
6477,-0.088
6478,-0.1
6479,-0.061
6480,0.005
6481,-0.1
6482,-0.186
6483,0.046
6484,-0.129
6485,0.015
6486,0.01
6487,-0.044
6488,-0.085
6489,-0.068
6490,-0.002
6491,-0.061
6492,-0.039
6493,-0.181
6494,-0.098
6495,-0.154
6496,-0.032
6497,-0.098
6498,-0.122
6499,-0.178
6500,-0.081
6501,-0.039
6502,-0.037
6503,-0.208
6504,-0.247
6505,0.1
6506,-0.063
6507,-0.015
6508,-0.107
6509,-0.166
6510,-0.122
6511,-0.181
6512,-0.127
6513,-0.081
6514,-0.037
6515,-0.181
6516,-0.02
6517,-0.127
6518,-0.171
6519,-0.049
6520,0.022
6521,-0.029
6522,-0.12
6523,-0.015
6524,-0.071
6525,-0.017
6526,-0.146
6527,-0.037
6528,-0.1
6529,-0.081
6530,-0.156
6531,-0.073
6532,-0.054
6533,-0.168
6534,-0.159
6535,-0.083
6536,-0.071
6537,-0.195
6538,-0.066
6539,-0.029
6540,-0.164
6541,-0.144
6542,-0.017
6543,-0.139
6544,0.0
6545,0.071
6546,-0.085
6547,-0.071
6548,-0.112
6549,-0.056
6550,-0.095
6551,-0.166
6552,-0.166
6553,-0.015
6554,-0.1
6555,-0.237
6556,-0.103
6557,-0.171
6558,-0.039
6559,0.007
6560,-0.002
6561,-0.232
6562,-0.093
6563,-0.127
6564,-0.107
6565,0.039
6566,-0.024
6567,-0.142
6568,-0.227
6569,-0.042
6570,-0.083
6571,-0.107
6572,-0.159
6573,-0.244
6574,-0.178
6575,-0.212
6576,-0.222
6577,-0.19
6578,-0.071
6579,-0.21
6580,-0.095
6581,-0.066
6582,-0.098
6583,-0.137
6584,0.01
6585,0.039
6586,-0.1
6587,-0.115
6588,-0.166
6589,-0.051
6590,0.017
6591,0.0
6592,-0.183
6593,-0.176
6594,-0.083
6595,-0.129
6596,-0.02
6597,-0.22
6598,-0.139
6599,-0.059
6600,-0.017
6601,-0.078
6602,0.054
6603,-0.093
6604,-0.063
6605,-0.029
6606,0.024
6607,0.024
6608,-0.042
6609,-0.098
6610,-0.2
6611,-0.103
6612,-0.151
6613,-0.063
6614,-0.142
6615,-0.256
6616,-0.134
6617,-0.181
6618,-0.244
6619,-0.142
6620,0.029
6621,-0.139
6622,-0.09
6623,-0.178
6624,0.01
6625,-0.078
6626,-0.139
6627,-0.039
6628,-0.017
6629,-0.022
6630,-0.298
6631,-0.127
6632,-0.093
6633,-0.068
6634,-0.168
6635,-0.066
6636,-0.098
6637,-0.029
6638,-0.044
6639,-0.181
6640,-0.056
6641,-0.095
6642,-0.027
6643,-0.181
6644,-0.034
6645,-0.125
6646,-0.12
6647,-0.049
6648,0.024
6649,-0.007
6650,-0.154
6651,-0.154
6652,-0.076
6653,0.051
6654,-0.178
6655,-0.173
6656,-0.105
6657,-0.156
6658,-0.156
6659,-0.117
6660,-0.159
6661,-0.068
6662,0.076
6663,-0.173
6664,-0.178
6665,0.059
6666,-0.046
6667,-0.156
6668,-0.103
6669,-0.034
6670,-0.217
6671,-0.105
6672,0.01
6673,0.066
6674,-0.054
6675,-0.19
6676,-0.229
6677,-0.183
6678,-0.134
6679,-0.156
6680,0.032
6681,-0.369
6682,-0.037
6683,-0.315
6684,-0.195
6685,-0.071
6686,0.105
6687,-0.154
6688,-0.012
6689,-0.071
6690,0.002
6691,-0.1
6692,-0.164
6693,0.005
6694,-0.154
6695,-0.095
6696,-0.137
6697,-0.095
6698,-0.22
6699,-0.151
6700,-0.115
6701,-0.247
6702,-0.127
6703,-0.193
6704,-0.078
6705,-0.054
6706,0.208
6707,0.081
6708,-0.173
6709,-0.178
6710,0.005
6711,-0.242
6712,-0.093
6713,0.19
6714,-0.19
6715,-0.183
6716,-0.237
6717,-0.083
6718,-0.115
6719,-0.037
6720,-0.039
6721,-0.007
6722,-0.105
6723,-0.266
6724,-0.117
6725,-0.105
6726,-0.042
6727,-0.088
6728,-0.017
6729,-0.127
6730,0.017
6731,-0.093
6732,0.076
6733,0.129
6734,-0.229
6735,-0.063
6736,-0.034
6737,-0.085
6738,-0.176
6739,-0.144
6740,-0.078
6741,-0.125
6742,-0.171
6743,-0.156
6744,-0.024
6745,-0.142
6746,-0.132
6747,-0.078
6748,0.022
6749,-0.261
6750,-0.051
6751,-0.1
6752,-0.066
6753,-0.039
6754,-0.249
6755,-0.017
6756,-0.132
6757,-0.107
6758,-0.144
6759,0.017
6760,-0.454
6761,-0.046
6762,-0.139
6763,-0.093
6764,-0.168
6765,-0.034
6766,-0.12
6767,-0.054
6768,0.054
6769,-0.146
6770,0.063
6771,-0.002
6772,0.037
6773,-0.188
6774,-0.105
6775,-0.081
6776,-0.168
6777,-0.176
6778,-0.115
6779,-0.164
6780,-0.266
6781,-0.037
6782,-0.115
6783,-0.049
6784,-0.061
6785,-0.027
6786,-0.11
6787,-0.095
6788,0.012
6789,-0.054
6790,-0.044
6791,-0.229
6792,-0.076
6793,-0.242
6794,-0.151
6795,-0.1
6796,-0.049
6797,-0.149
6798,-0.1
6799,-0.022
6800,-0.229
6801,0.134
6802,-0.078
6803,-0.076
6804,-0.005
6805,0.161
6806,-0.112
6807,-0.134
6808,-0.007
6809,-0.037
6810,0.142
6811,-0.149
6812,-0.142
6813,-0.273
6814,-0.017
6815,-0.054
6816,-0.154
6817,-0.271
6818,-0.183
6819,0.056
6820,-0.083
6821,-0.117
6822,-0.251
6823,-0.007
6824,-0.129
6825,0.066
6826,-0.149
6827,-0.076
6828,-0.117
6829,-0.085
6830,0.083
6831,-0.244
6832,-0.137
6833,-0.105
6834,-0.002
6835,-0.222
6836,-0.01
6837,-0.203
6838,0.022
6839,-0.046
6840,-0.144
6841,-0.068
6842,-0.122
6843,-0.068
6844,-0.032
6845,-0.107
6846,-0.159
6847,0.083
6848,-0.225
6849,-0.132
6850,0.068
6851,-0.01
6852,-0.056
6853,-0.034
6854,-0.127
6855,-0.176
6856,-0.056
6857,-0.225
6858,0.027
6859,-0.195
6860,-0.259
6861,-0.007
6862,-0.103
6863,-0.112
6864,0.032
6865,-0.024
6866,-0.225
6867,0.034
6868,-0.127
6869,-0.093
6870,-0.193
6871,-0.183
6872,-0.02
6873,-0.132
6874,-0.046
6875,-0.237
6876,-0.093
6877,-0.273
6878,0.049
6879,-0.181
6880,-0.107
6881,-0.225
6882,-0.017
6883,-0.181
6884,-0.071
6885,0.042
6886,-0.037
6887,-0.09
6888,-0.093
6889,-0.039
6890,-0.083
6891,-0.01
6892,0.125
6893,0.039
6894,-0.125
6895,-0.244
6896,0.01
6897,-0.02
6898,-0.176
6899,-0.2
6900,-0.085
6901,-0.061
6902,-0.083
6903,-0.266
6904,-0.159
6905,-0.098
6906,-0.02
6907,-0.103
6908,-0.056
6909,-0.007
6910,0.176
6911,-0.159
6912,-0.342
6913,0.056
6914,-0.11
6915,-0.247
6916,-0.059
6917,-0.1
6918,-0.364
6919,0.144
6920,-0.046
6921,-0.383
6922,0.029
6923,-0.312
6924,0.073
6925,0.066
6926,-0.271
6927,0.02
6928,-0.203
6929,-0.281
6930,0.11
6931,-0.071
6932,-0.342
6933,0.2
6934,-0.159
6935,0.017
6936,-0.081
6937,-0.249
6938,-0.071
6939,0.042
6940,-0.195
6941,-0.12
6942,0.01
6943,-0.352
6944,-0.083
6945,-0.081
6946,-0.159
6947,-0.005
6948,-0.237
6949,-0.117
6950,0.093
6951,-0.198
6952,-0.322
6953,0.154
6954,-0.254
6955,-0.195
6956,-0.012
6957,-0.247
6958,-0.237
6959,0.117
6960,-0.137
6961,-0.264
6962,-0.122
6963,-0.281
6964,0.078
6965,-0.176
6966,-0.095
6967,0.142
6968,-0.049
6969,-0.212
6970,0.103
6971,-0.054
6972,-0.117
6973,0.078
6974,-0.156
6975,-0.103
6976,-0.146
6977,-0.168
6978,-0.066
6979,-0.105
6980,-0.249
6981,-0.12
6982,-0.017
6983,-0.229
6984,-0.017
6985,-0.093
6986,-0.042
6987,-0.034
6988,-0.1
6989,-0.12
6990,0.076
6991,0.002
6992,-0.161
6993,0.115
6994,-0.129
6995,-0.144
6996,-0.066
6997,-0.1
6998,-0.11
6999,-0.132
7000,-0.193
7001,-0.02
7002,-0.134
7003,-0.366
7004,-0.083
7005,-0.098
7006,-0.149
7007,-0.205
7008,-0.044
7009,-0.068
7010,-0.103
7011,-0.134
7012,-0.107
7013,-0.044
7014,-0.122
7015,-0.005
7016,-0.093
7017,-0.095
7018,-0.19
7019,-0.081
7020,-0.103
7021,-0.125
7022,-0.11
7023,-0.286
7024,-0.12
7025,-0.083
7026,-0.022
7027,-0.1
7028,-0.032
7029,-0.059
7030,-0.042
7031,-0.269
7032,-0.217
7033,-0.178
7034,-0.12
7035,0.037
7036,-0.007
7037,-0.066
7038,-0.154
7039,-0.066
7040,-0.044
7041,-0.125
7042,-0.254
7043,-0.107
7044,0.073
7045,-0.105
7046,-0.061
7047,-0.122
7048,-0.186
7049,-0.161
7050,-0.002
7051,-0.037
7052,-0.115
7053,-0.127
7054,0.005
7055,-0.056
7056,-0.1
7057,0.029
7058,-0.139
7059,-0.1
7060,-0.112
7061,0.007
7062,-0.103
7063,-0.01
7064,-0.129
7065,-0.132
7066,-0.12
7067,-0.098
7068,-0.022
7069,-0.071
7070,-0.081
7071,-0.1
7072,-0.054
7073,-0.112
7074,-0.107
7075,-0.088
7076,-0.198
7077,-0.061
7078,-0.166
7079,-0.144
7080,-0.073
7081,-0.007
7082,-0.115
7083,-0.112
7084,-0.156
7085,-0.107
7086,-0.01
7087,-0.278
7088,-0.132
7089,-0.037
7090,-0.022
7091,-0.093
7092,0.032
7093,-0.081
7094,-0.059
7095,-0.068
7096,-0.042
7097,-0.007
7098,-0.22
7099,0.01
7100,-0.022
7101,0.0
7102,-0.073
7103,-0.044
7104,-0.203
7105,-0.095
7106,-0.073
7107,-0.093
7108,-0.068
7109,-0.017
7110,-0.078
7111,-0.024
7112,-0.049
7113,-0.159
7114,0.01
7115,-0.081
7116,-0.002
7117,-0.129
7118,-0.237
7119,-0.081
7120,0.01
7121,-0.088
7122,-0.222
7123,-0.254
7124,-0.193
7125,-0.032
7126,-0.095
7127,0.007
7128,0.017
7129,-0.137
7130,-0.095
7131,-0.046
7132,-0.095
7133,-0.032
7134,0.061
7135,-0.083
7136,-0.12
7137,0.005
7138,0.017
7139,0.034
7140,-0.081
7141,-0.134
7142,-0.017
7143,-0.078
7144,-0.142
7145,-0.076
7146,-0.061
7147,-0.066
7148,0.002
7149,-0.085
7150,-0.232
7151,-0.112
7152,-0.037
7153,-0.11
7154,-0.105
7155,-0.176
7156,-0.034
7157,-0.051
7158,-0.21
7159,-0.22
7160,-0.166
7161,-0.198
7162,-0.186
7163,-0.024
7164,-0.161
7165,-0.09
7166,-0.115
7167,-0.034
7168,-0.02
7169,-0.046
7170,-0.1
7171,0.005
7172,-0.046
7173,-0.083
7174,-0.027
7175,0.044
7176,0.002
7177,-0.012
7178,-0.056
7179,-0.234
7180,-0.017
7181,-0.037
7182,-0.105
7183,-0.024
7184,-0.093
7185,-0.139
7186,-0.051
7187,-0.044
7188,-0.22
7189,-0.049
7190,-0.029
7191,0.024
7192,0.063
7193,-0.171
7194,-0.056
7195,-0.073
7196,-0.066
7197,-0.2
7198,-0.083
7199,-0.127
7200,0.051
7201,-0.168
7202,-0.215
7203,0.002
7204,-0.115
7205,-0.251
7206,0.071
7207,0.022
7208,-0.288
7209,0.088
7210,-0.159
7211,-0.12
7212,0.107
7213,-0.017
7214,-0.103
7215,0.056
7216,-0.039
7217,-0.095
7218,0.071
7219,-0.142
7220,-0.054
7221,-0.083
7222,-0.117
7223,-0.125
7224,-0.127
7225,-0.229
7226,0.022
7227,-0.005
7228,-0.266
