,-0.161
4400,-0.242
4401,-0.173
4402,0.002
4403,-0.051
4404,-0.203
4405,-0.037
4406,0.039
4407,-0.203
4408,-0.166
4409,-0.051
4410,-0.09
4411,-0.024
4412,-0.186
4413,-0.034
4414,-0.029
4415,0.073
4416,-0.112
4417,0.085
4418,-0.027
4419,0.044
4420,-0.161
4421,-0.093
4422,0.173
4423,0.061
4424,-0.161
4425,-0.283
4426,-0.171
4427,-0.32
4428,0.037
4429,-0.024
4430,-0.415
4431,-0.281
4432,-0.046
4433,-0.029
4434,-0.195
4435,-0.029
4436,-0.095
4437,0.02
4438,-0.078
4439,-0.122
4440,-0.256
4441,-0.151
4442,-0.164
4443,-0.09
4444,0.049
4445,-0.171
4446,-0.129
4447,-0.205
4448,-0.161
4449,-0.415
4450,-0.288
4451,-0.205
4452,-0.125
4453,-0.051
4454,-0.137
4455,-0.078
4456,-0.02
4457,-0.127
4458,-0.483
4459,-0.122
4460,0.063
4461,0.044
4462,-0.117
4463,0.046
4464,-0.005
4465,-0.09
4466,0.005
4467,-0.22
4468,-0.156
4469,-0.173
4470,0.117
4471,-0.015
4472,-0.256
4473,-0.205
4474,-0.088
4475,-0.095
4476,-0.193
4477,-0.237
4478,-0.254
4479,0.017
4480,-0.139
4481,-0.022
4482,-0.059
4483,-0.261
4484,-0.181
4485,-0.051
4486,-0.12
4487,-0.1
4488,0.002
4489,-0.22
4490,-0.186
4491,-0.085
4492,-0.044
4493,-0.071
4494,0.176
4495,-0.139
4496,-0.095
4497,-0.081
4498,-0.266
4499,-0.037
4500,-0.22
4501,-0.002
4502,0.125
4503,0.081
4504,-0.173
4505,-0.208
4506,-0.168
4507,0.024
4508,0.103
4509,-0.21
4510,-0.085
4511,-0.166
4512,-0.056
4513,-0.085
4514,-0.129
4515,-0.269
4516,-0.144
4517,-0.015
4518,-0.173
4519,-0.144
4520,-0.173
4521,-0.017
4522,-0.217
4523,-0.081
4524,-0.151
4525,-0.232
4526,-0.137
4527,-0.029
4528,0.012
4529,-0.146
4530,-0.029
4531,-0.322
4532,-0.281
4533,-0.342
4534,-0.217
4535,-0.129
4536,0.127
4537,0.068
4538,0.02
4539,0.027
4540,-0.076
4541,0.076
4542,0.02
4543,-0.042
4544,-0.234
4545,-0.149
4546,-0.029
4547,-0.164
4548,-0.225
4549,-0.095
4550,0.149
4551,-0.076
4552,-0.178
4553,-0.056
4554,-0.01
4555,-0.352
4556,0.017
4557,0.037
4558,-0.33
4559,-0.127
4560,0.054
4561,0.017
4562,-0.127
4563,0.051
4564,-0.405
4565,-0.115
4566,-0.105
4567,0.01
4568,-0.249
4569,-0.081
4570,-0.017
4571,-0.144
4572,-0.1
4573,-0.21
4574,0.068
4575,-0.193
4576,-0.049
4577,-0.181
4578,-0.11
4579,-0.09
4580,0.156
4581,0.2
4582,-0.115
4583,-0.12
4584,-0.034
4585,0.183
4586,-0.149
4587,-0.098
4588,-0.061
4589,0.12
4590,-0.01
4591,-0.071
4592,-0.188
4593,-0.171
4594,0.049
4595,-0.073
4596,-0.286
4597,-0.474
4598,-0.242
4599,-0.251
4600,-0.107
4601,0.059
4602,0.178
4603,0.068
4604,-0.046
4605,0.125
4606,-0.168
4607,-0.103
4608,-0.22
4609,-0.012
4610,-0.017
4611,-0.227
4612,-0.125
4613,-0.122
4614,-0.186
4615,-0.151
4616,-0.029
4617,-0.115
4618,-0.005
4619,-0.154
4620,-0.02
4621,-0.022
4622,-0.217
4623,0.007
4624,-0.027
4625,-0.105
4626,-0.278
4627,0.032
4628,-0.081
4629,-0.059
4630,-0.359
4631,-0.159
4632,-0.059
4633,-0.061
4634,-0.266
4635,-0.144
4636,0.02
4637,-0.115
4638,0.046
4639,-0.242
4640,-0.081
4641,-0.068
4642,-0.103
4643,-0.085
4644,0.01
4645,-0.042
4646,-0.115
4647,-0.151
4648,-0.32
4649,-0.134
4650,-0.283
4651,-0.164
4652,-0.232
4653,-0.154
4654,-0.369
4655,-0.212
4656,-0.049
4657,-0.244
4658,-0.002
4659,0.081
4660,-0.066
4661,-0.208
4662,0.027
4663,0.034
4664,-0.195
4665,-0.127
4666,-0.039
4667,0.208
4668,-0.186
4669,-0.193
4670,-0.01
4671,-0.095
4672,-0.183
4673,-0.088
4674,-0.146
4675,-0.212
4676,-0.22
4677,-0.09
4678,0.071
4679,-0.054
4680,-0.227
4681,-0.093
4682,-0.09
4683,-0.337
4684,-0.027
4685,-0.056
4686,-0.212
4687,-0.098
4688,-0.254
4689,-0.176
4690,-0.015
4691,-0.237
4692,-0.115
4693,0.127
4694,-0.195
4695,-0.198
4696,-0.146
4697,-0.205
4698,0.063
4699,-0.159
4700,-0.159
4701,0.012
4702,0.012
4703,-0.112
4704,0.024
4705,-0.095
4706,0.012
4707,-0.034
4708,-0.171
4709,-0.181
4710,-0.027
4711,-0.093
4712,-0.19
4713,-0.012
4714,-0.198
4715,-0.215
4716,-0.259
4717,-0.337
4718,0.078
4719,0.042
4720,-0.308
4721,-0.129
4722,0.161
4723,-0.239
4724,-0.142
4725,-0.129
4726,-0.183
4727,-0.269
4728,-0.11
4729,0.002
4730,-0.21
4731,-0.244
4732,0.002
4733,-0.042
4734,-0.22
4735,-0.122
4736,-0.2
4737,-0.244
4738,-0.024
4739,-0.005
4740,-0.129
4741,-0.178
4742,0.061
4743,0.017
4744,0.095
4745,-0.063
4746,-0.022
4747,-0.103
4748,0.024
4749,-0.029
4750,-0.137
4751,-0.039
4752,-0.208
4753,-0.085
4754,-0.183
4755,-0.195
4756,-0.137
4757,-0.107
4758,-0.283
4759,-0.022
4760,-0.088
4761,-0.134
4762,-0.088
4763,-0.044
4764,-0.095
4765,-0.142
4766,-0.015
4767,-0.134
4768,-0.168
4769,-0.188
4770,-0.117
4771,-0.295
4772,-0.31
4773,-0.022
4774,-0.254
4775,-0.298
4776,-0.12
4777,-0.195
4778,-0.305
4779,-0.032
4780,-0.085
4781,-0.063
4782,-0.181
4783,-0.129
4784,0.051
4785,-0.117
4786,-0.281
4787,-0.039
4788,0.107
4789,-0.154
4790,0.017
4791,-0.061
4792,-0.122
4793,-0.256
4794,-0.266
4795,0.022
4796,-0.129
4797,-0.273
4798,-0.33
4799,-0.095
4800,-0.081
4801,-0.12
4802,-0.183
4803,-0.234
4804,-0.032
4805,-0.061
4806,-0.022
4807,-0.188
4808,-0.244
4809,-0.312
4810,-0.034
4811,-0.164
4812,-0.227
4813,-0.222
4814,-0.168
4815,-0.19
4816,-0.078
4817,-0.098
4818,-0.19
4819,-0.178
4820,-0.132
4821,-0.107
4822,-0.054
4823,-0.037
4824,-0.085
4825,0.01
4826,0.071
4827,0.042
4828,-0.098
4829,-0.312
4830,-0.205
4831,-0.161
4832,-0.168
4833,-0.229
4834,-0.11
4835,-0.112
4836,-0.156
4837,-0.095
4838,-0.134
4839,-0.078
4840,-0.193
4841,-0.244
4842,-0.027
4843,-0.205
4844,-0.232
4845,0.039
4846,-0.051
4847,-0.1
4848,-0.027
4849,-0.076
4850,-0.078
4851,-0.078
4852,-0.063
4853,-0.173
4854,-0.225
4855,-0.312
4856,-0.105
4857,-0.239
4858,-0.256
4859,-0.139
4860,-0.215
4861,-0.232
4862,-0.066
4863,-0.107
4864,-0.105
4865,-0.103
4866,-0.129
4867,0.127
4868,-0.156
4869,-0.159
4870,0.388
4871,-0.112
4872,-0.303
4873,-0.11
4874,-0.059
4875,-0.171
4876,-0.273
4877,-0.156
4878,-0.046
4879,0.039
4880,-0.278
4881,-0.317
4882,-0.222
4883,-0.183
4884,-0.198
4885,-0.088
4886,-0.132
4887,-0.12
4888,-0.203
4889,-0.142
4890,0.015
4891,-0.176
4892,-0.234
4893,-0.269
4894,-0.178
4895,-0.154
4896,-0.322
4897,-0.215
4898,-0.134
4899,-0.01
4900,-0.142
4901,-0.098
4902,-0.293
4903,0.02
4904,-0.044
4905,-0.095
4906,-0.01
4907,0.027
4908,-0.007
4909,-0.032
4910,-0.046
4911,0.076
4912,0.056
4913,-0.156
4914,-0.051
4915,-0.127
4916,-0.239
4917,-0.281
4918,-0.203
4919,0.027
4920,-0.073
4921,-0.344
4922,-0.237
4923,-0.046
4924,-0.054
4925,-0.1
4926,0.039
4927,-0.125
4928,-0.044
4929,-0.151
4930,0.007
4931,-0.212
4932,-0.132
4933,-0.156
4934,-0.061
4935,-0.156
4936,-0.137
4937,0.078
4938,-0.115
4939,-0.088
4940,-0.129
4941,-0.286
4942,-0.247
4943,0.056
4944,0.056
4945,-0.068
4946,0.042
4947,-0.046
4948,0.063
4949,0.01
4950,-0.046
4951,0.002
4952,0.015
4953,-0.112
4954,0.015
4955,-0.127
4956,-0.288
4957,-0.146
4958,-0.21
4959,-0.225
4960,-0.266
4961,-0.21
4962,-0.261
4963,-0.171
4964,-0.076
4965,-0.076
4966,-0.088
4967,-0.212
4968,-0.024
4969,-0.051
4970,-0.164
4971,-0.21
4972,-0.037
4973,-0.205
4974,-0.188
4975,-0.176
4976,-0.159
4977,-0.078
4978,-0.037
4979,-0.166
4980,-0.203
4981,-0.181
4982,-0.125
4983,0.037
4984,0.049
4985,-0.12
4986,-0.112
4987,0.032
4988,-0.188
4989,-0.183
4990,-0.039
4991,-0.09
4992,0.103
4993,-0.046
4994,-0.049
4995,-0.208
4996,-0.093
4997,-0.112
4998,-0.195
4999,-0.134
5000,-0.166
5001,-0.042
5002,-0.029
5003,-0.054
5004,0.027
5005,-0.046
5006,-0.098
5007,0.081
5008,-0.12
5009,-0.349
5010,0.007
5011,0.117
5012,-0.071
5013,-0.117
5014,-0.061
5015,-0.217
5016,-0.037
5017,-0.347
5018,-0.378
5019,-0.046
5020,-0.007
5021,-0.217
5022,-0.056
5023,-0.217
5024,-0.105
5025,0.071
5026,-0.117
5027,-0.09
5028,0.002
5029,-0.078
5030,-0.034
5031,0.051
5032,-0.137
5033,-0.083
5034,-0.237
5035,-0.234
5036,0.11
5037,-0.098
5038,-0.374
5039,-0.039
5040,-0.012
5041,-0.19
5042,-0.042
5043,-0.1
5044,-0.286
5045,-0.149
5046,-0.081
5047,-0.095
5048,-0.044
5049,-0.264
5050,-0.051
5051,0.059
5052,-0.3
5053,-0.256
5054,0.059
5055,-0.149
5056,-0.132
5057,-0.095
5058,-0.208
5059,-0.149
5060,-0.168
5061,-0.256
5062,-0.081
5063,-0.059
5064,-0.125
5065,-0.159
5066,-0.186
5067,0.034
5068,0.078
5069,-0.107
5070,-0.059
5071,0.085
5072,-0.146
5073,-0.034
5074,-0.112
5075,-0.171
5076,-0.19
5077,-0.2
5078,-0.039
5079,-0.186
5080,-0.259
5081,-0.388
5082,-0.232
5083,-0.33
5084,-0.139
5085,-0.225
5086,-0.076
5087,-0.032
5088,-0.156
5089,-0.095
5090,-0.085
5091,0.059
5092,-0.056
5093,-0.015
5094,-0.005
5095,0.061
5096,-0.056
5097,-0.034
5098,-0.256
5099,-0.066
5100,-0.103
5101,-0.271
5102,-0.02
5103,-0.193
5104,-0.288
5105,-0.264
5106,0.1
5107,-0.288
5108,-0.195
5109,-0.117
5110,-0.149
5111,0.022
5112,-0.215
5113,-0.127
5114,-0.149
5115,-0.132
5116,0.022
5117,-0.078
5118,-0.266
5119,-0.063
5120,0.01
5121,-0.085
5122,0.017
5123,-0.132
5124,-0.022
5125,-0.115
5126,-0.288
5127,-0.181
5128,-0.027
5129,-0.447
5130,-0.227
5131,0.022
5132,-0.193
5133,-0.071
5134,0.066
5135,0.098
5136,-0.066
5137,-0.029
5138,-0.081
5139,0.022
5140,-0.076
5141,-0.054
5142,-0.481
5143,-1.86
5144,-0.754
5145,0.676
5146,0.298
5147,0.076
5148,0.168
5149,0.159
5150,-0.288
5151,-0.164
5152,-0.015
5153,-0.085
5154,-0.229
5155,-0.042
5156,0.024
5157,-0.154
5158,-0.198
5159,-0.2
5160,-0.098
5161,-0.171
5162,0.007
5163,-0.239
5164,-0.327
5165,-0.208
5166,-0.012
5167,-0.208
5168,-0.217
5169,-0.322
5170,-0.059
5171,-0.144
5172,-0.176
5173,0.054
5174,0.039
5175,-0.203
5176,-0.098
5177,-0.215
5178,-0.471
5179,-0.107
5180,0.259
5181,-0.264
5182,-0.156
5183,0.125
5184,-0.01
5185,-0.049
5186,-0.154
5187,-0.137
5188,0.061
5189,-0.21
5190,0.173
5191,0.078
5192,-0.208
5193,-0.081
5194,0.085
5195,-0.156
5196,-0.376
5197,-0.093
5198,-0.103
5199,-0.063
5200,-0.281
5201,-0.186
5202,-0.173
5203,-0.154
5204,-0.149
5205,-0.044
5206,-0.2
5207,-0.176
5208,-0.024
5209,-0.134
5210,-0.171
5211,0.012
5212,0.149
5213,-0.068
5214,-0.283
5215,-0.393
5216,-0.183
5217,-0.366
5218,-0.171
5219,0.012
5220,-0.071
5221,-0.059
5222,-0.156
5223,-0.115
5224,-0.088
5225,-0.107
5226,-0.249
5227,-0.125
5228,-0.107
5229,-0.139
5230,-0.093
5231,-0.11
5232,-0.012
5233,-0.059
5234,-0.056
5235,-0.217
5236,-0.012
5237,-0.242
5238,-0.303
5239,-0.122
5240,-0.093
5241,-0.142
5242,-0.295
5243,-0.203
5244,-0.146
5245,0.012
5246,-0.132
5247,-0.032
5248,-0.061
5249,-0.203
5250,-0.234
5251,-0.049
5252,0.051
5253,-0.068
5254,-0.039
5255,-0.164
5256,-0.125
5257,-0.229
5258,-0.059
5259,0.085
5260,-0.168
5261,-0.391
5262,-0.103
5263,-0.022
5264,-0.134
5265,-0.125
5266,-0.144
5267,-0.193
5268,-0.193
5269,-0.09
5270,0.093
5271,-0.178
5272,-0.396
5273,0.046
5274,0.061
5275,-0.439
5276,-0.049
5277,0.02
5278,-0.129
5279,-0.178
5280,-0.076
5281,-0.125
5282,-0.32
5283,-0.168
5284,-0.015
5285,-0.022
5286,-0.269
5287,-0.098
5288,-0.125
5289,-0.112
5290,-0.068
5291,-0.039
5292,-0.203
5293,-0.203
5294,0.068
5295,-0.066
5296,-0.276
5297,-0.212
5298,0.081
5299,-0.142
5300,-0.227
5301,-0.078
5302,-0.156
5303,-0.256
5304,-0.024
5305,0.247
5306,-0.171
5307,-0.376
5308,-0.171
5309,-0.059
5310,0.012
5311,-0.208
5312,-0.144
5313,-0.01
5314,0.029
5315,-0.276
5316,-0.132
5317,-0.005
5318,-0.161
5319,-0.42
5320,-0.139
5321,0.1
5322,-0.212
5323,-0.281
5324,0.044
5325,0.073
5326,-0.181
5327,-0.005
5328,0.215
5329,-0.039
5330,-0.127
5331,0.034
5332,0.09
5333,-0.154
5334,-0.208
5335,-0.159
5336,0.046
5337,0.002
5338,-0.156
5339,-0.354
5340,-0.203
5341,-0.286
5342,-0.166
5343,-0.183
5344,-0.137
5345,-0.049
5346,-0.437
5347,-0.156
5348,0.051
5349,-0.327
5350,-0.115
5351,0.227
5352,0.042
5353,-0.222
5354,0.381
5355,-0.105
5356,-0.249
5357,-0.21
5358,-0.122
5359,-0.171
5360,0.19
5361,-0.178
5362,-0.454
5363,-0.276
5364,-0.078
5365,-0.044
5366,-0.032
5367,-0.183
5368,-0.259
5369,-0.322
5370,-0.142
5371,0.09
5372,-0.1
5373,-0.034
5374,0.005
5375,0.022
5376,-0.063
5377,-0.264
5378,-0.117
5379,-0.205
5380,0.02
5381,-0.237
5382,-0.176
5383,-0.283
5384,-0.208
5385,-0.154
5386,0.054
5387,-0.178
5388,-0.156
5389,-0.19
5390,-0.142
5391,0.166
5392,0.093
5393,-0.127
5394,0.032
5395,0.19
5396,-0.195
5397,-0.249
5398,0.01
5399,0.132
5400,-0.112
5401,-0.208
5402,-0.137
5403,-0.378
5404,-0.11
5405,-0.078
5406,-0.063
5407,-0.115
5408,-0.19
5409,-0.071
5410,-0.295
5411,-0.352
5412,-0.164
5413,0.024
5414,-0.059
5415,-0.098
5416,-0.09
5417,-0.171
5418,-0.039
5419,-0.159
5420,-0.11
5421,-0.278
5422,0.088
5423,-0.261
5424,-0.186
5425,-0.239
5426,-0.173
5427,-0.176
5428,0.029
5429,-0.142
5430,-0.269
5431,-0.237
5432,-0.068
5433,0.132
5434,-0.232
5435,-0.164
5436,-0.127
5437,0.059
5438,-0.151
5439,-0.081
5440,0.054
5441,-0.042
5442,-0.408
5443,-0.049
5444,0.212
5445,-0.076
5446,-0.22
5447,-0.049
5448,0.022
5449,-0.325
5450,-0.176
5451,0.007
5452,-0.149
5453,-0.215
5454,-0.159
5455,-0.208
5456,-0.09
5457,-0.225
5458,-0.679
5459,-0.02
5460,0.195
5461,-0.073
5462,-0.042
5463,-0.098
5464,-0.217
5465,-0.134
5466,-0.081
5467,-0.171
5468,-0.073
5469,-0.22
5470,-0.181
5471,-0.039
5472,-0.129
5473,-0.266
5474,-0.144
5475,0.024
5476,0.005
5477,-0.168
5478,-0.154
5479,0.076
5480,-0.164
5481,-0.159
5482,-0.051
5483,-0.278
5484,-0.176
5485,-0.222
5486,-0.105
5487,-0.007
5488,-0.093
5489,-0.212
5490,0.137
5491,-0.034
5492,-0.144
5493,-0.154
5494,-0.024
5495,-0.085
5496,-0.071
5497,-0.095
5498,-0.095
5499,-0.134
5500,-0.237
5501,-0.151
5502,-0.093
5503,-0.259
5504,-0.186
5505,-0.144
5506,-0.334
5507,-0.215
5508,-0.061
5509,-0.078
5510,-0.146
5511,-0.183
5512,-0.071
5513,0.005
5514,-0.154
5515,-0.264
5516,-0.049
5517,-0.073
5518,-0.168
5519,-0.168
5520,-0.276
5521,-0.393
5522,-0.061
5523,0.115
5524,-0.244
5525,-0.266
5526,0.061
5527,0.19
5528,-0.046
5529,-0.437
5530,0.095
5531,-0.061
5532,-0.154
5533,0.042
5534,0.103
5535,-0.225
5536,-0.234
5537,0.024
5538,0.005
5539,-0.208
5540,-0.354
5541,-0.027
5542,-0.027
5543,-0.125
5544,-0.457
5545,-0.354
5546,-0.232
5547,0.19
5548,-0.071
5549,-0.256
5550,-0.117
5551,-0.063
5552,-0.056
5553,-0.088
5554,0.112
5555,-0.117
5556,-0.164
5557,-0.042
5558,-0.061
5559,-0.205
5560,-0.095
5561,-0.029
5562,-0.203
5563,0.046
5564,-0.2
5565,-0.203
5566,-0.264
5567,-0.002
5568,-0.005
5569,-0.159
5570,-0.317
5571,0.029
5572,0.037
5573,-0.281
5574,-0.044
5575,0.073
5576,0.024
5577,-0.227
5578,-0.237
5579,-0.112
5580,-0.056
5581,-0.366
5582,-0.132
5583,0.02
5584,-0.32
5585,-0.398
5586,-0.022
5587,-0.012
5588,-0.342
5589,-0.188
5590,0.029
5591,-0.02
5592,-0.188
5593,-0.122
5594,0.0
5595,-0.149
5596,-0.122
5597,-0.042
5598,-0.01
5599,0.059
5600,-0.073
5601,-0.125
5602,-0.007
5603,0.063
5604,-0.161
5605,-0.022
5606,0.115
5607,0.017
5608,-0.144
5609,-0.088
5610,-0.034
5611,-0.154
5612,-0.159
5613,-0.178
5614,-0.024
5615,-0.183
5616,-0.056
5617,-0.117
5618,-0.054
5619,-0.186
5620,-0.063
5621,-0.288
5622,-0.195
5623,0.032
5624,-0.032
5625,-0.107
5626,-0.173
5627,-0.205
5628,-0.374
5629,-0.259
5630,-0.137
5631,-0.044
5632,-0.066
5633,-0.051
5634,0.037
5635,0.1
5636,-0.117
5637,-0.249
5638,0.01
5639,-0.032
5640,-0.095
5641,-0.168
5642,-0.122
5643,-0.054
5644,-0.154
5645,-0.083
5646,-0.076
5647,-0.063
5648,-0.247
5649,-0.034
5650,-0.083
5651,-0.103
5652,-0.161
5653,-0.034
5654,-0.046
5655,-0.229
5656,-0.054
5657,0.012
5658,-0.134
5659,-0.41
5660,-0.02
5661,0.085
5662,-0.117
5663,-0.31
5664,0.015
5665,-0.005
5666,-0.269
5667,-0.183
5668,-0.146
5669,-0.273
5670,-0.049
5671,0.015
5672,-0.164
5673,-0.127
5674,-0.237
5675,-0.139
5676,0.012
5677,-0.164
5678,-0.303
5679,0.015
5680,-0.085
5681,-0.142
5682,-0.049
5683,-0.095
5684,-0.156
5685,-0.288
5686,-0.305
5687,-0.129
5688,-0.037
5689,-0.288
5690,0.051
5691,0.264
5692,-0.186
5693,-0.103
5694,0.012
5695,0.059
5696,-0.027
5697,-0.166
5698,-0.081
5699,0.002
5700,-0.266
5701,-0.229
5702,-0.186
5703,-0.325
5704,-0.137
5705,-0.19
5706,-0.232
5707,-0.122
5708,-0.129
5709,-0.229
5710,-0.168
5711,-0.146
5712,-0.154
5713,-0.059
5714,-0.115
5715,0.068
5716,-0.022
5717,-0.107
5718,-0.059
5719,0.0
5720,0.012
5721,-0.039
5722,0.029
5723,-0.237
5724,0.046
5725,-0.037
5726,-0.183
5727,-0.056
5728,-0.029
5729,-0.229
5730,-0.171
5731,-0.127
5732,-0.4
5733,-0.271
5734,-0.176
5735,0.144
5736,-0.132
5737,-0.317
5738,-0.212
5739,-0.083
5740,-0.215
5741,-0.276
5742,-0.137
5743,-0.142
5744,-0.232
5745,-0.325
5746,-0.266
5747,-0.105
5748,-0.059
5749,-0.029
5750,-0.103
5751,-0.178
5752,-0.415
5753,-0.198
5754,0.068
5755,0.117
5756,0.059
5757,0.063
5758,-0.09
5759,-0.132
5760,-0.215
5761,-0.322
5762,-0.071
5763,-0.002
5764,-0.051
5765,-0.339
5766,-0.056
5767,-0.002
5768,-0.203
5769,-0.239
5770,-0.066
5771,-0.083
5772,-0.137
5773,0.107
5774,-0.088
5775,-0.122
5776,-0.254
5777,-0.01
5778,-0.039
5779,-0.151
5780,-0.127
5781,0.015
5782,-0.144
5783,-0.259
5784,-0.095
5785,-0.222
5786,-0.217
5787,-0.203
5788,-0.105
5789,-0.31
5790,-0.261
5791,-0.032
5792,-0.115
5793,-0.21
5794,-0.244
5795,0.027
5796,-0.093
5797,0.046
5798,-0.088
5799,-0.154
5800,-0.139
5801,-0.059
5802,-0.112
5803,-0.293
5804,0.01
5805,-0.059
5806,-0.159
5807,-0.271
5808,-0.227
5809,-0.105
5810,-0.188
5811,-0.134
5812,0.063
5813,0.027
5814,-0.227
5815,0.068
5816,0.007
5817,-0.049
5818,-0.063
5819,-0.029
5820,-0.034
5821,0.066
5822,-0.098
5823,-0.2
5824,-0.012
5825,-0.063
5826,-0.137
5827,-0.217
5828,-0.19
5829,-0.198
5830,-0.066
5831,-0.112
5832,-0.181
5833,-0.127
5834,-0.105
5835,-0.276
5836,-0.295
5837,0.024
5838,0.051
5839,-0.103
5840,-0.134
5841,0.088
5842,0.061
5843,-0.076
5844,-0.129
5845,-0.188
5846,-0.076
5847,-0.286
5848,-0.129
5849,-0.002
5850,-0.078
5851,-0.215
5852,-0.244
5853,-0.242
5854,-0.208
5855,-0.139
5856,-0.1
5857,0.037
5858,-0.063
5859,-0.156
5860,-0.227
5861,-0.112
5862,-0.122
5863,-0.149
5864,-0.166
5865,-0.09
5866,-0.105
5867,-0.156
5868,-0.149
5869,-0.203
5870,0.061
5871,0.088
5872,-0.149
5873,-0.198
5874,-0.027
5875,-0.066
5876,-0.078
5877,-0.073
5878,-0.076
5879,0.146
5880,-0.066
5881,-0.205
5882,-0.063
5883,0.19
5884,-0.059
5885,-0.11
5886,0.056
5887,-0.107
5888,-0.117
5889,-0.166
5890,-0.12
5891,-0.129
5892,-0.112
5893,-0.288
5894,-0.037
5895,-0.073
5896,-0.088
5897,-0.146
5898,-0.125
5899,-0.022
5900,-0.02
5901,-0.112
5902,-0.2
5903,-0.061
5904,-0.203
5905,-0.205
5906,-0.01
5907,-0.103
5908,-0.178
5909,-0.393
5910,-0.281
5911,-0.212
5912,-0.078
5913,-0.203
5914,-0.225
5915,-0.195
5916,-0.103
5917,-0.193
5918,-0.259
5919,-0.068
5920,-0.129
5921,-0.034
5922,-0.073
5923,-0.059
5924,-0.164
5925,-0.105
5926,0.0
5927,0.042
5928,-0.103
5929,-0.225
5930,0.002
5931,-0.088
5932,-0.178
5933,-0.159
5934,-0.139
5935,-0.122
5936,-0.222
5937,-0.305
5938,-0.081
5939,-0.181
5940,-0.112
5941,-0.027
5942,-0.002
5943,-0.029
5944,-0.151
5945,-0.059
5946,-0.227
5947,0.02
5948,-0.122
5949,-0.227
5950,-0.024
5951,-0.1
5952,-0.176
5953,-0.051
5954,0.078
5955,-0.11
5956,-0.278
5957,-0.139
5958,-0.034
5959,-0.037
5960,-0.105
5961,-0.073
5962,-0.024
5963,0.022
5964,-0.146
5965,0.027
5966,0.142
5967,0.098
5968,-0.068
5969,-0.105
5970,-0.01
5971,-0.129
5972,-0.09
5973,-0.051
5974,-0.117
5975,-0.242
5976,-0.125
5977,-0.256
5978,-0.1
5979,-0.134
5980,-0.017
5981,-0.11
5982,-0.115
5983,-0.037
5984,-0.144
5985,-0.251
5986,-0.159
5987,-0.066
5988,-0.173
5989,-0.088
5990,0.007
5991,-0.066
5992,-0.205
5993,-0.095
5994,0.137
5995,-0.11
5996,-0.093
5997,0.012
5998,-0.017
5999,-0.149
6000,0.027
6001,-0.063
6002,-0.146
6003,-0.198
6004,-0.188
6005,-0.015
6006,-0.032
6007,-0.156
6008,-0.234
6009,-0.081
6010,-0.117
6011,-0.11
6012,-0.112
6013,0.02
6014,-0.056
6015,-0.105
6016,-0.127
6017,-0.132
6018,0.061
6019,0.012
6020,-0.049
6021,-0.066
6022,0.044
6023,-0.229
6024,-0.225
6025,-0.039
6026,-0.239
6027,-0.281
6028,-0.127
6029,-0.117
6030,-0.2
6031,-0.002
6032,-0.217
6033,-0.266
6034,-0.161
6035,-0.081
6036,-0.11
6037,-0.239
6038,-0.195
6039,-0.032
6040,0.098
6041,-0.33
6042,-0.107
6043,-0.01
6044,-0.066
6045,-0.181
6046,0.146
6047,0.095
6048,-0.171
6049,-0.261
6050,-0.369
6051,-0.115
6052,-0.137
6053,-0.078
6054,-0.044
6055,-0.127
6056,-0.044
6057,-0.032
6058,-0.159
6059,-0.127
6060,-0.298
6061,-0.027
6062,0.007
6063,-0.242
6064,-0.012
6065,-0.186
6066,-0.09
6067,0.051
6068,-0.078
6069,-0.354
6070,-0.132
6071,-0.188
6072,-0.225
6073,0.112
6074,-0.071
6075,-0.02
6076,-0.039
6077,-0.044
6078,-0.215
6079,-0.049
6080,-0.085
6081,0.21
6082,0.12
6083,-0.378
6084,0.002
6085,-0.115
6086,-0.161
6087,-0.1
6088,-0.056
6089,-0.42
6090,-0.115
6091,-0.2
6092,-0.11
6093,-0.122
6094,-0.161
6095,-0.027
6096,-0.051
6097,-0.266
6098,-0.068
6099,0.024
6100,-0.22
6101,-0.273
6102,-0.188
6103,-0.024
6104,-0.027
6105,-0.181
6106,-0.217
6107,-0.132
6108,-0.229
6109,-0.2
6110,-0.083
6111,-0.071
6112,-0.039
6113,-0.215
6114,-0.266
6115,-0.063
6116,-0.034
6117,-0.156
6118,-0.071
6119,-0.037
6120,-0.105
6121,-0.159
6122,-0.2
6123,-0.083
6124,-0.071
6125,-0.078
6126,-0.112
6127,-0.144
6128,-0.02
6129,-0.093
6130,-0.195
6131,-0.171
6132,-0.061
6133,-0.154
6134,-0.11
6135,-0.232
6136,-0.222
6137,-0.171
6138,0.044
6139,-0.007
6140,-0.12
6141,-0.125
6142,-0.085
6143,0.037
6144,-0.217
6145,-0.125
6146,-0.369
6147,-0.139
6148,-0.112
6149,-0.127
6150,-0.122
6151,-0.232
6152,-0.225
6153,-0.251
6154,-0.303
6155,-0.4
6156,-0.381
6157,-0.227
6158,-0.056
6159,-0.081
6160,-0.256
6161,-0.054
6162,-0.059
6163,0.083
6164,0.037
6165,-0.105
6166,-0.186
6167,-0.122
6168,-0.027
6169,-0.071
6170,-0.195
6171,-0.193
6172,-0.093
6173,-0.217
6174,-0.134
6175,-0.022
6176,-0.063
6177,-0.059
6178,-0.291
6179,-0.225
6180,-0.132
6181,-0.168
6182,-0.181
6183,-0.098
6184,-0.056
6185,-0.107
