,-0.051
227,-0.193
228,-0.359
229,-0.088
230,0.076
231,0.117
232,-0.042
233,-0.212
234,-0.188
235,-0.393
236,0.005
237,-0.071
238,-0.308
239,-0.261
240,-0.032
241,0.032
242,-0.183
243,-0.31
244,-0.049
245,-0.239
246,-0.161
247,-0.161
248,-0.137
249,-0.027
250,-0.125
251,-0.215
252,-0.134
253,0.046
254,0.122
255,-0.117
256,-0.317
257,-0.127
258,0.071
259,-0.107
260,-0.168
261,-0.217
262,-0.024
263,-0.078
264,-0.193
265,-0.049
266,-0.093
267,-0.151
268,-0.061
269,0.168
270,-0.098
271,-0.247
272,-0.059
273,-0.042
274,-0.198
275,-0.312
276,-0.19
277,-0.105
278,-0.308
279,-0.283
280,-0.015
281,-0.056
282,-0.151
283,-0.281
284,-0.115
285,0.066
286,-0.142
287,-0.154
288,-0.171
289,-0.107
290,-0.195
291,-0.125
292,-0.142
293,-0.283
294,-0.193
295,-0.193
296,-0.229
297,-0.22
298,-0.1
299,-0.137
300,-0.088
301,-0.151
302,-0.117
303,-0.093
304,-0.1
305,-0.027
306,-0.027
307,-0.061
308,-0.156
309,-0.149
310,-0.146
311,-0.146
312,-0.042
313,-0.078
314,-0.139
315,-0.208
316,-0.149
317,-0.161
318,-0.205
319,-0.129
320,-0.127
321,-0.09
322,-0.254
323,-0.151
324,0.012
325,-0.166
326,-0.139
327,0.032
328,-0.059
329,-0.149
330,0.029
331,0.029
332,-0.1
333,-0.137
334,0.063
335,-0.039
336,-0.413
337,-0.254
338,-0.11
339,-0.181
340,-0.291
341,-0.146
342,-0.215
343,-0.112
344,-0.051
345,-0.032
346,-0.156
347,-0.107
348,-0.137
349,0.095
350,0.007
351,-0.149
352,-0.161
353,-0.127
354,-0.117
355,-0.022
356,-0.215
357,-0.295
358,-0.039
359,-0.19
360,-0.173
361,-0.112
362,-0.083
363,-0.098
364,0.01
365,-0.083
366,-0.203
367,-0.234
368,-0.076
369,0.005
370,-0.144
371,-0.229
372,0.032
373,-0.1
374,-0.239
375,-0.215
376,-0.093
377,-0.222
378,-0.208
379,-0.227
380,-0.278
381,-0.01
382,-0.132
383,-0.061
384,0.022
385,-0.022
386,0.02
387,-0.046
388,-0.059
389,-0.105
390,-0.029
391,-0.02
392,-0.044
393,0.005
394,-0.061
395,-0.061
396,-0.117
397,-0.203
398,-0.168
399,-0.054
400,-0.1
401,-0.308
402,-0.259
403,-0.039
404,-0.156
405,-0.278
406,-0.151
407,-0.183
408,0.049
409,0.012
410,-0.144
411,-0.21
412,-0.142
413,-0.237
414,-0.237
415,-0.261
416,-0.078
417,-0.186
418,-0.173
419,-0.046
420,-0.132
421,-0.127
422,-0.178
423,0.01
424,0.02
425,-0.156
426,-0.051
427,0.093
428,0.012
429,-0.251
430,-0.103
431,-0.12
432,-0.098
433,-0.161
434,-0.027
435,-0.066
436,-0.293
437,-0.176
438,0.085
439,-0.12
440,-0.251
441,-0.195
442,-0.244
443,-0.144
444,0.002
445,-0.085
446,0.015
447,-0.098
448,-0.32
449,-0.173
450,-0.142
451,-0.156
452,-0.103
453,-0.129
454,-0.134
455,-0.195
456,-0.159
457,-0.098
458,-0.083
459,-0.11
460,-0.12
461,-0.093
462,-0.21
463,-0.107
464,-0.132
465,0.022
466,-0.059
467,-0.146
468,-0.217
469,-0.129
470,-0.093
471,-0.081
472,0.01
473,-0.073
474,-0.073
475,-0.168
476,-0.222
477,-0.234
478,-0.159
479,-0.142
480,-0.093
481,-0.081
482,-0.068
483,-0.068
484,-0.122
485,-0.09
486,-0.071
487,-0.215
488,-0.259
489,-0.054
490,0.027
491,-0.129
492,-0.107
493,0.022
494,-0.088
495,-0.149
496,-0.103
497,-0.103
498,-0.137
499,-0.137
500,-0.122
501,-0.061
502,-0.198
503,-0.203
504,-0.01
505,-0.044
506,-0.159
507,-0.088
508,-0.02
509,-0.024
510,-0.117
511,-0.11
512,-0.005
513,-0.056
514,-0.305
515,-0.371
516,-0.095
517,-0.029
518,-0.1
519,-0.234
520,-0.01
521,-0.063
522,-0.159
523,-0.222
524,-0.168
525,-0.2
526,-0.264
527,-0.024
528,0.002
529,-0.234
530,-0.21
531,0.022
532,-0.076
533,-0.122
534,-0.034
535,0.076
536,-0.239
537,-0.356
538,-0.083
539,-0.144
540,-0.239
541,0.042
542,-0.012
543,-0.164
544,-0.178
545,-0.144
546,0.01
547,0.066
548,-0.222
549,-0.173
550,0.032
551,-0.063
552,-0.034
553,-0.137
554,-0.142
555,-0.085
556,-0.2
557,-0.125
558,-0.049
559,-0.051
560,-0.286
561,-0.352
562,-0.115
563,0.061
564,-0.122
565,-0.217
566,-0.09
567,-0.107
568,-0.186
569,-0.142
570,0.012
571,0.044
572,-0.181
573,-0.024
574,0.007
575,-0.107
576,-0.247
577,-0.127
578,-0.034
579,-0.303
580,-0.254
581,-0.159
582,-0.103
583,-0.061
584,-0.149
585,0.139
586,0.11
587,-0.183
588,-0.21
589,-0.085
590,-0.322
591,-0.164
592,-0.251
593,-0.271
594,-0.11
595,-0.222
596,-0.19
597,-0.137
598,-0.066
599,-0.251
600,-0.259
601,-0.129
602,-0.11
603,-0.037
604,-0.212
605,-0.137
606,-0.142
607,-0.002
608,0.017
609,-0.088
610,-0.1
611,-0.137
612,-0.02
613,-0.244
614,-0.288
615,-0.22
616,-0.051
617,-0.278
618,-0.251
619,-0.181
620,0.012
621,-0.068
622,-0.105
623,0.007
624,-0.029
625,-0.188
626,-0.081
627,0.015
628,0.024
629,-0.068
630,0.137
631,0.02
632,-0.103
633,-0.322
634,-0.166
635,-0.066
636,-0.159
637,-0.232
638,-0.276
639,-0.286
640,-0.151
641,-0.156
642,-0.193
643,-0.188
644,-0.154
645,-0.139
646,-0.154
647,-0.21
648,-0.229
649,-0.088
650,0.142
651,0.12
652,-0.19
653,-0.374
654,-0.034
655,-0.061
656,-0.227
657,-0.215
658,-0.068
659,-0.154
660,-0.161
661,-0.161
662,-0.22
663,-0.12
664,-0.093
665,0.032
666,-0.037
667,-0.276
668,-0.044
669,0.183
670,0.103
671,-0.293
672,-0.024
673,-0.073
674,0.066
675,-0.261
676,-0.151
677,-0.02
678,-0.083
679,-0.308
680,-0.088
681,-0.049
682,-0.139
683,-0.117
684,-0.151
685,0.0
686,-0.146
687,-0.156
688,-0.056
689,-0.002
690,-0.178
691,-0.222
692,0.027
693,-0.017
694,-0.229
695,-0.22
696,0.059
697,-0.264
698,-0.183
699,-0.024
700,-0.151
701,-0.286
702,-0.259
703,-0.093
704,-0.059
705,-0.093
706,-0.166
707,-0.049
708,-0.054
709,0.022
710,-0.11
711,-0.01
712,-0.078
713,-0.032
714,-0.005
715,-0.225
716,-0.337
717,-0.232
718,-0.029
719,-0.181
720,-0.144
721,-0.146
722,-0.242
723,-0.178
724,-0.173
725,-0.222
726,-0.234
727,-0.068
728,-0.056
729,-0.017
730,-0.078
731,-0.112
732,-0.19
733,-0.154
734,0.002
735,0.032
736,-0.078
737,-0.217
738,-0.071
739,-0.105
740,-0.12
741,-0.063
742,-0.156
743,-0.188
744,-0.295
745,-0.12
746,-0.168
747,-0.105
748,-0.105
749,0.125
750,-0.015
751,-0.161
752,-0.122
753,-0.161
754,-0.107
755,0.046
756,-0.049
757,-0.305
758,-0.171
759,-0.107
760,-0.112
761,-0.063
762,-0.059
763,-0.288
764,-0.251
765,-0.232
766,-0.295
767,-0.078
768,0.022
769,0.034
770,-0.11
771,-0.237
772,0.0
773,0.103
774,-0.261
775,-0.19
776,0.027
777,-0.151
778,-0.212
779,-0.007
780,-0.032
781,-0.149
782,-0.032
783,-0.107
784,-0.059
785,-0.127
786,-0.205
787,-0.044
788,-0.117
789,-0.11
790,0.066
791,-0.078
792,-0.127
793,-0.056
794,-0.112
795,-0.037
796,-0.061
797,-0.188
798,-0.142
799,-0.293
800,-0.208
801,-0.007
802,-0.061
803,-0.342
804,-0.037
805,-0.073
806,-0.259
807,-0.208
808,0.12
809,-0.261
810,-0.259
811,0.059
812,0.081
813,-0.183
814,-0.295
815,-0.112
816,-0.117
817,-0.095
818,-0.159
819,-0.1
820,-0.095
821,-0.251
822,-0.186
823,-0.115
824,-0.042
825,-0.093
826,-0.178
827,-0.188
828,0.083
829,0.054
830,-0.115
831,0.027
832,0.168
833,0.093
834,-0.129
835,0.027
836,0.232
837,-0.076
838,-0.286
839,-0.076
840,-0.012
841,-0.203
842,-0.232
843,-0.222
844,-0.042
845,-0.264
846,-0.2
847,0.137
848,0.059
849,-0.103
850,-0.066
851,-0.056
852,-0.073
853,-0.012
854,0.029
855,-0.168
856,-0.374
857,-0.11
858,-0.107
859,0.039
860,-0.156
861,-0.332
862,-0.195
863,-0.181
864,-0.188
865,-0.11
866,0.015
867,-0.125
868,-0.156
869,-0.149
870,0.098
871,-0.002
872,-0.015
873,-0.027
874,0.017
875,-0.063
876,-0.134
877,-0.046
878,0.061
879,0.029
880,-0.105
881,0.051
882,0.176
883,-0.188
884,-0.171
885,-0.251
886,-0.061
887,-0.251
888,-0.132
889,-0.12
890,0.007
891,-0.054
892,-0.205
893,-0.361
894,-0.171
895,-0.083
896,-0.1
897,-0.017
898,-0.168
899,-0.146
900,-0.139
901,-0.083
902,0.051
903,-0.103
904,-0.376
905,-0.198
906,-0.029
907,0.0
908,-0.039
909,-0.154
910,0.042
911,-0.042
912,-0.042
913,-0.054
914,-0.078
915,0.125
916,0.049
917,-0.042
918,-0.078
919,-0.012
920,-0.256
921,-0.1
922,-0.137
923,-0.154
924,0.103
925,-0.083
926,-0.378
927,-0.068
928,0.071
929,-0.142
930,-0.237
931,-0.225
932,-0.039
933,-0.088
934,-0.01
935,-0.066
936,-0.076
937,-0.269
938,-0.244
939,-0.095
940,-0.31
941,-0.188
942,-0.242
943,-0.024
944,-0.015
945,-0.347
946,-0.305
947,-0.11
948,-0.024
949,-0.21
950,-0.076
951,-0.015
952,0.122
953,-0.063
954,-0.256
955,0.015
956,0.139
957,-0.039
958,-0.039
959,0.09
960,-0.073
961,-0.4
962,-0.295
963,0.12
964,-0.151
965,-0.347
966,-0.09
967,-0.002
968,-0.173
969,-0.168
970,0.059
971,-0.132
972,-0.205
973,-0.154
974,-0.059
975,-0.337
976,-0.271
977,-0.039
978,-0.061
979,-0.417
980,-0.408
981,-0.139
982,-0.1
983,-0.132
984,-0.352
985,-0.195
986,-0.037
987,-0.046
988,-0.251
989,-0.288
990,0.125
991,-0.022
992,0.061
993,-0.044
994,-0.078
995,-0.149
996,-0.002
997,-0.107
998,-0.154
999,0.1
1000,0.039
1001,0.007
1002,-0.239
1003,-0.164
1004,-0.076
1005,-0.132
1006,-0.171
1007,-0.088
1008,-0.195
1009,-0.303
1010,0.149
1011,-0.112
1012,-0.161
1013,-0.12
1014,-0.022
1015,-0.078
1016,-0.083
1017,-0.203
1018,-0.107
1019,-0.247
1020,-0.222
1021,-0.222
1022,-0.344
1023,-0.276
1024,-0.01
1025,-0.151
1026,-0.317
1027,-0.156
1028,-0.217
1029,-0.183
1030,0.02
1031,-0.071
1032,-0.027
1033,0.02
1034,0.022
1035,-0.071
1036,-0.151
1037,-0.054
1038,-0.059
1039,-0.117
1040,-0.149
1041,-0.103
1042,-0.159
1043,-0.2
1044,-0.347
1045,-0.3
1046,-0.225
1047,-0.144
1048,-0.125
1049,-0.083
1050,-0.171
1051,-0.132
1052,-0.115
1053,-0.022
1054,-0.21
1055,-0.173
1056,-0.095
1057,0.007
1058,-0.266
1059,-0.22
1060,-0.071
1061,-0.122
1062,-0.222
1063,-0.056
1064,-0.017
1065,-0.444
1066,0.002
1067,-0.105
1068,-0.181
1069,-0.168
1070,-0.151
1071,-0.254
1072,-0.049
1073,-0.232
1074,-0.017
1075,-0.081
1076,-0.149
1077,0.044
1078,-0.132
1079,-0.227
1080,0.017
1081,-0.156
1082,-0.232
1083,-0.107
1084,-0.227
1085,-0.154
1086,-0.044
1087,-0.142
1088,-0.056
1089,-0.159
1090,-0.151
1091,-0.032
1092,-0.259
1093,-0.251
1094,-0.005
1095,-0.244
1096,-0.229
1097,-0.005
1098,-0.369
1099,-0.151
1100,0.103
1101,-0.002
1102,-0.122
1103,-0.103
1104,-0.261
1105,-0.071
1106,-0.044
1107,-0.134
1108,-0.046
1109,-0.134
1110,0.002
1111,0.0
1112,0.0
1113,0.056
1114,0.139
1115,0.066
1116,-0.095
1117,-0.154
1118,-0.164
1119,-0.02
1120,-0.151
1121,-0.203
1122,-0.195
1123,-0.154
1124,-0.271
1125,-0.12
1126,-0.244
1127,-0.256
1128,-0.112
1129,-0.112
1130,-0.071
1131,-0.166
1132,-0.264
1133,-0.295
1134,0.0
1135,-0.315
1136,-0.188
1137,0.012
1138,-0.168
1139,-0.129
1140,-0.095
1141,-0.078
1142,-0.188
1143,0.015
1144,-0.127
1145,-0.037
1146,-0.227
1147,-0.212
1148,-0.022
1149,-0.215
1150,-0.176
1151,-0.078
1152,-0.01
1153,-0.037
1154,0.107
1155,-0.325
1156,-0.122
1157,-0.105
1158,0.032
1159,-0.151
1160,-0.247
1161,-0.134
1162,-0.159
1163,-0.076
1164,-0.122
1165,-0.181
1166,-0.337
1167,0.042
1168,0.022
1169,-0.254
1170,-0.31
1171,-0.034
1172,-0.098
1173,-0.222
1174,-0.09
1175,-0.134
1176,-0.115
1177,-0.173
1178,-0.161
1179,-0.2
1180,-0.105
1181,0.239
1182,-0.042
1183,-0.288
1184,-0.183
1185,-0.046
1186,-0.293
1187,0.095
1188,0.039
1189,-0.308
1190,-0.266
1191,0.073
1192,-0.068
1193,-0.276
1194,-0.029
1195,-0.117
1196,0.066
1197,-0.151
1198,-0.039
1199,-0.071
1200,-0.1
1201,-0.095
1202,-0.066
1203,-0.068
1204,-0.237
1205,-0.073
1206,-0.129
1207,-0.1
1208,-0.061
1209,0.085
1210,0.159
1211,-0.159
1212,-0.344
1213,0.073
1214,0.354
1215,-0.117
1216,-0.435
1217,-0.454
1218,-0.105
1219,-0.103
1220,-0.129
1221,-0.288
1222,0.032
1223,-0.234
1224,-0.371
1225,-0.068
1226,0.002
1227,0.024
1228,-0.061
1229,-0.1
1230,-0.168
1231,-0.056
1232,-0.046
1233,-0.095
1234,-0.125
1235,0.107
1236,-0.122
1237,-0.237
1238,0.178
1239,-0.256
1240,-0.413
1241,0.051
1242,-0.212
1243,-0.193
1244,-0.159
1245,0.085
1246,-0.134
1247,-0.098
1248,-0.271
1249,0.068
1250,-0.159
1251,-0.117
1252,0.21
1253,-0.071
1254,-0.239
1255,-0.073
1256,-0.002
1257,-0.088
1258,0.056
1259,-0.188
1260,-0.212
1261,-0.244
1262,-0.09
1263,-0.103
1264,-0.22
1265,-0.259
1266,-0.044
1267,0.09
1268,-0.337
1269,-0.005
1270,-0.234
1271,-0.283
1272,-0.095
1273,0.1
1274,-0.205
1275,-0.039
1276,0.083
1277,0.066
1278,-0.12
1279,-0.347
1280,0.01
1281,0.076
1282,-0.068
1283,-0.315
1284,-0.195
1285,-0.137
1286,-0.144
1287,-0.002
1288,-0.146
1289,0.098
1290,0.005
1291,0.115
1292,-0.303
1293,-0.115
1294,-0.273
1295,-0.088
1296,-0.024
1297,-0.378
1298,0.081
1299,0.146
1300,0.034
1301,-0.146
1302,-0.166
1303,-0.129
1304,0.188
1305,-0.359
1306,-0.369
1307,-0.22
1308,-0.176
1309,0.151
1310,-0.105
1311,-0.193
1312,0.032
1313,-0.024
1314,-0.156
1315,0.093
1316,-0.178
1317,-0.149
1318,0.325
1319,-0.076
1320,-0.076
1321,0.09
1322,-0.266
1323,-0.269
1324,-0.295
1325,-0.278
1326,-0.2
1327,-0.242
1328,-0.471
1329,-0.002
1330,-0.127
1331,-0.083
1332,-0.029
1333,0.061
1334,-0.322
1335,-0.071
1336,0.027
1337,-0.166
1338,-0.173
1339,-0.112
1340,-0.085
1341,-0.315
1342,-0.076
1343,-0.203
1344,-0.2
1345,-0.298
1346,-0.002
1347,-0.078
1348,-0.452
1349,-0.251
1350,0.088
1351,-0.1
1352,-0.291
1353,0.21
1354,-0.205
1355,-0.215
1356,0.181
1357,0.332
1358,-0.183
1359,-0.398
1360,-0.068
1361,0.027
1362,-0.229
1363,-0.266
1364,-0.022
1365,-0.183
1366,-0.317
1367,0.0
1368,-0.256
1369,-0.286
1370,-0.146
1371,0.017
1372,-0.139
1373,-0.132
1374,-0.208
1375,-0.137
1376,-0.127
1377,-0.046
1378,-0.046
1379,-0.134
1380,-0.01
1381,-0.049
1382,-0.22
1383,-0.178
1384,-0.1
1385,-0.005
1386,-0.078
1387,-0.3
1388,-0.212
1389,0.039
1390,-0.132
1391,-0.203
1392,-0.183
1393,0.007
1394,-0.112
1395,-0.012
1396,-0.139
1397,-0.007
1398,-0.027
1399,0.029
1400,-0.125
1401,-0.142
1402,-0.208
1403,-0.122
1404,-0.115
1405,-0.332
1406,-0.217
1407,-0.217
1408,-0.107
1409,-0.027
1410,-0.154
1411,-0.044
1412,-0.105
1413,-0.103
1414,0.042
1415,0.076
1416,-0.271
1417,-0.115
1418,-0.002
1419,-0.129
1420,-0.2
1421,-0.19
1422,-0.144
1423,-0.269
1424,-0.254
1425,-0.225
1426,-0.061
1427,-0.261
1428,-0.178
1429,-0.164
1430,-0.081
1431,-0.188
1432,-0.198
1433,-0.168
1434,-0.103
1435,-0.085
1436,-0.266
1437,-0.083
1438,-0.154
1439,-0.127
1440,-0.042
1441,-0.1
1442,0.103
1443,-0.073
1444,-0.115
1445,-0.022
1446,0.061
1447,-0.33
1448,-0.122
1449,-0.137
1450,-0.061
1451,-0.21
1452,-0.31
1453,-0.066
1454,-0.139
1455,-0.032
1456,-0.098
1457,-0.066
1458,-0.251
1459,-0.144
1460,-0.071
1461,0.095
1462,-0.093
1463,-0.261
1464,-0.093
1465,-0.063
1466,-0.225
1467,-0.288
1468,-0.117
1469,-0.071
1470,-0.237
1471,-0.298
1472,-0.051
1473,-0.129
1474,-0.281
1475,0.066
1476,0.012
1477,-0.088
1478,-0.173
1479,0.105
1480,-0.022
1481,0.085
1482,-0.186
1483,0.017
1484,0.095
1485,-0.183
1486,-0.01
1487,0.01
1488,-0.217
1489,-0.19
1490,0.022
1491,-0.125
1492,-0.042
1493,-0.259
1494,-0.195
1495,0.115
1496,0.046
1497,-0.195
1498,-0.3
1499,-0.02
1500,-0.251
1501,-0.083
1502,-0.159
1503,-0.093
1504,-0.237
1505,-0.288
1506,-0.234
1507,-0.151
1508,-0.376
1509,-0.22
1510,-0.095
1511,-0.222
1512,-0.234
1513,-0.237
1514,-0.195
1515,0.027
1516,-0.09
1517,-0.059
1518,-0.044
1519,-0.027
1520,-0.161
1521,0.051
1522,-0.1
1523,-0.039
1524,-0.085
1525,-0.015
1526,-0.159
1527,-0.142
1528,-0.149
1529,-0.156
1530,0.083
1531,-0.037
1532,-0.166
1533,-0.222
1534,-0.159
1535,-0.059
1536,0.061
1537,0.063
1538,-0.081
1539,-0.225
1540,-0.461
1541,-0.024
1542,0.076
1543,-0.112
1544,-0.283
1545,0.098
1546,-0.178
1547,-0.291
1548,-0.017
1549,-0.002
1550,-0.1
1551,-0.156
1552,-0.02
1553,-0.005
1554,-0.066
1555,-0.322
1556,0.027
1557,0.254
1558,0.027
1559,-0.139
1560,0.071
1561,-0.134
1562,-0.11
1563,-0.046
1564,-0.164
1565,-0.039
1566,-0.139
1567,-0.166
1568,-0.049
1569,-0.044
1570,-0.19
1571,-0.073
1572,-0.068
1573,-0.11
1574,-0.161
1575,-0.088
1576,-0.181
1577,-0.132
1578,-0.098
1579,-0.195
1580,-0.178
1581,-0.337
1582,-0.161
1583,-0.122
1584,-0.049
1585,-0.039
1586,-0.134
1587,-0.21
1588,-0.225
1589,0.022
1590,-0.046
1591,-0.063
1592,-0.049
1593,-0.066
1594,-0.203
1595,-0.071
1596,0.017
1597,0.237
1598,-0.271
1599,-0.369
1600,0.059
1601,-0.115
1602,-0.312
1603,-0.01
1604,0.088
1605,-0.022
1606,-0.256
1607,-0.103
1608,-0.095
1609,-0.198
1610,-0.215
1611,-0.166
1612,-0.085
1613,-0.093
1614,-0.12
1615,-0.146
1616,-0.056
1617,-0.056
1618,-0.132
1619,-0.098
1620,-0.042
1621,-0.156
1622,-0.239
1623,-0.085
1624,-0.066
1625,-0.076
1626,-0.12
1627,0.024
1628,-0.134
1629,-0.166
1630,-0.227
1631,-0.059
1632,0.007
1633,-0.181
1634,-0.146
1635,-0.134
1636,-0.107
1637,-0.271
1638,-0.012
1639,0.095
1640,0.095
1641,-0.127
1642,-0.073
1643,-0.029
1644,-0.078
1645,-0.232
1646,-0.205
1647,-0.112
1648,-0.171
1649,-0.093
1650,-0.225
1651,-0.139
1652,0.054
1653,0.029
1654,-0.076
1655,-0.159
1656,-0.105
1657,-0.293
1658,-0.186
1659,-0.083
1660,-0.288
1661,-0.334
1662,-0.078
1663,-0.176
1664,-0.286
1665,-0.178
1666,-0.11
1667,-0.02
1668,-0.149
1669,-0.234
1670,-0.127
1671,-0.049
1672,-0.161
1673,0.012
1674,-0.144
1675,-0.2
1676,-0.112
1677,-0.054
1678,-0.071
1679,-0.056
1680,-0.007
1681,-0.095
1682,0.002
1683,-0.117
1684,-0.01
1685,0.034
1686,-0.164
1687,-0.198
1688,-0.168
1689,-0.232
1690,-0.012
1691,-0.024
1692,-0.225
1693,-0.093
1694,-0.078
1695,-0.044
1696,-0.029
1697,-0.234
1698,-0.295
1699,-0.107
1700,-0.161
1701,-0.295
1702,-0.159
1703,-0.059
1704,-0.154
1705,-0.137
1706,-0.012
1707,-0.1
1708,-0.281
1709,-0.103
1710,0.068
1711,-0.017
1712,-0.173
1713,0.007
1714,-0.137
1715,-0.249
1716,-0.024
1717,0.11
1718,-0.093
1719,-0.166
1720,0.122
1721,-0.105
1722,-0.159
1723,-0.161
1724,0.044
1725,-0.051
1726,-0.225
1727,-0.063
1728,0.022
1729,-0.159
1730,-0.215
1731,-0.002
1732,-0.056
1733,0.061
1734,-0.125
1735,-0.168
1736,-0.085
1737,-0.154
1738,-0.176
1739,-0.095
1740,-0.156
1741,-0.137
1742,0.054
1743,-0.322
1744,-0.288
1745,-0.186
1746,-0.137
1747,-0.007
1748,-0.02
1749,-0.161
1750,-0.146
1751,-0.1
1752,-0.286
1753,-0.117
1754,-0.247
1755,-0.337
1756,0.032
1757,0.051
1758,-0.266
1759,-0.171
1760,-0.071
1761,-0.054
1762,-0.01
1763,-0.315
1764,-0.186
1765,-0.051
1766,-0.21
1767,-0.125
1768,0.081
1769,-0.156
1770,-0.181
1771,0.002
1772,-0.078
1773,-0.071
1774,-0.127
1775,-0.095
1776,-0.061
1777,-0.239
1778,-0.166
1779,0.032
1780,-0.093
1781,-0.122
1782,0.049
1783,-0.1
1784,-0.161
1785,-0.11
1786,-0.017
1787,-0.093
1788,-0.149
1789,-0.085
1790,-0.125
1791,-0.144
1792,-0.178
1793,-0.156
1794,-0.195
1795,-0.073
1796,-0.066
1797,-0.156
1798,-0.291
1799,-0.059
1800,-0.046
1801,-0.276
1802,-0.154
1803,-0.012
1804,-0.085
1805,-0.103
1806,0.012
1807,0.007
1808,-0.049
1809,-0.049
1810,-0.127
1811,-0.078
1812,-0.244
1813,-0.186
1814,-0.061
1815,-0.107
1816,-0.205
1817,-0.105
1818,-0.195
1819,-0.203
1820,-0.269
1821,-0.142
1822,-0.076
1823,-0.078
1824,-0.144
1825,-0.166
1826,-0.112
1827,-0.225
1828,-0.002
1829,-0.059
1830,-0.212
1831,-0.154
1832,-0.01
1833,-0.122
1834,-0.105
1835,-0.007
1836,-0.139
1837,-0.088
1838,-0.144
1839,-0.161
1840,-0.098
1841,-0.02
1842,-0.176
1843,-0.164
1844,0.022
1845,-0.137
1846,-0.068
1847,-0.107
1848,-0.127
1849,-0.281
1850,-0.247
1851,-0.178
1852,-0.156
1853,-0.205
1854,-0.303
1855,-0.144
1856,-0.002
1857,-0.01
1858,-0.225
1859,-0.049
1860,-0.183
1861,-0.125
1862,-0.115
1863,-0.044
1864,0.007
1865,-0.017
1866,-0.027
1867,-0.251
1868,-0.291
1869,-0.203
1870,0.01
1871,-0.127
1872,-0.164
1873,-0.208
1874,-0.156
1875,-0.007
1876,-0.183
1877,-0.261
1878,-0.261
1879,-0.046
1880,-0.054
1881,0.105
1882,0.027
1883,-0.203
1884,0.005
1885,-0.02
1886,-0.063
1887,-0.088
1888,-0.078
1889,-0.105
1890,-0.112
1891,-0.156
1892,-0.195
1893,-0.237
1894,-0.171
1895,-0.181
1896,-0.361
1897,-0.071
1898,-0.181
1899,0.015
1900,0.044
1901,-0.12
1902,-0.303
1903,-0.002
1904,-0.071
1905,-0.225
1906,-0.107
1907,-0.259
1908,-0.122
