,-0.042
788,-0.12
789,-0.408
790,-0.2
791,-0.088
792,-0.166
793,-0.3
794,-0.291
795,-0.142
796,-0.076
797,-0.027
798,-0.132
799,0.017
800,-0.105
801,-0.171
802,-0.205
803,0.063
804,-0.044
805,-0.059
806,-0.032
807,-0.017
808,-0.232
809,-0.271
810,-0.044
811,-0.11
812,-0.12
813,-0.247
814,-0.129
815,-0.225
816,-0.188
817,-0.142
818,-0.09
819,-0.181
820,-0.22
821,-0.129
822,-0.129
823,-0.098
824,-0.173
825,-0.059
826,-0.071
827,-0.024
828,-0.098
829,-0.144
830,-0.137
831,-0.291
832,-0.234
833,-0.186
834,-0.056
835,-0.293
836,-0.298
837,-0.156
838,-0.1
839,-0.2
840,-0.081
841,-0.044
842,-0.042
843,0.049
844,-0.178
845,0.007
846,-0.081
847,-0.063
848,-0.107
849,-0.007
850,-0.083
851,-0.244
852,-0.154
853,-0.103
854,-0.054
855,-0.31
856,-0.215
857,-0.144
858,-0.022
859,-0.186
860,-0.139
861,-0.2
862,-0.168
863,0.024
864,-0.142
865,-0.139
866,-0.159
867,-0.007
868,0.039
869,0.012
870,-0.151
871,-0.19
872,-0.037
873,-0.098
874,-0.164
875,-0.161
876,-0.024
877,-0.232
878,-0.122
879,-0.156
880,-0.081
881,-0.032
882,-0.085
883,-0.051
884,-0.249
885,-0.156
886,-0.061
887,-0.056
888,-0.134
889,-0.015
890,-0.093
891,-0.09
892,-0.183
893,-0.2
894,0.005
895,-0.088
896,-0.083
897,-0.215
898,-0.112
899,-0.198
900,-0.09
901,-0.056
902,-0.076
903,-0.122
904,-0.149
905,-0.098
906,-0.154
907,-0.186
908,-0.125
909,-0.066
910,-0.193
911,-0.132
912,-0.1
913,-0.129
914,-0.166
915,-0.173
916,-0.049
917,-0.032
918,-0.107
919,-0.027
920,0.063
921,-0.166
922,-0.176
923,-0.054
924,0.032
925,-0.034
926,-0.173
927,-0.005
928,-0.032
929,-0.1
930,-0.176
931,-0.178
932,-0.203
933,-0.11
934,-0.017
935,-0.051
936,-0.029
937,-0.396
938,-0.11
939,0.029
940,-0.088
941,0.005
942,0.054
943,-0.049
944,-0.046
945,0.125
946,-0.085
947,-0.22
948,-0.142
949,0.083
950,-0.117
951,-0.063
952,-0.132
953,-0.193
954,0.002
955,-0.029
956,-0.325
957,-0.281
958,-0.063
959,-0.205
960,-0.11
961,-0.159
962,0.039
963,0.037
964,-0.056
965,-0.325
966,-0.037
967,-0.029
968,-0.049
969,-0.083
970,-0.073
971,0.068
972,-0.076
973,-0.154
974,-0.076
975,0.063
976,-0.276
977,-0.186
978,0.168
979,-0.112
980,-0.237
981,-0.085
982,0.017
983,-0.078
984,-0.156
985,0.024
986,0.164
987,-0.132
988,-0.195
989,0.315
990,-0.034
991,-0.244
992,-0.239
993,-0.142
994,-0.063
995,-0.127
996,-0.281
997,-0.229
998,-0.256
999,-0.264
1000,-0.093
1001,-0.068
1002,-0.127
1003,-0.149
1004,0.027
1005,-0.051
1006,-0.107
1007,-0.073
1008,0.037
1009,0.068
1010,-0.11
1011,-0.105
1012,-0.295
1013,-0.186
1014,-0.127
1015,-0.205
1016,-0.293
1017,-0.22
1018,-0.139
1019,-0.105
1020,-0.125
1021,-0.188
1022,-0.005
1023,-0.081
1024,-0.078
1025,-0.002
1026,0.012
1027,-0.171
1028,-0.1
1029,0.071
1030,-0.115
1031,-0.076
1032,-0.09
1033,-0.12
1034,-0.208
1035,-0.115
1036,-0.022
1037,-0.068
1038,-0.129
1039,-0.085
1040,0.076
1041,-0.105
1042,-0.098
1043,0.037
1044,0.293
1045,-0.044
1046,-0.19
1047,-0.193
1048,0.105
1049,-0.066
1050,-0.286
1051,-0.115
1052,-0.066
1053,-0.242
1054,-0.164
1055,-0.066
1056,-0.3
1057,-0.076
1058,-0.132
1059,-0.156
1060,-0.078
1061,-0.068
1062,-0.095
1063,-0.129
1064,-0.1
1065,-0.286
1066,0.056
1067,0.005
1068,-0.134
1069,-0.239
1070,-0.01
1071,-0.098
1072,-0.142
1073,-0.117
1074,-0.305
1075,-0.239
1076,-0.068
1077,-0.081
1078,-0.139
1079,-0.046
1080,-0.286
1081,-0.203
1082,0.012
1083,-0.007
1084,-0.122
1085,-0.022
1086,0.115
1087,-0.076
1088,-0.146
1089,-0.01
1090,0.061
1091,-0.195
1092,-0.161
1093,-0.024
1094,0.005
1095,-0.078
1096,-0.315
1097,-0.154
1098,-0.186
1099,-0.205
1100,-0.103
1101,-0.208
1102,-0.256
1103,-0.007
1104,-0.049
1105,-0.234
1106,-0.107
1107,-0.149
1108,0.029
1109,-0.11
1110,-0.186
1111,-0.012
1112,-0.171
1113,-0.281
1114,-0.093
1115,-0.151
1116,-0.188
1117,-0.144
1118,-0.298
1119,-0.222
1120,-0.208
1121,-0.103
1122,-0.195
1123,-0.156
1124,-0.166
1125,-0.137
1126,-0.164
1127,-0.046
1128,0.054
1129,-0.173
1130,-0.212
1131,-0.01
1132,0.024
1133,-0.195
1134,-0.112
1135,-0.137
1136,-0.144
1137,-0.063
1138,-0.259
1139,-0.078
1140,-0.012
1141,-0.173
1142,-0.208
1143,0.151
1144,-0.173
1145,-0.398
1146,-0.215
1147,0.007
1148,-0.034
1149,-0.212
1150,-0.037
1151,-0.115
1152,-0.083
1153,-0.256
1154,-0.203
1155,-0.127
1156,-0.01
1157,-0.264
1158,-0.156
1159,-0.066
1160,-0.139
1161,-0.183
1162,-0.046
1163,0.063
1164,-0.249
1165,-0.181
1166,-0.122
1167,0.029
1168,-0.02
1169,0.015
1170,-0.142
1171,-0.146
1172,-0.115
1173,-0.227
1174,-0.132
1175,-0.22
1176,-0.083
1177,-0.149
1178,-0.039
1179,-0.225
1180,-0.161
1181,-0.181
1182,-0.034
1183,-0.232
1184,-0.376
1185,-0.166
1186,0.125
1187,-0.137
1188,-0.264
1189,-0.278
1190,-0.107
1191,-0.1
1192,-0.146
1193,-0.283
1194,-0.061
1195,-0.21
1196,-0.312
1197,-0.188
1198,0.0
1199,-0.178
1200,-0.054
1201,-0.09
1202,-0.149
1203,-0.105
1204,-0.129
1205,-0.056
1206,0.022
1207,-0.017
1208,-0.205
1209,-0.061
1210,-0.164
1211,-0.205
1212,-0.2
1213,0.012
1214,-0.012
1215,-0.237
1216,-0.198
1217,0.034
1218,-0.037
1219,-0.366
1220,-0.286
1221,-0.215
1222,-0.225
1223,-0.159
1224,-0.105
1225,-0.02
1226,-0.195
1227,-0.234
1228,-0.093
1229,-0.015
1230,-0.234
1231,-0.242
1232,-0.068
1233,-0.085
1234,-0.164
1235,-0.222
1236,0.044
1237,-0.066
1238,-0.225
1239,-0.273
1240,-0.042
1241,-0.12
1242,-0.1
1243,0.037
1244,0.01
1245,-0.242
1246,-0.132
1247,-0.005
1248,-0.11
1249,-0.127
1250,-0.212
1251,-0.166
1252,-0.112
1253,-0.225
1254,-0.193
1255,-0.215
1256,-0.054
1257,-0.229
1258,-0.156
1259,-0.107
1260,-0.066
1261,-0.269
1262,-0.242
1263,-0.039
1264,0.12
1265,-0.154
1266,-0.481
1267,-0.078
1268,0.09
1269,-0.215
1270,-0.447
1271,0.005
1272,-0.029
1273,-0.137
1274,-0.142
1275,-0.093
1276,0.066
1277,-0.396
1278,-0.103
1279,0.256
1280,-0.295
1281,-0.103
1282,-0.095
1283,-0.034
1284,-0.01
1285,-0.134
1286,-0.391
1287,0.376
1288,-0.095
1289,-0.271
1290,-0.132
1291,0.081
1292,-0.281
1293,-0.063
1294,0.183
1295,-0.156
1296,-0.051
1297,-0.088
1298,0.146
1299,-0.078
1300,-0.269
1301,-0.115
1302,0.054
1303,-0.381
1304,-0.195
1305,0.22
1306,-0.186
1307,-0.168
1308,-0.339
1309,-0.044
1310,-0.256
1311,-0.161
1312,-0.071
1313,-0.208
1314,-0.266
1315,-0.244
1316,-0.132
1317,-0.017
1318,-0.095
1319,-0.21
1320,-0.054
1321,-0.21
1322,-0.171
1323,-0.015
1324,-0.144
1325,-0.068
1326,-0.032
1327,-0.002
1328,-0.286
1329,-0.046
1330,-0.225
1331,-0.122
1332,-0.129
1333,-0.251
1334,-0.271
1335,-0.217
1336,-0.105
1337,-0.217
1338,-0.205
1339,-0.222
1340,0.144
1341,-0.115
1342,-0.173
1343,0.007
1344,-0.085
1345,0.076
1346,0.166
1347,0.161
1348,-0.1
1349,-0.337
1350,-0.09
1351,-0.393
1352,-0.161
1353,-0.032
1354,-0.237
1355,-0.193
1356,0.076
1357,-0.203
1358,-0.168
1359,-0.247
1360,-0.068
1361,-0.215
1362,-0.022
1363,-0.186
1364,0.183
1365,-0.232
1366,-0.115
1367,0.083
1368,0.0
1369,-0.283
1370,0.159
1371,-0.098
1372,0.046
1373,-0.063
1374,-0.244
1375,-0.105
1376,-0.12
1377,-0.237
1378,0.076
1379,-0.107
1380,-0.247
1381,-0.071
1382,0.059
1383,-0.264
1384,-0.068
1385,-0.256
1386,0.073
1387,0.024
1388,-0.354
1389,-0.186
1390,0.217
1391,-0.242
1392,-0.312
1393,-0.105
1394,-0.222
1395,-0.244
1396,-0.334
1397,-0.164
1398,-0.156
1399,-0.251
1400,-0.002
1401,-0.103
1402,-0.142
1403,-0.312
1404,-0.295
1405,-0.032
1406,0.154
1407,-0.176
1408,-0.21
1409,-0.129
1410,-0.022
1411,-0.078
1412,-0.088
1413,-0.083
1414,-0.105
1415,-0.171
1416,-0.142
1417,-0.076
1418,-0.132
1419,-0.381
1420,-0.127
1421,-0.002
1422,-0.017
1423,-0.374
1424,-0.132
1425,-0.139
1426,-0.056
1427,-0.073
1428,-0.034
1429,-0.173
1430,-0.051
1431,-0.166
1432,-0.107
1433,0.068
1434,-0.127
1435,-0.186
1436,-0.212
1437,-0.085
1438,-0.132
1439,-0.134
1440,-0.225
1441,-0.061
1442,-0.217
1443,-0.276
1444,-0.024
1445,-0.044
1446,-0.173
1447,-0.039
1448,0.034
1449,-0.083
1450,-0.103
1451,-0.156
1452,-0.027
1453,0.129
1454,-0.293
1455,-0.134
1456,0.042
1457,-0.159
1458,-0.159
1459,0.063
1460,-0.134
1461,-0.198
1462,-0.208
1463,0.037
1464,0.193
1465,-0.02
1466,-0.068
1467,-0.049
1468,-0.068
1469,0.015
1470,-0.066
1471,-0.12
1472,-0.12
1473,0.012
1474,-0.188
1475,-0.198
1476,-0.298
1477,-0.195
1478,-0.122
1479,-0.137
1480,-0.19
1481,-0.144
1482,-0.125
1483,-0.198
1484,-0.205
1485,-0.059
1486,-0.105
1487,-0.115
1488,0.046
1489,-0.059
1490,-0.054
1491,-0.129
1492,-0.078
1493,-0.208
1494,-0.168
1495,-0.032
1496,-0.061
1497,-0.151
1498,-0.4
1499,-0.171
1500,-0.093
1501,-0.159
1502,-0.215
1503,-0.107
1504,-0.022
1505,-0.144
1506,-0.183
1507,-0.105
1508,-0.093
1509,-0.173
1510,-0.105
1511,0.01
1512,0.012
1513,-0.1
1514,-0.156
1515,-0.076
1516,-0.168
1517,-0.208
1518,-0.132
1519,-0.188
1520,-0.171
1521,-0.054
1522,-0.073
1523,-0.173
1524,-0.239
1525,-0.2
1526,-0.037
1527,-0.142
1528,-0.137
1529,-0.125
1530,0.034
1531,0.088
1532,-0.122
1533,-0.283
1534,-0.107
1535,-0.09
1536,-0.107
1537,0.027
1538,-0.117
1539,-0.276
1540,-0.183
1541,0.037
1542,-0.01
1543,-0.083
1544,-0.063
1545,-0.007
1546,-0.022
1547,-0.068
1548,-0.11
1549,-0.083
1550,-0.098
1551,0.037
1552,-0.151
1553,-0.237
1554,-0.11
1555,-0.012
1556,-0.066
1557,-0.1
1558,-0.244
1559,-0.349
1560,-0.049
1561,-0.083
1562,-0.239
1563,-0.146
1564,-0.273
1565,-0.11
1566,-0.127
1567,-0.22
1568,-0.151
1569,-0.024
1570,-0.115
1571,-0.173
1572,0.0
1573,-0.01
1574,-0.042
1575,-0.063
1576,-0.059
1577,-0.076
1578,-0.059
1579,0.02
1580,-0.266
1581,-0.134
1582,-0.151
1583,0.093
1584,-0.083
1585,-0.334
1586,-0.078
1587,-0.002
1588,-0.061
1589,0.054
1590,-0.178
1591,-0.361
1592,0.027
1593,-0.159
1594,-0.31
1595,-0.022
1596,0.037
1597,-0.12
1598,-0.186
1599,-0.334
1600,-0.349
1601,-0.046
1602,0.044
1603,-0.032
1604,-0.295
1605,-0.156
1606,-0.005
1607,-0.146
1608,-0.295
1609,-0.142
1610,-0.122
1611,-0.129
1612,0.093
1613,-0.049
1614,-0.042
1615,0.049
1616,-0.129
1617,0.01
1618,0.0
1619,-0.256
1620,-0.161
1621,0.01
1622,0.032
1623,-0.042
1624,-0.295
1625,-0.156
1626,-0.254
1627,-0.159
1628,-0.195
1629,-0.098
1630,-0.066
1631,-0.251
1632,-0.049
1633,0.044
1634,0.0
1635,-0.154
1636,-0.222
1637,-0.151
1638,-0.171
1639,-0.254
1640,-0.271
1641,-0.188
1642,-0.132
1643,-0.264
1644,-0.144
1645,0.066
1646,-0.044
1647,-0.054
1648,0.127
1649,-0.032
1650,-0.007
1651,-0.09
1652,0.212
1653,0.029
1654,-0.2
1655,-0.22
1656,-0.039
1657,-0.247
1658,-0.173
1659,0.117
1660,-0.107
1661,-0.081
1662,-0.168
1663,-0.107
1664,-0.044
1665,-0.061
1666,-0.264
1667,-0.037
1668,-0.061
1669,-0.269
1670,0.02
1671,-0.166
1672,-0.244
1673,-0.073
1674,-0.139
1675,-0.339
1676,-0.095
1677,-0.237
1678,-0.396
1679,-0.239
1680,-0.139
1681,-0.127
1682,-0.083
1683,-0.247
1684,-0.254
1685,-0.11
1686,-0.188
1687,-0.188
1688,-0.125
1689,-0.132
1690,-0.039
1691,-0.127
1692,0.012
1693,-0.037
1694,-0.054
1695,0.103
1696,0.2
1697,0.02
1698,0.024
1699,-0.117
1700,-0.105
1701,-0.071
1702,-0.056
1703,-0.088
1704,-0.132
1705,-0.12
1706,-0.029
1707,-0.073
1708,-0.21
1709,-0.037
1710,0.002
1711,-0.078
1712,-0.063
1713,-0.085
1714,-0.283
1715,-0.332
1716,0.076
1717,0.029
1718,-0.142
1719,-0.044
1720,-0.044
1721,-0.156
1722,-0.222
1723,0.171
1724,-0.166
1725,-0.107
1726,0.007
1727,-0.188
1728,-0.076
1729,-0.261
1730,-0.293
1731,0.054
1732,-0.205
1733,-0.059
1734,-0.044
1735,-0.127
1736,0.015
1737,0.066
1738,-0.137
1739,-0.09
1740,-0.242
1741,-0.129
1742,0.042
1743,-0.347
1744,-0.215
1745,-0.005
1746,-0.33
1747,-0.273
1748,0.134
1749,-0.088
1750,-0.261
1751,-0.044
1752,-0.222
1753,-0.251
1754,-0.254
1755,-0.078
1756,-0.044
1757,-0.242
1758,-0.273
1759,-0.244
1760,-0.278
1761,-0.168
1762,-0.125
1763,-0.193
1764,-0.103
1765,-0.027
1766,-0.02
1767,-0.083
1768,-0.081
1769,0.027
1770,0.005
1771,-0.081
1772,-0.115
1773,-0.1
1774,-0.203
1775,-0.229
1776,0.081
1777,-0.071
1778,-0.31
1779,0.076
1780,-0.093
1781,-0.183
1782,-0.369
1783,-0.281
1784,0.083
1785,-0.044
1786,-0.205
1787,-0.19
1788,-0.127
1789,-0.366
1790,-0.088
1791,-0.244
1792,-0.049
1793,-0.186
1794,-0.222
1795,-0.078
1796,-0.005
1797,-0.125
1798,-0.154
1799,0.012
1800,0.11
1801,-0.002
1802,-0.237
1803,-0.271
1804,-0.149
1805,-0.1
1806,-0.059
1807,-0.146
1808,0.029
1809,-0.178
1810,0.137
1811,-0.073
1812,-0.283
1813,0.051
1814,0.037
1815,-0.051
1816,-0.029
1817,0.164
1818,-0.173
1819,0.068
1820,-0.068
1821,0.012
1822,-0.042
1823,-0.251
1824,-0.059
1825,0.051
1826,-0.43
1827,-0.276
1828,0.142
1829,-0.386
1830,-0.229
1831,0.115
1832,-0.139
1833,-0.154
1834,-0.388
1835,-0.276
1836,0.051
1837,-0.063
1838,-0.359
1839,-0.056
1840,-0.127
1841,-0.381
1842,0.046
1843,0.112
1844,-0.178
1845,-0.269
1846,-0.049
1847,-0.078
1848,-0.149
1849,-0.332
1850,-0.181
1851,0.015
1852,-0.137
1853,0.015
1854,-0.059
1855,-0.159
1856,-0.115
1857,0.134
1858,-0.088
1859,-0.061
1860,-0.049
1861,-0.278
1862,-0.146
1863,-0.078
1864,-0.276
1865,-0.178
1866,0.063
1867,-0.129
1868,-0.295
1869,-0.52
1870,-0.139
1871,0.02
1872,-0.173
1873,-0.293
1874,-0.024
1875,0.002
1876,-0.115
1877,-0.051
1878,-0.051
1879,0.027
1880,-0.11
1881,-0.015
1882,-0.09
1883,-0.139
1884,-0.166
1885,-0.178
1886,-0.212
1887,-0.117
1888,0.029
1889,-0.149
1890,-0.259
1891,-0.115
1892,0.068
1893,-0.471
1894,-0.093
1895,0.181
1896,-0.115
1897,-0.183
1898,-0.01
1899,0.071
1900,0.049
1901,0.017
1902,-0.3
1903,0.063
1904,0.12
1905,-0.232
1906,-0.059
1907,-0.178
1908,-0.215
1909,-0.308
