,0.044
4262,-0.032
4263,0.029
4264,-0.039
4265,-0.144
4266,-0.02
4267,-0.125
4268,-0.125
4269,-0.161
4270,-0.237
4271,-0.273
4272,-0.186
4273,-0.352
4274,-0.254
4275,-0.154
4276,-0.183
4277,-0.234
4278,-0.105
4279,-0.022
4280,0.034
4281,-0.22
4282,-0.166
4283,-0.073
4284,-0.173
4285,-0.142
4286,0.044
4287,-0.071
4288,-0.164
4289,-0.115
4290,-0.029
4291,0.007
4292,-0.33
4293,-0.19
4294,-0.105
4295,0.037
4296,-0.039
4297,-0.261
4298,-0.271
4299,-0.032
4300,0.037
4301,-0.337
4302,-0.12
4303,-0.161
4304,-0.151
4305,-0.071
4306,-0.093
4307,-0.227
4308,-0.146
4309,-0.022
4310,-0.12
4311,-0.095
4312,-0.432
4313,-0.09
4314,-0.049
4315,-0.203
4316,-0.339
4317,-0.11
4318,0.068
4319,0.066
4320,-0.115
4321,-0.232
4322,0.024
4323,0.012
4324,-0.022
4325,-0.024
4326,0.005
4327,-0.085
4328,-0.208
4329,0.156
4330,-0.02
4331,-0.098
4332,-0.093
4333,-0.071
4334,-0.408
4335,-0.176
4336,-0.21
4337,-0.11
4338,0.034
4339,0.081
4340,-0.242
4341,-0.134
4342,0.254
4343,-0.137
4344,-0.344
4345,0.022
4346,0.012
4347,-0.259
4348,-0.049
4349,-0.149
4350,-0.278
4351,-0.059
4352,-0.217
4353,-0.066
4354,-0.188
4355,-0.046
4356,-0.225
4357,-0.188
4358,-0.144
4359,-0.037
4360,-0.295
4361,-0.273
4362,-0.078
4363,-0.208
4364,-0.144
4365,-0.017
4366,0.049
4367,0.071
4368,-0.129
4369,-0.127
4370,-0.015
4371,-0.081
4372,-0.173
4373,0.056
4374,-0.146
4375,-0.024
4376,-0.066
4377,-0.107
4378,-0.122
4379,0.166
4380,-0.076
4381,-0.161
4382,0.034
4383,-0.137
4384,-0.2
4385,-0.242
4386,-0.12
4387,-0.139
4388,-0.11
4389,-0.227
4390,-0.093
4391,-0.134
4392,-0.256
4393,-0.208
4394,-0.083
4395,-0.134
4396,-0.278
4397,-0.071
4398,-0.005
4399,0.027
4400,-0.01
4401,0.022
4402,0.103
4403,-0.127
4404,-0.027
4405,-0.127
4406,0.032
4407,-0.178
4408,-0.029
4409,-0.056
4410,0.054
4411,-0.122
4412,-0.276
4413,-0.034
4414,-0.117
4415,-0.142
4416,-0.222
4417,-0.032
4418,-0.105
4419,-0.066
4420,-0.107
4421,-0.137
4422,-0.059
4423,0.002
4424,0.222
4425,-0.073
4426,-0.251
4427,0.027
4428,-0.19
4429,-0.232
4430,-0.193
4431,-0.208
4432,-0.083
4433,0.032
4434,-0.19
4435,-0.356
4436,-0.271
4437,-0.012
4438,-0.159
4439,0.015
4440,-0.173
4441,0.09
4442,-0.02
4443,-0.159
4444,0.005
4445,0.068
4446,-0.122
4447,-0.032
4448,-0.071
4449,-0.107
4450,-0.032
4451,0.098
4452,0.005
4453,-0.071
4454,-0.081
4455,-0.181
4456,-0.254
4457,0.022
4458,-0.21
4459,-0.215
4460,-0.22
4461,0.017
4462,-0.342
4463,-0.093
4464,-0.012
4465,-0.098
4466,-0.227
4467,0.059
4468,-0.122
4469,-0.203
4470,-0.01
4471,-0.129
4472,-0.112
4473,-0.051
4474,-0.205
4475,-0.31
4476,-0.315
4477,-0.183
4478,-0.151
4479,-0.059
4480,-0.21
4481,0.068
4482,-0.122
4483,-0.212
4484,0.017
4485,-0.027
4486,-0.332
4487,-0.12
4488,0.042
4489,-0.159
4490,-0.171
4491,-0.142
4492,0.051
4493,-0.1
4494,-0.171
4495,-0.063
4496,-0.073
4497,-0.195
4498,-0.024
4499,-0.042
4500,-0.178
4501,-0.085
4502,-0.183
4503,-0.139
4504,0.095
4505,0.034
4506,-0.2
4507,0.022
4508,-0.076
4509,-0.154
4510,-0.012
4511,-0.186
4512,-0.2
4513,-0.125
4514,0.005
4515,-0.198
4516,-0.198
4517,-0.107
4518,-0.146
4519,-0.098
4520,-0.112
4521,-0.051
4522,-0.142
4523,-0.002
4524,-0.146
4525,-0.122
4526,-0.127
4527,0.0
4528,-0.059
4529,-0.015
4530,-0.103
4531,-0.256
4532,-0.134
4533,-0.059
4534,-0.044
4535,-0.012
4536,-0.183
4537,-0.305
4538,-0.129
4539,0.059
4540,-0.083
4541,-0.21
4542,-0.212
4543,-0.059
4544,-0.149
4545,-0.005
4546,-0.168
4547,-0.081
4548,-0.117
4549,-0.225
4550,-0.112
4551,-0.21
4552,-0.044
4553,-0.061
4554,-0.095
4555,-0.259
4556,-0.129
4557,-0.122
4558,-0.139
4559,-0.156
4560,-0.178
4561,-0.234
4562,-0.146
4563,-0.037
4564,-0.098
4565,0.015
4566,-0.105
4567,-0.039
4568,0.059
4569,-0.244
4570,-0.239
4571,0.037
4572,-0.007
4573,-0.183
4574,-0.1
4575,-0.229
4576,-0.166
4577,-0.288
4578,-0.249
4579,-0.188
4580,-0.112
4581,-0.154
4582,-0.056
4583,-0.146
4584,-0.176
4585,-0.044
4586,-0.037
4587,-0.22
4588,-0.146
4589,-0.039
4590,-0.11
4591,-0.159
4592,-0.066
4593,-0.095
4594,-0.146
4595,-0.186
4596,-0.237
4597,-0.222
4598,-0.173
4599,-0.239
4600,-0.181
4601,-0.212
4602,-0.229
4603,-0.029
4604,-0.002
4605,0.039
4606,-0.105
4607,-0.029
4608,-0.078
4609,0.022
4610,-0.054
4611,-0.164
4612,-0.198
4613,0.042
4614,-0.193
4615,-0.178
4616,-0.039
4617,-0.078
4618,-0.125
4619,-0.242
4620,-0.068
4621,-0.049
4622,-0.217
4623,-0.159
4624,-0.107
4625,-0.093
4626,0.002
4627,-0.32
4628,-0.303
4629,-0.1
4630,-0.229
4631,-0.19
4632,-0.122
4633,-0.073
4634,-0.247
4635,-0.115
4636,-0.027
4637,-0.085
4638,-0.098
4639,-0.11
4640,-0.049
4641,-0.281
4642,-0.203
4643,-0.024
4644,-0.063
4645,-0.205
4646,-0.027
4647,-0.073
4648,-0.063
4649,-0.122
4650,-0.1
4651,-0.061
4652,-0.227
4653,-0.137
4654,-0.183
4655,-0.039
4656,-0.129
4657,-0.203
4658,-0.171
4659,-0.039
4660,0.012
4661,-0.239
4662,-0.171
4663,-0.11
4664,-0.005
4665,-0.286
4666,-0.171
4667,-0.024
4668,0.051
4669,-0.168
4670,-0.166
4671,-0.132
4672,-0.142
4673,-0.254
4674,-0.3
4675,-0.085
4676,-0.195
4677,-0.193
4678,-0.007
4679,-0.051
4680,-0.239
4681,-0.371
4682,-0.308
4683,-0.176
4684,0.01
4685,-0.181
4686,0.076
4687,-0.156
4688,-0.225
4689,0.01
4690,-0.024
4691,-0.146
4692,-0.12
4693,-0.156
4694,-0.332
4695,-0.112
4696,-0.127
4697,-0.146
4698,-0.176
4699,-0.046
4700,-0.171
4701,-0.195
4702,-0.156
4703,-0.056
4704,-0.142
4705,-0.042
4706,0.083
4707,-0.068
4708,-0.173
4709,-0.103
4710,-0.085
4711,-0.139
4712,-0.22
4713,-0.181
4714,0.002
4715,0.056
4716,-0.188
4717,-0.002
4718,-0.063
4719,-0.259
4720,-0.347
4721,-0.166
4722,-0.203
4723,-0.232
4724,-0.071
4725,0.027
4726,-0.088
4727,-0.173
4728,-0.12
4729,-0.093
4730,-0.107
4731,-0.078
4732,0.044
4733,0.149
4734,-0.227
4735,-0.156
4736,-0.005
4737,-0.005
4738,-0.139
4739,-0.278
4740,-0.051
4741,-0.122
4742,-0.43
4743,-0.334
4744,-0.017
4745,-0.098
4746,-0.122
4747,-0.254
4748,-0.149
4749,-0.054
4750,-0.073
4751,-0.266
4752,-0.378
4753,-0.203
4754,-0.205
4755,-0.029
4756,-0.188
4757,-0.098
4758,0.002
4759,-0.088
4760,-0.327
4761,-0.063
4762,-0.093
4763,-0.225
4764,-0.203
4765,0.024
4766,-0.039
4767,-0.09
4768,-0.034
4769,-0.166
4770,-0.149
4771,0.095
4772,0.071
4773,-0.002
4774,-0.024
4775,-0.056
4776,-0.061
4777,-0.151
4778,-0.203
4779,-0.171
4780,-0.2
4781,-0.117
4782,-0.103
4783,-0.005
4784,-0.063
4785,-0.137
4786,-0.166
4787,-0.215
4788,0.024
4789,0.02
4790,-0.044
4791,-0.21
4792,-0.149
4793,-0.142
4794,-0.22
4795,-0.195
4796,-0.039
4797,0.022
4798,-0.193
4799,-0.105
4800,-0.198
4801,-0.171
4802,-0.247
4803,-0.015
4804,-0.068
4805,-0.125
4806,-0.117
4807,0.044
4808,0.027
4809,-0.081
4810,-0.117
4811,-0.029
4812,0.051
4813,-0.278
4814,-0.19
4815,0.002
4816,-0.127
4817,-0.19
4818,-0.171
4819,-0.105
4820,-0.215
4821,-0.137
4822,-0.085
4823,-0.042
4824,-0.237
4825,-0.312
4826,-0.171
4827,-0.032
4828,-0.071
4829,-0.225
4830,-0.176
4831,-0.117
4832,-0.044
4833,-0.2
4834,-0.21
4835,-0.098
4836,-0.212
4837,-0.19
4838,-0.122
4839,-0.193
4840,-0.283
4841,-0.144
4842,-0.227
4843,-0.237
4844,-0.178
4845,-0.095
4846,-0.066
4847,-0.171
4848,0.007
4849,0.027
4850,0.02
4851,-0.186
4852,-0.007
4853,0.02
4854,-0.02
4855,0.081
4856,-0.103
4857,-0.132
4858,-0.227
4859,-0.183
4860,-0.09
4861,0.002
4862,-0.261
4863,-0.271
4864,-0.273
4865,-0.237
4866,-0.061
4867,-0.125
4868,-0.159
4869,-0.232
4870,-0.107
4871,-0.181
4872,0.056
4873,-0.046
4874,-0.044
4875,-0.12
4876,-0.073
4877,-0.276
4878,-0.205
4879,-0.31
4880,-0.176
4881,-0.063
4882,-0.232
4883,-0.198
4884,-0.305
4885,-0.164
4886,-0.046
4887,-0.068
4888,-0.154
4889,-0.188
4890,0.0
4891,-0.132
4892,-0.088
4893,0.046
4894,0.046
4895,-0.149
4896,0.002
4897,0.0
4898,-0.146
4899,-0.015
4900,-0.061
4901,-0.068
4902,-0.266
4903,-0.049
4904,-0.266
4905,-0.11
4906,-0.142
4907,-0.09
4908,-0.288
4909,-0.374
4910,-0.139
4911,-0.115
4912,-0.056
4913,-0.073
4914,-0.129
4915,-0.127
4916,0.068
4917,-0.125
4918,-0.034
4919,-0.151
4920,-0.308
4921,-0.208
4922,-0.129
4923,-0.137
4924,-0.33
4925,-0.242
4926,-0.037
4927,0.022
4928,-0.042
4929,-0.002
4930,-0.093
4931,0.029
4932,0.112
4933,-0.105
4934,-0.11
4935,0.02
4936,-0.054
4937,-0.391
4938,0.083
4939,0.015
4940,-0.303
4941,-0.112
4942,-0.146
4943,-0.203
4944,0.015
4945,-0.066
4946,-0.205
4947,-0.293
4948,-0.137
4949,0.063
4950,-0.063
4951,-0.359
4952,-0.056
4953,0.098
4954,-0.264
4955,-0.217
4956,0.088
4957,-0.122
4958,-0.2
4959,-0.149
4960,0.115
4961,-0.056
4962,-0.295
4963,-0.098
4964,-0.19
4965,-0.146
4966,-0.229
4967,-0.039
4968,-0.256
4969,0.032
4970,-0.227
4971,-0.166
4972,-0.222
4973,-0.015
4974,0.073
4975,0.173
4976,-0.054
4977,-0.002
4978,-0.142
4979,-0.144
4980,0.054
4981,0.027
4982,-0.293
4983,-0.273
4984,-0.22
4985,-0.154
4986,-0.334
4987,0.056
4988,-0.024
4989,-0.244
4990,-0.166
4991,0.024
4992,-0.391
4993,-0.283
4994,-0.044
4995,0.022
4996,-0.044
4997,-0.21
4998,-0.295
4999,-0.139
5000,0.093
5001,-0.117
5002,-0.12
5003,-0.251
5004,-0.122
5005,-0.208
5006,-0.32
5007,-0.149
5008,-0.149
5009,-0.149
5010,-0.015
5011,0.095
5012,-0.088
5013,-0.085
5014,-0.076
5015,0.046
5016,-0.029
5017,-0.105
5018,-0.034
5019,-0.261
5020,-0.054
5021,-0.186
5022,-0.112
5023,-0.298
5024,-0.195
5025,-0.19
5026,-0.11
5027,-0.146
5028,-0.273
5029,0.02
5030,-0.02
5031,-0.107
5032,0.0
5033,0.076
5034,-0.203
5035,-0.022
5036,-0.154
5037,-0.112
5038,-0.017
5039,-0.337
5040,0.237
5041,0.142
5042,-0.183
5043,-0.127
5044,0.237
5045,-0.305
5046,-0.193
5047,-0.215
5048,-0.037
5049,0.09
5050,-0.295
5051,-0.066
5052,0.093
5053,-0.095
5054,-0.183
5055,0.076
5056,-0.061
5057,-0.105
5058,-0.049
5059,-0.183
5060,0.063
5061,-0.132
5062,-0.195
5063,-0.103
5064,-0.029
5065,-0.273
5066,-0.078
5067,-0.095
5068,-0.164
5069,-0.139
5070,-0.176
5071,-0.088
5072,-0.161
5073,-0.149
5074,-0.19
5075,0.222
5076,-0.151
5077,-0.234
5078,-0.076
5079,-0.264
5080,-0.181
5081,-0.063
5082,0.029
5083,-0.203
5084,-0.066
5085,-0.183
5086,-0.146
5087,-0.239
5088,-0.215
5089,-0.02
5090,-0.063
5091,-0.032
5092,-0.188
5093,-0.176
5094,-0.156
5095,0.0
5096,-0.193
5097,-0.103
5098,-0.239
5099,-0.105
5100,-0.103
5101,-0.105
5102,-0.105
5103,-0.132
5104,0.049
5105,-0.359
5106,-0.1
5107,-0.063
5108,-0.19
5109,-0.298
5110,-0.002
5111,-0.139
5112,-0.142
5113,-0.049
5114,-0.032
5115,-0.1
5116,-0.312
5117,-0.076
5118,-0.051
5119,-0.215
5120,-0.225
5121,-0.081
5122,-0.166
5123,-0.276
5124,-0.081
5125,-0.215
5126,-0.083
5127,-0.188
5128,-0.002
5129,-0.093
5130,-0.273
5131,-0.181
5132,0.132
5133,-0.178
5134,-0.173
5135,0.005
5136,-0.2
5137,-0.066
5138,-0.247
5139,-0.09
5140,-0.015
5141,-0.037
5142,-0.046
5143,-0.125
5144,-0.154
5145,-0.215
5146,0.007
5147,-0.225
5148,-0.073
5149,-0.137
5150,-0.044
5151,-0.046
5152,-0.022
5153,-0.132
5154,-0.039
5155,0.186
5156,-0.073
5157,-0.166
5158,-0.393
5159,-0.198
5160,-0.234
5161,-0.125
5162,-0.176
5163,0.005
5164,-0.259
5165,-0.347
5166,-0.1
5167,-0.144
5168,0.046
5169,-0.154
5170,-0.005
5171,-0.125
5172,-0.002
5173,0.098
5174,-0.01
5175,-0.156
5176,-0.378
5177,-0.015
5178,-0.164
5179,-0.061
5180,-0.085
5181,0.1
5182,-0.046
5183,-0.093
5184,-0.051
5185,-0.193
5186,-0.103
5187,-0.266
5188,-0.02
5189,-0.049
5190,0.002
5191,-0.212
5192,0.017
5193,-0.117
5194,-0.19
5195,-0.032
5196,-0.029
5197,-0.01
5198,-0.107
5199,-0.054
5200,-0.312
5201,-0.215
5202,-0.264
5203,-0.071
5204,-0.125
5205,-0.291
5206,-0.288
5207,-0.435
5208,-0.081
5209,0.032
5210,0.137
5211,-0.298
5212,-0.134
5213,-0.02
5214,0.176
5215,0.081
5216,-0.295
5217,-0.078
5218,0.129
5219,0.046
5220,-0.071
5221,0.139
5222,-0.129
5223,-0.056
5224,-0.039
5225,-0.034
5226,-0.137
5227,-0.073
5228,-0.054
5229,-0.339
5230,-0.132
5231,-0.217
5232,-0.076
5233,-0.146
5234,-0.073
5235,-0.112
5236,-0.032
5237,-0.09
5238,-0.059
5239,-0.073
5240,-0.242
5241,-0.09
5242,-0.254
5243,-0.029
5244,-0.107
5245,-0.059
5246,-0.09
5247,-0.288
5248,-0.056
5249,-0.137
5250,0.002
5251,-0.364
5252,0.127
5253,-0.012
5254,-0.115
5255,0.015
5256,0.19
5257,-0.039
5258,0.022
5259,-0.1
5260,-0.188
5261,-0.078
5262,-0.046
5263,-0.059
5264,-0.225
5265,-0.095
5266,-0.159
5267,-0.259
5268,-0.139
5269,-0.254
5270,-0.22
5271,-0.281
5272,-0.049
5273,-0.176
5274,-0.2
5275,-0.259
5276,-0.151
5277,-0.037
5278,-0.02
5279,-0.081
5280,-0.227
5281,-0.085
5282,-0.208
5283,-0.046
5284,-0.168
5285,-0.22
5286,-0.286
5287,-0.085
5288,-0.024
5289,-0.107
5290,-0.002
5291,-0.071
5292,-0.098
5293,-0.164
5294,0.027
5295,-0.193
5296,-0.039
5297,-0.193
5298,0.034
5299,0.122
5300,-0.112
5301,-0.132
5302,0.022
5303,0.046
5304,-0.017
5305,-0.044
5306,-0.281
5307,-0.132
5308,-0.222
5309,-0.242
5310,-0.193
5311,-0.256
5312,-0.039
5313,-0.12
5314,-0.085
5315,-0.205
5316,-0.095
5317,-0.181
5318,0.044
5319,-0.005
5320,-0.066
5321,0.066
5322,0.042
5323,0.007
5324,-0.09
5325,-0.1
5326,-0.144
5327,-0.12
5328,-0.093
5329,0.085
5330,0.037
5331,-0.154
5332,-0.181
5333,-0.178
5334,-0.129
5335,-0.291
5336,-0.034
5337,-0.09
5338,-0.09
5339,-0.127
5340,0.115
5341,0.12
5342,-0.176
5343,-0.042
5344,-0.005
5345,-0.278
5346,-0.249
5347,0.129
5348,-0.059
5349,-0.078
5350,-0.315
5351,-0.212
5352,-0.254
5353,-0.154
5354,-0.037
5355,-0.09
5356,-0.081
5357,-0.139
5358,-0.046
5359,-0.273
5360,-0.151
5361,-0.134
5362,-0.117
5363,-0.242
5364,-0.178
5365,0.1
5366,-0.161
5367,-0.176
5368,-0.134
5369,0.046
5370,-0.366
5371,-0.146
5372,0.054
5373,-0.125
5374,-0.32
5375,-0.129
5376,0.017
5377,-0.125
5378,-0.002
5379,-0.168
5380,-0.037
5381,-0.222
5382,-0.098
5383,0.002
5384,-0.212
5385,-0.193
5386,-0.208
5387,-0.085
5388,-0.183
5389,-0.181
5390,-0.188
5391,0.017
5392,-0.005
5393,0.049
5394,-0.378
5395,-0.298
5396,-0.081
5397,-0.037
5398,-0.071
5399,-0.193
5400,0.073
5401,-0.132
5402,-0.076
5403,-0.024
5404,-0.081
5405,-0.222
5406,-0.056
5407,-0.222
5408,-0.288
5409,0.005
5410,-0.242
5411,-0.137
5412,-0.2
5413,-0.037
5414,-0.247
5415,-0.11
5416,-0.032
5417,-0.005
5418,0.017
5419,-0.037
5420,-0.068
5421,-0.066
5422,-0.061
5423,-0.164
5424,-0.02
5425,-0.012
5426,-0.071
5427,-0.137
5428,-0.315
5429,-0.117
5430,-0.137
5431,0.002
5432,-0.176
5433,-0.19
5434,-0.166
5435,-0.132
5436,-0.173
5437,-0.159
5438,-0.139
5439,-0.137
5440,0.081
5441,-0.134
5442,-0.183
5443,-0.193
5444,0.066
5445,-0.032
5446,-0.078
5447,-0.225
5448,-0.288
5449,-0.105
5450,-0.081
5451,-0.156
5452,-0.291
5453,-0.115
5454,-0.215
5455,-0.132
5456,-0.317
5457,-0.107
5458,0.122
5459,-0.02
5460,-0.095
5461,-0.088
5462,0.007
5463,-0.215
5464,0.042
5465,-0.007
5466,-0.034
5467,-0.171
5468,0.039
5469,-0.024
5470,-0.281
5471,-0.203
5472,-0.271
5473,-0.11
5474,-0.327
5475,-0.151
5476,-0.303
5477,-0.166
5478,-0.178
5479,-0.146
5480,-0.256
5481,-0.229
5482,-0.161
5483,-0.134
5484,-0.046
5485,-0.183
5486,0.044
5487,-0.112
5488,-0.183
5489,-0.071
5490,-0.181
5491,-0.188
5492,-0.066
5493,0.071
5494,-0.342
5495,0.007
5496,-0.098
5497,0.042
5498,-0.007
5499,-0.127
5500,-0.122
5501,0.051
5502,-0.215
5503,-0.303
5504,0.139
5505,-0.076
5506,-0.273
5507,-0.054
5508,-0.056
5509,-0.293
5510,-0.259
5511,-0.515
5512,-0.193
5513,0.19
5514,-0.259
5515,-0.239
5516,-0.286
5517,-0.164
5518,-0.049
5519,-0.063
5520,-0.208
5521,0.015
5522,-0.256
5523,-0.278
5524,0.127
5525,-0.015
5526,0.002
5527,-0.249
5528,-0.083
5529,-0.027
5530,0.112
5531,-0.3
5532,-0.171
5533,0.034
5534,-0.31
5535,0.066
5536,-0.073
5537,-0.249
5538,-0.276
5539,-0.146
5540,-0.164
5541,0.073
5542,-0.22
5543,-0.161
5544,0.178
5545,-0.183
5546,-0.159
5547,-0.391
5548,-0.039
5549,0.0
5550,-0.19
5551,-0.308
5552,0.002
5553,-0.071
5554,-0.376
5555,-0.12
5556,-0.188
5557,-0.12
5558,-0.127
5559,0.051
5560,-0.249
5561,-0.171
5562,-0.168
5563,0.154
5564,0.049
5565,-0.144
5566,-0.022
5567,-0.144
5568,-0.049
5569,-0.19
5570,-0.046
5571,-0.046
5572,-0.151
5573,-0.278
5574,-0.156
5575,-0.054
5576,-0.239
5577,-0.115
5578,-0.288
5579,0.107
5580,-0.1
5581,0.022
5582,0.059
5583,0.029
5584,-0.071
5585,-0.095
5586,0.291
5587,-0.281
5588,-0.178
5589,-0.098
5590,-0.037
5591,-0.146
5592,-0.193
5593,-0.269
5594,-0.154
5595,-0.132
5596,-0.195
5597,-0.117
5598,-0.142
5599,0.032
5600,-0.159
5601,-0.046
5602,-0.168
5603,-0.105
5604,-0.012
5605,-0.154
5606,-0.081
5607,-0.12
5608,-0.078
5609,-0.315
5610,0.073
5611,-0.103
5612,-0.193
5613,-0.31
5614,-0.002
5615,-0.19
5616,-0.312
5617,-0.21
5618,-0.164
5619,-0.02
5620,-0.168
5621,-0.076
5622,0.01
5623,-0.044
5624,-0.156
5625,0.056
5626,-0.039
5627,-0.212
5628,-0.142
5629,-0.139
5630,0.098
5631,-0.298
5632,-0.183
5633,-0.1
5634,-0.068
5635,-0.291
5636,-0.237
5637,-0.164
5638,-0.195
5639,-0.107
5640,-0.249
5641,0.024
5642,-0.093
5643,-0.027
5644,-0.215
5645,-0.178
5646,0.0
5647,0.039
5648,0.005
5649,-0.129
5650,-0.056
5651,-0.391
5652,-0.154
5653,-0.015
5654,0.078
5655,-0.518
5656,-0.273
5657,-0.105
5658,-0.146
5659,-0.127
5660,-0.134
5661,0.007
5662,-0.107
5663,-0.063
5664,-0.095
5665,0.037
5666,-0.144
5667,0.088
5668,0.137
5669,-0.1
5670,-0.056
5671,-0.183
5672,0.027
5673,-0.237
5674,-0.034
5675,-0.144
5676,-0.051
5677,-0.146
5678,0.054
5679,0.007
5680,-0.093
5681,0.054
5682,-0.132
5683,-0.183
5684,-0.115
5685,0.032
5686,-0.066
5687,0.061
5688,-0.132
5689,-0.242
5690,-0.061
5691,-0.066
5692,-0.225
5693,-0.251
5694,-0.017
5695,-0.232
5696,-0.078
5697,-0.032
5698,-0.186
5699,-0.283
5700,-0.056
5701,-0.049
5702,-0.095
5703,-0.02
5704,-0.139
5705,0.107
5706,-0.095
5707,-0.137
5708,-0.186
5709,-0.105
5710,-0.176
5711,-0.061
5712,-0.203
5713,-0.232
5714,-0.242
5715,-0.188
5716,-0.002
5717,-0.093
5718,-0.132
5719,-0.129
5720,-0.098
5721,-0.132
5722,-0.105
5723,-0.164
5724,-0.19
5725,-0.022
5726,-0.005
5727,-0.037
5728,-0.427
5729,-0.073
5730,-0.2
5731,-0.171
5732,-0.293
5733,-0.217
5734,-0.269
5735,-0.22
5736,0.02
5737,-0.264
5738,-0.132
5739,-0.178
5740,0.093
5741,0.085
5742,-0.125
5743,-0.156
5744,0.098
5745,-0.027
5746,-0.039
5747,0.107
5748,-0.09
5749,-0.076
5750,-0.105
5751,-0.022
5752,-0.068
5753,-0.095
5754,-0.1
5755,-0.098
5756,-0.061
5757,-0.288
5758,-0.098
5759,-0.195
5760,-0.012
5761,-0.178
5762,-0.054
5763,-0.081
5764,-0.125
5765,-0.181
5766,-0.139
5767,-0.046
5768,-0.081
5769,0.112
5770,-0.149
5771,-0.193
5772,-0.383
5773,-0.09
5774,0.042
5775,-0.117
5776,-0.339
5777,-0.193
5778,-0.181
5779,-0.222
5780,-0.022
5781,-0.227
5782,0.0
5783,-0.085
5784,0.0
5785,-0.273
5786,-0.264
5787,0.029
5788,-0.017
5789,0.11
5790,-0.164
5791,-0.059
5792,-0.068
5793,0.061
5794,-0.234
5795,-0.227
5796,-0.31
5797,-0.137
5798,0.002
5799,-0.132
5800,0.054
5801,-0.232
5802,-0.027
5803,-0.205
5804,-0.076
5805,-0.293
5806,-0.073
5807,0.015
5808,0.076
5809,-0.19
5810,-0.425
5811,-0.005
5812,-0.02
5813,-0.173
5814,-0.315
5815,-0.002
5816,-0.393
5817,-0.393
5818,-0.254
5819,-0.054
5820,-0.144
5821,-0.205
5822,0.078
5823,-0.19
5824,-0.032
5825,-0.198
5826,-0.088
5827,-0.164
5828,-0.007
5829,-0.349
5830,-0.293
5831,-0.11
5832,-0.105
5833,-0.005
5834,-0.269
5835,0.088
5836,-0.176
5837,0.142
5838,-0.205
5839,-0.264
5840,-0.056
5841,0.0
5842,-0.278
5843,-0.078
5844,-0.144
5845,-0.234
5846,-0.122
5847,0.015
5848,0.039
5849,0.071
5850,-0.33
5851,-0.103
5852,-0.454
5853,-0.203
5854,-0.027
5855,-0.037
5856,-0.273
5857,-0.073
5858,-0.132
5859,-0.193
5860,-0.02
5861,-0.134
5862,-0.002
5863,-0.244
5864,-0.059
5865,-0.02
5866,-0.017
5867,-0.251
5868,-0.09
5869,-0.007
5870,-0.042
5871,-0.188
5872,-0.229
5873,-0.005
5874,-0.21
5875,-0.203
5876,-0.137
5877,-0.117
5878,-0.173
5879,-0.217
5880,-0.266
5881,-0.234
5882,-0.09
5883,-0.234
5884,0.098
5885,-0.273
5886,-0.129
5887,-0.134
5888,-0.293
5889,-0.154
5890,-0.005
5891,-0.146
5892,-0.137
5893,-0.073
5894,-0.068
5895,-0.005
5896,-0.247
5897,-0.044
5898,-0.027
5899,-0.024
5900,-0.193
5901,-0.088
5902,-0.1
5903,-0.098
5904,-0.151
5905,-0.137
5906,-0.127
5907,-0.107
5908,0.071
5909,-0.195
5910,-0.098
5911,0.044
5912,0.024
5913,0.012
5914,-0.151
5915,-0.215
5916,-0.154
5917,0.017
5918,-0.059
5919,-0.076
5920,-0.242
5921,-0.293
5922,-0.105
5923,-0.127
5924,-0.103
5925,-0.095
5926,-0.142
5927,-0.12
5928,-0.208
5929,-0.352
5930,0.117
5931,0.0
5932,-0.312
5933,-0.21
5934,-0.144
5935,-0.164
5936,-0.117
5937,-0.066
5938,-0.234
5939,0.005
5940,-0.039
5941,-0.022
5942,-0.007
5943,0.022
5944,-0.117
5945,-0.149
5946,-0.117
5947,-0.266
5948,-0.161
5949,-0.171
5950,-0.046
5951,-0.027
5952,-0.11
5953,-0.186
5954,-0.112
5955,-0.049
5956,-0.154
5957,-0.076
5958,-0.017
5959,0.063
5960,-0.076
5961,-0.095
5962,-0.33
5963,-0.117
5964,0.061
5965,-0.105
5966,-0.171
5967,-0.071
5968,-0.046
5969,-0.168
5970,-0.017
5971,-0.164
5972,-0.229
5973,-0.125
5974,-0.09
5975,-0.159
5976,-0.271
5977,-0.205
5978,-0.127
5979,-0.029
5980,-0.181
5981,-0.125
5982,-0.193
5983,-0.11
5984,0.024
5985,-0.203
5986,-0.239
5987,0.029
5988,0.061
5989,-0.188
5990,-0.056
5991,-0.295
5992,-0.051
5993,0.024
5994,0.027
5995,-0.151
5996,-0.312
5997,-0.093
5998,0.054
5999,0.012
6000,-0.222
6001,-0.076
6002,-0.071
6003,-0.125
6004,-0.032
6005,-0.105
6006,-0.159
6007,-0.046
6008,0.017
6009,0.015
6010,-0.073
6011,-0.232
6012,-0.139
6013,-0.054
6014,-0.054
6015,-0.027
6016,-0.229
6017,-0.283
6018,-0.2
6019,-0.186
6020,-0.183
6021,-0.037
6022,-0.142
6023,-0.071
6024,-0.137
6025,-0.095
6026,-0.085
6027,0.068
6028,-0.085
6029,-0.066
6030,-0.132
6031,-0.098
6032,-0.02
6033,-0.244
6034,-0.103
6035,-0.095
6036,-0.066
6037,-0.205
6038,-0.103
6039,-0.063
6040,-0.295
6041,-0.144
6042,-0.164
6043,-0.203
6044,-0.042
