,-0.181
323,-0.146
324,-0.359
325,-0.215
326,0.098
327,0.005
328,-0.139
329,-0.298
330,-0.181
331,-0.186
332,-0.115
333,-0.083
334,-0.098
335,-0.21
336,-0.32
337,-0.015
338,-0.056
339,-0.259
340,-0.31
341,-0.095
342,-0.322
343,-0.247
344,-0.024
345,0.032
346,0.007
347,-0.159
348,-0.105
349,-0.127
350,0.071
351,-0.198
352,-0.078
353,-0.115
354,-0.103
355,-0.244
356,-0.164
357,0.01
358,-0.178
359,0.005
360,-0.222
361,-0.164
362,-0.171
363,-0.068
364,-0.186
365,-0.027
366,-0.181
367,-0.291
368,-0.061
369,-0.142
370,-0.149
371,-0.195
372,-0.188
373,-0.266
374,-0.051
375,-0.359
376,-0.166
377,0.002
378,-0.146
379,-0.103
380,-0.125
381,-0.061
382,-0.103
383,0.017
384,-0.029
385,-0.115
386,-0.127
387,0.024
388,-0.034
389,-0.173
390,-0.051
391,-0.046
392,0.09
393,-0.122
394,-0.088
395,-0.171
396,-0.022
397,-0.156
398,-0.146
399,-0.107
400,-0.12
401,-0.181
402,-0.244
403,0.093
404,-0.212
405,-0.193
406,-0.164
407,0.037
408,0.095
409,-0.115
410,-0.322
411,-0.024
412,-0.139
413,-0.293
414,-0.073
415,-0.178
416,-0.046
417,-0.139
418,-0.212
419,-0.183
420,-0.049
421,-0.251
422,-0.261
423,0.173
424,0.09
425,-0.063
426,-0.01
427,-0.176
428,-0.286
429,-0.105
430,-0.032
431,0.046
432,-0.166
433,-0.339
434,-0.134
435,-0.305
436,-0.239
437,-0.149
438,0.186
439,-0.2
440,-0.195
441,-0.063
442,-0.159
443,-0.051
444,-0.183
445,-0.212
446,-0.159
447,-0.11
448,-0.317
449,-0.09
450,-0.056
451,-0.039
452,-0.115
453,-0.244
454,-0.09
455,-0.22
456,-0.234
457,-0.444
458,-0.103
459,-0.249
460,-0.168
461,-0.212
462,-0.098
463,-0.154
464,-0.2
465,-0.073
466,0.037
467,0.049
468,0.024
469,0.088
470,-0.088
471,-0.029
472,-0.105
473,-0.088
474,-0.076
475,-0.129
476,-0.005
477,-0.183
478,0.032
479,-0.2
480,-0.159
481,-0.208
482,-0.166
483,-0.234
484,-0.107
485,-0.049
486,-0.146
487,-0.217
488,-0.261
489,-0.071
490,-0.142
491,-0.056
492,-0.117
493,-0.151
494,-0.2
495,-0.181
496,-0.017
497,-0.059
498,-0.071
499,-0.09
500,0.012
501,-0.225
502,-0.022
503,0.02
504,-0.024
505,-0.276
506,-0.178
507,-0.107
508,-0.176
509,0.037
510,-0.078
511,0.012
512,-0.056
513,-0.015
514,-0.151
515,-0.1
516,-0.181
517,-0.176
518,-0.068
519,-0.266
520,-0.32
521,-0.21
522,-0.103
523,-0.144
524,-0.103
525,-0.315
526,-0.112
527,-0.051
528,-0.149
529,-0.105
530,-0.237
531,-0.095
532,-0.125
533,0.056
534,-0.1
535,-0.171
536,-0.173
537,-0.054
538,-0.09
539,-0.21
540,-0.076
541,-0.103
542,-0.01
543,-0.051
544,-0.105
545,-0.11
546,-0.056
547,-0.103
548,-0.173
549,-0.212
550,-0.071
551,0.161
552,-0.112
553,-0.137
554,-0.212
555,-0.117
556,-0.12
557,-0.042
558,-0.085
559,-0.217
560,-0.215
561,-0.078
562,-0.134
563,-0.271
564,-0.056
565,0.046
566,0.095
567,-0.146
568,-0.222
569,-0.054
570,-0.037
571,-0.3
572,-0.225
573,0.107
574,-0.229
575,-0.376
576,-0.203
577,-0.02
578,-0.251
579,-0.32
580,-0.178
581,-0.125
582,-0.234
583,-0.161
584,-0.11
585,-0.088
586,-0.042
587,-0.132
588,0.039
589,0.042
590,-0.1
591,-0.054
592,-0.01
593,-0.024
594,-0.276
595,0.015
596,-0.054
597,-0.137
598,-0.293
599,-0.098
600,-0.115
601,-0.134
602,-0.098
603,-0.171
604,-0.137
605,-0.212
606,-0.137
607,-0.168
608,0.002
609,0.005
610,-0.083
611,-0.107
612,0.0
613,-0.156
614,-0.005
615,-0.134
616,-0.256
617,-0.103
618,-0.247
619,-0.078
620,-0.085
621,-0.093
622,-0.288
623,-0.078
624,-0.161
625,-0.017
626,-0.105
627,-0.042
628,-0.007
629,-0.115
630,-0.261
631,-0.234
632,0.029
633,-0.027
634,-0.01
635,0.027
636,-0.271
637,-0.247
638,-0.2
639,-0.007
640,-0.081
641,-0.095
642,-0.178
643,-0.234
644,-0.071
645,-0.049
646,-0.107
647,-0.264
648,-0.02
649,-0.115
650,-0.012
651,-0.127
652,-0.283
653,-0.291
654,-0.068
655,-0.098
656,-0.134
657,-0.168
658,-0.269
659,-0.11
660,-0.078
661,-0.154
662,-0.159
663,-0.073
664,-0.085
665,-0.115
666,0.156
667,0.027
668,0.049
669,-0.034
670,0.029
671,0.002
672,0.029
673,-0.088
674,0.129
675,-0.103
676,-0.09
677,-0.027
678,-0.195
679,-0.295
680,-0.132
681,-0.142
682,-0.53
683,-0.181
684,-0.11
685,-0.159
686,-0.127
687,-0.151
688,-0.085
689,-0.127
690,-0.117
691,-0.21
692,-0.02
693,-0.154
694,-0.088
695,-0.134
696,0.042
697,-0.054
698,-0.339
699,-0.254
700,-0.161
701,-0.063
702,-0.125
703,0.032
704,-0.156
705,-0.122
706,-0.051
707,0.01
708,-0.005
709,-0.1
710,-0.225
711,-0.144
712,0.063
713,0.083
714,-0.071
715,-0.168
716,-0.063
717,-0.044
718,-0.217
719,-0.208
720,-0.227
721,-0.129
722,-0.505
723,0.037
724,-0.002
725,-0.171
726,-0.193
727,-0.022
728,-0.117
729,-0.083
730,-0.381
731,-0.017
732,0.071
733,-0.276
734,-0.212
735,0.09
736,-0.054
737,-0.244
738,-0.103
739,-0.203
740,0.007
741,-0.088
742,-0.137
743,-0.012
744,-0.31
745,-0.283
746,0.061
747,-0.022
748,-0.007
749,0.007
750,-0.09
751,0.088
752,0.059
753,-0.154
754,-0.264
755,-0.288
756,-0.198
757,0.015
758,0.117
759,-0.237
760,-0.012
761,-0.139
762,-0.239
763,-0.059
764,-0.132
765,-0.251
766,-0.107
767,-0.107
768,-0.154
769,-0.022
770,-0.244
771,-0.071
772,-0.012
773,-0.171
774,-0.244
775,-0.149
776,-0.056
777,0.081
778,-0.098
779,-0.281
780,-0.234
781,-0.159
782,-0.115
783,-0.081
784,-0.234
785,-0.22
786,-0.11
787,-0.029
788,-0.188
789,-0.059
790,-0.076
791,-0.044
792,-0.222
793,-0.061
794,0.005
795,-0.2
796,-0.154
797,0.01
798,-0.2
799,-0.217
800,-0.095
801,-0.09
802,-0.21
803,-0.166
804,-0.049
805,-0.081
806,-0.247
807,-0.229
808,-0.032
809,0.112
810,-0.234
811,0.054
812,0.1
813,-0.254
814,-0.305
815,0.137
816,-0.259
817,-0.264
818,-0.034
819,-0.205
820,-0.117
821,-0.234
822,-0.242
823,0.044
824,-0.266
825,-0.237
826,0.061
827,-0.19
828,-0.076
829,0.132
830,-0.078
831,0.125
832,0.015
833,-0.352
834,-0.344
835,-0.2
836,0.005
837,-0.027
838,0.029
839,-0.396
840,-0.112
841,-0.227
842,-0.339
843,-0.32
844,-0.181
845,-0.178
846,-0.266
847,-0.115
848,-0.12
849,-0.22
850,-0.222
851,0.015
852,-0.293
853,-0.247
854,-0.098
855,-0.183
856,-0.127
857,-0.056
858,-0.195
859,-0.176
860,-0.195
861,-0.317
862,-0.063
863,0.01
864,-0.088
865,-0.002
866,-0.107
867,-0.193
868,-0.166
869,-0.12
870,-0.093
871,0.117
872,-0.049
873,0.017
874,0.012
875,-0.103
876,-0.161
877,-0.161
878,-0.156
879,-0.095
880,-0.115
881,-0.156
882,-0.144
883,-0.298
884,-0.195
885,-0.066
886,-0.198
887,-0.125
888,-0.117
889,-0.156
890,-0.291
891,-0.056
892,-0.088
893,0.0
894,-0.332
895,-0.364
896,-0.168
897,-0.232
898,-0.171
899,0.005
900,0.02
901,-0.208
902,-0.129
903,-0.076
904,-0.007
905,-0.237
906,-0.149
907,-0.095
908,-0.168
909,-0.137
910,-0.037
911,-0.012
912,-0.166
913,0.242
914,-0.054
915,-0.054
916,0.107
917,-0.076
918,-0.264
919,-0.012
920,-0.12
921,-0.308
922,-0.098
923,-0.186
924,-0.237
925,-0.132
926,-0.278
927,-0.244
928,-0.034
929,-0.142
930,-0.222
931,-0.098
932,-0.059
933,0.049
934,-0.176
935,0.022
936,0.029
937,-0.051
938,-0.117
939,-0.059
940,-0.161
941,-0.232
942,-0.234
943,-0.229
944,-0.212
945,-0.298
946,-0.186
947,-0.122
948,-0.132
949,-0.21
950,-0.151
951,-0.239
952,-0.181
953,-0.066
954,-0.049
955,0.017
956,-0.107
957,-0.21
958,-0.12
959,-0.049
960,-0.142
961,-0.12
962,-0.061
963,-0.117
964,-0.073
965,-0.132
966,-0.076
967,-0.251
968,-0.222
969,-0.176
970,-0.071
971,-0.371
972,-0.303
973,-0.229
974,-0.237
975,-0.088
976,-0.159
977,-0.1
978,0.037
979,-0.088
980,-0.049
981,0.032
982,-0.066
983,-0.254
984,-0.085
985,-0.2
986,-0.227
987,-0.22
988,-0.168
989,-0.195
990,0.1
991,-0.066
992,-0.244
993,-0.034
994,0.015
995,0.132
996,-0.09
997,0.022
998,-0.098
999,-0.002
1000,0.046
1001,0.071
1002,-0.166
1003,-0.146
1004,0.083
1005,0.056
1006,-0.146
1007,-0.334
1008,-0.11
1009,-0.19
1010,-0.037
1011,-0.178
1012,-0.103
1013,-0.042
1014,-0.115
1015,0.017
1016,-0.122
1017,-0.112
1018,-0.037
1019,0.0
1020,-0.217
1021,-0.137
1022,-0.083
1023,-0.002
1024,-0.146
1025,-0.129
1026,-0.088
1027,-0.21
1028,0.007
1029,-0.203
1030,-0.02
1031,-0.107
1032,-0.029
1033,-0.225
1034,-0.034
1035,-0.249
1036,0.022
1037,0.034
1038,-0.2
1039,-0.09
1040,-0.156
1041,-0.051
1042,-0.183
1043,-0.059
1044,-0.117
1045,0.002
1046,-0.059
1047,-0.166
1048,-0.122
1049,-0.312
1050,-0.127
1051,-0.168
1052,-0.166
1053,-0.115
1054,-0.193
1055,-0.176
1056,0.0
1057,0.061
1058,-0.271
1059,-0.098
1060,0.105
1061,-0.034
1062,-0.151
1063,-0.071
1064,-0.19
1065,-0.095
1066,-0.083
1067,-0.161
1068,0.029
1069,-0.063
1070,-0.022
1071,0.125
1072,-0.024
1073,-0.273
1074,0.032
1075,-0.083
1076,-0.054
1077,-0.007
1078,-0.156
1079,-0.129
1080,-0.112
1081,0.037
1082,0.034
1083,0.037
1084,-0.203
1085,-0.002
1086,-0.073
1087,-0.205
1088,-0.254
1089,-0.156
1090,-0.024
1091,-0.212
1092,-0.229
1093,-0.21
1094,0.039
1095,-0.1
1096,-0.112
1097,-0.171
1098,-0.173
1099,-0.166
1100,-0.144
1101,-0.139
1102,-0.303
1103,-0.029
1104,-0.117
1105,-0.154
1106,-0.312
1107,-0.085
1108,-0.164
1109,-0.09
1110,-0.083
1111,-0.32
1112,-0.181
1113,-0.073
1114,0.007
1115,-0.173
1116,-0.071
1117,-0.098
1118,-0.063
1119,-0.085
1120,-0.171
1121,-0.156
1122,-0.12
1123,0.002
1124,-0.188
1125,-0.054
1126,-0.193
1127,-0.017
1128,-0.122
1129,-0.171
1130,-0.215
1131,-0.085
1132,-0.129
1133,-0.193
1134,-0.044
1135,-0.183
1136,-0.103
1137,-0.051
1138,-0.051
1139,-0.222
1140,-0.242
1141,-0.12
1142,-0.012
1143,-0.139
1144,-0.256
1145,-0.093
1146,-0.234
1147,-0.154
1148,-0.134
1149,-0.168
1150,-0.281
1151,-0.044
1152,-0.044
1153,-0.054
1154,0.122
1155,-0.107
1156,-0.049
1157,-0.134
1158,-0.032
1159,-0.085
1160,-0.046
1161,-0.254
1162,-0.156
1163,-0.002
1164,-0.039
1165,-0.22
1166,-0.3
1167,-0.044
1168,-0.261
1169,-0.237
1170,-0.176
1171,0.173
1172,-0.264
1173,-0.232
1174,0.002
1175,-0.039
1176,-0.166
1177,-0.186
1178,-0.051
1179,-0.122
1180,-0.046
1181,-0.234
1182,-0.085
1183,-0.146
1184,-0.137
1185,-0.154
1186,-0.044
1187,-0.002
1188,-0.203
1189,-0.322
1190,-0.149
1191,0.081
1192,-0.156
1193,-0.042
1194,-0.144
1195,0.024
1196,-0.178
1197,-0.112
1198,0.059
1199,-0.083
1200,-0.276
1201,-0.054
1202,0.081
1203,-0.208
1204,-0.215
1205,-0.139
1206,-0.151
1207,-0.132
1208,-0.098
1209,-0.076
1210,-0.151
1211,-0.088
1212,-0.122
1213,-0.142
1214,-0.229
1215,-0.178
1216,-0.164
1217,-0.056
1218,-0.183
1219,-0.256
1220,0.024
1221,0.083
1222,-0.112
1223,-0.181
1224,-0.127
1225,-0.173
1226,-0.12
1227,-0.078
1228,-0.029
1229,-0.125
1230,-0.242
1231,-0.198
1232,-0.256
1233,-0.205
1234,-0.059
1235,0.068
1236,-0.21
1237,-0.217
1238,-0.173
1239,-0.149
1240,-0.115
1241,-0.024
1242,-0.02
1243,-0.068
1244,-0.137
1245,-0.454
1246,0.007
1247,-0.01
1248,-0.073
1249,-0.112
1250,0.049
1251,-0.193
1252,-0.229
1253,-0.176
1254,-0.117
1255,0.139
1256,-0.034
1257,-0.217
1258,-0.117
1259,-0.122
1260,0.042
1261,0.044
1262,-0.022
1263,-0.293
1264,-0.237
1265,-0.442
1266,0.007
1267,-0.01
1268,-0.098
1269,-0.298
1270,-0.117
1271,-0.139
1272,-0.181
1273,-0.308
1274,-0.083
1275,-0.034
1276,-0.208
1277,0.039
1278,0.068
1279,-0.244
1280,-0.146
1281,0.029
1282,-0.259
1283,-0.125
1284,0.0
1285,-0.193
1286,-0.02
1287,0.034
1288,-0.286
1289,-0.222
1290,-0.178
1291,-0.122
1292,0.046
1293,-0.281
1294,-0.225
1295,-0.01
1296,-0.1
1297,-0.144
1298,-0.103
1299,-0.083
1300,-0.059
1301,-0.068
1302,-0.276
1303,-0.068
1304,-0.054
1305,-0.217
1306,-0.137
1307,-0.176
1308,-0.261
1309,-0.059
1310,-0.256
1311,-0.159
1312,-0.071
1313,-0.205
1314,-0.195
1315,0.061
1316,-0.073
1317,-0.127
1318,-0.122
1319,-0.232
1320,-0.137
1321,-0.027
1322,-0.1
1323,-0.037
1324,-0.049
1325,-0.154
1326,-0.073
1327,-0.234
1328,-0.032
1329,0.039
1330,-0.315
1331,-0.186
1332,0.034
1333,-0.159
1334,-0.178
1335,0.078
1336,-0.093
1337,0.044
1338,-0.002
1339,-0.112
1340,-0.105
1341,-0.149
1342,-0.105
1343,-0.032
1344,-0.103
1345,-0.251
1346,0.017
1347,-0.259
1348,-0.281
1349,-0.117
1350,-0.012
1351,-0.193
1352,-0.178
1353,-0.127
1354,-0.273
1355,-0.259
1356,-0.125
1357,0.054
1358,-0.027
1359,-0.181
1360,-0.063
1361,-0.071
1362,-0.068
1363,0.022
1364,-0.09
1365,-0.208
1366,-0.076
1367,-0.139
1368,0.037
1369,-0.059
1370,-0.3
1371,-0.151
1372,0.071
1373,-0.183
1374,-0.139
1375,0.142
1376,-0.266
1377,0.146
1378,-0.071
1379,-0.347
1380,-0.134
1381,0.098
1382,-0.005
1383,-0.134
1384,-0.273
1385,-0.146
1386,-0.049
1387,-0.322
1388,-0.259
1389,0.051
1390,-0.193
1391,-0.112
1392,-0.215
1393,-0.212
1394,-0.107
1395,-0.222
1396,-0.085
1397,0.178
1398,-0.132
1399,-0.461
1400,-0.073
1401,0.051
1402,-0.325
1403,-0.132
1404,-0.193
1405,-0.164
1406,-0.164
1407,-0.327
1408,-0.222
1409,-0.149
1410,-0.156
1411,-0.044
1412,0.02
1413,-0.269
1414,-0.21
1415,-0.125
1416,-0.229
1417,-0.051
1418,-0.151
1419,-0.264
1420,0.02
1421,-0.098
1422,-0.098
1423,-0.146
1424,-0.017
1425,-0.051
1426,-0.095
1427,-0.095
1428,-0.239
1429,-0.212
1430,-0.088
1431,-0.073
1432,0.0
1433,-0.059
1434,-0.042
1435,-0.088
1436,-0.183
1437,0.117
1438,-0.122
1439,-0.234
1440,-0.137
1441,0.024
1442,0.007
1443,-0.117
1444,-0.266
1445,-0.154
1446,-0.159
1447,-0.327
1448,-0.139
1449,-0.122
1450,-0.322
1451,-0.183
1452,0.0
1453,-0.088
1454,-0.227
1455,-0.295
1456,-0.247
1457,-0.12
1458,0.056
1459,-0.088
1460,-0.063
1461,-0.159
1462,-0.122
1463,-0.051
1464,0.0
1465,-0.068
1466,-0.073
1467,-0.105
1468,-0.127
1469,-0.154
1470,-0.173
1471,-0.369
1472,-0.286
1473,-0.103
1474,-0.291
1475,-0.19
1476,-0.015
1477,-0.095
1478,-0.071
1479,-0.01
1480,0.034
1481,0.007
1482,-0.127
1483,0.012
1484,-0.063
1485,-0.173
1486,0.085
1487,0.017
1488,0.034
1489,-0.129
1490,-0.2
1491,-0.234
1492,-0.225
1493,-0.271
1494,-0.161
1495,0.007
1496,-0.134
1497,-0.159
1498,-0.198
1499,-0.188
1500,-0.046
1501,0.146
1502,0.061
1503,-0.125
1504,0.01
1505,-0.168
1506,-0.212
1507,-0.068
1508,-0.088
1509,-0.056
1510,0.017
1511,-0.137
1512,-0.183
1513,-0.222
1514,-0.125
1515,-0.012
1516,-0.117
1517,-0.088
1518,-0.002
1519,-0.105
1520,-0.005
1521,-0.022
1522,-0.095
1523,-0.159
1524,-0.146
1525,-0.027
1526,-0.056
1527,-0.117
1528,-0.166
1529,-0.127
1530,0.005
1531,-0.188
1532,-0.166
1533,-0.107
1534,-0.103
1535,-0.139
1536,-0.193
1537,-0.195
1538,-0.215
1539,-0.161
1540,-0.068
1541,-0.132
1542,-0.261
1543,-0.159
1544,-0.017
1545,-0.151
1546,-0.208
1547,-0.129
1548,-0.054
1549,-0.237
1550,-0.161
1551,-0.173
1552,-0.217
1553,-0.234
1554,-0.103
1555,-0.112
1556,-0.161
1557,-0.151
1558,0.039
1559,-0.002
1560,-0.181
1561,-0.093
1562,0.012
1563,-0.061
1564,-0.161
1565,-0.022
1566,-0.054
1567,-0.039
1568,0.046
1569,-0.081
1570,-0.173
1571,-0.273
1572,-0.181
1573,-0.12
1574,-0.154
1575,-0.173
1576,0.037
1577,-0.066
1578,-0.049
1579,-0.181
1580,-0.183
1581,-0.015
1582,-0.012
1583,-0.039
1584,-0.032
1585,0.005
1586,0.093
1587,0.024
1588,-0.02
1589,0.054
1590,-0.232
1591,-0.332
1592,-0.083
1593,-0.11
1594,-0.115
1595,-0.183
1596,-0.137
1597,-0.059
1598,0.017
1599,-0.088
1600,-0.059
1601,0.027
1602,-0.105
1603,-0.132
1604,-0.076
1605,-0.1
1606,-0.103
1607,-0.037
1608,-0.105
1609,-0.059
1610,-0.22
1611,-0.161
1612,-0.078
1613,-0.337
1614,-0.195
1615,-0.066
1616,-0.103
1617,-0.117
1618,0.12
1619,-0.078
1620,-0.181
1621,-0.115
1622,-0.002
1623,-0.063
1624,-0.122
1625,0.088
1626,-0.081
1627,-0.125
1628,-0.115
1629,0.081
1630,-0.076
1631,-0.281
1632,-0.249
1633,-0.251
1634,-0.215
1635,-0.183
1636,-0.083
1637,-0.173
1638,-0.125
1639,-0.073
1640,0.002
1641,-0.068
1642,-0.095
1643,-0.027
1644,-0.081
1645,-0.1
1646,-0.046
1647,-0.029
1648,-0.164
1649,-0.269
1650,-0.278
1651,-0.168
1652,-0.144
1653,-0.273
1654,-0.212
1655,-0.198
1656,-0.356
1657,-0.046
1658,0.227
1659,-0.073
1660,-0.122
1661,0.1
1662,0.02
1663,-0.142
1664,-0.132
1665,0.005
1666,0.049
1667,-0.054
1668,-0.088
1669,-0.103
1670,-0.09
1671,-0.071
1672,-0.261
1673,-0.19
1674,-0.066
1675,-0.291
1676,-0.203
1677,-0.044
1678,-0.188
1679,-0.237
1680,0.046
1681,-0.093
1682,-0.054
1683,-0.032
1684,-0.168
1685,0.034
1686,0.146
1687,-0.078
1688,0.005
1689,-0.044
1690,-0.059
1691,-0.063
1692,0.071
1693,-0.037
1694,-0.032
1695,-0.139
1696,-0.032
1697,-0.09
1698,-0.198
1699,-0.132
1700,-0.039
1701,-0.356
1702,-0.374
1703,-0.117
1704,-0.271
1705,-0.059
1706,-0.12
1707,-0.291
1708,-0.085
1709,-0.066
1710,-0.063
1711,-0.1
1712,-0.244
1713,-0.249
1714,-0.264
1715,-0.117
1716,-0.029
1717,-0.129
1718,-0.286
1719,-0.266
1720,0.088
1721,-0.029
1722,-0.059
1723,-0.171
1724,-0.173
1725,-0.127
1726,-0.061
1727,-0.044
1728,-0.188
1729,-0.181
1730,0.063
1731,0.044
1732,-0.349
1733,-0.149
1734,-0.083
1735,-0.161
1736,-0.146
1737,-0.146
1738,-0.073
1739,-0.164
1740,-0.132
1741,-0.33
1742,-0.005
1743,-0.044
1744,-0.044
1745,-0.12
1746,-0.305
1747,-0.349
1748,-0.181
1749,-0.042
1750,-0.127
1751,-0.073
1752,-0.164
1753,-0.264
1754,-0.312
1755,-0.183
1756,-0.183
1757,-0.01
1758,-0.273
1759,-0.22
1760,-0.068
1761,-0.107
1762,-0.01
1763,-0.215
1764,0.007
1765,-0.137
1766,-0.112
1767,-0.215
1768,0.022
1769,-0.007
1770,0.022
1771,0.034
1772,-0.076
1773,-0.178
1774,-0.171
1775,-0.034
1776,-0.12
1777,-0.103
1778,-0.3
1779,-0.002
1780,-0.181
1781,-0.254
1782,-0.161
1783,-0.127
1784,-0.051
1785,-0.015
1786,-0.085
1787,-0.203
1788,-0.068
1789,-0.09
1790,0.063
1791,-0.063
1792,-0.227
1793,-0.225
1794,-0.168
1795,-0.166
1796,-0.151
1797,-0.061
1798,-0.049
1799,-0.168
1800,-0.225
1801,0.005
1802,-0.098
1803,-0.093
1804,-0.054
1805,0.007
1806,0.042
1807,-0.208
1808,-0.195
1809,-0.151
1810,-0.054
1811,-0.156
1812,-0.095
1813,-0.127
1814,-0.232
1815,-0.178
1816,-0.017
1817,-0.085
1818,-0.234
1819,-0.178
1820,-0.178
1821,-0.085
1822,-0.161
1823,-0.154
1824,-0.229
1825,-0.229
1826,0.012
1827,-0.134
1828,-0.166
1829,-0.256
1830,-0.129
1831,-0.193
1832,-0.107
1833,-0.139
1834,-0.024
1835,-0.188
1836,-0.132
1837,-0.203
1838,-0.2
1839,-0.054
1840,0.142
1841,-0.017
1842,-0.22
1843,-0.239
1844,-0.112
1845,-0.027
1846,-0.129
1847,-0.088
1848,0.044
1849,-0.044
1850,-0.112
1851,-0.078
1852,-0.027
1853,-0.015
1854,-0.112
1855,-0.164
1856,-0.203
1857,-0.376
1858,-0.142
1859,0.061
1860,-0.129
1861,0.01
1862,-0.242
1863,-0.164
1864,-0.151
1865,-0.093
1866,-0.249
1867,-0.205
1868,-0.19
1869,-0.315
1870,-0.215
1871,-0.156
1872,0.0
1873,-0.283
1874,-0.156
1875,-0.1
1876,-0.234
1877,-0.3
1878,-0.002
1879,-0.049
1880,-0.137
1881,-0.227
1882,-0.366
1883,-0.154
1884,0.029
1885,-0.054
1886,-0.198
1887,-0.103
1888,-0.176
1889,-0.144
1890,-0.073
1891,-0.127
1892,-0.168
1893,-0.139
1894,-0.029
1895,-0.208
1896,-0.171
1897,-0.269
1898,-0.161
1899,-0.127
1900,-0.09
1901,-0.171
1902,-0.037
1903,0.0
1904,-0.107
1905,-0.063
