,-0.117
261,-0.129
262,0.056
263,-0.173
264,-0.283
265,-0.288
266,-0.063
267,-0.242
268,-0.344
269,-0.278
270,-0.029
271,-0.134
272,0.054
273,-0.093
274,-0.103
275,0.024
276,-0.234
277,0.017
278,-0.117
279,-0.227
280,-0.229
281,-0.122
282,0.012
283,-0.059
284,-0.183
285,-0.083
286,0.051
287,-0.212
288,-0.347
289,-0.244
290,-0.056
291,-0.032
292,0.005
293,-0.298
294,-0.186
295,-0.11
296,-0.088
297,-0.061
298,-0.308
299,-0.076
300,0.061
301,-0.134
302,-0.234
303,-0.107
304,-0.254
305,-0.146
306,-0.117
307,-0.461
308,-0.212
309,0.029
310,-0.071
311,-0.037
312,-0.039
313,0.029
314,-0.154
315,-0.166
316,-0.12
317,-0.107
318,-0.225
319,-0.071
320,-0.049
321,-0.081
322,-0.232
323,-0.071
324,-0.073
325,-0.122
326,-0.164
327,-0.156
328,-0.073
329,-0.237
330,-0.085
331,-0.076
332,-0.276
333,-0.261
334,-0.151
335,-0.139
336,-0.161
337,-0.176
338,-0.261
339,-0.132
340,0.024
341,0.012
342,-0.305
343,-0.027
344,-0.002
345,-0.046
346,-0.242
347,-0.02
348,0.154
349,-0.073
350,-0.12
351,-0.166
352,-0.125
353,-0.125
354,-0.083
355,-0.186
356,-0.015
357,-0.146
358,-0.31
359,-0.015
360,-0.188
361,-0.032
362,-0.156
363,-0.02
364,-0.129
365,-0.132
366,-0.1
367,0.164
368,-0.01
369,-0.217
370,-0.217
371,-0.256
372,-0.071
373,-0.002
374,-0.081
375,-0.203
376,0.159
377,-0.071
378,-0.156
379,-0.098
380,-0.117
381,-0.098
382,-0.227
383,-0.073
384,-0.254
385,-0.139
386,-0.095
387,0.115
388,-0.039
389,-0.007
390,0.034
391,-0.112
392,-0.222
393,-0.159
394,0.0
395,-0.142
396,-0.103
397,-0.198
398,-0.168
399,-0.176
400,-0.186
401,-0.068
402,-0.159
403,-0.1
404,-0.205
405,-0.046
406,-0.159
407,-0.073
408,-0.071
409,-0.159
410,-0.215
411,0.005
412,0.154
413,-0.339
414,-0.21
415,0.11
416,0.034
417,-0.4
418,-0.269
419,-0.247
420,-0.11
421,-0.022
422,-0.144
423,-0.173
424,-0.193
425,-0.024
426,-0.066
427,-0.11
428,-0.115
429,-0.237
430,-0.02
431,0.186
432,-0.09
433,-0.276
434,-0.173
435,-0.273
436,-0.015
437,-0.186
438,-0.105
439,-0.117
440,-0.159
441,-0.212
442,-0.005
443,-0.049
444,-0.117
445,-0.115
446,-0.21
447,-0.073
448,-0.017
449,-0.039
450,-0.173
451,0.098
452,-0.022
453,-0.115
454,-0.142
455,-0.105
456,-0.056
457,-0.117
458,-0.024
459,-0.061
460,-0.105
461,-0.168
462,0.11
463,-0.112
464,-0.078
465,0.02
466,-0.139
467,-0.032
468,-0.107
469,0.032
470,-0.007
471,0.12
472,-0.073
473,0.054
474,0.034
475,-0.227
476,-0.117
477,0.046
478,0.176
479,-0.242
480,-0.249
481,-0.166
482,-0.134
483,-0.305
484,0.115
485,-0.078
486,-0.217
487,-0.259
488,-0.081
489,0.032
490,-0.325
491,-0.256
492,-0.129
493,0.098
494,-0.354
495,-0.156
496,0.061
497,-0.283
498,-0.281
499,0.02
500,0.049
501,-0.205
502,0.007
503,-0.085
504,-0.088
505,-0.315
506,-0.137
507,-0.071
508,-0.054
509,-0.103
510,-0.1
511,-0.117
512,-0.063
513,0.142
514,-0.142
515,0.007
516,-0.278
517,-0.122
518,-0.049
519,-0.024
520,-0.027
521,-0.098
522,-0.2
523,-0.105
524,0.188
525,0.034
526,-0.315
527,-0.452
528,0.237
529,0.068
530,-0.625
531,-0.298
532,0.168
533,0.327
534,-0.361
535,-0.266
536,-0.002
537,0.073
538,-0.432
539,-0.112
540,0.095
541,-0.095
542,-0.217
543,-0.034
544,0.127
545,-0.276
546,-0.195
547,-0.015
548,0.2
549,-0.264
550,-0.125
551,0.039
552,-0.081
553,-0.403
554,-0.188
555,0.034
556,-0.208
557,-0.217
558,-0.127
559,0.063
560,-0.19
561,-0.388
562,-0.339
563,0.012
564,-0.044
565,-0.269
566,-0.139
567,-0.073
568,-0.01
569,-0.039
570,-0.034
571,-0.132
572,-0.227
573,-0.244
574,-0.156
575,-0.129
576,-0.176
577,-0.054
578,-0.259
579,-0.19
580,-0.344
581,-0.161
582,-0.051
583,0.012
584,-0.076
585,0.002
586,0.1
587,-0.142
588,-0.02
589,-0.078
590,0.007
591,0.002
592,-0.339
593,-0.134
594,0.283
595,0.0
596,-0.256
597,0.022
598,-0.022
599,-0.205
600,0.093
601,0.051
602,-0.127
603,-0.166
604,-0.217
605,0.024
606,0.09
607,-0.273
608,-0.088
609,-0.061
610,-0.188
611,-0.295
612,-0.083
613,-0.044
614,-0.127
615,-0.41
616,-0.215
617,-0.068
618,-0.261
619,-0.41
620,-0.215
621,-0.149
622,-0.291
623,-0.112
624,-0.098
625,0.037
626,-0.088
627,-0.09
628,0.044
629,0.071
630,-0.076
631,-0.168
632,0.056
633,-0.007
634,-0.134
635,-0.256
636,-0.066
637,-0.122
638,-0.215
639,-0.164
640,0.01
641,-0.09
642,-0.315
643,0.051
644,0.063
645,-0.166
646,-0.225
647,-0.115
648,-0.151
649,-0.186
650,-0.176
651,-0.071
652,0.01
653,-0.134
654,-0.188
655,-0.344
656,-0.217
657,-0.117
658,-0.081
659,-0.164
660,-0.09
661,-0.09
662,-0.244
663,-0.203
664,-0.125
665,-0.061
666,-0.254
667,-0.151
668,0.195
669,0.125
670,-0.056
671,-0.234
672,0.095
673,0.159
674,-0.078
675,-0.19
676,-0.022
677,-0.127
678,-0.261
679,-0.229
680,-0.066
681,-0.115
682,-0.254
683,-0.11
684,-0.273
685,-0.293
686,-0.222
687,-0.051
688,-0.251
689,-0.151
690,-0.103
691,-0.129
692,0.037
693,-0.017
694,-0.01
695,-0.107
696,-0.007
697,0.046
698,0.107
699,-0.183
700,-0.125
701,0.125
702,0.007
703,0.012
704,-0.234
705,-0.288
706,0.146
707,0.112
708,-0.151
709,0.0
710,-0.078
711,-0.071
712,-0.098
713,-0.09
714,-0.093
715,-0.173
716,0.039
717,-0.056
718,0.059
719,-0.229
720,-0.093
721,-0.002
722,0.027
723,-0.039
724,-0.2
725,-0.232
726,-0.059
727,-0.076
728,-0.276
729,0.308
730,0.266
731,-0.154
732,-0.251
733,-0.493
734,-0.271
735,0.056
736,0.105
737,-0.02
738,-0.103
739,-0.21
740,-0.334
741,-0.251
742,-0.056
743,-0.129
744,-0.146
745,-0.217
746,-0.229
747,-0.112
748,-0.205
749,0.178
750,0.061
751,-0.12
752,-0.291
753,-0.037
754,-0.132
755,-0.139
756,-0.071
757,-0.227
758,-0.051
759,-0.146
760,0.002
761,-0.283
762,-0.322
763,-0.295
764,-0.054
765,-0.034
766,-0.144
767,-0.21
768,-0.315
769,-0.078
770,-0.095
771,0.034
772,-0.022
773,-0.005
774,-0.181
775,-0.051
776,0.049
777,-0.125
778,-0.044
779,-0.063
780,-0.068
781,-0.393
782,-0.029
783,0.01
784,0.039
785,-0.215
786,-0.149
787,0.005
788,0.02
789,-0.166
790,-0.229
791,-0.059
792,-0.037
793,0.095
794,0.012
795,-0.049
796,-0.173
797,-0.134
798,0.012
799,-0.151
800,-0.129
801,-0.22
802,-0.112
803,-0.151
804,-0.005
805,-0.09
806,-0.259
807,-0.276
808,-0.081
809,-0.183
810,-0.195
811,-0.073
812,-0.166
813,-0.063
814,-0.044
815,0.012
816,0.01
817,-0.112
818,-0.117
819,-0.203
820,-0.251
821,-0.11
822,0.022
823,-0.359
824,-0.327
825,-0.137
826,-0.317
827,-0.146
828,0.015
829,-0.234
830,-0.073
831,0.21
832,0.066
833,-0.1
834,-0.481
835,-0.215
836,-0.071
837,0.068
838,-0.457
839,-0.232
840,0.168
841,0.115
842,-0.366
843,-0.278
844,0.024
845,0.059
846,-0.056
847,-0.376
848,0.037
849,-0.071
850,-0.181
851,0.151
852,0.186
853,-0.176
854,-0.261
855,0.022
856,-0.095
857,-0.198
858,-0.347
859,-0.161
860,-0.081
861,-0.02
862,-0.154
863,-0.059
864,-0.125
865,-0.059
866,0.034
867,-0.063
868,-0.164
869,-0.137
870,-0.063
871,-0.229
872,-0.251
873,-0.227
874,-0.195
875,-0.081
876,-0.076
877,-0.171
878,-0.247
879,-0.059
880,0.068
881,-0.129
882,-0.168
883,-0.073
884,-0.146
885,-0.339
886,-0.1
887,-0.127
888,-0.059
889,-0.159
890,-0.161
891,-0.095
892,-0.112
893,-0.098
894,-0.024
895,0.034
896,-0.215
897,-0.168
898,-0.173
899,-0.125
900,-0.173
901,-0.359
902,-0.139
903,-0.125
904,0.002
905,-0.493
906,-0.33
907,-0.01
908,-0.012
909,-0.212
910,-0.061
911,-0.146
912,-0.164
913,-0.134
914,-0.029
915,-0.305
916,-0.227
917,0.061
918,-0.159
919,-0.398
920,-0.139
921,-0.137
922,-0.093
923,0.129
924,0.002
925,-0.156
926,-0.122
927,-0.205
928,0.037
929,-0.183
930,0.093
931,-0.298
932,0.547
933,-0.063
934,-0.552
935,-0.31
936,-0.251
937,-0.369
938,-0.142
939,0.134
940,-0.208
941,-0.137
942,-0.151
943,-0.144
944,-0.161
945,-0.325
946,-0.203
947,-0.068
948,-0.251
949,-0.242
950,-0.156
951,-0.034
952,0.09
953,0.015
954,-0.227
955,-0.166
956,-0.205
957,-0.161
958,-0.125
959,-0.012
960,-0.068
961,-0.127
962,-0.229
963,-0.112
964,-0.164
965,-0.312
966,-0.083
967,0.029
968,-0.081
969,-0.195
970,-0.171
971,-0.261
972,-0.225
973,0.068
974,0.046
975,-0.068
976,-0.222
977,-0.042
978,-0.076
979,-0.286
980,-0.344
981,-0.049
982,-0.137
983,-0.156
984,-0.161
985,-0.066
986,-0.066
987,0.105
988,0.046
989,-0.112
990,-0.066
991,-0.095
992,0.11
993,0.054
994,0.046
995,0.061
996,-0.034
997,-0.198
998,-0.1
999,-0.154
1000,-0.178
1001,-0.085
1002,-0.222
1003,-0.227
1004,-0.181
1005,-0.208
1006,-0.164
1007,-0.115
1008,-0.127
1009,-0.364
1010,-0.239
1011,-0.029
1012,0.037
1013,-0.11
1014,-0.127
1015,-0.056
1016,-0.139
1017,-0.127
1018,-0.229
1019,-0.256
1020,-0.117
1021,0.015
1022,-0.322
1023,-0.127
1024,-0.09
1025,-0.044
1026,-0.186
1027,-0.181
1028,-0.205
1029,-0.117
1030,-0.168
1031,-0.12
1032,-0.071
1033,-0.134
1034,-0.09
1035,-0.107
1036,-0.017
1037,-0.144
1038,0.02
1039,-0.203
1040,-0.02
1041,0.056
1042,-0.181
1043,-0.22
1044,-0.222
1045,-0.161
1046,-0.027
1047,-0.071
1048,-0.027
1049,-0.054
1050,-0.259
1051,-0.215
1052,-0.144
1053,-0.269
1054,-0.085
1055,-0.149
1056,-0.203
1057,-0.286
1058,-0.139
1059,-0.044
1060,-0.027
1061,-0.144
1062,-0.112
1063,-0.066
1064,-0.291
1065,-0.1
1066,-0.11
1067,-0.266
1068,-0.112
1069,-0.144
1070,-0.12
1071,-0.156
1072,-0.115
1073,-0.125
1074,0.044
1075,-0.137
1076,0.034
1077,-0.11
1078,-0.195
1079,-0.122
1080,-0.044
1081,-0.239
1082,-0.161
1083,-0.007
1084,-0.269
1085,-0.154
1086,-0.159
1087,-0.088
1088,-0.054
1089,0.01
1090,-0.161
1091,-0.22
1092,-0.259
1093,-0.193
1094,-0.164
1095,-0.381
1096,-0.129
1097,-0.173
1098,-0.178
1099,-0.164
1100,-0.156
1101,-0.178
1102,-0.068
1103,-0.19
1104,-0.127
1105,-0.056
1106,-0.383
1107,-0.063
1108,-0.039
1109,-0.005
1110,-0.049
1111,0.134
1112,-0.151
1113,-0.015
1114,-0.066
1115,-0.007
1116,0.081
1117,-0.078
1118,0.054
1119,0.002
1120,-0.044
1121,-0.222
1122,-0.176
1123,-0.229
1124,-0.049
1125,-0.095
1126,-0.178
1127,0.0
1128,-0.056
1129,-0.208
1130,-0.156
1131,-0.254
1132,-0.161
1133,-0.078
1134,-0.381
1135,-0.681
1136,0.0
1137,0.249
1138,0.005
1139,-0.513
1140,-0.359
1141,0.015
1142,0.037
1143,-0.452
1144,-0.166
1145,0.066
1146,-0.2
1147,-0.234
1148,-0.037
1149,0.122
1150,-0.222
1151,-0.161
1152,0.015
1153,0.154
1154,-0.137
1155,-0.073
1156,-0.095
1157,0.107
1158,-0.12
1159,-0.237
1160,0.081
1161,-0.239
1162,-0.161
1163,-0.068
1164,-0.002
1165,-0.222
1166,-0.198
1167,-0.103
1168,-0.056
1169,-0.149
1170,-0.354
1171,-0.347
1172,-0.037
1173,-0.027
1174,-0.215
1175,-0.242
1176,-0.061
1177,0.066
1178,-0.205
1179,-0.039
1180,0.166
1181,-0.251
1182,-0.471
1183,-0.046
1184,0.173
1185,-0.269
1186,-0.383
1187,-0.144
1188,-0.132
1189,-0.332
1190,-0.356
1191,0.029
1192,0.029
1193,-0.222
1194,-0.012
1195,0.022
1196,-0.234
1197,-0.317
1198,-0.09
1199,-0.11
1200,-0.232
1201,-0.137
1202,-0.078
1203,-0.032
1204,0.217
1205,-0.088
1206,-0.352
1207,-0.198
1208,0.061
1209,-0.281
1210,-0.242
1211,-0.078
1212,-0.125
1213,-0.269
1214,-0.161
1215,0.195
1216,-0.156
1217,-0.366
1218,0.01
1219,0.12
1220,-0.31
1221,-0.41
1222,-0.063
1223,-0.115
1224,-0.098
1225,-0.269
1226,-0.012
1227,-0.032
1228,-0.151
1229,-0.256
1230,-0.076
1231,-0.159
1232,-0.051
1233,-0.002
1234,-0.071
1235,0.049
1236,-0.083
1237,-0.146
1238,-0.093
1239,0.066
1240,-0.071
1241,-0.225
1242,-0.71
1243,-0.493
1244,-0.237
1245,-0.337
1246,-0.198
1247,-0.044
1248,-0.034
1249,-0.344
1250,-0.225
1251,-0.154
1252,-0.178
1253,-0.164
1254,-0.088
1255,-0.298
1256,-0.137
1257,-0.02
1258,-0.01
1259,-0.027
1260,-0.239
1261,-0.161
1262,-0.305
1263,-0.127
1264,-0.271
1265,-0.291
1266,-0.156
1267,-0.256
1268,-0.234
1269,-0.117
1270,0.01
1271,0.071
1272,-0.002
1273,-0.269
1274,0.098
1275,0.164
1276,-0.144
1277,-0.146
1278,-0.032
1279,-0.081
1280,-0.044
1281,0.134
1282,0.027
1283,-0.037
1284,-0.215
1285,-0.222
1286,-0.195
1287,-0.266
1288,-0.249
1289,-0.269
1290,-0.122
1291,-0.122
1292,-0.015
1293,-0.125
1294,-0.01
1295,0.071
1296,-0.164
1297,-0.178
1298,-0.093
1299,-0.054
1300,-0.117
1301,-0.061
1302,-0.034
1303,-0.042
1304,-0.22
1305,-0.212
1306,-0.1
1307,-0.137
1308,-0.208
1309,-0.054
1310,-0.129
1311,-0.347
1312,-0.095
1313,-0.093
1314,-0.125
1315,-0.032
1316,0.002
1317,-0.002
1318,-0.122
1319,-0.1
1320,-0.037
1321,0.059
1322,0.02
1323,-0.132
1324,-0.21
1325,-0.005
1326,0.095
1327,-0.051
1328,-0.227
1329,-0.173
1330,-0.186
1331,-0.095
1332,-0.239
1333,-0.293
1334,-0.2
1335,-0.212
1336,-0.078
1337,0.056
1338,-0.161
1339,-0.168
1340,-0.061
1341,-0.095
1342,-0.266
1343,-0.232
1344,-0.112
1345,-0.007
1346,-0.178
1347,-0.215
1348,-0.01
1349,0.137
1350,-0.229
1351,-0.286
1352,0.059
1353,-0.059
1354,-0.088
1355,-0.142
1356,-0.044
1357,-0.107
1358,-0.225
1359,0.027
1360,0.027
1361,-0.142
1362,-0.291
1363,0.029
1364,0.09
1365,-0.129
1366,-0.09
1367,0.09
1368,0.056
1369,-0.107
1370,-0.205
1371,-0.22
1372,-0.059
1373,-0.22
1374,-0.215
1375,-0.234
1376,-0.168
1377,-0.005
1378,-0.005
1379,-0.151
1380,-0.117
1381,-0.149
1382,-0.129
1383,0.095
1384,0.059
1385,-0.212
1386,-0.322
1387,-0.002
1388,-0.046
1389,-0.295
1390,-0.176
1391,0.032
1392,-0.103
1393,-0.183
1394,-0.081
1395,-0.088
1396,-0.105
1397,-0.132
1398,-0.002
1399,-0.029
1400,-0.21
1401,-0.195
1402,-0.051
1403,0.02
1404,-0.051
1405,-0.034
1406,-0.117
1407,-0.173
1408,-0.176
1409,-0.027
1410,-0.034
1411,-0.061
1412,-0.034
1413,-0.171
1414,-0.125
1415,-0.132
1416,-0.229
1417,-0.105
1418,-0.024
1419,-0.007
1420,-0.059
1421,-0.056
1422,-0.054
1423,0.002
1424,-0.078
1425,-0.107
1426,-0.054
1427,-0.168
1428,-0.161
1429,-0.154
1430,0.015
1431,-0.132
1432,-0.093
1433,-0.203
1434,0.022
1435,-0.227
1436,0.1
1437,-0.005
1438,-0.01
1439,-0.21
1440,-0.161
1441,0.061
1442,-0.046
1443,-0.134
1444,-0.11
1445,-0.237
1446,-0.212
1447,0.19
1448,-0.376
1449,-0.571
1450,-0.059
1451,0.181
1452,-0.332
1453,-0.503
1454,-0.286
1455,-0.024
1456,-0.193
1457,-0.176
1458,0.078
1459,0.21
1460,-0.305
1461,-0.481
1462,-0.027
1463,-0.256
1464,-0.366
1465,-0.315
1466,0.232
1467,0.112
1468,-0.251
1469,-0.142
1470,-0.046
1471,-0.222
1472,-0.293
1473,0.11
1474,-0.022
1475,-0.198
1476,-0.269
1477,0.049
1478,0.208
1479,-0.007
1480,-0.178
1481,-0.151
1482,0.068
1483,-0.273
1484,-0.21
1485,0.051
1486,-0.042
1487,-0.137
1488,-0.212
1489,-0.105
1490,-0.129
1491,-0.305
1492,-0.154
1493,0.039
1494,-0.093
1495,-0.144
1496,-0.039
1497,-0.059
1498,0.017
1499,-0.073
1500,-0.269
1501,-0.181
1502,0.129
1503,-0.161
1504,-0.33
1505,-0.032
1506,-0.002
1507,-0.503
1508,-0.408
1509,-0.024
1510,-0.032
1511,-0.498
1512,-0.249
1513,-0.076
1514,-0.166
1515,0.066
1516,-0.078
1517,-0.015
1518,0.112
1519,-0.161
1520,-0.024
1521,-0.073
1522,0.076
1523,-0.425
1524,-0.095
1525,0.044
1526,-0.342
1527,-0.41
1528,-0.269
1529,0.183
1530,-0.044
1531,-0.21
1532,-0.247
1533,-0.02
1534,-0.159
1535,-0.107
1536,0.117
1537,-0.21
1538,-0.374
1539,0.076
1540,0.146
1541,-0.149
1542,-0.098
1543,-0.212
1544,-0.137
1545,0.078
1546,-0.232
1547,-0.466
1548,-0.259
1549,-0.198
1550,-0.098
1551,-0.178
1552,-0.278
1553,-0.1
1554,0.02
1555,-0.271
1556,-0.186
1557,-0.076
1558,-0.217
1559,-0.178
1560,0.107
1561,-0.144
1562,-0.024
1563,-0.017
1564,0.007
1565,-0.183
1566,-0.254
1567,0.037
1568,0.107
1569,-0.259
1570,-0.364
1571,-0.107
1572,0.012
1573,-0.073
1574,-0.154
1575,-0.085
1576,-0.11
1577,-0.129
1578,-0.017
1579,-0.234
1580,-0.137
1581,-0.161
1582,-0.037
1583,-0.122
1584,-0.381
1585,-0.293
1586,-0.066
1587,-0.056
1588,-0.33
1589,-0.315
1590,-0.264
1591,0.024
1592,-0.139
1593,-0.254
1594,-0.222
1595,-0.034
1596,0.083
1597,0.0
1598,-0.044
1599,-0.12
1600,-0.173
1601,-0.176
1602,0.051
1603,-0.098
1604,-0.085
1605,-0.02
1606,0.093
1607,-0.251
1608,-0.063
1609,0.076
1610,-0.171
1611,-0.229
1612,-0.251
1613,-0.176
1614,-0.002
1615,0.085
1616,-0.078
1617,0.0
1618,-0.005
1619,-0.208
1620,-0.156
1621,-0.227
1622,0.088
1623,-0.083
1624,-0.12
1625,-0.044
1626,0.039
1627,-0.278
1628,-0.154
1629,0.049
1630,0.127
1631,-0.3
1632,-0.181
1633,-0.117
1634,-0.139
1635,-0.186
1636,-0.154
1637,-0.132
1638,-0.452
1639,-0.1
1640,-0.095
1641,-0.154
1642,-0.22
1643,-0.098
1644,-0.278
1645,-0.122
1646,0.066
1647,-0.278
1648,-0.193
1649,0.049
1650,0.095
1651,-0.273
1652,-0.081
1653,-0.007
1654,-0.029
1655,-0.129
1656,-0.066
1657,0.054
1658,-0.31
1659,-0.059
1660,0.076
1661,-0.059
1662,-0.161
1663,-0.068
1664,-0.259
1665,-0.308
1666,0.061
1667,-0.151
1668,-0.161
1669,-0.11
1670,-0.049
1671,-0.234
1672,0.007
1673,-0.217
1674,-0.059
1675,-0.007
1676,-0.364
1677,-0.232
1678,-0.088
1679,-0.132
1680,-0.093
1681,0.032
1682,0.029
1683,0.068
1684,-0.159
1685,-0.159
1686,-0.383
1687,-0.11
1688,-0.144
1689,-0.171
1690,-0.044
1691,-0.369
1692,-0.144
1693,-0.161
1694,-0.271
1695,-0.176
1696,-0.198
1697,-0.261
1698,-0.146
1699,-0.107
1700,-0.413
1701,0.0
1702,0.068
1703,-0.127
1704,-0.063
1705,-0.005
1706,-0.295
1707,-0.203
1708,-0.044
1709,-0.161
1710,-0.156
1711,-0.205
1712,-0.039
1713,-0.339
1714,-0.349
1715,-0.056
1716,0.027
1717,-0.271
1718,-0.247
1719,-0.054
1720,-0.151
1721,-0.029
1722,-0.1
1723,-0.129
1724,-0.002
1725,0.059
1726,0.105
1727,-0.085
1728,-0.039
1729,-0.166
1730,-0.247
1731,-0.188
1732,-0.032
1733,-0.159
1734,-0.22
1735,-0.168
1736,0.022
1737,-0.115
1738,-0.125
1739,0.02
1740,-0.107
1741,-0.288
1742,-0.251
1743,-0.044
1744,-0.19
1745,-0.247
1746,-0.073
1747,0.298
1748,-0.059
1749,-0.371
1750,-0.066
1751,0.034
1752,-0.166
1753,-0.325
1754,-0.095
1755,0.156
1756,-0.02
1757,-0.293
1758,-0.068
1759,-0.037
1760,-0.237
1761,-0.215
1762,-0.063
1763,0.015
1764,-0.261
1765,-0.183
1766,-0.068
1767,0.088
1768,-0.222
1769,-0.308
1770,-0.171
1771,-0.034
1772,-0.315
1773,0.01
1774,0.303
1775,-0.146
1776,-0.403
1777,-0.215
1778,0.2
1779,-0.071
1780,-0.374
1781,-0.266
1782,0.061
1783,0.012
1784,-0.332
1785,-0.012
1786,0.061
1787,-0.269
1788,-0.31
1789,-0.007
1790,-0.134
1791,-0.315
1792,-0.291
1793,-0.007
1794,0.039
1795,-0.217
1796,-0.105
1797,-0.09
1798,0.017
1799,-0.049
1800,-0.264
1801,-0.156
1802,0.068
1803,-0.098
1804,-0.203
1805,-0.015
1806,-0.181
1807,-0.107
1808,-0.09
1809,0.022
1810,-0.208
1811,-0.276
1812,-0.586
1813,-0.054
1814,0.066
1815,-0.327
1816,-0.31
1817,-0.081
1818,0.017
1819,-0.334
1820,0.112
1821,0.022
1822,-0.059
1823,-0.076
1824,-0.056
1825,0.081
1826,-0.132
1827,-0.54
1828,-0.195
1829,0.09
1830,-0.317
1831,-0.254
1832,0.022
1833,-0.337
1834,-0.42
1835,-0.022
1836,-0.315
1837,0.056
1838,0.051
1839,-0.283
1840,-0.012
1841,-0.098
1842,-0.1
1843,0.022
1844,-0.237
1845,-0.083
1846,-0.002
1847,-0.308
1848,-0.002
1849,0.293
1850,-0.413
1851,-0.078
1852,-0.032
1853,-0.237
1854,-0.476
1855,0.024
1856,0.081
1857,0.125
1858,0.081
1859,-0.22
1860,-0.154
1861,-0.056
1862,-0.015
1863,0.305
1864,-0.073
1865,-0.208
1866,0.142
1867,-0.273
1868,-0.171
1869,-0.061
1870,-0.164
1871,-0.193
1872,-0.046
1873,-0.12
1874,-0.151
1875,-0.51
1876,-0.11
1877,0.193
1878,0.095
1879,-0.225
1880,0.01
1881,-0.112
1882,0.056
1883,-0.293
1884,-0.171
1885,0.229
1886,0.186
1887,0.002
1888,0.2
1889,-0.176
1890,0.022
1891,0.154
1892,0.017
1893,-0.046
1894,-0.271
1895,-0.469
1896,-0.156
1897,-0.222
1898,-0.305
1899,-0.105
1900,0.061
1901,-0.132
1902,0.0
1903,-0.032
1904,-0.342
1905,-0.298
1906,-0.134
1907,-0.271
1908,-0.2
1909,-0.12
1910,-0.146
1911,-0.161
1912,-0.249
1913,-0.286
1914,-0.085
1915,-0.105
1916,-0.186
1917,-0.112
