,-0.088
441,-0.688
442,-0.134
443,0.515
444,0.125
445,-0.5
446,-0.305
447,-0.281
448,0.105
449,-0.073
450,-0.181
451,-0.093
452,0.012
453,-0.522
454,-0.222
455,-0.178
456,-0.076
457,-0.232
458,-0.137
459,-0.125
460,-0.161
461,-0.2
462,0.149
463,-0.11
464,-0.09
465,-0.049
466,-0.046
467,-0.181
468,-0.012
469,-0.161
470,-0.203
471,-0.159
472,-0.237
473,-0.249
474,-0.159
475,-0.225
476,-0.005
477,-0.098
478,-0.095
479,-0.081
480,-0.078
481,-0.151
482,0.359
483,-0.037
484,-0.422
485,-0.01
486,0.183
487,-0.037
488,-0.21
489,-0.288
490,-0.334
491,0.134
492,-0.132
493,-0.305
494,-0.017
495,-0.293
496,-0.046
497,-0.068
498,-0.098
499,-0.151
500,-0.051
501,-0.295
502,-0.132
503,-0.171
504,-0.293
505,0.017
506,0.085
507,-0.049
508,-0.093
509,-0.149
510,-0.283
511,0.039
512,-0.198
513,0.0
514,0.063
515,-0.017
516,-0.315
517,-0.09
518,0.125
519,-0.21
520,-0.156
521,0.081
522,0.227
523,-0.251
524,-0.3
525,-0.132
526,-0.115
527,-0.322
528,-0.115
529,-0.088
530,-0.383
531,-0.002
532,-0.049
533,-0.134
534,-0.337
535,-0.278
536,-0.059
537,0.317
538,0.017
539,-0.291
540,-0.117
541,0.022
542,-0.081
543,0.007
544,0.083
545,-0.01
546,-0.176
547,-0.33
548,-0.237
549,-0.117
550,-0.144
551,-0.112
552,-0.161
553,-0.068
554,-0.159
555,0.046
556,-0.049
557,-0.161
558,-0.09
559,-0.339
560,-0.032
561,-0.093
562,-0.186
563,-0.117
564,0.02
565,-0.098
566,-0.061
567,0.002
568,-0.042
569,0.022
570,-0.159
571,-0.049
572,-0.103
573,-0.137
574,-0.256
575,-0.225
576,-0.171
577,-0.176
578,0.259
579,0.012
580,-0.144
581,0.125
582,0.11
583,-0.125
584,-0.393
585,-0.095
586,0.066
587,-0.061
588,-0.183
589,-0.073
590,0.015
591,-0.024
592,-0.271
593,-0.122
594,-0.027
595,-0.037
596,-0.283
597,-0.295
598,-0.222
599,-0.315
600,-0.151
601,-0.078
602,-0.098
603,-0.232
604,-0.078
605,-0.117
606,-0.054
607,-0.063
608,-0.112
609,-0.022
610,0.044
611,-0.171
612,-0.349
613,-0.195
614,-0.159
615,-0.2
616,-0.247
617,-0.188
618,-0.042
619,-0.198
620,0.01
621,0.11
622,0.049
623,-0.232
624,-0.117
625,0.01
626,-0.088
627,-0.166
628,-0.183
629,-0.164
630,0.078
631,0.173
632,-0.115
633,-0.198
634,-0.005
635,-0.095
636,-0.156
637,-0.046
638,-0.193
639,-0.151
640,0.078
641,-0.117
642,-0.1
643,-0.024
644,0.059
645,-0.037
646,-0.005
647,-0.103
648,-0.078
649,-0.229
650,-0.088
651,-0.005
652,-0.161
653,-0.413
654,-0.217
655,-0.095
656,-0.142
657,-0.295
658,-0.117
659,-0.071
660,-0.12
661,-0.288
662,-0.166
663,-0.032
664,-0.095
665,0.0
666,-0.078
667,-0.217
668,0.081
669,-0.066
670,-0.181
671,-0.149
672,-0.078
673,-0.374
674,-0.11
675,0.049
676,-0.305
677,-0.251
678,-0.098
679,0.017
680,-0.166
681,-0.435
682,-0.044
683,-0.002
684,-0.21
685,-0.093
686,0.117
687,-0.232
688,-0.076
689,-0.068
690,-0.166
691,-0.31
692,-0.325
693,-0.232
694,-0.139
695,-0.33
696,-0.098
697,0.029
698,-0.217
699,-0.168
700,-0.078
701,-0.256
702,-0.166
703,0.127
704,-0.078
705,-0.125
706,-0.049
707,-0.078
708,-0.09
709,-0.203
710,-0.146
711,-0.142
712,-0.264
713,-0.254
714,-0.024
715,-0.161
716,-0.203
717,-0.073
718,-0.063
719,-0.188
720,-0.164
721,-0.178
722,-0.022
723,-0.122
724,-0.222
725,-0.237
726,-0.085
727,-0.173
728,-0.034
729,-0.129
730,-0.383
731,-0.3
732,-0.037
733,-0.095
734,-0.029
735,-0.239
736,-0.339
737,-0.178
738,-0.291
739,-0.276
740,-0.007
741,0.149
742,-0.176
743,-0.088
744,-0.005
745,0.051
746,-0.083
747,-0.227
748,-0.247
749,0.054
750,-0.017
751,-0.161
752,0.02
753,0.029
754,-0.12
755,-0.081
756,-0.073
757,-0.291
758,-0.269
759,-0.039
760,0.139
761,-0.012
762,-0.168
763,-0.247
764,-0.176
765,-0.198
766,-0.122
767,-0.342
768,-0.068
769,-0.051
770,-0.134
771,-0.051
772,-0.076
773,-0.183
774,-0.027
775,-0.164
776,-0.127
777,-0.081
778,-0.259
779,-0.261
780,-0.063
781,0.029
782,-0.042
783,-0.168
784,-0.217
785,-0.125
786,-0.107
787,0.015
788,-0.237
789,-0.188
790,-0.056
791,-0.071
792,-0.017
793,-0.051
794,-0.142
795,-0.105
796,0.007
797,-0.073
798,-0.112
799,-0.2
800,-0.176
801,-0.178
802,0.024
803,0.022
804,-0.151
805,-0.156
806,-0.022
807,-0.005
808,-0.056
809,-0.01
810,-0.222
811,-0.205
812,-0.098
813,-0.173
814,-0.195
815,-0.159
816,-0.137
817,-0.266
818,-0.266
819,-0.134
820,0.081
821,-0.164
822,-0.337
823,-0.112
824,-0.12
825,-0.051
826,-0.164
827,0.105
828,-0.068
829,-0.112
830,-0.146
831,-0.103
832,0.039
833,-0.093
834,-0.251
835,-0.22
836,-0.088
837,-0.117
838,-0.085
839,-0.222
840,-0.237
841,-0.298
842,0.0
843,-0.029
844,-0.073
845,-0.061
846,-0.027
847,-0.125
848,-0.154
849,-0.281
850,-0.378
851,-0.254
852,-0.227
853,-0.071
854,-0.193
855,-0.168
856,0.037
857,0.051
858,-0.173
859,-0.371
860,-0.11
861,0.015
862,-0.154
863,-0.237
864,-0.093
865,-0.027
866,-0.164
867,-0.056
868,-0.088
869,-0.049
870,0.044
871,-0.085
872,-0.161
873,0.01
874,-0.286
875,-0.132
876,-0.059
877,-0.32
878,-0.232
879,-0.308
880,-0.288
881,-0.139
882,-0.227
883,-0.303
884,-0.254
885,-0.247
886,-0.129
887,-0.193
888,-0.249
889,0.115
890,0.02
891,-0.283
892,-0.198
893,0.039
894,-0.134
895,-0.303
896,-0.281
897,-0.093
898,-0.081
899,-0.322
900,-0.176
901,-0.012
902,-0.195
903,-0.171
904,0.105
905,-0.044
906,0.037
907,-0.125
908,-0.137
909,0.024
910,-0.078
911,-0.234
912,0.017
913,0.3
914,-0.161
915,-0.239
916,-0.103
917,-0.107
918,-0.142
919,-0.098
920,-0.134
921,-0.139
922,-0.342
923,-0.312
924,0.017
925,-0.271
926,-0.21
927,-0.159
928,0.061
929,-0.063
930,-0.242
931,-0.071
932,-0.022
933,-0.129
934,-0.149
935,-0.071
936,-0.195
937,-0.222
938,-0.081
939,0.063
940,-0.217
941,-0.378
942,-0.156
943,-0.225
944,-0.366
945,-0.012
946,0.01
947,-0.144
948,0.105
949,0.007
950,-0.144
951,-0.037
952,0.31
953,0.151
954,-0.239
955,0.017
956,-0.073
957,-0.068
958,-0.19
959,-0.015
960,-0.151
961,-0.247
962,-0.051
963,-0.212
964,-0.269
965,-0.237
966,-0.054
967,0.117
968,0.122
969,-0.281
970,-0.229
971,-0.229
972,-0.117
973,-0.1
974,-0.085
975,0.051
976,-0.188
977,-0.09
978,-0.066
979,-0.056
980,-0.337
981,-0.156
982,-0.137
983,-0.232
984,-0.159
985,0.032
986,0.022
987,-0.291
988,-0.161
989,-0.078
990,-0.105
991,-0.22
992,0.039
993,-0.078
994,-0.254
995,-0.212
996,-0.054
997,0.122
998,-0.115
999,-0.21
1000,-0.166
1001,0.039
1002,-0.212
1003,-0.239
1004,-0.156
1005,-0.044
1006,-0.215
1007,-0.251
1008,0.002
1009,0.085
1010,-0.173
1011,-0.249
1012,0.066
1013,-0.066
1014,0.015
1015,-0.02
1016,-0.115
1017,-0.225
1018,-0.256
1019,0.066
1020,0.056
1021,-0.112
1022,-0.227
1023,-0.161
1024,-0.137
1025,0.122
1026,-0.078
1027,-0.085
1028,-0.278
1029,-0.139
1030,0.015
1031,0.032
1032,-0.208
1033,0.002
1034,0.168
1035,-0.039
1036,-0.203
1037,-0.381
1038,-0.251
1039,-0.051
1040,-0.032
1041,-0.11
1042,-0.31
1043,-0.178
1044,-0.352
1045,-0.4
1046,-0.264
1047,-0.186
1048,-0.376
1049,-0.139
1050,-0.078
1051,-0.286
1052,-0.178
1053,-0.059
1054,-0.068
1055,-0.09
1056,-0.02
1057,-0.017
1058,-0.027
1059,0.134
1060,0.11
1061,-0.137
1062,-0.046
1063,-0.09
1064,-0.188
1065,-0.156
1066,-0.125
1067,-0.039
1068,-0.034
1069,-0.127
1070,-0.125
1071,-0.281
1072,-0.105
1073,-0.059
1074,0.061
1075,-0.073
1076,-0.032
1077,0.0
1078,0.037
1079,-0.134
1080,-0.081
1081,-0.078
1082,-0.107
1083,-0.22
1084,-0.281
1085,-0.085
1086,-0.234
1087,-0.149
1088,-0.183
1089,-0.137
1090,-0.173
1091,-0.229
1092,-0.254
1093,-0.088
1094,0.02
1095,-0.166
1096,-0.083
1097,0.073
1098,0.034
1099,-0.281
1100,0.117
1101,0.225
1102,-0.027
1103,-0.366
1104,-0.081
1105,0.09
1106,-0.132
1107,-0.139
1108,-0.02
1109,0.083
1110,-0.295
1111,-0.356
1112,-0.098
1113,-0.02
1114,-0.098
1115,-0.134
1116,-0.073
1117,-0.103
1118,-0.239
1119,-0.393
1120,-0.281
1121,-0.051
1122,0.044
1123,-0.303
1124,0.154
1125,0.015
1126,-0.203
1127,-0.049
1128,-0.156
1129,-0.115
1130,-0.227
1131,-0.005
1132,-0.12
1133,-0.046
1134,-0.366
1135,-0.149
1136,0.017
1137,-0.093
1138,-0.012
1139,-0.085
1140,-0.078
1141,-0.166
1142,-0.071
1143,-0.188
1144,0.032
1145,-0.115
1146,-0.068
1147,-0.149
1148,-0.032
1149,-0.247
1150,-0.342
1151,-0.129
1152,-0.198
1153,-0.215
1154,-0.161
1155,0.134
1156,-0.132
1157,-0.327
1158,0.149
1159,0.166
1160,-0.044
1161,-0.012
1162,0.039
1163,-0.408
1164,-0.239
1165,-0.298
1166,-0.261
1167,-0.344
1168,-0.261
1169,-0.198
1170,-0.286
1171,-0.154
1172,-0.139
1173,0.085
1174,-0.056
1175,0.037
1176,-0.171
1177,-0.044
1178,-0.166
1179,-0.1
1180,-0.066
1181,-0.01
1182,-0.266
1183,-0.354
1184,-0.068
1185,-0.259
1186,-0.4
1187,-0.151
1188,0.049
1189,-0.098
1190,-0.1
1191,-0.168
1192,-0.259
1193,-0.242
1194,-0.042
1195,0.059
1196,-0.217
1197,-0.083
1198,-0.283
1199,-0.09
1200,-0.01
1201,0.19
1202,0.0
1203,-0.144
1204,-0.083
1205,-0.3
1206,-0.107
1207,-0.076
1208,-0.054
1209,-0.176
1210,-0.161
1211,-0.261
1212,-0.352
1213,-0.015
1214,-0.212
1215,-0.042
1216,0.007
1217,0.002
1218,-0.347
1219,-0.015
1220,-0.234
1221,-0.298
1222,-0.225
1223,-0.159
1224,-0.056
1225,-0.129
1226,-0.105
1227,-0.139
1228,-0.081
1229,-0.171
1230,-0.085
1231,-0.098
1232,-0.183
1233,-0.125
1234,0.051
1235,-0.032
1236,-0.076
1237,-0.093
1238,-0.154
1239,0.093
1240,-0.269
1241,-0.305
1242,-0.051
1243,-0.051
1244,-0.127
1245,-0.2
1246,0.142
1247,0.132
1248,-0.071
1249,-0.034
1250,-0.181
1251,-0.168
1252,-0.027
1253,-0.198
1254,0.029
1255,-0.154
1256,-0.461
1257,0.042
1258,-0.002
1259,-0.178
1260,-0.247
1261,-0.09
1262,-0.288
1263,-0.059
1264,-0.129
1265,-0.352
1266,-0.017
1267,-0.061
1268,-0.044
1269,-0.339
1270,-0.095
1271,-0.017
1272,0.017
1273,-0.232
1274,0.188
1275,0.193
1276,-0.1
1277,-0.056
1278,-0.186
1279,-0.1
1280,-0.276
1281,-0.005
1282,-0.005
1283,-0.083
1284,-0.322
1285,-0.173
1286,-0.015
1287,-0.374
1288,-0.283
1289,0.034
1290,-0.103
1291,-0.305
1292,-0.071
1293,-0.198
1294,-0.251
1295,-0.256
1296,-0.171
1297,0.051
1298,-0.117
1299,-0.061
1300,-0.022
1301,-0.034
1302,-0.234
1303,0.012
1304,-0.139
1305,-0.259
1306,-0.09
1307,0.01
1308,-0.1
1309,-0.303
1310,-0.261
1311,-0.225
1312,-0.032
1313,-0.132
1314,-0.017
1315,-0.139
1316,-0.232
1317,-0.037
1318,-0.073
1319,0.037
1320,-0.151
1321,-0.107
1322,-0.149
1323,0.068
1324,-0.078
1325,0.017
1326,-0.132
1327,-0.122
1328,-0.217
1329,-0.234
1330,-0.181
1331,-0.078
1332,-0.144
1333,-0.271
1334,0.024
1335,-0.146
1336,-0.22
1337,-0.261
1338,-0.171
1339,0.093
1340,0.02
1341,-0.117
1342,-0.166
1343,-0.161
1344,-0.134
1345,-0.12
1346,-0.159
1347,-0.222
1348,-0.308
1349,-0.164
1350,-0.088
1351,-0.242
1352,-0.046
1353,-0.293
1354,-0.068
1355,0.095
1356,-0.098
1357,-0.222
1358,-0.139
1359,-0.276
1360,-0.291
1361,-0.09
1362,-0.01
1363,0.115
1364,-0.088
1365,-0.02
1366,-0.229
1367,-0.259
1368,-0.12
1369,0.002
1370,-0.237
1371,-0.198
1372,-0.037
1373,-0.283
1374,-0.164
1375,-0.037
1376,0.005
1377,-0.229
1378,-0.168
1379,-0.195
1380,-0.076
1381,-0.247
1382,-0.249
1383,-0.076
1384,-0.256
1385,-0.278
1386,-0.034
1387,0.068
1388,-0.288
1389,-0.095
1390,0.005
1391,0.01
1392,-0.017
1393,-0.022
1394,-0.156
1395,-0.007
1396,0.166
1397,-0.002
1398,-0.005
1399,-0.022
1400,-0.039
1401,-0.09
1402,-0.032
1403,-0.127
1404,-0.151
1405,0.164
1406,-0.308
1407,-0.276
1408,-0.22
1409,-0.029
1410,-0.22
1411,-0.01
1412,-0.305
1413,-0.283
1414,-0.188
1415,-0.339
1416,-0.002
1417,-0.093
1418,0.037
1419,-0.046
1420,0.051
1421,-0.144
1422,0.11
1423,-0.144
1424,-0.271
1425,-0.061
1426,-0.134
1427,-0.024
1428,-0.225
1429,-0.149
1430,-0.115
1431,0.049
1432,-0.249
1433,-0.015
1434,-0.107
1435,-0.144
1436,-0.054
1437,-0.093
1438,-0.039
1439,-0.137
1440,-0.012
1441,-0.261
1442,0.024
1443,-0.21
1444,-0.129
1445,0.051
1446,-0.229
1447,-0.125
1448,-0.117
1449,-0.19
1450,-0.403
1451,-0.027
1452,-0.081
1453,-0.144
1454,-0.244
1455,-0.066
1456,0.083
1457,-0.188
1458,0.063
1459,-0.09
1460,-0.2
1461,-0.364
1462,0.017
1463,-0.298
1464,-0.261
1465,-0.095
1466,-0.271
1467,-0.227
1468,0.066
1469,-0.015
1470,-0.303
1471,-0.032
1472,-0.107
1473,0.059
1474,-0.383
1475,-0.354
1476,-0.005
1477,0.015
1478,-0.022
1479,-0.105
1480,-0.078
1481,-0.117
1482,0.188
1483,-0.21
1484,0.063
1485,-0.107
1486,-0.225
1487,-0.159
1488,-0.037
1489,-0.286
1490,-0.317
1491,0.122
1492,-0.1
1493,-0.103
1494,-0.222
1495,0.066
1496,-0.039
1497,-0.144
1498,-0.073
1499,-0.11
1500,-0.186
1501,-0.19
1502,0.076
1503,-0.249
1504,-0.134
1505,-0.305
1506,-0.078
1507,0.002
1508,-0.002
1509,-0.291
1510,-0.186
1511,-0.139
1512,-0.22
1513,-0.061
1514,-0.2
1515,-0.027
1516,-0.046
1517,-0.046
1518,0.059
1519,0.09
1520,-0.239
1521,-0.347
1522,0.271
1523,0.017
1524,-0.259
1525,-0.308
1526,-0.007
1527,-0.149
1528,-0.232
1529,-0.334
1530,-0.173
1531,-0.222
1532,-0.43
1533,0.015
1534,-0.173
1535,-0.122
1536,-0.239
1537,-0.046
1538,-0.039
1539,0.032
1540,-0.432
1541,-0.171
1542,0.452
1543,-0.073
1544,-0.181
1545,0.015
1546,-0.156
1547,-0.427
1548,-0.083
1549,-0.134
1550,-0.181
1551,-0.125
1552,-0.103
1553,0.049
1554,-0.129
1555,-0.09
1556,-0.149
1557,0.012
1558,0.032
1559,0.09
1560,-0.134
1561,0.054
1562,0.232
1563,-0.059
1564,-0.151
1565,-0.142
1566,-0.059
1567,-0.186
1568,-0.105
1569,-0.198
1570,-0.281
1571,-0.403
1572,-0.171
1573,-0.127
1574,-0.439
1575,-0.251
1576,-0.232
1577,0.178
1578,-0.183
1579,-0.042
1580,-0.071
1581,0.039
1582,-0.059
1583,-0.044
1584,-0.059
1585,-0.056
1586,0.181
1587,-0.171
1588,-0.078
1589,-0.166
1590,-0.017
1591,-0.176
1592,-0.193
1593,-0.049
1594,-0.127
1595,-0.1
1596,-0.173
1597,0.11
1598,-0.208
1599,-0.088
1600,-0.159
1601,-0.005
1602,-0.112
1603,-0.09
1604,-0.007
1605,-0.071
1606,0.049
1607,-0.076
1608,-0.186
1609,-0.54
1610,-0.107
1611,-0.073
1612,-0.01
1613,-0.171
1614,-0.271
1615,-0.122
1616,-0.229
1617,-0.127
1618,-0.244
1619,-0.017
1620,-0.227
1621,-0.042
1622,-0.237
1623,-0.061
1624,-0.049
1625,-0.012
1626,-0.076
1627,-0.139
1628,0.029
1629,-0.186
1630,-0.042
1631,-0.103
1632,-0.095
1633,-0.154
1634,0.051
1635,0.007
1636,-0.012
1637,0.081
1638,-0.056
1639,-0.054
1640,-0.266
1641,0.046
1642,-0.139
1643,0.029
1644,0.061
1645,-0.073
1646,-0.129
1647,-0.198
1648,-0.032
1649,-0.024
1650,-0.156
1651,-0.286
1652,0.1
1653,-0.122
1654,0.046
1655,-0.19
1656,-0.105
1657,-0.247
1658,-0.178
1659,-0.007
1660,-0.269
1661,-0.085
1662,-0.127
1663,0.032
1664,-0.173
1665,-0.088
1666,-0.247
1667,0.081
1668,-0.046
1669,-0.242
1670,-0.071
1671,-0.142
1672,-0.044
1673,-0.237
1674,-0.071
1675,-0.247
1676,-0.073
1677,-0.264
1678,0.012
1679,0.071
1680,-0.256
1681,-0.09
1682,-0.073
1683,-0.071
1684,-0.171
1685,0.11
1686,-0.227
1687,-0.166
1688,-0.269
1689,-0.149
1690,0.063
1691,-0.095
1692,-0.044
1693,-0.127
1694,-0.054
1695,-0.298
1696,-0.122
1697,-0.2
1698,-0.059
1699,-0.02
1700,-0.117
1701,-0.073
1702,0.024
1703,0.071
1704,-0.317
1705,-0.093
1706,-0.176
1707,-0.061
1708,-0.176
1709,0.017
1710,0.125
1711,-0.303
1712,-0.403
1713,-0.1
1714,0.181
1715,-0.334
1716,-0.159
1717,-0.21
1718,0.027
1719,-0.291
1720,-0.149
1721,0.11
1722,-0.051
1723,-0.181
1724,-0.222
1725,-0.076
1726,-0.11
1727,0.059
1728,-0.2
1729,0.093
1730,0.012
1731,-0.107
1732,-0.137
1733,-0.2
1734,-0.073
1735,-0.195
1736,-0.007
1737,-0.251
1738,0.056
1739,-0.349
1740,-0.188
1741,0.029
1742,-0.071
1743,-0.229
1744,-0.154
1745,0.022
1746,-0.398
1747,-0.242
1748,-0.171
1749,0.024
1750,-0.317
1751,-0.281
1752,-0.239
1753,-0.149
1754,-0.273
1755,-0.164
1756,0.19
1757,-0.085
1758,-0.278
1759,-0.217
1760,0.151
1761,-0.061
1762,0.037
1763,-0.034
1764,-0.188
1765,-0.208
1766,-0.142
1767,0.049
1768,-0.264
1769,-0.244
1770,-0.266
1771,-0.156
1772,-0.103
1773,0.02
1774,-0.283
1775,-0.188
1776,-0.037
1777,-0.012
1778,-0.061
1779,-0.217
1780,-0.168
1781,-0.103
1782,-0.044
1783,-0.159
1784,-0.061
1785,-0.176
1786,-0.122
1787,0.083
1788,0.037
1789,-0.051
1790,-0.269
1791,-0.054
1792,-0.139
1793,-0.137
1794,-0.273
1795,-0.11
1796,-0.139
1797,-0.188
1798,-0.164
1799,-0.161
1800,-0.19
1801,-0.283
1802,-0.012
1803,-0.063
1804,-0.254
1805,-0.122
1806,-0.01
1807,-0.029
1808,-0.181
1809,-0.085
1810,-0.251
1811,-0.103
1812,-0.42
1813,-0.154
1814,-0.249
1815,-0.349
1816,-0.286
1817,-0.093
1818,-0.193
1819,-0.327
1820,-0.181
1821,-0.225
1822,-0.125
1823,-0.176
1824,-0.112
1825,0.049
1826,-0.015
1827,-0.066
1828,-0.059
1829,-0.051
1830,-0.142
1831,-0.083
1832,-0.21
1833,-0.1
1834,-0.095
1835,0.0
1836,-0.181
1837,-0.125
1838,-0.144
1839,-0.112
1840,-0.012
1841,-0.01
1842,-0.215
1843,-0.259
1844,0.044
1845,-0.242
1846,-0.205
1847,0.149
1848,0.11
1849,-0.444
1850,-0.151
1851,0.017
1852,-0.112
1853,-0.159
1854,-0.149
1855,-0.02
1856,-0.264
1857,-0.034
1858,0.068
1859,-0.061
1860,-0.264
1861,-0.005
1862,0.02
1863,-0.21
1864,-0.247
1865,-0.054
1866,-0.044
1867,-0.229
1868,-0.122
1869,-0.166
1870,-0.146
1871,-0.19
1872,-0.11
1873,-0.081
1874,-0.195
1875,-0.332
1876,-0.242
1877,-0.039
1878,-0.176
1879,-0.215
1880,-0.137
1881,-0.051
1882,-0.081
1883,-0.151
1884,-0.061
1885,-0.115
1886,-0.181
1887,-0.215
1888,0.049
1889,-0.071
1890,-0.195
1891,-0.212
1892,0.032
1893,-0.269
1894,-0.354
1895,-0.061
1896,-0.229
1897,0.034
1898,-0.146
1899,-0.269
1900,-0.164
1901,-0.117
1902,-0.203
1903,0.049
1904,0.127
1905,-0.002
1906,0.242
1907,0.046
1908,-0.269
1909,-0.239
1910,-0.068
1911,-0.071
1912,-0.178
