,-0.315
5319,-0.227
5320,-0.068
5321,-0.193
5322,-0.312
5323,-0.161
5324,-0.137
5325,-0.164
5326,-0.107
5327,-0.139
5328,-0.017
5329,-0.037
5330,-0.222
5331,-0.068
5332,-0.073
5333,-0.063
5334,-0.225
5335,-0.071
5336,-0.034
5337,-0.017
5338,-0.088
5339,-0.156
5340,0.029
5341,-0.215
5342,-0.354
5343,-0.315
5344,-0.115
5345,-0.095
5346,-0.037
5347,-0.186
5348,-0.164
5349,-0.132
5350,-0.259
5351,-0.071
5352,-0.054
5353,-0.076
5354,-0.164
5355,-0.015
5356,-0.247
5357,-0.105
5358,-0.044
5359,-0.256
5360,-0.144
5361,-0.112
5362,-0.21
5363,-0.4
5364,-0.076
5365,0.051
5366,-0.122
5367,-0.337
5368,0.005
5369,-0.059
5370,-0.181
5371,-0.161
5372,-0.039
5373,-0.122
5374,-0.2
5375,-0.081
5376,-0.059
5377,-0.166
5378,-0.127
5379,-0.044
5380,0.09
5381,0.027
5382,-0.178
5383,-0.168
5384,-0.059
5385,-0.212
5386,-0.081
5387,-0.159
5388,-0.269
5389,-0.139
5390,0.022
5391,-0.024
5392,-0.034
5393,0.024
5394,-0.01
5395,-0.024
5396,-0.127
5397,0.024
5398,-0.037
5399,0.051
5400,-0.178
5401,-0.237
5402,0.076
5403,0.11
5404,-0.291
5405,-0.303
5406,0.098
5407,0.012
5408,-0.249
5409,-0.173
5410,0.139
5411,0.017
5412,-0.098
5413,-0.217
5414,-0.103
5415,0.042
5416,-0.159
5417,-0.247
5418,-0.237
5419,-0.085
5420,-0.103
5421,-0.039
5422,-0.076
5423,-0.039
5424,-0.33
5425,-0.288
5426,-0.183
5427,-0.249
5428,-0.098
5429,-0.151
5430,0.061
5431,-0.125
5432,-0.334
5433,-0.159
5434,0.195
5435,-0.073
5436,-0.244
5437,-0.09
5438,-0.017
5439,-0.09
5440,-0.11
5441,0.051
5442,0.029
5443,-0.095
5444,-0.229
5445,-0.242
5446,-0.146
5447,-0.146
5448,-0.144
5449,-0.247
5450,-0.071
5451,-0.2
5452,-0.142
5453,-0.022
5454,-0.005
5455,-0.251
5456,-0.071
5457,0.015
5458,-0.051
5459,-0.015
5460,-0.093
5461,-0.122
5462,0.002
5463,-0.056
5464,-0.2
5465,-0.103
5466,-0.259
5467,-0.325
5468,-0.078
5469,-0.017
5470,-0.071
5471,-0.178
5472,-0.088
5473,-0.049
5474,0.012
5475,-0.142
5476,-0.034
5477,-0.002
5478,-0.01
5479,0.015
5480,-0.044
5481,-0.002
5482,-0.193
5483,-0.103
5484,0.039
5485,-0.002
5486,-0.312
5487,-0.266
5488,-0.081
5489,-0.215
5490,-0.312
5491,-0.327
5492,-0.112
5493,-0.137
5494,-0.049
5495,-0.212
5496,-0.281
5497,-0.308
5498,-0.059
5499,0.061
5500,-0.088
5501,-0.247
5502,-0.298
5503,-0.1
5504,0.027
5505,0.093
5506,-0.1
5507,-0.061
5508,-0.154
5509,-0.176
5510,-0.176
5511,-0.137
5512,0.027
5513,-0.122
5514,-0.037
5515,-0.073
5516,-0.103
5517,-0.151
5518,0.095
5519,-0.051
5520,0.066
5521,-0.02
5522,-0.205
5523,-0.015
5524,0.044
5525,-0.19
5526,-0.225
5527,0.103
5528,-0.259
5529,-0.237
5530,-0.061
5531,-0.054
5532,-0.107
5533,-0.188
5534,-0.183
5535,-0.176
5536,-0.129
5537,-0.188
5538,0.068
5539,-0.234
5540,-0.227
5541,-0.132
5542,0.017
5543,0.022
5544,-0.105
5545,-0.132
5546,-0.144
5547,-0.117
5548,-0.266
5549,-0.088
5550,-0.195
5551,-0.107
5552,-0.056
5553,-0.09
5554,-0.164
5555,-0.178
5556,0.044
5557,-0.115
5558,-0.122
5559,0.039
5560,0.002
5561,-0.093
5562,-0.149
5563,-0.066
5564,-0.085
5565,-0.039
5566,-0.198
5567,-0.042
5568,-0.159
5569,-0.071
5570,-0.088
5571,-0.024
5572,-0.154
5573,-0.061
5574,0.029
5575,-0.229
5576,0.0
5577,-0.149
5578,-0.146
5579,0.017
5580,0.032
5581,-0.164
5582,-0.203
5583,-0.098
5584,-0.073
5585,-0.076
5586,-0.283
5587,0.012
5588,-0.261
5589,-0.049
5590,-0.276
5591,-0.195
5592,-0.117
5593,-0.081
5594,-0.31
5595,-0.125
5596,-0.159
5597,-0.017
5598,-0.085
5599,-0.127
5600,-0.012
5601,0.125
5602,-0.107
5603,-0.11
5604,-0.105
5605,-0.066
5606,-0.183
5607,0.151
5608,-0.166
5609,-0.081
5610,-0.217
5611,-0.173
5612,-0.176
5613,-0.11
5614,-0.278
5615,-0.085
5616,-0.034
5617,-0.232
5618,-0.139
5619,-0.159
5620,0.015
5621,0.034
5622,0.024
5623,-0.068
5624,-0.09
5625,-0.088
5626,0.022
5627,0.044
5628,-0.198
5629,-0.159
5630,-0.22
5631,-0.005
5632,-0.159
5633,-0.312
5634,-0.176
5635,0.049
5636,-0.044
5637,-0.315
5638,0.146
5639,0.049
5640,-0.007
5641,-0.188
5642,-0.061
5643,-0.049
5644,0.107
5645,-0.195
5646,-0.193
5647,-0.239
5648,-0.198
5649,-0.234
5650,-0.095
5651,-0.132
5652,-0.339
5653,-0.232
5654,-0.215
5655,0.325
5656,0.007
5657,-0.227
5658,-0.159
5659,-0.183
5660,0.085
5661,0.137
5662,0.076
5663,-0.186
5664,-0.312
5665,-0.212
5666,-0.098
5667,-0.234
5668,-0.181
5669,-0.039
5670,0.027
5671,-0.073
5672,-0.396
5673,-0.049
5674,0.022
5675,0.198
5676,-0.266
5677,-0.234
5678,-0.161
5679,-0.229
5680,-0.037
5681,-0.063
5682,-0.103
5683,-0.139
5684,-0.198
5685,0.017
5686,0.151
5687,-0.237
5688,-0.11
5689,-0.11
5690,-0.186
5691,-0.171
5692,-0.42
5693,-0.381
5694,-0.068
5695,0.071
5696,-0.369
5697,-0.071
5698,-0.229
5699,-0.276
5700,-0.054
5701,-0.066
5702,-0.159
5703,-0.132
5704,0.056
5705,0.132
5706,-0.103
5707,-0.444
5708,-0.046
5709,-0.044
5710,-0.232
5711,-0.02
5712,-0.256
5713,-0.098
5714,-0.256
5715,-0.012
5716,-0.283
5717,-0.107
5718,-0.1
5719,-0.068
5720,-0.068
5721,0.081
5722,-0.061
5723,-0.071
5724,-0.144
5725,-0.144
5726,0.076
5727,-0.3
5728,-0.068
5729,0.088
5730,-0.212
5731,-0.046
5732,-0.046
5733,-0.149
5734,-0.225
5735,-0.154
5736,-0.21
5737,0.034
5738,-0.225
5739,-0.176
5740,-0.107
5741,-0.02
5742,-0.105
5743,-0.122
5744,-0.171
5745,-0.171
5746,-0.056
5747,-0.232
5748,-0.071
5749,-0.239
5750,-0.217
5751,-0.068
5752,0.02
5753,-0.11
5754,-0.129
5755,-0.142
5756,-0.354
5757,-0.137
5758,-0.09
5759,0.005
5760,-0.159
5761,-0.044
5762,-0.083
5763,0.037
5764,-0.107
5765,-0.244
5766,-0.054
5767,-0.085
5768,-0.037
5769,-0.166
5770,-0.146
5771,-0.278
5772,-0.146
5773,-0.171
5774,-0.044
5775,-0.1
5776,-0.19
5777,0.024
5778,-0.027
5779,-0.168
5780,-0.21
5781,-0.017
5782,-0.073
5783,0.027
5784,-0.225
5785,-0.334
5786,-0.12
5787,-0.034
5788,-0.103
5789,-0.298
5790,-0.046
5791,-0.205
5792,-0.139
5793,-0.208
5794,-0.144
5795,-0.068
5796,-0.171
5797,-0.234
5798,-0.081
5799,0.068
5800,-0.251
5801,-0.188
5802,-0.022
5803,0.051
5804,0.044
5805,0.005
5806,-0.078
5807,-0.017
5808,-0.098
5809,-0.259
5810,0.073
5811,-0.139
5812,-0.237
5813,-0.237
5814,0.015
5815,-0.049
5816,-0.286
5817,-0.244
5818,-0.129
5819,-0.188
5820,-0.139
5821,-0.051
5822,-0.356
5823,-0.071
5824,-0.166
5825,-0.129
5826,-0.144
5827,-0.171
5828,-0.161
5829,0.017
5830,0.159
5831,-0.205
5832,-0.093
5833,0.015
5834,-0.081
5835,-0.208
5836,-0.11
5837,-0.151
5838,-0.085
5839,0.144
5840,-0.171
5841,-0.081
5842,-0.261
5843,-0.076
5844,0.056
5845,-0.015
5846,-0.046
5847,0.142
5848,0.024
5849,-0.173
5850,-0.193
5851,-0.31
5852,-0.078
5853,-0.098
5854,-0.21
5855,-0.405
5856,-0.127
5857,-0.149
5858,0.134
5859,-0.122
5860,-0.088
5861,0.161
5862,-0.151
5863,-0.232
5864,-0.278
5865,-0.073
5866,-0.242
5867,-0.117
5868,-0.283
5869,-0.122
5870,-0.278
5871,-0.454
5872,0.059
5873,0.11
5874,-0.229
5875,-0.332
5876,-0.11
5877,-0.054
5878,-0.078
5879,-0.11
5880,0.095
5881,0.073
5882,-0.054
5883,0.034
5884,0.081
5885,0.061
5886,-0.188
5887,-0.01
5888,-0.173
5889,-0.061
5890,-0.203
5891,-0.146
5892,-0.049
5893,-0.22
5894,-0.303
5895,-0.178
5896,-0.017
5897,-0.032
5898,-0.139
5899,-0.19
5900,-0.054
5901,-0.178
5902,-0.132
5903,0.154
5904,-0.034
5905,-0.039
5906,-0.188
5907,0.076
5908,-0.042
5909,-0.144
5910,-0.205
5911,-0.144
5912,-0.134
5913,-0.161
5914,-0.176
5915,-0.161
5916,-0.027
5917,-0.149
5918,-0.105
5919,-0.056
5920,-0.088
5921,-0.115
5922,-0.073
5923,-0.112
5924,0.024
5925,0.046
5926,-0.146
5927,-0.017
5928,-0.059
5929,-0.083
5930,-0.132
5931,-0.1
5932,-0.186
5933,-0.088
5934,-0.156
5935,-0.283
5936,-0.044
5937,-0.198
5938,-0.029
5939,-0.129
5940,-0.242
5941,-0.203
5942,0.02
5943,-0.107
5944,-0.098
5945,-0.11
5946,-0.144
5947,-0.139
5948,-0.132
5949,-0.134
5950,-0.247
5951,-0.222
5952,-0.139
5953,-0.083
5954,-0.076
5955,-0.159
5956,-0.103
5957,-0.222
5958,-0.063
5959,-0.105
5960,-0.117
5961,-0.085
5962,0.122
5963,-0.164
5964,-0.107
5965,-0.21
5966,-0.212
5967,0.005
5968,-0.093
5969,-0.195
5970,-0.088
5971,-0.002
5972,-0.422
5973,-0.105
5974,-0.095
5975,-0.2
5976,-0.188
5977,-0.129
5978,-0.076
5979,-0.188
5980,-0.095
5981,0.02
5982,-0.098
5983,-0.256
5984,-0.022
5985,-0.098
5986,-0.107
5987,-0.073
5988,-0.063
5989,-0.215
5990,-0.227
5991,-0.137
5992,-0.249
5993,-0.222
5994,-0.129
5995,-0.073
5996,-0.073
5997,-0.037
5998,-0.054
5999,-0.02
6000,0.017
6001,0.0
6002,0.059
6003,-0.01
6004,0.029
6005,-0.105
6006,0.007
6007,-0.044
6008,-0.183
6009,-0.046
6010,-0.078
6011,-0.142
6012,-0.144
6013,-0.017
6014,-0.173
6015,-0.22
6016,-0.208
6017,0.005
6018,-0.076
6019,-0.212
6020,-0.247
6021,-0.195
6022,-0.061
6023,0.007
6024,-0.034
6025,-0.154
6026,0.017
6027,-0.251
6028,-0.112
6029,0.066
6030,-0.071
6031,-0.41
6032,-0.332
6033,-0.146
6034,-0.208
6035,-0.31
6036,-0.276
6037,0.095
6038,-0.068
6039,-0.154
6040,-0.046
6041,-0.19
6042,-0.134
6043,0.259
6044,-0.164
6045,-0.535
6046,-0.049
6047,0.095
6048,0.066
6049,-0.107
6050,-0.115
6051,-0.156
6052,-0.164
6053,-0.2
6054,-0.071
6055,-0.02
6056,-0.193
6057,-0.078
6058,-0.266
6059,-0.178
6060,-0.208
6061,-0.161
6062,-0.205
6063,0.071
6064,-0.046
6065,-0.151
6066,0.12
6067,-0.193
6068,-0.178
6069,-0.032
6070,0.115
6071,-0.129
6072,-0.061
6073,-0.222
6074,-0.134
6075,-0.095
6076,-0.154
6077,-0.151
6078,-0.19
6079,-0.2
6080,-0.032
6081,-0.032
6082,-0.195
6083,0.044
6084,-0.161
6085,-0.234
6086,-0.029
6087,0.029
6088,-0.015
6089,-0.063
6090,-0.024
6091,-0.103
6092,-0.044
6093,-0.171
6094,-0.178
6095,-0.183
6096,-0.215
6097,-0.088
6098,-0.166
6099,-0.208
6100,-0.012
6101,0.051
6102,-0.215
6103,-0.088
6104,-0.159
6105,-0.122
6106,-0.068
6107,-0.112
6108,0.073
6109,-0.127
6110,-0.144
6111,0.015
6112,0.032
6113,-0.322
6114,-0.076
6115,-0.046
6116,-0.427
6117,-0.181
6118,-0.105
6119,-0.051
6120,-0.295
6121,-0.403
6122,-0.151
6123,-0.1
6124,-0.225
6125,0.015
6126,-0.171
6127,-0.022
6128,0.002
6129,-0.081
6130,-0.107
6131,-0.11
6132,0.037
6133,-0.02
6134,-0.112
6135,-0.178
6136,-0.073
6137,-0.156
6138,-0.078
6139,-0.078
6140,-0.032
6141,-0.144
6142,-0.31
6143,-0.049
6144,-0.078
6145,-0.168
6146,-0.093
6147,-0.049
6148,-0.222
6149,-0.088
6150,0.046
6151,-0.222
6152,-0.146
6153,-0.193
6154,-0.188
6155,-0.193
6156,-0.229
6157,-0.151
6158,0.056
6159,-0.273
6160,-0.466
6161,-0.09
6162,-0.125
6163,0.093
6164,-0.066
6165,-0.137
6166,-0.149
6167,0.1
6168,0.034
6169,-0.134
6170,-0.198
6171,-0.251
6172,0.054
6173,-0.078
6174,-0.281
6175,-0.171
6176,-0.178
6177,-0.134
6178,-0.173
6179,-0.425
6180,-0.256
6181,-0.015
6182,-0.317
6183,-0.361
6184,-0.042
6185,0.076
6186,0.02
6187,0.073
6188,-0.132
6189,-0.078
6190,0.076
6191,-0.022
6192,-0.09
6193,-0.317
6194,-0.061
6195,-0.137
6196,-0.286
6197,-0.474
6198,0.012
6199,0.063
6200,-0.391
6201,-0.183
6202,-0.076
6203,-0.171
6204,-0.098
6205,0.217
6206,-0.076
6207,-0.366
6208,-0.234
6209,0.242
6210,-0.125
6211,-0.259
6212,0.186
6213,0.02
6214,-0.037
6215,0.002
6216,-0.061
6217,-0.085
6218,-0.264
6219,-0.344
6220,-0.088
6221,-0.066
6222,-0.093
6223,-0.139
6224,-0.115
6225,-0.205
6226,-0.1
6227,-0.093
6228,0.017
6229,-0.139
6230,-0.203
6231,-0.132
6232,-0.137
6233,-0.132
6234,-0.037
6235,-0.105
6236,-0.049
6237,-0.034
6238,-0.103
6239,-0.295
6240,-0.232
6241,-0.093
6242,-0.017
6243,-0.154
6244,-0.168
6245,-0.212
6246,-0.022
6247,0.007
6248,0.076
6249,0.068
6250,-0.071
6251,-0.046
6252,0.02
6253,0.046
6254,-0.234
6255,-0.186
6256,-0.078
6257,-0.264
6258,-0.149
6259,-0.171
6260,-0.085
6261,-0.134
6262,0.015
6263,-0.012
6264,-0.066
6265,-0.168
6266,-0.188
6267,-0.02
6268,-0.051
6269,-0.083
6270,-0.129
6271,-0.247
6272,-0.173
6273,-0.142
6274,-0.249
6275,-0.271
6276,-0.229
6277,-0.181
6278,-0.127
6279,-0.156
6280,-0.198
6281,-0.154
6282,-0.249
6283,-0.234
6284,-0.112
6285,0.01
6286,-0.076
6287,-0.054
6288,-0.139
6289,-0.129
6290,0.054
6291,0.046
6292,0.044
6293,0.076
6294,0.034
6295,-0.063
6296,-0.088
6297,-0.088
6298,-0.063
6299,-0.032
6300,-0.056
6301,-0.166
6302,-0.156
6303,-0.154
6304,-0.09
6305,0.061
6306,-0.002
6307,0.02
6308,-0.132
6309,-0.293
6310,-0.095
6311,-0.002
6312,0.027
6313,-0.198
6314,-0.112
6315,-0.134
6316,-0.007
6317,-0.105
6318,-0.188
6319,-0.237
6320,-0.242
6321,-0.151
6322,-0.208
6323,-0.129
6324,-0.103
6325,-0.027
6326,-0.054
6327,-0.051
6328,-0.044
6329,0.007
6330,0.02
6331,-0.049
6332,-0.081
6333,-0.068
6334,-0.21
6335,-0.2
6336,-0.071
6337,-0.183
6338,-0.09
6339,-0.073
6340,-0.208
6341,-0.115
6342,-0.212
6343,-0.083
6344,-0.161
6345,-0.205
6346,-0.11
6347,0.115
6348,-0.129
6349,-0.09
6350,-0.105
6351,-0.098
6352,-0.088
6353,-0.085
6354,-0.012
6355,-0.11
6356,-0.188
6357,-0.068
6358,-0.137
6359,-0.254
6360,-0.232
6361,-0.071
6362,-0.073
6363,-0.042
6364,-0.139
6365,-0.232
6366,-0.21
6367,-0.12
6368,0.02
6369,-0.022
6370,-0.098
6371,-0.103
6372,0.066
6373,-0.083
6374,-0.164
6375,-0.193
6376,-0.056
6377,-0.034
6378,-0.066
6379,-0.161
6380,-0.154
6381,-0.188
6382,-0.1
6383,0.002
6384,-0.073
6385,-0.066
6386,-0.122
6387,-0.166
6388,0.044
6389,0.024
6390,-0.081
6391,-0.107
6392,-0.198
6393,-0.305
6394,-0.286
6395,-0.293
6396,-0.159
6397,-0.22
6398,-0.22
6399,-0.159
6400,-0.249
6401,-0.229
6402,-0.081
6403,-0.056
6404,-0.046
6405,-0.073
6406,-0.229
6407,-0.09
6408,-0.046
6409,0.066
6410,0.029
6411,-0.042
6412,-0.146
6413,-0.042
6414,-0.068
6415,-0.083
6416,-0.024
6417,-0.085
6418,-0.024
6419,-0.081
6420,-0.183
6421,-0.22
6422,-0.012
6423,-0.139
6424,-0.415
6425,-0.012
6426,0.068
6427,-0.146
6428,-0.195
6429,0.037
6430,-0.088
6431,-0.234
6432,-0.239
6433,-0.095
6434,-0.076
6435,-0.4
6436,-0.283
6437,-0.007
6438,-0.032
6439,-0.439
6440,-0.115
6441,0.149
6442,-0.159
6443,-0.315
6444,-0.024
6445,0.261
6446,-0.22
6447,-0.325
6448,-0.042
6449,0.098
6450,-0.305
6451,-0.234
6452,0.127
6453,-0.027
6454,-0.427
6455,-0.068
6456,-0.068
6457,-0.154
6458,-0.332
6459,-0.137
6460,-0.12
6461,-0.186
6462,-0.225
6463,0.068
6464,-0.188
6465,-0.146
6466,0.042
6467,-0.017
6468,-0.212
6469,-0.078
6470,-0.132
6471,-0.137
6472,-0.105
6473,-0.283
6474,-0.471
6475,-0.159
6476,-0.088
6477,-0.039
6478,-0.244
6479,-0.166
6480,-0.005
6481,-0.178
6482,-0.298
6483,-0.034
6484,-0.083
6485,-0.227
6486,0.081
6487,0.095
6488,-0.225
6489,-0.156
6490,-0.125
6491,0.046
6492,-0.037
6493,-0.029
6494,-0.139
6495,-0.029
6496,0.0
6497,-0.142
6498,0.017
6499,-0.117
6500,-0.11
6501,-0.051
6502,-0.117
6503,-0.061
6504,0.068
6505,-0.051
6506,-0.105
6507,0.02
6508,-0.122
6509,-0.129
6510,0.051
6511,-0.229
6512,-0.288
6513,-0.061
6514,-0.12
6515,-0.286
6516,-0.239
6517,-0.186
6518,-0.173
6519,-0.393
6520,-0.32
6521,-0.059
6522,-0.239
6523,-0.305
6524,0.149
6525,-0.081
6526,-0.364
6527,0.117
6528,-0.256
6529,-0.161
6530,0.029
6531,-0.308
6532,-0.254
6533,0.381
6534,-0.325
6535,-0.393
6536,0.122
6537,-0.195
6538,-0.159
6539,-0.144
6540,-0.227
6541,0.076
6542,-0.176
6543,-0.527
6544,0.19
6545,0.022
6546,-0.432
6547,0.139
6548,0.015
6549,-0.374
6550,-0.178
6551,-0.076
6552,-0.103
6553,-0.063
6554,-0.125
6555,0.015
6556,0.059
6557,-0.286
6558,-0.095
6559,0.051
6560,-0.159
6561,-0.171
6562,-0.337
6563,-0.461
6564,0.107
6565,0.029
6566,-0.303
6567,-0.078
6568,-0.039
6569,-0.154
6570,-0.215
6571,-0.015
6572,0.081
6573,-0.156
6574,-0.215
6575,0.017
6576,-0.115
6577,-0.422
6578,-0.078
6579,0.034
6580,-0.159
6581,-0.286
6582,0.032
6583,-0.007
6584,-0.159
6585,-0.266
6586,-0.007
6587,-0.037
6588,-0.308
6589,0.095
6590,0.027
6591,-0.215
6592,0.002
6593,0.122
6594,-0.208
6595,-0.181
6596,-0.259
6597,-0.085
6598,-0.09
6599,-0.186
6600,-0.3
6601,-0.212
6602,-0.127
6603,-0.195
6604,-0.151
6605,-0.112
6606,-0.171
6607,-0.017
6608,0.276
6609,-0.146
6610,-0.422
6611,-0.007
6612,0.098
6613,-0.237
6614,-0.161
6615,-0.027
6616,-0.422
6617,0.317
6618,-0.212
6619,-0.352
6620,-0.088
6621,-0.41
6622,0.044
6623,-0.005
6624,-0.676
6625,0.046
6626,-0.149
6627,-0.405
6628,-0.012
6629,0.171
6630,-0.627
6631,-0.125
6632,0.015
6633,-0.054
6634,-0.073
6635,0.125
6636,-0.242
6637,0.049
6638,-0.022
6639,-0.215
6640,0.039
6641,-0.344
6642,0.103
6643,0.098
6644,-0.288
6645,-0.527
6646,0.151
6647,-0.273
6648,-0.117
6649,-0.081
6650,-0.278
6651,-0.044
6652,0.173
6653,-0.034
6654,0.024
6655,0.063
6656,-0.149
6657,-0.051
6658,0.103
6659,-0.142
6660,0.103
6661,0.015
6662,-0.044
6663,-0.261
6664,-0.298
6665,-0.12
6666,0.127
6667,-0.291
6668,-0.149
6669,-0.034
6670,-0.139
6671,-0.022
6672,0.017
6673,-0.105
6674,-0.212
6675,-0.098
6676,-0.037
6677,-0.168
6678,-0.132
6679,0.042
6680,0.059
6681,-0.254
6682,-0.239
6683,-0.01
6684,-0.139
6685,-0.176
6686,0.056
6687,0.071
6688,-0.161
6689,-0.122
6690,0.02
6691,-0.095
6692,-0.159
6693,-0.09
6694,-0.068
6695,-0.081
6696,0.061
6697,-0.042
6698,-0.01
6699,-0.063
6700,-0.066
6701,0.151
6702,-0.439
6703,-0.068
6704,-0.134
6705,-0.168
6706,-0.066
6707,-0.242
6708,-0.293
6709,-0.01
6710,-0.051
6711,-0.259
6712,-0.088
6713,-0.061
6714,-0.027
6715,-0.068
6716,-0.146
6717,-0.176
6718,-0.066
6719,-0.093
6720,-0.208
6721,-0.093
6722,-0.261
6723,-0.225
6724,-0.132
6725,-0.09
6726,-0.19
6727,-0.11
6728,-0.132
6729,-0.105
6730,0.007
6731,-0.112
6732,-0.083
6733,0.066
6734,0.024
6735,-0.032
6736,0.22
6737,0.137
6738,0.051
6739,-0.19
6740,-0.237
6741,-0.059
6742,-0.151
6743,-0.347
6744,-0.173
6745,0.022
6746,-0.129
6747,-0.334
6748,-0.229
6749,0.212
6750,-0.056
6751,-0.21
6752,-0.007
6753,-0.056
6754,-0.295
6755,-0.02
6756,0.156
6757,-0.164
6758,-0.156
6759,0.068
6760,-0.298
6761,-0.137
6762,-0.237
6763,-0.12
6764,0.098
6765,-0.259
6766,-0.2
6767,0.039
6768,-0.378
6769,-0.085
6770,-0.217
6771,-0.173
6772,-0.049
6773,0.071
6774,-0.376
6775,0.081
6776,0.005
6777,-0.09
6778,-0.085
6779,-0.085
6780,-0.22
6781,0.007
6782,-0.098
6783,-0.151
6784,0.005
6785,0.042
6786,-0.151
6787,-0.046
6788,-0.198
6789,-0.056
6790,-0.171
6791,-0.061
6792,0.12
6793,-0.144
6794,-0.188
6795,-0.088
6796,-0.161
6797,-0.188
6798,-0.095
6799,-0.212
6800,-0.071
6801,-0.046
6802,-0.159
6803,-0.339
6804,-0.298
6805,-0.222
6806,-0.232
6807,-0.09
6808,-0.19
6809,-0.146
6810,-0.037
6811,-0.176
6812,0.095
6813,-0.002
6814,-0.249
6815,-0.044
6816,-0.093
6817,-0.188
6818,0.085
6819,-0.02
6820,-0.19
6821,-0.11
6822,-0.071
6823,-0.107
6824,-0.278
6825,-0.195
6826,-0.034
6827,-0.01
6828,-0.112
6829,-0.046
6830,-0.159
6831,-0.278
6832,-0.151
6833,-0.071
6834,0.098
6835,0.005
6836,-0.193
6837,-0.151
6838,-0.12
6839,0.076
6840,0.059
6841,-0.232
6842,-0.059
6843,-0.076
6844,-0.283
6845,-0.21
6846,-0.01
6847,-0.107
6848,-0.115
6849,-0.139
6850,-0.215
6851,-0.027
6852,-0.034
6853,-0.007
6854,0.11
6855,-0.085
6856,0.005
6857,0.044
6858,-0.12
6859,-0.161
6860,0.039
6861,-0.149
6862,-0.173
6863,-0.3
6864,-0.208
6865,-0.085
6866,0.012
6867,-0.188
6868,-0.291
6869,-0.081
6870,0.112
6871,-0.369
6872,-0.305
6873,-0.002
6874,0.0
6875,-0.088
6876,-0.049
6877,-0.259
6878,-0.049
6879,-0.283
6880,-0.203
6881,-0.049
6882,-0.173
6883,-0.33
6884,-0.312
6885,-0.12
6886,0.054
6887,-0.264
6888,-0.361
6889,-0.083
6890,-0.071
6891,-0.112
6892,-0.049
6893,-0.054
6894,-0.234
6895,-0.046
6896,0.098
6897,-0.12
6898,-0.066
6899,-0.303
6900,-0.156
6901,0.098
6902,-0.142
6903,-0.21
6904,-0.142
6905,-0.291
6906,-0.085
6907,0.044
6908,-0.188
6909,-0.139
6910,-0.249
6911,-0.208
6912,0.078
6913,-0.212
6914,-0.229
6915,0.093
6916,-0.095
6917,-0.247
6918,0.066
6919,-0.132
6920,-0.103
6921,-0.481
6922,-0.01
6923,-0.078
6924,-0.051
6925,0.022
6926,0.027
6927,-0.356
6928,-0.083
6929,-0.049
6930,-0.142
6931,-0.171
6932,-0.161
6933,-0.144
6934,-0.107
6935,-0.01
6936,0.034
6937,0.193
6938,0.178
6939,-0.063
6940,-0.056
6941,-0.376
6942,-0.112
6943,-0.076
6944,0.056
6945,-0.286
6946,-0.181
6947,-0.156
6948,0.032
6949,-0.134
6950,-0.137
6951,0.027
6952,0.017
6953,-0.017
6954,-0.229
6955,-0.315
6956,-0.251
6957,-0.076
6958,-0.063
6959,0.032
6960,-0.161
6961,-0.259
6962,-0.027
6963,0.015
6964,-0.103
6965,-0.288
6966,-0.317
6967,-0.203
6968,-0.271
6969,-0.322
6970,0.166
6971,0.095
6972,-0.208
6973,-0.183
6974,-0.12
6975,0.056
6976,-0.034
6977,0.112
6978,-0.112
6979,-0.112
6980,-0.161
6981,-0.059
6982,-0.076
6983,-0.068
6984,-0.193
6985,-0.242
6986,-0.042
6987,-0.103
6988,-0.149
6989,-0.046
6990,0.173
6991,0.095
6992,-0.044
6993,-0.229
6994,-0.11
6995,-0.203
6996,-0.212
6997,0.012
6998,-0.234
6999,-0.232
7000,-0.291
7001,-0.203
7002,-0.339
7003,-0.327
7004,-0.454
7005,0.044
7006,-0.015
7007,-0.354
7008,-0.261
7009,-0.02
7010,-0.02
7011,0.046
7012,-0.146
7013,-0.137
7014,-0.042
7015,-0.137
7016,-0.007
7017,0.083
7018,-0.125
7019,-0.044
7020,-0.044
7021,-0.134
7022,-0.178
7023,-0.232
7024,-0.19
7025,-0.056
7026,0.02
7027,-0.02
7028,-0.261
7029,-0.063
7030,-0.059
7031,-0.271
7032,-0.076
7033,-0.039
7034,-0.034
7035,-0.132
7036,-0.056
7037,0.11
7038,0.02
7039,-0.227
7040,-0.129
7041,-0.129
7042,-0.144
7043,-0.193
7044,-0.193
7045,-0.027
7046,-0.205
7047,-0.315
7048,-0.315
7049,-0.12
7050,-0.22
7051,-0.188
7052,-0.078
7053,-0.076
7054,-0.085
7055,-0.105
7056,-0.054
7057,-0.015
7058,-0.156
7059,-0.083
7060,0.027
7061,-0.156
7062,-0.205
7063,-0.002
7064,0.068
7065,0.083
7066,-0.178
7067,-0.215
7068,-0.156
7069,-0.149
7070,-0.222
7071,-0.061
7072,-0.09
7073,-0.2
7074,-0.081
7075,-0.156
7076,0.0
7077,0.01
7078,-0.232
7079,-0.273
7080,-0.107
7081,-0.139
7082,-0.107
7083,-0.007
7084,-0.125
7085,-0.066
7086,-0.137
7087,-0.02
7088,-0.027
7089,-0.173
7090,-0.239
7091,0.015
7092,-0.171
7093,-0.2
7094,-0.032
7095,-0.093
7096,-0.293
7097,-0.134
7098,-0.027
7099,0.071
7100,0.125
7101,-0.112
7102,0.02
7103,0.166
7104,-0.032
7105,-0.042
7106,0.02
