,-0.347
473,-0.281
474,0.178
475,0.112
476,-0.237
477,-0.134
478,-0.059
479,-0.059
480,-0.237
481,-0.186
482,-0.1
483,0.154
484,-0.544
485,-0.444
486,-0.066
487,0.071
488,-0.12
489,-0.237
490,-0.305
491,-0.056
492,0.051
493,-0.251
494,0.01
495,-0.095
496,-0.071
497,-0.049
498,-0.132
499,-0.247
500,-0.195
501,0.056
502,0.005
503,0.007
504,-0.3
505,-0.19
506,0.081
507,0.298
508,-0.225
509,-0.171
510,-0.242
511,-0.095
512,-0.085
513,-0.066
514,0.081
515,-0.076
516,-0.269
517,-0.002
518,0.327
519,-0.139
520,-0.569
521,0.078
522,0.31
523,-0.09
524,-0.374
525,0.222
526,-0.032
527,-0.278
528,-0.74
529,-0.181
530,-0.012
531,-0.017
532,-0.115
533,0.051
534,-0.088
535,-0.544
536,-0.176
537,0.154
538,0.198
539,-0.535
540,-0.229
541,0.203
542,0.039
543,-0.183
544,-0.229
545,0.107
546,-0.015
547,-0.332
548,-0.181
549,0.193
550,-0.142
551,-0.31
552,0.01
553,0.254
554,-0.19
555,-0.403
556,-0.244
557,0.225
558,0.125
559,-0.303
560,-0.159
561,0.161
562,-0.19
563,-0.42
564,0.029
565,0.042
566,-0.298
567,-0.383
568,-0.125
569,-0.208
570,-0.703
571,-0.298
572,0.31
573,0.081
574,-0.283
575,-0.242
576,-0.002
577,0.098
578,-0.066
579,-0.283
580,0.12
581,0.154
582,-0.059
583,-0.103
584,-0.2
585,-0.354
586,-0.21
587,0.171
588,-0.032
589,-0.298
590,-0.408
591,0.022
592,-0.198
593,-0.403
594,-0.01
595,0.381
596,-0.088
597,-0.586
598,-0.198
599,0.186
600,0.059
601,-0.151
602,0.132
603,-0.244
604,-0.579
605,-0.105
606,0.593
607,-0.442
608,-0.979
609,-0.273
610,0.002
611,-0.068
612,-0.352
613,-0.31
614,-0.237
615,-0.146
616,-0.376
617,-0.081
618,-0.01
619,-0.276
620,0.01
621,0.337
622,0.12
623,-0.225
624,-0.142
625,0.073
626,0.31
627,-0.166
628,-0.5
629,-0.371
630,0.264
631,-0.105
632,-0.427
633,-0.334
634,-0.232
635,-0.325
636,-0.217
637,0.21
638,-0.31
639,-0.452
640,-0.144
641,0.0
642,-0.049
643,-0.2
644,0.071
645,0.017
646,0.2
647,-0.242
648,-0.156
649,-0.278
650,-0.103
651,-0.088
652,-0.093
653,-0.168
654,-0.139
655,-0.508
656,-0.312
657,0.254
658,0.159
659,-0.134
660,-0.31
661,-0.276
662,-0.125
663,-0.002
664,-0.217
665,-0.227
666,0.12
667,-0.166
668,0.276
669,-0.178
670,-0.862
671,-0.088
672,0.432
673,-0.269
674,-0.879
675,-0.33
676,-0.032
677,-0.078
678,0.305
679,0.161
680,-0.283
681,-0.642
682,-0.034
683,0.557
684,-0.293
685,-0.84
686,0.015
687,0.31
688,-0.103
689,-0.107
690,0.054
691,-0.334
692,-0.42
693,-0.215
694,0.129
695,0.061
696,-0.312
697,-0.044
698,0.181
699,0.071
700,-0.261
701,-0.098
702,-0.09
703,0.027
704,0.034
705,-0.122
706,0.061
707,-0.247
708,-0.381
709,-0.044
710,0.149
711,-0.41
712,-0.398
713,-0.31
714,0.044
715,-0.33
716,-0.466
717,-0.186
718,-0.173
719,-0.12
720,-0.088
721,0.081
722,-0.249
723,-0.181
724,0.122
725,0.12
726,-0.081
727,-0.249
728,-0.239
729,-0.19
730,0.012
731,-0.393
732,-0.286
733,-0.024
734,0.046
735,-0.381
736,-0.388
737,-0.166
738,0.005
739,-0.215
740,-0.281
741,0.012
742,-0.144
743,-0.149
744,-0.195
745,-0.154
746,0.286
747,-0.425
748,-0.374
749,0.112
750,-0.015
751,0.002
752,0.044
753,-0.295
754,-0.093
755,-0.1
756,-0.071
757,-0.193
758,-0.371
759,-0.22
760,-0.044
761,-0.151
762,-0.31
763,-0.039
764,-0.037
765,0.247
766,-0.112
767,-0.347
768,-0.32
769,-0.132
770,0.073
771,-0.078
772,-0.051
773,-0.137
774,-0.242
775,-0.073
776,-0.186
777,0.051
778,0.029
779,0.017
780,-0.015
781,-0.232
782,-0.378
783,-0.098
784,0.151
785,0.02
786,-0.181
787,-0.254
788,-0.427
789,-0.281
790,-0.234
791,-0.095
792,-0.256
793,-0.071
794,-0.02
795,-0.088
796,0.117
797,-0.139
798,-0.034
799,-0.076
800,-0.146
801,-0.237
802,-0.051
803,-0.098
804,-0.283
805,0.056
806,-0.032
807,-0.312
808,-0.303
809,-0.183
810,-0.183
811,0.073
812,-0.139
813,-0.381
814,-0.291
815,-0.042
816,-0.081
817,0.005
818,-0.208
819,-0.269
820,0.093
821,-0.037
822,0.042
823,-0.164
824,0.166
825,0.168
826,-0.095
827,-0.122
828,-0.266
829,-0.217
830,-0.085
831,0.1
832,-0.027
833,-0.261
834,-0.305
835,-0.232
836,-0.168
837,-0.193
838,0.073
839,0.188
840,-0.132
841,-0.188
842,0.076
843,-0.115
844,-0.154
845,0.1
846,-0.334
847,-0.159
848,-0.466
849,0.034
850,0.129
851,-0.249
852,-0.303
853,-0.068
854,-0.479
855,-0.459
856,-0.522
857,-0.439
858,0.542
859,0.024
860,-0.142
861,0.046
862,-0.059
863,-0.078
864,0.017
865,-0.139
866,-0.334
867,-0.044
868,0.071
869,0.161
870,0.085
871,-0.249
872,-0.513
873,-0.02
874,-0.327
875,-0.293
876,-0.244
877,-0.181
878,0.027
879,-0.222
880,-0.183
881,-0.063
882,-0.044
883,-0.117
884,0.198
885,-0.203
886,-0.2
887,0.227
888,0.11
889,-0.095
890,0.015
891,-0.254
892,-0.408
893,-0.042
894,-0.09
895,-0.049
896,-0.154
897,-0.22
898,0.176
899,-0.127
900,-0.227
901,0.017
902,-0.024
903,-0.317
904,0.015
905,0.1
906,0.1
907,-0.005
908,-0.315
909,-0.015
910,0.139
911,0.022
912,-0.061
913,0.1
914,0.022
915,0.222
916,-0.305
917,-0.227
918,-0.02
919,-0.159
920,-0.356
921,-0.439
922,0.12
923,0.161
924,-0.31
925,-0.527
926,0.276
927,0.286
928,-0.334
929,-0.273
930,0.21
931,0.137
932,-0.149
933,-0.105
934,-0.132
935,0.049
936,-0.103
937,-0.066
938,-0.037
939,-0.488
940,-0.61
941,-0.247
942,0.552
943,0.264
944,0.005
945,-0.137
946,-0.132
947,-0.469
948,-0.132
949,0.212
950,-0.054
951,-0.312
952,0.046
953,0.225
954,-0.21
955,-0.176
956,-0.173
957,-0.068
958,-0.11
959,-0.295
960,-0.129
961,-0.098
962,-0.142
963,-0.488
964,-0.142
965,-0.273
966,-0.327
967,-0.364
968,0.095
969,-0.046
970,-0.103
971,-0.22
972,-0.117
973,0.105
974,-0.383
975,0.076
976,0.054
977,0.051
978,-0.159
979,-0.115
980,-0.049
981,-0.237
982,-0.293
983,-0.22
984,-0.042
985,-0.403
986,-0.229
987,-0.037
988,0.405
989,-0.205
990,0.137
991,-0.112
992,0.066
993,-0.249
994,-0.198
995,-0.007
996,-0.388
997,0.164
998,-0.076
999,-0.129
1000,-0.071
1001,0.139
1002,-0.359
1003,0.02
1004,0.171
1005,-0.378
1006,-0.015
1007,-0.039
1008,-0.12
1009,-0.508
1010,-0.19
1011,-0.134
1012,0.007
1013,-0.469
1014,-0.347
1015,0.2
1016,-0.217
1017,-0.481
1018,0.806
1019,-0.747
1020,0.142
1021,-0.457
1022,-0.076
1023,0.471
1024,-0.027
1025,-0.713
1026,0.356
1027,0.134
1028,-0.579
1029,-0.342
1030,0.232
1031,-0.437
1032,-0.02
1033,-0.183
1034,0.203
1035,-0.325
1036,-0.496
1037,0.308
1038,0.308
1039,-0.425
1040,-0.122
1041,0.244
1042,-0.193
1043,0.024
1044,-0.242
1045,-0.046
1046,-0.271
1047,-0.51
1048,-0.039
1049,0.095
1050,-0.149
1051,-0.205
1052,0.22
1053,-0.239
1054,-0.305
1055,-0.186
1056,0.037
1057,-0.051
1058,-0.388
1059,0.205
1060,0.112
1061,-0.51
1062,-0.508
1063,0.51
1064,-0.02
1065,-0.376
1066,-0.378
1067,0.032
1068,0.166
1069,-0.122
1070,-0.53
1071,-0.342
1072,0.085
1073,-0.244
1074,-0.017
1075,-0.61
1076,-0.432
1077,-0.173
1078,-0.146
1079,0.042
1080,0.093
1081,-0.098
1082,-0.056
1083,0.217
1084,-0.203
1085,-0.305
1086,-0.276
1087,0.225
1088,0.269
1089,-0.459
1090,-0.444
1091,-0.19
1092,-0.129
1093,-0.408
1094,-0.269
1095,-0.388
1096,-0.159
1097,0.154
1098,-0.049
1099,-0.264
1100,-0.308
1101,0.002
1102,-0.105
1103,-0.044
1104,-0.291
1105,-0.02
1106,0.029
1107,0.093
1108,0.037
1109,-0.015
1110,-0.364
1111,0.037
1112,0.044
1113,-0.315
1114,0.034
1115,-0.215
1116,-0.1
1117,-0.244
1118,-0.127
1119,-0.269
1120,-0.312
1121,-0.166
1122,0.144
1123,-0.032
1124,-0.923
1125,-0.144
1126,0.242
1127,0.061
1128,-0.039
1129,-0.356
1130,-0.378
1131,-0.471
1132,-0.051
1133,-0.073
1134,-0.017
1135,-0.139
1136,0.146
1137,-0.085
1138,-0.134
1139,-0.144
1140,-0.083
1141,0.015
1142,0.19
1143,-0.256
1144,-0.571
1145,-0.298
1146,-0.247
1147,0.54
1148,-0.007
1149,-0.078
1150,-0.081
1151,0.139
1152,-0.112
1153,-0.32
1154,-0.1
1155,0.139
1156,-0.09
1157,-0.471
1158,-0.068
1159,-0.146
1160,0.024
1161,-0.103
1162,0.112
1163,-0.073
1164,-0.142
1165,-0.234
1166,-0.222
1167,0.081
1168,-0.43
1169,-0.227
1170,-0.344
1171,-0.154
1172,-0.149
1173,0.039
1174,-0.005
1175,-0.278
1176,-0.53
1177,-0.237
1178,0.112
1179,-0.286
1180,-0.325
1181,-0.134
1182,0.134
1183,-0.1
1184,-0.227
1185,0.027
1186,-0.032
1187,-0.037
1188,-0.095
1189,0.21
1190,-0.159
1191,-0.088
1192,-0.212
1193,-0.085
1194,-0.159
1195,-0.178
1196,-0.051
1197,0.112
1198,-0.09
1199,-0.134
1200,-0.017
1201,-0.09
1202,-0.103
1203,-0.137
1204,-0.085
1205,-0.295
1206,-0.457
1207,-0.33
1208,0.012
1209,0.088
1210,-0.444
1211,0.208
1212,0.09
1213,-0.352
1214,-0.725
1215,0.498
1216,0.078
1217,-0.752
1218,-0.657
1219,0.132
1220,0.261
1221,-0.549
1222,-0.557
1223,-0.234
1224,0.3
1225,0.017
1226,-0.173
1227,-0.022
1228,-0.034
1229,-0.029
1230,0.032
1231,0.466
1232,-0.31
1233,-0.54
1234,-0.225
1235,0.574
1236,-0.061
1237,-0.588
1238,-0.259
1239,0.332
1240,0.093
1241,-0.518
1242,-0.134
1243,-0.112
1244,-0.105
1245,-0.305
1246,0.142
1247,0.071
1248,-0.161
1249,-0.278
1250,-0.037
1251,0.281
1252,-0.276
1253,-0.156
1254,0.166
1255,0.137
1256,-0.461
1257,-0.454
1258,-0.044
1259,0.168
1260,-0.161
1261,-0.461
1262,-0.078
1263,-0.164
1264,0.066
1265,-0.215
1266,0.283
1267,0.11
1268,0.076
1269,-0.117
1270,-0.002
1271,-0.066
1272,-0.293
1273,0.017
1274,-0.2
1275,-0.071
1276,-0.493
1277,-0.024
1278,0.125
1279,-0.569
1280,-0.466
1281,0.203
1282,0.117
1283,-0.405
1284,-0.308
1285,0.105
1286,0.596
1287,-0.312
1288,0.049
1289,0.283
1290,0.139
1291,-0.479
1292,0.168
1293,0.491
1294,-0.286
1295,-0.415
1296,-0.164
1297,0.354
1298,-0.017
1299,-0.31
1300,-0.466
1301,0.144
1302,0.0
1303,-0.232
1304,-0.039
1305,-0.122
1306,-0.044
1307,-0.542
1308,0.22
1309,-0.139
1310,-0.164
1311,-0.305
1312,0.283
1313,0.171
1314,-0.195
1315,-0.115
1316,0.059
1317,0.146
1318,-0.271
1319,-0.171
1320,-0.361
1321,-0.215
1322,-0.283
1323,-0.115
1324,-0.09
1325,-0.237
1326,-0.205
1327,-0.222
1328,0.159
1329,-0.847
1330,1.577
1331,0.0
1332,-0.686
1333,-0.129
1334,0.444
1335,-0.173
1336,-0.486
1337,0.051
1338,-0.01
1339,-0.037
1340,-0.283
1341,0.149
1342,0.166
1343,-0.176
1344,-0.552
1345,-0.039
1346,0.293
1347,-0.205
1348,0.112
1349,-0.063
1350,0.229
1351,-0.142
1352,-0.273
1353,-0.2
1354,0.278
1355,0.005
1356,-0.171
1357,-0.19
1358,-0.156
1359,0.146
1360,-0.159
1361,0.178
1362,-0.042
1363,-0.317
1364,-0.383
1365,-0.015
1366,-0.212
1367,-0.337
1368,0.051
1369,-0.315
1370,-0.171
1371,-0.161
1372,-0.142
1373,-0.344
1374,0.037
1375,-0.151
1376,-0.024
1377,0.2
1378,-0.181
1379,-0.132
1380,-0.188
1381,0.088
1382,-0.193
1383,0.032
1384,-0.159
1385,-0.034
1386,-0.347
1387,-0.225
1388,0.188
1389,0.1
1390,-0.171
1391,-0.129
1392,0.222
1393,-0.208
1394,-0.261
1395,-0.283
1396,-0.137
1397,-0.134
1398,-0.173
1399,-0.21
1400,-0.042
1401,0.461
1402,0.059
1403,-0.193
1404,-0.095
1405,0.103
1406,-0.276
1407,-0.227
1408,0.115
1409,0.188
1410,-0.051
1411,-0.103
1412,0.244
1413,-0.366
1414,-0.337
1415,-0.356
1416,-0.103
1417,-0.237
1418,-0.403
1419,-0.269
1420,-0.061
1421,-0.125
1422,-0.208
1423,0.056
1424,-0.403
1425,-0.042
1426,-0.144
1427,-0.342
1428,-0.41
1429,-0.115
1430,-0.044
1431,0.088
1432,0.012
1433,-0.212
1434,-0.02
1435,-0.098
1436,-0.022
1437,-0.212
1438,-0.295
1439,-0.427
1440,0.024
1441,-0.171
1442,-0.474
1443,-0.237
1444,-0.227
1445,-0.002
1446,0.068
1447,-0.151
1448,-0.247
1449,0.166
1450,0.093
1451,0.071
1452,0.054
1453,-0.352
1454,-0.073
1455,0.056
1456,-0.227
1457,0.015
1458,-0.195
1459,-0.11
1460,0.034
1461,-0.491
1462,-0.63
1463,0.029
1464,0.19
1465,-0.042
1466,-0.215
1467,-0.203
1468,-0.007
1469,-0.193
1470,-0.256
1471,0.2
1472,0.034
1473,-0.295
1474,0.229
1475,-0.007
1476,-0.291
1477,0.09
1478,-0.02
1479,-0.042
1480,-0.154
1481,-0.469
1482,-0.234
1483,0.002
1484,-0.234
1485,-0.344
1486,-0.278
1487,-0.198
1488,0.054
1489,0.239
1490,-0.146
1491,-0.347
1492,-0.051
1493,-0.103
1494,-0.183
1495,-0.215
1496,-0.066
1497,-0.149
1498,-0.186
1499,-0.344
1500,-0.173
1501,-0.024
1502,-0.208
1503,-0.242
1504,-0.247
1505,-0.237
1506,-0.095
1507,-0.01
1508,-0.266
1509,-0.022
1510,0.042
1511,-0.12
1512,-0.115
1513,-0.127
1514,-0.063
1515,-0.11
1516,0.149
1517,0.146
1518,-0.042
1519,-0.356
1520,0.249
1521,0.127
1522,-0.222
1523,-0.432
1524,0.032
1525,-0.166
1526,-0.42
1527,-0.559
1528,-0.178
1529,-0.088
1530,-0.657
1531,-0.522
1532,0.095
1533,0.159
1534,-0.325
1535,-0.405
1536,0.242
1537,0.164
1538,-0.359
1539,-0.176
1540,0.273
1541,0.186
1542,-0.271
1543,-0.183
1544,0.154
1545,-0.085
1546,-0.486
1547,-0.146
1548,0.103
1549,-0.164
1550,-0.566
1551,-0.254
1552,0.188
1553,0.068
1554,-0.007
1555,0.059
1556,0.046
1557,-0.183
1558,-0.237
1559,-0.107
1560,-0.11
1561,-0.432
1562,-0.225
1563,0.273
1564,0.103
1565,-0.383
1566,-0.364
1567,0.017
1568,0.071
1569,-0.146
1570,-0.332
1571,-0.229
1572,-0.095
1573,-0.176
1574,-0.151
1575,0.0
1576,-0.063
1577,-0.127
1578,0.029
1579,-0.12
1580,-0.146
1581,-0.251
1582,-0.007
1583,0.203
1584,-0.007
1585,-0.144
1586,-0.425
1587,0.127
1588,0.198
1589,-0.071
1590,0.068
1591,-0.125
1592,-0.725
1593,0.317
1594,0.034
1595,0.046
1596,0.076
1597,-0.361
1598,-0.144
1599,0.017
1600,-0.154
1601,-0.3
1602,-0.042
1603,0.298
1604,-0.042
1605,-0.254
1606,-0.273
1607,-0.242
1608,0.0
1609,-0.024
1610,-0.203
1611,0.022
1612,-0.056
1613,-0.352
1614,-0.244
1615,0.024
1616,-0.117
1617,-0.073
1618,-0.283
1619,-0.093
1620,-0.032
1621,-0.217
1622,0.063
1623,-0.227
1624,-0.234
1625,0.042
1626,0.112
1627,-0.046
1628,-0.273
1629,-0.679
1630,-0.459
1631,0.488
1632,-0.217
1633,-0.085
1634,-0.198
1635,-0.042
1636,0.098
1637,0.09
1638,0.1
1639,-0.178
1640,-0.071
1641,-0.159
1642,-0.403
1643,-0.22
1644,0.156
1645,-0.315
1646,-0.107
1647,0.022
1648,0.024
1649,0.159
1650,-0.151
1651,-0.081
1652,0.117
1653,0.071
1654,-0.076
1655,-0.183
1656,-0.347
1657,-0.234
1658,-0.144
1659,-0.278
1660,-0.471
1661,-0.203
1662,0.024
1663,-0.073
1664,-0.049
1665,-0.374
1666,0.056
1667,0.037
1668,0.049
1669,-0.034
1670,-0.132
1671,0.098
1672,-0.286
1673,-0.068
1674,0.044
1675,-0.132
1676,-0.232
1677,-0.039
1678,-0.195
1679,-0.261
1680,-0.422
1681,-0.244
1682,-0.046
1683,-0.359
1684,-0.393
1685,-0.21
1686,0.093
1687,-0.347
1688,-0.205
1689,0.225
1690,0.703
1691,0.0
1692,0.303
1693,0.205
1694,-0.117
1695,-0.127
1696,-0.203
1697,0.142
1698,-0.107
1699,-0.271
1700,-0.149
1701,-0.19
1702,-0.217
1703,-0.332
1704,-0.205
1705,-0.215
1706,-0.1
1707,-0.173
1708,-0.015
1709,-0.103
1710,-0.261
1711,-0.11
1712,-0.134
1713,-0.112
1714,-0.107
1715,0.071
1716,-0.051
1717,0.056
1718,0.076
1719,-0.117
1720,0.117
1721,0.264
1722,-0.359
1723,-0.134
1724,0.112
1725,-0.229
1726,-0.256
1727,-0.176
1728,-0.042
1729,-0.034
1730,-0.156
1731,-0.303
1732,-0.056
1733,-0.105
1734,-0.085
1735,0.195
1736,-0.066
1737,-0.247
1738,-0.017
1739,0.156
1740,-0.312
1741,-0.095
1742,-0.176
1743,-0.029
1744,-0.005
1745,-0.308
1746,-0.2
1747,-0.183
1748,-0.142
1749,-0.039
1750,-0.251
1751,-0.515
1752,-0.042
1753,0.088
1754,-0.051
1755,0.208
1756,-0.11
1757,0.022
1758,-0.1
1759,0.308
1760,0.42
1761,-0.334
1762,-0.527
1763,-0.186
1764,0.0
1765,-0.117
1766,0.149
1767,0.015
1768,-0.168
1769,-0.381
1770,-0.449
1771,-0.205
1772,-0.059
1773,-0.154
1774,-0.168
1775,0.256
1776,0.012
1777,-0.374
1778,-0.334
1779,0.159
1780,0.168
1781,-0.417
1782,-0.603
1783,0.288
1784,0.071
1785,-0.388
1786,-0.061
1787,0.1
1788,-0.33
1789,-0.562
1790,0.161
1791,0.422
1792,-0.063
1793,-0.413
1794,0.02
1795,0.225
1796,-0.273
1797,-0.339
1798,0.056
1799,0.151
1800,-0.22
1801,-0.161
1802,0.12
1803,-0.078
1804,-0.508
1805,-0.02
1806,0.222
1807,-0.085
1808,-0.479
1809,-0.325
1810,0.098
1811,-0.112
1812,-0.288
1813,-0.115
1814,0.093
1815,-0.256
1816,-0.103
1817,-0.103
1818,-0.413
1819,-0.254
1820,-0.088
1821,0.117
1822,0.229
1823,0.144
1824,-0.173
1825,0.034
1826,-0.176
1827,0.071
1828,0.31
1829,-0.378
1830,-0.374
1831,-0.251
1832,0.239
1833,0.088
1834,-0.361
1835,-0.576
1836,0.112
1837,0.178
1838,-0.217
1839,-0.413
1840,-0.205
1841,-0.002
1842,-0.139
1843,0.02
1844,-0.017
1845,-0.303
1846,-0.479
1847,-0.21
1848,0.22
1849,-0.173
1850,-0.747
1851,-0.466
1852,0.142
1853,0.066
1854,-0.1
1855,-0.325
1856,-0.1
1857,-0.112
1858,-0.264
1859,-0.127
1860,0.181
1861,0.015
1862,-0.415
1863,-0.061
1864,-0.056
1865,-0.254
1866,-0.381
1867,-0.125
1868,-0.151
1869,-0.317
1870,-0.146
1871,-0.037
1872,0.054
1873,-0.317
1874,-0.227
1875,-0.208
1876,-0.156
1877,-0.308
1878,0.027
1879,0.095
1880,0.129
1881,0.027
1882,-0.21
1883,-0.122
1884,-0.09
1885,0.059
1886,0.024
1887,-0.205
1888,-0.2
1889,-0.181
1890,0.085
1891,0.256
1892,-0.242
1893,-0.254
1894,0.388
1895,0.125
1896,-0.525
1897,-0.791
1898,0.029
1899,0.325
1900,0.029
1901,0.21
1902,0.315
1903,-0.139
1904,-0.63
1905,-0.1
1906,0.369
1907,-0.237
1908,-0.562
1909,0.044
1910,0.276
1911,-0.256
1912,-0.305
1913,-0.215
1914,0.264
1915,-0.1
1916,-0.322
1917,-0.22
1918,0.029
1919,-0.342
1920,-0.083
1921,0.242
1922,0.071
1923,-0.276
1924,-0.374
1925,0.11
1926,0.249
1927,-0.144
1928,-0.364
1929,0.176
1930,0.156
1931,-0.334
1932,-0.371
1933,0.032
1934,-0.056
1935,-0.264
1936,0.017
1937,0.044
1938,-0.227
1939,-0.249
1940,-0.02
1941,0.056
1942,-0.469
1943,-0.378
