,-0.073
487,-0.171
488,0.007
489,-0.181
490,-0.22
491,-0.105
492,-0.154
493,-0.295
494,-0.049
495,-0.022
496,-0.256
497,-0.139
498,-0.063
499,-0.151
500,-0.046
501,0.054
502,-0.132
503,0.051
504,-0.054
505,-0.237
506,-0.171
507,-0.181
508,-0.161
509,-0.198
510,-0.037
511,-0.156
512,-0.024
513,-0.312
514,-0.173
515,-0.037
516,-0.225
517,-0.21
518,0.029
519,-0.117
520,-0.132
521,0.034
522,-0.122
523,-0.015
524,-0.122
525,-0.015
526,-0.007
527,-0.129
528,-0.259
529,-0.022
530,-0.115
531,-0.261
532,-0.095
533,-0.293
534,-0.11
535,-0.042
536,-0.183
537,-0.205
538,-0.024
539,-0.02
540,-0.024
541,0.027
542,-0.208
543,-0.044
544,-0.037
545,-0.066
546,-0.208
547,-0.09
548,-0.125
549,-0.21
550,-0.095
551,-0.105
552,-0.173
553,-0.217
554,0.0
555,-0.193
556,-0.071
557,-0.195
558,-0.12
559,-0.134
560,-0.132
561,-0.095
562,-0.002
563,-0.037
564,-0.076
565,0.046
566,-0.244
567,-0.337
568,-0.244
569,-0.049
570,-0.166
571,-0.154
572,-0.186
573,-0.178
574,-0.208
575,-0.168
576,-0.017
577,-0.034
578,-0.01
579,0.005
580,-0.098
581,-0.051
582,0.022
583,0.002
584,-0.178
585,0.012
586,-0.107
587,-0.005
588,-0.244
589,-0.276
590,-0.134
591,0.095
592,-0.088
593,-0.134
594,-0.002
595,-0.242
596,-0.059
597,-0.046
598,-0.078
599,-0.161
600,-0.1
601,0.024
602,-0.098
603,-0.159
604,-0.042
605,0.015
606,-0.151
607,-0.034
608,-0.078
609,-0.046
610,-0.215
611,-0.193
612,-0.193
613,-0.137
614,-0.181
615,-0.181
616,-0.071
617,-0.288
618,-0.125
619,-0.027
620,-0.125
621,0.007
622,0.061
623,0.039
624,-0.027
625,-0.037
626,-0.176
627,-0.146
628,-0.029
629,-0.037
630,-0.303
631,-0.237
632,-0.269
633,-0.186
634,-0.198
635,-0.115
636,0.002
637,-0.151
638,-0.059
639,-0.156
640,0.022
641,-0.173
642,-0.222
643,-0.178
644,0.044
645,-0.095
646,-0.33
647,-0.151
648,-0.151
649,-0.076
650,-0.11
651,-0.09
652,-0.254
653,-0.015
654,-0.122
655,-0.149
656,-0.098
657,-0.049
658,-0.122
659,0.068
660,0.063
661,-0.085
662,-0.122
663,0.012
664,0.154
665,-0.046
666,-0.007
667,-0.144
668,-0.081
669,0.051
670,-0.183
671,-0.225
672,-0.146
673,-0.256
674,-0.186
675,-0.156
676,-0.229
677,-0.051
678,-0.149
679,-0.159
680,-0.1
681,-0.125
682,-0.054
683,-0.161
684,-0.239
685,-0.144
686,-0.054
687,-0.195
688,-0.247
689,-0.051
690,-0.242
691,0.022
692,-0.103
693,-0.354
694,-0.337
695,-0.127
696,-0.115
697,-0.198
698,-0.239
699,-0.166
700,0.042
701,-0.032
702,-0.002
703,-0.081
704,-0.161
705,-0.098
706,0.076
707,-0.166
708,-0.259
709,-0.11
710,-0.146
711,-0.063
712,-0.166
713,-0.242
714,-0.151
715,-0.181
716,-0.063
717,-0.088
718,-0.312
719,-0.146
720,-0.076
721,-0.088
722,-0.176
723,-0.144
724,-0.093
725,-0.056
726,-0.181
727,0.0
728,0.056
729,-0.015
730,-0.115
731,-0.127
732,-0.088
733,-0.068
734,-0.21
735,-0.19
736,-0.11
737,0.0
738,-0.073
739,-0.237
740,-0.051
741,-0.117
742,-0.093
743,-0.032
744,-0.173
745,-0.361
746,-0.251
747,-0.024
748,0.061
749,-0.186
750,-0.2
751,-0.137
752,-0.212
753,-0.115
754,-0.317
755,-0.117
756,0.068
757,-0.117
758,-0.298
759,-0.237
760,0.017
761,0.01
762,-0.132
763,0.042
764,-0.002
765,-0.171
766,-0.249
767,-0.137
768,-0.149
769,-0.149
770,-0.188
771,-0.061
772,-0.09
773,-0.208
774,-0.208
775,0.024
776,0.037
777,-0.115
778,-0.093
779,-0.071
780,0.034
781,0.022
782,-0.034
783,-0.032
784,-0.151
785,-0.078
786,-0.029
787,-0.195
788,-0.276
789,-0.032
790,0.017
791,0.015
792,-0.227
793,-0.027
794,-0.076
795,-0.264
796,-0.21
797,-0.154
798,-0.095
799,-0.208
800,-0.33
801,-0.295
802,-0.129
803,-0.081
804,-0.029
805,-0.151
806,-0.095
807,-0.098
808,-0.232
809,0.007
810,-0.039
811,-0.256
812,-0.427
813,-0.037
814,0.066
815,-0.215
816,-0.254
817,-0.12
818,-0.09
819,-0.278
820,-0.095
821,-0.002
822,-0.039
823,-0.188
824,-0.017
825,-0.068
826,-0.154
827,-0.112
828,-0.056
829,-0.066
830,-0.232
831,-0.203
832,-0.168
833,-0.098
834,-0.151
835,-0.205
836,-0.144
837,-0.186
838,-0.171
839,0.042
840,0.122
841,-0.081
842,-0.012
843,-0.083
844,-0.205
845,-0.205
846,-0.183
847,-0.037
848,-0.134
849,-0.269
850,-0.295
851,-0.066
852,-0.198
853,-0.088
854,-0.142
855,-0.051
856,-0.142
857,-0.129
858,-0.117
859,-0.088
860,-0.032
861,-0.061
862,0.02
863,-0.105
864,-0.198
865,-0.129
866,-0.061
867,-0.029
868,0.01
869,-0.034
870,-0.044
871,-0.076
872,-0.222
873,-0.117
874,-0.171
875,-0.183
876,-0.203
877,-0.19
878,-0.239
879,-0.137
880,-0.127
881,-0.261
882,-0.037
883,-0.088
884,-0.129
885,-0.234
886,-0.276
887,-0.122
888,-0.083
889,-0.278
890,-0.317
891,-0.125
892,-0.024
893,-0.037
894,-0.127
895,-0.134
896,-0.088
897,-0.188
898,-0.117
899,-0.083
900,-0.134
901,-0.1
902,0.078
903,-0.002
904,-0.039
905,-0.142
906,-0.078
907,0.056
908,0.051
909,-0.039
910,-0.144
911,-0.178
912,-0.198
913,-0.073
914,-0.146
915,-0.071
916,-0.156
917,-0.142
918,-0.229
919,-0.015
920,-0.044
921,-0.176
922,-0.188
923,-0.154
924,-0.22
925,-0.132
926,-0.054
927,-0.244
928,-0.115
929,-0.105
930,-0.115
931,-0.078
932,-0.076
933,-0.303
934,-0.283
935,0.066
936,-0.178
937,-0.237
938,-0.21
939,-0.042
940,-0.049
941,-0.063
942,-0.024
943,-0.125
944,-0.017
945,-0.044
946,-0.039
947,-0.239
948,-0.166
949,-0.149
950,-0.144
951,-0.225
952,-0.322
953,-0.151
954,-0.186
955,-0.127
956,-0.166
957,-0.129
958,-0.251
959,-0.154
960,-0.068
961,0.015
962,-0.059
963,-0.208
964,-0.056
965,-0.085
966,-0.02
967,-0.125
968,-0.129
969,-0.081
970,-0.173
971,-0.083
972,-0.088
973,-0.112
974,-0.137
975,-0.034
976,-0.156
977,-0.222
978,-0.244
979,-0.122
980,-0.076
981,-0.125
982,0.046
983,0.1
984,0.017
985,-0.039
986,-0.024
987,0.007
988,-0.068
989,-0.139
990,-0.117
991,-0.2
992,-0.12
993,-0.015
994,-0.151
995,-0.232
996,-0.112
997,-0.051
998,-0.42
999,-0.215
1000,-0.315
1001,-0.1
1002,0.034
1003,-0.078
1004,-0.015
1005,0.0
1006,-0.208
1007,-0.007
1008,0.051
1009,-0.117
1010,-0.115
1011,-0.205
1012,-0.356
1013,-0.171
1014,-0.234
1015,-0.149
1016,-0.093
1017,0.027
1018,-0.259
1019,-0.2
1020,-0.076
1021,-0.078
1022,-0.056
1023,0.017
1024,-0.032
1025,-0.061
1026,0.056
1027,0.022
1028,-0.176
1029,-0.232
1030,0.117
1031,0.127
1032,-0.076
1033,-0.159
1034,-0.098
1035,-0.098
1036,-0.3
1037,-0.037
1038,-0.09
1039,-0.259
1040,-0.212
1041,-0.054
1042,-0.161
1043,0.059
1044,-0.11
1045,-0.161
1046,-0.068
1047,-0.232
1048,-0.217
1049,-0.159
1050,-0.125
1051,-0.193
1052,-0.098
1053,-0.098
1054,-0.09
1055,-0.083
1056,-0.168
1057,-0.247
1058,0.039
1059,-0.088
1060,-0.063
1061,0.11
1062,-0.251
1063,-0.122
1064,0.061
1065,0.015
1066,-0.085
1067,-0.149
1068,0.027
1069,-0.078
1070,-0.256
1071,-0.234
1072,-0.242
1073,-0.32
1074,-0.042
1075,-0.127
1076,-0.088
1077,-0.391
1078,-0.112
1079,-0.139
1080,-0.1
1081,0.149
1082,-0.029
1083,0.02
1084,-0.117
1085,0.037
1086,-0.037
1087,-0.168
1088,-0.374
1089,-0.171
1090,-0.066
1091,0.012
1092,0.095
1093,0.012
1094,-0.059
1095,-0.156
1096,-0.068
1097,-0.339
1098,-0.366
1099,-0.139
1100,-0.273
1101,-0.261
1102,-0.129
1103,-0.09
1104,0.2
1105,0.251
1106,-0.232
1107,-0.01
1108,-0.256
1109,0.127
1110,0.215
1111,0.061
1112,0.059
1113,-0.081
1114,-0.137
1115,-0.381
1116,-0.242
1117,-0.393
1118,-0.349
1119,-0.474
1120,-0.327
1121,-0.139
1122,-0.1
1123,-0.061
1124,-0.044
1125,-0.044
1126,-0.105
1127,0.132
1128,-0.21
1129,0.061
1130,-0.146
1131,-0.276
1132,-0.112
1133,-0.015
1134,-0.208
1135,-0.149
1136,-0.137
1137,-0.095
1138,-0.083
1139,-0.212
1140,-0.222
1141,-0.161
1142,-0.037
1143,-0.078
1144,-0.085
1145,-0.09
1146,-0.425
1147,-0.042
1148,0.005
1149,0.034
1150,-0.002
1151,-0.066
1152,0.066
1153,-0.059
1154,-0.244
1155,-0.203
1156,0.042
1157,-0.129
1158,-0.024
1159,-0.281
1160,-0.137
1161,0.01
1162,-0.12
1163,-0.134
1164,-0.264
1165,-0.081
1166,-0.205
1167,0.042
1168,-0.217
1169,-0.186
1170,-0.073
1171,-0.044
1172,-0.09
1173,-0.181
1174,0.005
1175,-0.002
1176,-0.071
1177,-0.276
1178,0.01
1179,-0.173
1180,-0.125
1181,-0.166
1182,-0.11
1183,-0.034
1184,-0.186
1185,-0.051
1186,-0.144
1187,0.049
1188,0.088
1189,0.093
1190,-0.227
1191,-0.146
1192,-0.107
1193,-0.139
1194,-0.012
1195,-0.049
1196,-0.154
1197,-0.413
1198,-0.046
1199,-0.176
1200,-0.127
1201,-0.293
1202,-0.012
1203,-0.273
1204,-0.217
1205,-0.015
1206,0.12
1207,-0.11
1208,-0.237
1209,-0.007
1210,-0.171
1211,-0.247
1212,-0.156
1213,0.068
1214,-0.068
1215,-0.12
1216,-0.251
1217,-0.261
1218,-0.11
1219,-0.168
1220,-0.132
1221,-0.273
1222,-0.249
1223,-0.076
1224,-0.007
1225,-0.039
1226,-0.181
1227,0.012
1228,-0.156
1229,0.042
1230,-0.059
1231,0.015
1232,-0.093
1233,-0.051
1234,-0.232
1235,-0.125
1236,-0.134
1237,-0.261
1238,-0.095
1239,-0.029
1240,-0.076
1241,-0.312
1242,-0.278
1243,-0.266
1244,-0.078
1245,-0.12
1246,-0.232
1247,-0.081
1248,-0.181
1249,-0.044
1250,-0.159
1251,-0.076
1252,-0.154
1253,-0.093
1254,-0.327
1255,-0.078
1256,-0.105
1257,-0.227
1258,-0.142
1259,-0.156
1260,0.039
1261,-0.09
1262,-0.149
1263,-0.156
1264,0.017
1265,-0.291
1266,-0.22
1267,0.02
1268,-0.085
1269,0.034
1270,0.017
1271,0.129
1272,-0.134
1273,-0.012
1274,-0.161
1275,-0.085
1276,-0.046
1277,-0.132
1278,-0.225
1279,-0.347
1280,-0.168
1281,-0.3
1282,0.083
1283,-0.134
1284,-0.127
1285,-0.073
1286,-0.002
1287,-0.281
1288,-0.142
1289,0.068
1290,-0.1
1291,-0.115
1292,-0.332
1293,-0.005
1294,-0.09
1295,-0.042
1296,-0.127
1297,-0.217
1298,-0.225
1299,-0.171
1300,-0.095
1301,-0.159
1302,-0.012
1303,-0.183
1304,0.042
1305,-0.164
1306,-0.034
1307,-0.039
1308,0.107
1309,0.129
1310,-0.078
1311,-0.176
1312,-0.156
1313,-0.002
1314,-0.168
1315,-0.222
1316,-0.286
1317,-0.203
1318,-0.151
1319,-0.112
1320,-0.146
1321,-0.137
1322,-0.103
1323,-0.161
1324,0.002
1325,-0.203
1326,-0.127
1327,-0.083
1328,-0.024
1329,-0.129
1330,-0.068
1331,-0.146
1332,-0.278
1333,-0.193
1334,-0.176
1335,-0.098
1336,-0.317
1337,-0.032
1338,0.012
1339,-0.076
1340,-0.076
1341,-0.107
1342,-0.095
1343,-0.264
1344,-0.183
1345,-0.205
1346,0.054
1347,-0.164
1348,-0.022
1349,-0.149
1350,-0.078
1351,0.032
1352,0.024
1353,-0.198
1354,-0.181
1355,-0.09
1356,-0.205
1357,-0.242
1358,0.01
1359,0.088
1360,-0.251
1361,-0.215
1362,0.044
1363,-0.117
1364,-0.2
1365,-0.093
1366,0.039
1367,-0.125
1368,0.122
1369,0.134
1370,0.2
1371,-0.251
1372,-0.266
1373,0.149
1374,-0.154
1375,-0.198
1376,-0.161
1377,-0.281
1378,-0.317
1379,-0.134
1380,-0.461
1381,-0.212
1382,-0.11
1383,0.024
1384,-0.005
1385,-0.166
1386,-0.215
1387,-0.085
1388,0.0
1389,-0.034
1390,0.137
1391,-0.039
1392,-0.117
1393,-0.159
1394,-0.183
1395,-0.269
1396,-0.186
1397,-0.039
1398,-0.144
1399,-0.273
1400,-0.312
1401,-0.024
1402,-0.154
1403,-0.159
1404,-0.073
1405,-0.115
1406,-0.12
1407,-0.249
1408,-0.225
1409,-0.105
1410,-0.078
1411,-0.103
1412,-0.037
1413,-0.112
1414,-0.129
1415,-0.112
1416,0.0
1417,-0.146
1418,-0.183
1419,-0.005
1420,-0.154
1421,-0.083
1422,-0.259
1423,-0.134
1424,-0.01
1425,-0.022
1426,-0.208
1427,-0.217
1428,-0.149
1429,-0.171
1430,0.081
1431,-0.002
1432,0.154
1433,-0.039
1434,-0.215
1435,-0.088
1436,0.037
1437,-0.11
1438,-0.132
1439,-0.11
1440,-0.181
1441,-0.044
1442,-0.193
1443,-0.178
1444,-0.037
1445,-0.076
1446,-0.474
1447,-0.103
1448,0.0
1449,-0.1
1450,-0.071
1451,-0.203
1452,-0.037
1453,-0.098
1454,-0.178
1455,-0.105
1456,-0.005
1457,-0.225
1458,-0.256
1459,-0.256
1460,-0.215
1461,-0.068
1462,-0.229
1463,-0.085
1464,-0.229
1465,-0.105
1466,-0.063
1467,0.007
1468,-0.027
1469,-0.039
1470,0.042
1471,-0.039
1472,-0.024
1473,0.073
1474,-0.63
1475,-0.112
1476,0.315
1477,-0.217
1478,-0.164
1479,0.0
1480,0.042
1481,-0.042
1482,-0.288
1483,0.137
1484,-0.215
1485,-0.161
1486,-0.264
1487,-0.068
1488,-0.071
1489,-0.088
1490,-0.195
1491,-0.076
1492,-0.125
1493,-0.237
1494,-0.168
1495,-0.283
1496,-0.339
1497,-0.269
1498,0.076
1499,-0.2
1500,-0.32
1501,-0.122
1502,-0.168
1503,-0.125
1504,-0.188
1505,-0.012
1506,-0.039
1507,0.027
1508,-0.085
1509,-0.068
1510,-0.12
1511,-0.027
1512,0.117
1513,-0.107
1514,-0.19
1515,-0.149
1516,0.034
1517,-0.227
1518,-0.093
1519,-0.007
1520,-0.068
1521,-0.203
1522,-0.115
1523,-0.178
1524,-0.251
1525,-0.176
1526,-0.276
1527,-0.164
1528,-0.22
1529,-0.054
1530,-0.105
1531,-0.129
1532,-0.117
1533,-0.259
1534,-0.129
1535,-0.039
1536,0.012
1537,-0.229
1538,-0.144
1539,-0.137
1540,-0.12
1541,-0.244
1542,-0.081
1543,-0.239
1544,-0.334
1545,-0.037
1546,-0.11
1547,-0.012
1548,-0.232
1549,-0.061
1550,-0.051
1551,-0.056
1552,-0.154
1553,0.054
1554,0.032
1555,-0.076
1556,-0.046
1557,-0.132
1558,0.007
1559,-0.31
1560,-0.063
1561,-0.146
1562,-0.137
1563,-0.112
1564,-0.173
1565,-0.298
1566,-0.33
1567,-0.037
1568,-0.12
1569,0.225
1570,-0.034
1571,-0.049
1572,-0.173
1573,-0.176
1574,-0.168
1575,-0.063
1576,-0.046
1577,-0.239
1578,-0.073
1579,-0.103
1580,-0.01
1581,-0.173
1582,-0.168
1583,-0.188
1584,-0.044
1585,-0.156
1586,-0.083
1587,0.054
1588,-0.049
1589,0.046
1590,-0.146
1591,0.022
1592,-0.02
1593,-0.044
1594,-0.11
1595,-0.154
1596,-0.059
1597,0.01
1598,-0.173
1599,-0.273
1600,-0.085
1601,-0.249
1602,-0.173
1603,-0.203
1604,-0.222
1605,-0.264
1606,-0.229
1607,-0.149
1608,-0.193
1609,0.012
1610,-0.164
1611,0.12
1612,-0.137
1613,-0.271
1614,-0.312
1615,-0.054
1616,-0.093
1617,-0.061
1618,-0.022
1619,-0.376
1620,-0.154
1621,-0.186
1622,-0.164
1623,-0.31
1624,-0.044
1625,-0.093
1626,-0.244
1627,-0.364
1628,-0.073
1629,0.134
1630,0.037
1631,-0.007
1632,-0.173
1633,0.017
1634,-0.039
1635,0.149
1636,0.103
1637,0.002
1638,-0.281
1639,-0.083
1640,0.122
1641,-0.139
1642,-0.132
1643,0.02
1644,-0.042
1645,-0.288
1646,-0.112
1647,-0.386
1648,-0.129
1649,0.093
1650,-0.11
1651,-0.002
1652,-0.32
1653,-0.188
1654,-0.044
1655,0.154
1656,-0.325
1657,-0.193
1658,-0.2
1659,-0.181
1660,-0.215
1661,-0.3
1662,-0.09
1663,-0.088
1664,-0.09
1665,-0.4
1666,-0.085
1667,-0.161
1668,0.063
1669,-0.029
1670,-0.081
1671,-0.085
1672,0.029
1673,0.068
1674,-0.027
1675,0.027
1676,-0.029
1677,0.12
1678,-0.164
1679,-0.081
1680,-0.161
1681,-0.132
1682,-0.093
1683,-0.159
1684,-0.103
1685,-0.317
1686,-0.154
1687,-0.239
1688,-0.01
1689,-0.242
1690,-0.22
1691,0.007
1692,-0.164
1693,-0.142
1694,-0.151
1695,-0.032
1696,-0.083
1697,0.076
1698,-0.303
1699,-0.142
1700,-0.071
1701,-0.115
1702,-0.149
1703,-0.264
1704,-0.239
1705,-0.312
1706,-0.093
1707,-0.288
1708,0.037
1709,-0.142
1710,-0.115
1711,-0.056
1712,-0.054
1713,0.027
1714,-0.073
1715,0.024
1716,-0.098
1717,0.078
1718,-0.212
1719,0.1
1720,0.012
1721,-0.1
1722,-0.232
1723,-0.171
1724,-0.129
1725,-0.269
1726,-0.056
1727,-0.259
1728,-0.176
1729,-0.251
1730,-0.054
1731,-0.291
1732,-0.178
1733,-0.134
1734,-0.056
1735,0.012
1736,-0.266
1737,-0.024
1738,-0.105
1739,0.078
1740,-0.164
1741,-0.1
1742,-0.098
1743,-0.149
1744,-0.254
1745,-0.256
1746,-0.19
1747,-0.376
1748,-0.042
1749,-0.127
1750,-0.081
1751,-0.283
1752,-0.054
1753,0.02
1754,0.015
1755,-0.039
1756,-0.183
1757,0.171
1758,-0.081
1759,0.112
1760,-0.063
1761,-0.181
1762,-0.208
1763,0.122
1764,-0.056
1765,-0.156
1766,-0.295
1767,-0.276
1768,0.0
1769,-0.254
1770,-0.112
1771,-0.078
1772,-0.12
1773,-0.254
1774,0.022
1775,0.042
1776,-0.142
1777,-0.063
1778,-0.112
1779,-0.103
1780,-0.232
1781,0.027
1782,-0.183
1783,0.029
1784,-0.212
1785,-0.125
1786,-0.1
1787,-0.288
1788,-0.146
1789,-0.083
1790,-0.183
1791,-0.2
1792,0.093
1793,-0.164
1794,-0.051
1795,-0.212
1796,-0.168
1797,0.188
1798,-0.12
1799,-0.146
1800,-0.122
1801,-0.125
1802,-0.146
1803,0.237
1804,-0.193
1805,-0.063
1806,-0.044
1807,-0.156
1808,-0.237
1809,-0.107
1810,-0.137
1811,-0.144
1812,0.098
1813,-0.151
1814,-0.027
1815,-0.11
1816,-0.078
1817,-0.183
1818,-0.002
1819,0.117
1820,-0.413
1821,-0.154
1822,0.042
1823,0.027
1824,-0.271
1825,-0.081
1826,-0.078
1827,-0.125
1828,-0.276
1829,-0.1
1830,0.037
1831,-0.222
1832,-0.093
1833,-0.325
1834,-0.095
1835,-0.281
1836,-0.005
1837,0.237
1838,-0.017
1839,-0.186
1840,-0.149
1841,-0.364
1842,-0.193
1843,-0.059
1844,-0.166
1845,-0.09
1846,-0.212
1847,-0.137
1848,-0.249
1849,-0.264
1850,-0.037
1851,-0.066
1852,0.005
1853,-0.134
1854,-0.122
1855,-0.232
1856,-0.12
1857,-0.088
1858,-0.085
1859,-0.083
1860,-0.19
1861,-0.312
1862,-0.215
1863,0.0
1864,-0.156
1865,-0.312
1866,-0.183
1867,-0.1
1868,-0.322
1869,-0.103
1870,0.073
1871,-0.249
1872,-0.105
1873,0.063
1874,-0.039
1875,-0.044
1876,-0.129
1877,-0.063
1878,0.0
1879,-0.222
1880,0.054
1881,-0.171
1882,-0.403
1883,0.059
1884,0.01
1885,-0.2
1886,-0.063
1887,-0.056
1888,-0.312
1889,0.042
1890,-0.061
1891,-0.132
1892,-0.2
1893,-0.144
1894,-0.005
1895,-0.071
1896,-0.308
1897,-0.259
1898,-0.012
1899,-0.173
1900,-0.034
1901,-0.095
1902,-0.254
1903,0.032
1904,0.007
1905,-0.215
1906,-0.076
1907,-0.112
