,0.029
5491,0.027
5492,-0.127
5493,-0.149
5494,-0.066
5495,-0.237
5496,-0.281
5497,-0.19
5498,-0.312
5499,-0.227
5500,-0.117
5501,-0.188
5502,0.098
5503,0.024
5504,0.027
5505,-0.044
5506,-0.112
5507,0.071
5508,-0.093
5509,-0.078
5510,0.0
5511,-0.042
5512,-0.186
5513,-0.12
5514,-0.095
5515,-0.181
5516,-0.256
5517,0.0
5518,0.125
5519,-0.188
5520,-0.076
5521,-0.078
5522,-0.029
5523,-0.139
5524,-0.261
5525,0.037
5526,0.166
5527,0.171
5528,-0.176
5529,-0.154
5530,-0.154
5531,0.088
5532,-0.024
5533,-0.154
5534,-0.146
5535,-0.144
5536,-0.122
5537,-0.21
5538,-0.254
5539,-0.215
5540,-0.015
5541,-0.063
5542,-0.129
5543,-0.205
5544,-0.322
5545,-0.02
5546,0.059
5547,-0.007
5548,-0.178
5549,-0.054
5550,-0.01
5551,0.002
5552,-0.164
5553,-0.156
5554,-0.083
5555,0.022
5556,-0.171
5557,0.007
5558,-0.249
5559,-0.168
5560,-0.039
5561,0.044
5562,-0.066
5563,-0.09
5564,-0.183
5565,0.056
5566,0.083
5567,-0.325
5568,-0.249
5569,-0.017
5570,-0.193
5571,-0.176
5572,-0.122
5573,-0.137
5574,-0.083
5575,-0.105
5576,-0.093
5577,-0.125
5578,-0.061
5579,-0.3
5580,-0.117
5581,-0.066
5582,-0.125
5583,-0.308
5584,-0.049
5585,-0.139
5586,-0.037
5587,0.181
5588,0.049
5589,0.015
5590,0.098
5591,0.044
5592,-0.161
5593,-0.127
5594,-0.146
5595,-0.139
5596,-0.129
5597,-0.161
5598,-0.11
5599,-0.127
5600,-0.151
5601,-0.239
5602,-0.066
5603,-0.017
5604,-0.007
5605,-0.212
5606,-0.156
5607,0.066
5608,0.051
5609,-0.061
5610,-0.034
5611,-0.105
5612,-0.059
5613,-0.112
5614,-0.308
5615,-0.266
5616,-0.256
5617,-0.176
5618,-0.093
5619,0.01
5620,-0.017
5621,-0.356
5622,-0.247
5623,-0.205
5624,-0.076
5625,-0.203
5626,-0.208
5627,-0.093
5628,-0.149
5629,-0.156
5630,0.063
5631,0.034
5632,-0.105
5633,-0.071
5634,-0.103
5635,-0.022
5636,-0.264
5637,-0.173
5638,-0.125
5639,-0.217
5640,-0.269
5641,-0.002
5642,-0.039
5643,-0.095
5644,-0.239
5645,-0.061
5646,0.029
5647,0.029
5648,0.171
5649,-0.022
5650,0.085
5651,-0.044
5652,-0.059
5653,-0.112
5654,0.022
5655,-0.088
5656,-0.293
5657,-0.22
5658,-0.122
5659,-0.142
5660,-0.176
5661,-0.078
5662,-0.139
5663,-0.098
5664,-0.076
5665,-0.193
5666,-0.203
5667,-0.127
5668,-0.081
5669,0.059
5670,-0.19
5671,-0.481
5672,0.005
5673,0.164
5674,-0.024
5675,-0.3
5676,0.024
5677,0.173
5678,-0.059
5679,-0.403
5680,-0.139
5681,0.083
5682,-0.295
5683,-0.322
5684,-0.032
5685,0.02
5686,-0.276
5687,-0.225
5688,0.078
5689,-0.09
5690,-0.159
5691,-0.154
5692,0.112
5693,0.0
5694,-0.205
5695,-0.193
5696,0.007
5697,-0.095
5698,-0.244
5699,-0.095
5700,-0.205
5701,-0.269
5702,-0.371
5703,-0.027
5704,0.02
5705,-0.181
5706,-0.288
5707,-0.066
5708,-0.037
5709,-0.173
5710,0.002
5711,0.103
5712,0.11
5713,-0.085
5714,-0.193
5715,-0.1
5716,-0.095
5717,-0.151
5718,-0.215
5719,0.042
5720,-0.1
5721,-0.176
5722,-0.461
5723,-0.173
5724,-0.112
5725,0.034
5726,-0.134
5727,-0.066
5728,-0.068
5729,-0.295
5730,-0.054
5731,-0.056
5732,0.044
5733,-0.356
5734,0.017
5735,0.205
5736,-0.017
5737,-0.266
5738,-0.203
5739,-0.046
5740,0.005
5741,-0.156
5742,-0.337
5743,-0.261
5744,-0.171
5745,-0.256
5746,-0.134
5747,-0.1
5748,-0.117
5749,-0.071
5750,0.081
5751,-0.037
5752,-0.061
5753,-0.044
5754,0.105
5755,0.073
5756,-0.127
5757,-0.276
5758,-0.002
5759,0.027
5760,-0.024
5761,-0.186
5762,-0.122
5763,-0.259
5764,-0.261
5765,-0.22
5766,-0.071
5767,0.088
5768,-0.149
5769,-0.405
5770,-0.2
5771,-0.034
5772,-0.002
5773,-0.193
5774,-0.132
5775,-0.159
5776,-0.005
5777,-0.405
5778,-0.293
5779,-0.2
5780,-0.244
5781,-0.244
5782,-0.029
5783,0.02
5784,0.068
5785,-0.21
5786,-0.105
5787,0.269
5788,-0.144
5789,-0.137
5790,0.098
5791,-0.154
5792,-0.237
5793,0.017
5794,0.095
5795,-0.056
5796,-0.112
5797,-0.325
5798,-0.044
5799,-0.176
5800,-0.247
5801,-0.19
5802,-0.088
5803,-0.161
5804,-0.22
5805,-0.229
5806,-0.11
5807,-0.017
5808,-0.024
5809,0.012
5810,-0.161
5811,-0.042
5812,-0.137
5813,-0.129
5814,-0.029
5815,0.005
5816,-0.278
5817,-0.132
5818,0.022
5819,-0.146
5820,-0.212
5821,-0.181
5822,-0.251
5823,-0.156
5824,-0.212
5825,-0.271
5826,-0.139
5827,-0.12
5828,-0.173
5829,-0.02
5830,0.098
5831,-0.051
5832,-0.12
5833,0.139
5834,-0.276
5835,-0.164
5836,-0.093
5837,-0.312
5838,-0.193
5839,-0.034
5840,-0.078
5841,-0.046
5842,-0.12
5843,-0.227
5844,-0.212
5845,-0.295
5846,-0.269
5847,-0.11
5848,-0.129
5849,-0.142
5850,-0.042
5851,0.002
5852,0.1
5853,0.017
5854,-0.132
5855,-0.022
5856,-0.266
5857,-0.161
5858,-0.081
5859,-0.105
5860,-0.173
5861,-0.105
5862,-0.264
5863,-0.198
5864,0.083
5865,-0.071
5866,-0.076
5867,-0.198
5868,-0.037
5869,-0.039
5870,-0.125
5871,-0.037
5872,0.012
5873,-0.115
5874,0.017
5875,0.205
5876,-0.125
5877,-0.132
5878,0.032
5879,0.0
5880,-0.32
5881,-0.276
5882,-0.09
5883,0.039
5884,-0.044
5885,-0.137
5886,-0.19
5887,-0.205
5888,-0.056
5889,0.061
5890,-0.156
5891,-0.254
5892,-0.12
5893,-0.083
5894,-0.105
5895,-0.164
5896,-0.173
5897,-0.137
5898,-0.061
5899,-0.19
5900,-0.378
5901,-0.354
5902,-0.012
5903,-0.073
5904,-0.098
5905,-0.256
5906,-0.115
5907,-0.144
5908,0.022
5909,0.005
5910,-0.127
5911,-0.103
5912,-0.005
5913,-0.027
5914,-0.051
5915,-0.12
5916,-0.137
5917,0.085
5918,-0.054
5919,-0.129
5920,-0.171
5921,-0.154
5922,-0.312
5923,-0.227
5924,-0.151
5925,-0.244
5926,-0.159
5927,-0.11
5928,-0.203
5929,-0.305
5930,-0.063
5931,-0.005
5932,0.039
5933,-0.071
5934,-0.117
5935,-0.139
5936,-0.391
5937,-0.193
5938,-0.127
5939,-0.259
5940,-0.244
5941,-0.117
5942,-0.222
5943,-0.21
5944,-0.273
5945,-0.159
5946,0.015
5947,-0.19
5948,-0.31
5949,-0.256
5950,-0.098
5951,-0.059
5952,-0.061
5953,-0.217
5954,0.042
5955,-0.115
5956,-0.081
5957,-0.1
5958,-0.1
5959,-0.11
5960,-0.176
5961,-0.134
5962,-0.352
5963,-0.229
5964,-0.071
5965,-0.046
5966,-0.103
5967,-0.149
5968,-0.137
5969,-0.149
5970,-0.291
5971,-0.068
5972,-0.044
5973,0.012
5974,0.059
5975,-0.1
5976,-0.127
5977,-0.217
5978,-0.146
5979,-0.024
5980,-0.251
5981,-0.366
5982,-0.134
5983,0.0
5984,-0.081
5985,-0.376
5986,-0.291
5987,-0.029
5988,0.137
5989,-0.168
5990,-0.176
5991,0.142
5992,0.02
5993,-0.049
5994,-0.046
5995,0.237
5996,-0.154
5997,-0.298
5998,-0.225
5999,-0.208
6000,-0.19
6001,-0.283
6002,-0.139
6003,-0.103
6004,-0.168
6005,-0.171
6006,-0.225
6007,-0.232
6008,-0.146
6009,-0.283
6010,-0.188
6011,-0.237
6012,-0.151
6013,-0.259
6014,-0.09
6015,-0.027
6016,0.056
6017,-0.015
6018,-0.151
6019,-0.168
6020,-0.21
6021,-0.027
6022,-0.049
6023,-0.127
6024,-0.276
6025,-0.159
6026,-0.222
6027,-0.103
6028,-0.139
6029,-0.374
6030,-0.293
6031,0.193
6032,0.034
6033,-0.2
6034,-0.107
6035,-0.005
6036,0.042
6037,0.059
6038,0.034
6039,0.037
6040,-0.071
6041,-0.078
6042,-0.125
6043,-0.127
6044,-0.369
6045,-0.254
6046,-0.034
6047,-0.117
6048,-0.437
6049,-0.266
6050,-0.12
6051,0.083
6052,0.017
6053,-0.269
6054,-0.063
6055,-0.037
6056,-0.127
6057,-0.261
6058,-0.283
6059,-0.085
6060,-0.232
6061,-0.203
6062,-0.093
6063,-0.139
6064,-0.181
6065,-0.024
6066,-0.09
6067,-0.364
6068,-0.105
6069,-0.068
6070,0.171
6071,-0.127
6072,0.029
6073,-0.068
6074,-0.144
6075,-0.007
6076,-0.032
6077,-0.146
6078,-0.137
6079,-0.054
6080,-0.083
6081,0.049
6082,-0.154
6083,-0.188
6084,-0.022
6085,-0.154
6086,0.1
6087,-0.11
6088,-0.164
6089,-0.166
6090,-0.188
6091,-0.173
6092,-0.178
6093,-0.208
6094,-0.273
6095,0.076
6096,-0.19
6097,-0.149
6098,-0.273
6099,-0.271
6100,-0.193
6101,0.061
6102,-0.173
6103,-0.269
6104,-0.33
6105,-0.205
6106,-0.122
6107,-0.276
6108,-0.347
6109,0.024
6110,0.061
6111,0.022
6112,-0.166
6113,0.005
6114,0.044
6115,0.044
6116,-0.227
6117,-0.098
6118,0.056
6119,-0.027
6120,-0.173
6121,-0.107
6122,-0.168
6123,-0.22
6124,-0.081
6125,0.156
6126,0.012
6127,-0.234
6128,-0.164
6129,-0.166
6130,-0.359
6131,-0.286
6132,0.034
6133,0.222
6134,0.007
6135,-0.105
6136,-0.117
6137,-0.149
6138,0.09
6139,0.154
6140,0.042
6141,-0.32
6142,-0.735
6143,-0.574
6144,-0.22
6145,-0.146
6146,-0.127
6147,-0.037
6148,-0.21
6149,-0.168
6150,-0.249
6151,-0.115
6152,-0.037
6153,0.371
6154,0.1
6155,-0.605
6156,0.012
6157,-0.081
6158,-0.322
6159,-0.178
6160,0.269
6161,-0.042
6162,-0.049
6163,-0.112
6164,0.068
6165,0.046
6166,-0.164
6167,0.017
6168,0.117
6169,-0.405
6170,-0.071
6171,0.107
6172,-0.225
6173,-0.2
6174,-0.127
6175,-0.369
6176,-0.154
6177,-0.032
6178,-0.063
6179,-0.11
6180,0.188
6181,0.046
6182,-0.051
6183,-0.239
6184,-0.015
6185,-0.149
6186,-0.149
6187,-0.11
6188,0.132
6189,-0.105
6190,-0.459
6191,-0.283
6192,0.264
6193,-0.073
6194,-0.205
6195,0.081
6196,-0.225
6197,-0.466
6198,0.117
6199,0.21
6200,-0.2
6201,-0.293
6202,0.164
6203,0.154
6204,-0.227
6205,-0.371
6206,0.012
6207,-0.159
6208,-0.269
6209,-0.022
6210,0.19
6211,-0.002
6212,-0.12
6213,0.017
6214,-0.027
6215,-0.085
6216,-0.032
6217,0.063
6218,0.002
6219,-0.405
6220,-0.183
6221,0.076
6222,-0.085
6223,-0.078
6224,-0.002
6225,-0.378
6226,-0.271
6227,-0.234
6228,-0.09
6229,-0.071
6230,0.032
6231,-0.239
6232,-0.195
6233,0.168
6234,0.063
6235,-0.103
6236,0.312
6237,0.11
6238,-0.344
6239,-0.063
6240,0.295
6241,-0.291
6242,0.022
6243,-0.037
6244,-0.2
6245,0.017
6246,-0.115
6247,-0.325
6248,-0.271
6249,-0.232
6250,-0.007
6251,0.039
6252,-0.366
6253,-0.034
6254,-0.044
6255,-0.364
6256,0.068
6257,0.183
6258,-0.405
6259,-0.093
6260,0.198
6261,-0.227
6262,-0.271
6263,-0.239
6264,-0.015
6265,-0.034
6266,-0.2
6267,-0.266
6268,0.078
6269,-0.115
6270,-0.337
6271,-0.005
6272,-0.093
6273,-0.349
6274,-0.344
6275,0.022
6276,0.105
6277,-0.044
6278,-0.093
6279,-0.024
6280,-0.212
6281,-0.195
6282,-0.188
6283,-0.33
6284,-0.078
6285,0.176
6286,-0.1
6287,-0.439
6288,-0.205
6289,0.015
6290,0.037
6291,-0.227
6292,-0.21
6293,-0.125
6294,-0.125
6295,-0.283
6296,-0.098
6297,-0.007
6298,-0.212
6299,-0.151
6300,-0.261
6301,-0.073
6302,-0.042
6303,-0.217
6304,-0.349
6305,-0.012
6306,-0.059
6307,-0.266
6308,-0.188
6309,-0.068
6310,-0.1
6311,-0.183
6312,-0.059
6313,-0.11
6314,-0.078
6315,-0.056
6316,0.073
6317,-0.083
6318,-0.334
6319,-0.161
6320,0.073
6321,-0.1
6322,-0.183
6323,-0.063
6324,-0.271
6325,-0.02
6326,-0.271
6327,-0.264
6328,-0.12
6329,-0.076
6330,-0.22
6331,-0.237
6332,-0.249
6333,-0.095
6334,0.02
6335,0.059
6336,-0.022
6337,-0.137
6338,-0.078
6339,0.142
6340,0.11
6341,-0.156
6342,-0.2
6343,-0.02
6344,-0.193
6345,-0.117
6346,-0.344
6347,-0.342
6348,-0.344
6349,-0.151
6350,-0.278
6351,-0.063
6352,-0.071
6353,0.164
6354,0.044
6355,-0.505
6356,-0.249
6357,0.037
6358,0.044
6359,-0.066
6360,0.112
6361,0.02
6362,0.005
6363,0.027
6364,-0.103
6365,-0.076
6366,-0.095
6367,-0.024
6368,-0.066
6369,-0.09
6370,-0.2
6371,-0.127
6372,-0.161
6373,-0.007
6374,-0.1
6375,-0.176
6376,-0.142
6377,-0.171
6378,0.015
6379,-0.178
6380,-0.137
6381,-0.017
6382,0.054
6383,-0.166
6384,-0.31
6385,0.005
6386,0.073
6387,-0.071
6388,-0.347
6389,-0.154
6390,0.017
6391,-0.164
6392,-1.384
6393,-0.176
6394,-0.386
6395,-0.732
6396,-0.09
6397,0.137
6398,-0.09
6399,-0.493
6400,0.11
6401,0.142
6402,-0.308
6403,-0.425
6404,0.063
6405,0.046
6406,-0.288
6407,-0.242
6408,-0.046
6409,-0.132
6410,-0.159
6411,-0.046
6412,0.012
6413,-0.149
6414,-0.159
6415,-0.149
6416,-0.076
6417,-0.11
6418,-0.193
6419,-0.112
6420,0.205
6421,-0.017
6422,-0.1
6423,-0.33
6424,-0.168
6425,-0.122
6426,-0.288
6427,-0.039
6428,-0.103
6429,-0.115
6430,-0.388
6431,-0.259
6432,-0.264
6433,-0.271
6434,0.034
6435,0.088
6436,-0.229
6437,-0.227
6438,0.017
6439,-0.112
6440,-0.117
6441,0.022
6442,0.068
6443,-0.134
6444,-0.088
6445,0.022
6446,-0.078
6447,-0.168
6448,-0.049
6449,-0.105
6450,-0.322
6451,-0.19
6452,-0.061
6453,-0.139
6454,-0.056
6455,-0.146
6456,-0.154
6457,-0.085
6458,-0.127
6459,-0.234
6460,-0.098
6461,-0.1
6462,-0.056
6463,-0.215
6464,-0.139
6465,-0.049
6466,-0.039
6467,-0.261
6468,-0.298
6469,-0.022
6470,-0.09
6471,-0.444
6472,-0.012
6473,0.073
6474,-0.205
6475,-0.259
6476,-0.127
6477,0.051
6478,-0.139
6479,-0.093
6480,0.146
6481,-0.002
6482,-0.117
6483,0.005
6484,-0.11
6485,-0.222
6486,0.247
6487,0.076
6488,-0.334
6489,-0.425
6490,-0.088
6491,-0.083
6492,-0.1
6493,-0.115
6494,-0.212
6495,-0.098
6496,-0.132
6497,-0.02
6498,-0.229
6499,-0.232
6500,-0.159
6501,-0.027
6502,-0.186
6503,-0.09
6504,-0.356
6505,-0.342
6506,-0.137
6507,-0.205
6508,-0.046
6509,-0.125
6510,-0.337
6511,-0.032
6512,0.017
6513,0.027
6514,-0.042
6515,0.054
6516,-0.195
6517,0.059
6518,-0.347
6519,-0.154
6520,-0.044
6521,-0.098
6522,-0.237
6523,0.151
6524,-0.154
6525,-0.21
6526,-0.166
6527,-0.071
6528,-0.09
6529,-0.227
6530,-0.12
6531,0.178
6532,-0.146
6533,-0.452
6534,-0.024
6535,-0.12
6536,-0.11
6537,-0.063
6538,-0.127
6539,-0.208
6540,0.054
6541,-0.281
6542,0.195
6543,-0.063
6544,-0.454
6545,-0.142
6546,0.132
6547,-0.356
6548,-0.344
6549,0.042
6550,0.1
6551,-0.132
6552,-0.432
6553,-0.325
6554,-0.039
6555,-0.269
6556,0.149
6557,0.559
6558,0.044
6559,0.405
6560,0.049
6561,-0.61
6562,-0.281
6563,0.012
6564,0.154
6565,-0.042
6566,-0.054
6567,-0.168
6568,-0.161
6569,-0.5
6570,-0.259
6571,0.222
6572,0.071
6573,-0.168
6574,-0.017
6575,-0.259
6576,-0.237
6577,-0.212
6578,-0.261
6579,-0.049
6580,-0.146
6581,-0.103
6582,-0.015
6583,-0.159
6584,-0.186
6585,-0.049
6586,-0.049
6587,-0.095
6588,-0.051
6589,-0.312
6590,-0.4
6591,-0.073
6592,-0.034
6593,0.139
6594,-0.081
6595,-0.298
6596,-0.049
6597,0.139
6598,-0.151
6599,-0.251
6600,-0.198
6601,0.024
6602,0.151
6603,-0.093
6604,-0.242
6605,0.032
6606,0.007
6607,-0.088
6608,0.085
6609,0.076
6610,-0.183
6611,-0.269
6612,-0.176
6613,-0.132
6614,-0.259
6615,-0.405
6616,-0.188
6617,0.078
6618,-0.266
6619,-0.239
6620,-0.071
6621,0.037
6622,-0.22
6623,-0.137
6624,0.044
6625,-1.243
6626,-1.006
6627,0.056
6628,0.2
6629,-0.066
6630,0.056
6631,0.027
6632,0.09
6633,-0.293
6634,-0.408
6635,-0.193
6636,0.02
6637,-0.261
6638,-0.198
6639,0.071
6640,0.059
6641,0.017
6642,-0.405
6643,-0.208
6644,0.005
6645,0.022
6646,-0.154
6647,-0.02
6648,-0.151
6649,-0.029
6650,-0.083
6651,-0.066
6652,-0.154
6653,-0.103
6654,-0.295
6655,-0.139
6656,0.012
6657,-0.19
6658,-0.256
6659,-0.21
6660,-0.129
6661,-0.146
6662,-0.115
6663,-0.139
6664,-0.029
6665,0.056
6666,0.085
6667,-0.044
6668,-0.217
6669,-0.122
6670,-0.103
6671,-0.21
6672,-0.244
6673,-0.19
6674,-0.12
6675,-0.046
6676,-0.11
6677,-0.256
6678,-0.325
6679,-0.198
6680,0.039
6681,-0.029
6682,-0.073
6683,-0.005
6684,0.039
6685,-0.02
6686,0.02
6687,-0.105
6688,-0.22
6689,-0.122
6690,-0.186
6691,-0.198
6692,-0.344
6693,-1.14
6694,-1.475
6695,-0.22
6696,-0.393
6697,-0.076
6698,0.415
6699,0.278
6700,-0.659
6701,-0.454
6702,-0.095
6703,-0.447
6704,-0.32
6705,-0.125
6706,-0.269
6707,0.134
6708,0.095
6709,0.156
6710,-0.417
6711,-0.049
6712,0.034
6713,-0.051
6714,-0.332
6715,-0.498
6716,-0.088
6717,0.142
6718,0.178
6719,-0.242
6720,-0.1
6721,-0.337
6722,-0.032
6723,-0.022
6724,-0.098
6725,-0.422
6726,-0.159
6727,0.002
6728,-0.007
6729,-0.212
6730,-0.376
6731,-0.098
6732,0.029
6733,0.042
6734,-0.022
6735,-0.244
6736,-0.154
6737,-0.127
6738,-0.22
6739,-0.093
6740,0.059
6741,-0.251
6742,-0.027
6743,0.059
6744,-0.002
6745,-0.122
6746,-0.254
6747,-0.205
6748,-0.09
6749,-0.215
6750,-0.183
6751,0.042
6752,-0.242
6753,-0.149
6754,0.012
6755,-0.046
6756,-0.139
6757,-0.078
6758,0.105
6759,0.071
6760,-0.059
6761,-0.164
6762,0.012
6763,-0.181
6764,-0.146
6765,-0.095
6766,0.139
6767,0.061
6768,0.022
6769,-0.229
6770,-0.186
6771,-0.134
6772,-0.288
6773,-0.049
6774,-0.117
6775,-0.115
6776,-0.249
6777,-0.081
6778,-0.024
6779,-0.125
6780,-0.386
6781,0.015
6782,0.034
6783,-0.422
6784,-0.171
6785,0.139
6786,0.034
6787,-0.334
6788,-0.105
6789,-0.024
6790,-0.125
6791,-0.176
6792,-0.225
6793,0.002
6794,-0.112
6795,-0.044
6796,-0.122
6797,-0.134
6798,-0.215
6799,-0.09
6800,-0.164
6801,-0.01
6802,-0.173
6803,-0.3
6804,-0.061
6805,0.073
6806,0.049
6807,0.027
6808,0.059
6809,0.076
6810,-0.088
6811,0.01
6812,-0.276
6813,-0.063
6814,-0.059
6815,-0.105
6816,-0.396
6817,-0.239
6818,-0.229
6819,-0.088
6820,-0.061
6821,-0.085
6822,-0.022
6823,-0.22
6824,-0.176
6825,-0.159
6826,0.076
6827,-0.181
6828,-0.154
6829,-0.193
6830,-0.186
6831,-0.11
6832,-0.154
6833,-0.168
6834,-0.19
6835,0.078
6836,-0.137
6837,-0.222
6838,-0.327
6839,-0.129
6840,-0.208
6841,-0.181
6842,0.068
6843,-0.005
6844,-0.051
6845,-0.127
6846,0.09
6847,-0.132
6848,0.137
6849,-0.007
6850,-0.066
6851,-0.215
6852,-0.044
6853,0.027
6854,-0.09
6855,-0.103
6856,-0.156
6857,-0.042
6858,0.0
6859,-0.242
6860,-0.234
6861,-0.117
6862,-0.151
6863,-0.125
6864,0.024
6865,-0.078
6866,-0.105
6867,-0.164
6868,-0.088
6869,-0.085
6870,-0.076
6871,-0.161
6872,-0.11
6873,-0.132
6874,-0.195
6875,-0.244
6876,-0.178
6877,-0.095
6878,-0.095
6879,-0.005
6880,-0.33
6881,-0.054
6882,-0.046
6883,-0.19
6884,-0.19
6885,-0.088
6886,-0.183
6887,-0.166
6888,-0.017
6889,-0.017
6890,-0.049
6891,-0.093
6892,-0.22
6893,-0.237
6894,-0.164
6895,-0.188
6896,-0.439
6897,0.007
6898,-0.054
6899,-0.002
6900,-0.432
6901,-0.217
6902,0.063
6903,0.242
6904,-0.164
6905,-0.159
6906,0.12
6907,-0.027
6908,-0.117
6909,-0.288
6910,-0.068
6911,-0.093
6912,0.071
6913,-0.134
6914,-0.144
6915,-0.171
6916,-0.173
6917,-0.127
6918,-0.024
6919,-0.249
6920,-0.332
6921,-0.066
6922,-0.237
6923,-0.183
6924,-0.139
6925,0.017
6926,-0.444
6927,-0.112
6928,-0.056
6929,0.078
6930,0.0
6931,-0.112
6932,-0.203
6933,-0.205
6934,-0.105
6935,0.034
6936,-0.068
6937,-0.225
6938,-0.042
6939,-0.078
6940,-0.239
6941,0.049
6942,-0.134
6943,-0.203
6944,-0.071
6945,0.002
6946,-0.156
6947,-0.312
6948,-0.217
6949,0.017
6950,-0.088
6951,-0.286
6952,0.083
6953,0.234
6954,0.032
6955,-0.125
6956,-0.022
6957,-0.078
6958,-0.276
6959,-0.332
6960,-0.007
6961,0.012
6962,-0.42
6963,-0.066
6964,0.261
6965,0.061
6966,-0.247
6967,-0.222
6968,-0.068
6969,-0.112
6970,-0.352
6971,-0.032
6972,0.332
6973,-0.144
6974,-0.217
6975,-0.071
6976,0.059
6977,-0.195
6978,-0.371
6979,-0.31
6980,0.0
6981,-0.227
6982,-0.33
6983,-0.037
6984,-0.195
6985,-0.044
6986,-0.071
6987,-0.144
6988,-0.317
6989,-0.083
6990,-0.134
6991,-0.151
6992,-0.127
6993,-0.198
6994,-0.002
6995,-0.103
6996,-0.178
6997,-0.156
6998,-0.076
6999,-0.195
7000,0.051
7001,-0.027
7002,-0.21
7003,-0.234
7004,-0.081
7005,0.007
7006,-0.212
7007,-0.103
7008,-0.085
7009,-0.149
7010,-0.239
7011,0.071
7012,0.049
7013,-0.21
7014,-0.205
7015,-0.112
7016,-0.002
7017,0.022
7018,-0.037
7019,-0.105
7020,-0.078
7021,-0.188
7022,-0.151
7023,-0.078
7024,-0.217
7025,-0.178
7026,-0.107
7027,-0.244
7028,-0.01
7029,-0.093
7030,-0.518
7031,-0.117
7032,0.083
7033,-0.247
7034,-0.144
7035,0.049
7036,-0.183
7037,-0.181
7038,0.073
7039,-0.068
7040,-0.056
7041,-0.125
7042,-0.349
7043,-0.122
7044,-0.071
7045,-0.21
7046,-0.02
7047,-0.02
7048,-0.166
7049,-0.071
7050,-0.227
7051,0.085
7052,0.054
7053,-0.273
7054,-0.322
7055,-0.11
7056,-0.142
7057,-0.073
7058,0.112
7059,-0.034
7060,-0.088
7061,-0.247
7062,-0.125
7063,-0.063
7064,-0.112
7065,-0.132
7066,-0.098
7067,-0.085
7068,-0.178
7069,-0.134
7070,-0.186
7071,0.059
7072,-0.342
7073,0.115
7074,-0.098
7075,0.071
7076,-0.002
7077,-0.127
7078,-0.471
7079,0.12
7080,0.32
7081,0.012
7082,-0.188
7083,-0.288
7084,-0.161
7085,-0.134
7086,-0.142
7087,0.044
7088,-0.078
7089,-0.286
7090,-0.408
7091,-0.061
7092,-0.127
7093,-0.103
7094,-0.068
7095,-0.049
7096,-0.212
7097,-0.11
7098,0.037
7099,-0.002
7100,-0.122
7101,-0.251
7102,-0.144
7103,-0.076
7104,-0.166
7105,-0.156
7106,0.098
7107,-0.195
7108,-0.332
7109,-0.2
7110,-0.022
7111,-0.017
7112,-0.024
7113,-0.093
7114,-0.063
7115,-0.083
7116,-0.225
7117,-0.129
7118,-0.127
7119,-0.308
7120,-0.098
7121,-0.054
7122,-0.088
7123,-0.122
7124,-0.273
7125,-0.244
7126,-0.093
7127,-0.117
7128,-0.015
7129,-0.012
7130,-0.21
7131,-0.161
7132,-0.093
7133,0.093
7134,0.11
7135,-0.103
7136,-0.171
7137,0.044
7138,-0.066
7139,-0.151
7140,0.017
7141,-0.171
7142,-0.178
7143,-0.115
7144,-0.161
7145,-0.095
7146,-0.137
7147,-0.225
7148,-0.144
7149,-0.125
7150,-0.227
7151,-0.19
7152,-0.022
7153,-0.261
7154,-0.027
7155,-0.085
7156,-0.137
7157,-0.115
7158,-0.19
7159,-0.171
7160,-0.237
7161,-0.125
7162,-0.059
7163,-0.144
7164,-0.129
7165,-0.049
7166,-0.032
7167,-0.044
7168,0.72
7169,1.746
7170,-1.526
7171,-0.803
7172,-0.291
7173,0.117
7174,-0.183
7175,1.062
7176,0.066
7177,-0.447
7178,-0.349
7179,-0.2
7180,-0.266
7181,-0.828
7182,0.154
7183,0.818
7184,0.269
7185,-0.454
7186,-0.476
7187,-0.161
7188,0.244
7189,0.146
7190,-0.139
7191,-0.303
7192,0.178
7193,-0.061
7194,-0.237
7195,-0.063
7196,-0.127
7197,-0.027
7198,-0.215
7199,-0.166
7200,-0.071
7201,-0.298
7202,-0.295
7203,0.066
7204,-0.144
7205,-0.247
7206,-0.334
7207,0.002
7208,-0.054
7209,-0.129
7210,-0.039
7211,0.054
7212,-0.107
7213,-0.208
7214,0.183
7215,0.242
7216,-0.215
7217,-0.068
7218,0.073
7219,-0.22
7220,-0.225
7221,-0.081
7222,0.059
7223,-0.015
7224,-0.264
7225,-0.076
7226,-0.024
7227,0.015
7228,-0.286
7229,-0.005
7230,0.054
7231,-0.208
7232,-0.249
7233,0.002
7234,0.054
7235,-0.154
7236,-0.051
7237,0.002
7238,-0.042
7239,-0.149
7240,-0.093
7241,-0.02
7242,-0.105
7243,-0.144
7244,-0.115
7245,-0.129
7246,-0.034
7247,-0.071
7248,-0.188
7249,-0.015
7250,-0.198
7251,-0.166
7252,0.02
7253,0.005
7254,-0.122
7255,-0.225
7256,0.081
7257,0.037
7258,-0.134
7259,-0.256
7260,0.21
7261,0.007
7262,-0.303
7263,-0.188
7264,0.085
7265,0.095
7266,-0.374
7267,-0.09
7268,0.046
7269,-0.081
7270,-0.251
7271,0.295
7272,-0.044
7273,-0.09
7274,-0.024
7275,-0.229
7276,-0.161
7277,-0.127
7278,-0.061
7279,-0.317
7280,-0.247
7281,-0.349
7282,-0.093
7283,-0.12
7284,-0.374
7285,-0.11
