,-0.295
746,-0.273
747,-0.132
748,-0.103
749,-0.176
750,-0.11
751,-0.134
752,-0.098
753,-0.273
754,-0.146
755,0.049
756,-0.078
757,-0.312
758,-0.161
759,-0.051
760,-0.144
761,-0.132
762,-0.1
763,0.032
764,-0.168
765,-0.22
766,0.015
767,0.076
768,-0.151
769,-0.063
770,-0.044
771,-0.225
772,-0.137
773,-0.911
774,-0.276
775,0.061
776,-0.237
777,-0.146
778,0.332
779,0.042
780,-0.212
781,0.088
782,0.193
783,-0.039
784,-0.2
785,-0.012
786,0.161
787,-0.02
788,-0.276
789,-0.247
790,-0.154
791,-0.281
792,-0.151
793,-0.269
794,-0.156
795,-0.024
796,-0.137
797,-0.085
798,0.0
799,-0.203
800,-0.344
801,0.232
802,0.0
803,-0.242
804,-0.312
805,0.164
806,-0.149
807,-0.173
808,-0.071
809,0.002
810,-0.239
811,-0.269
812,0.051
813,-0.049
814,-0.266
815,-0.461
816,-0.105
817,-0.022
818,-0.208
819,-0.339
820,0.044
821,0.012
822,-0.249
823,-0.068
824,-0.093
825,-0.061
826,-0.11
827,-0.015
828,-0.024
829,-0.037
830,-0.176
831,-0.071
832,-0.117
833,-0.217
834,-0.154
835,-0.11
836,-0.049
837,-0.173
838,-0.01
839,-0.156
840,-0.049
841,0.151
842,0.002
843,-0.039
844,-0.002
845,-0.181
846,-0.073
847,-0.01
848,-0.2
849,-0.054
850,-0.212
851,-0.146
852,-0.144
853,-0.261
854,-0.239
855,-0.225
856,-0.183
857,-0.01
858,0.085
859,-0.015
860,-0.105
861,-0.281
862,-0.276
863,0.017
864,-0.063
865,-0.251
866,-0.105
867,-0.071
868,-0.005
869,-0.022
870,-0.273
871,-0.161
872,-0.205
873,-0.198
874,-0.117
875,-0.19
876,-0.256
877,0.005
878,-0.132
879,-0.132
880,-0.139
881,-0.205
882,-0.002
883,-0.21
884,-0.356
885,-0.381
886,-0.117
887,0.044
888,-0.132
889,-0.156
890,-0.105
891,-0.015
892,-0.166
893,-0.183
894,-0.115
895,-0.068
896,-0.178
897,-0.276
898,-0.251
899,-0.178
900,-0.19
901,-0.061
902,0.044
903,-0.142
904,-0.049
905,0.02
906,-0.117
907,0.022
908,-0.022
909,-0.059
910,-0.156
911,-0.1
912,-0.222
913,-0.071
914,-0.122
915,-0.232
916,-0.195
917,0.0
918,0.022
919,-0.215
920,-0.2
921,-0.039
922,0.049
923,-0.217
924,-0.107
925,-0.127
926,-0.127
927,-0.181
928,-0.139
929,-0.164
930,-0.21
931,-0.171
932,-0.139
933,-0.063
934,-0.208
935,-0.142
936,0.015
937,-0.195
938,-0.098
939,0.151
940,-0.076
941,-0.127
942,0.154
943,0.042
944,0.076
945,-0.02
946,-0.222
947,-0.132
948,-0.193
949,-0.339
950,-0.146
951,-0.134
952,-0.312
953,-0.129
954,-0.198
955,-0.095
956,0.0
957,-0.186
958,-0.139
959,-0.029
960,-0.195
961,-0.193
962,-0.098
963,-0.181
964,-0.112
965,-0.056
966,-0.256
967,-0.098
968,-0.139
969,-0.234
970,-0.076
971,-0.115
972,-0.32
973,-0.149
974,-0.125
975,-0.149
976,-0.205
977,-0.029
978,0.037
979,0.039
980,-0.181
981,0.015
982,-0.029
983,-0.161
984,-0.039
985,-0.095
986,-0.063
987,-0.151
988,-0.19
989,-0.181
990,0.039
991,-0.098
992,-0.281
993,-0.198
994,-0.298
995,-0.088
996,-0.183
997,-0.181
998,-0.146
999,-0.066
1000,-0.154
1001,-0.193
1002,0.051
1003,-0.022
1004,-0.183
1005,-0.198
1006,-0.09
1007,-0.027
1008,-0.103
1009,-0.32
1010,-0.103
1011,-0.19
1012,-0.278
1013,-0.059
1014,0.071
1015,-0.059
1016,0.005
1017,-0.042
1018,-0.098
1019,-0.054
1020,-0.171
1021,0.103
1022,0.129
1023,-0.154
1024,-0.154
1025,-0.034
1026,0.046
1027,-0.161
1028,-0.164
1029,-0.105
1030,0.029
1031,-0.186
1032,-0.271
1033,-0.107
1034,-0.076
1035,-0.127
1036,-0.078
1037,0.005
1038,-0.125
1039,-0.12
1040,-0.205
1041,-0.181
1042,-0.056
1043,-0.112
1044,-0.242
1045,-0.056
1046,-0.034
1047,-0.181
1048,-0.398
1049,-0.266
1050,0.034
1051,-0.037
1052,-0.288
1053,-0.271
1054,0.024
1055,-0.012
1056,-0.327
1057,-0.132
1058,0.046
1059,-0.098
1060,-0.229
1061,0.068
1062,0.061
1063,-0.151
1064,-0.251
1065,0.017
1066,0.171
1067,-0.056
1068,-0.249
1069,0.002
1070,-0.088
1071,-0.383
1072,-0.227
1073,-0.129
1074,-0.286
1075,-0.378
1076,-0.198
1077,-0.044
1078,0.103
1079,-0.291
1080,-0.227
1081,0.093
1082,-0.083
1083,-0.188
1084,-0.029
1085,-0.051
1086,0.073
1087,-0.146
1088,-0.195
1089,-0.095
1090,-0.073
1091,-0.151
1092,-0.093
1093,-0.115
1094,-0.039
1095,-0.393
1096,-0.3
1097,-0.127
1098,-0.115
1099,-0.225
1100,-0.032
1101,0.095
1102,-0.107
1103,-0.208
1104,-0.222
1105,-0.12
1106,-0.137
1107,-0.066
1108,-0.068
1109,-0.042
1110,-0.078
1111,-0.244
1112,-0.039
1113,-0.034
1114,-0.256
1115,-0.222
1116,-0.171
1117,-0.156
1118,-0.051
1119,-0.046
1120,-0.178
1121,-0.01
1122,-0.161
1123,-0.134
1124,-0.112
1125,-0.154
1126,-0.33
1127,-0.022
1128,0.0
1129,-0.02
1130,-0.217
1131,-0.293
1132,-0.122
1133,-0.083
1134,-0.442
1135,-0.198
1136,0.029
1137,-0.205
1138,-0.198
1139,-0.164
1140,-0.115
1141,-0.188
1142,-0.132
1143,-0.056
1144,0.017
1145,-0.095
1146,-0.071
1147,0.19
1148,-0.059
1149,-0.186
1150,-0.085
1151,-0.168
1152,-0.312
1153,-0.168
1154,-0.115
1155,-0.173
1156,-0.195
1157,-0.132
1158,-0.024
1159,-0.061
1160,-0.178
1161,-0.176
1162,0.012
1163,0.054
1164,0.034
1165,-0.308
1166,-0.168
1167,0.193
1168,-0.127
1169,-0.378
1170,-0.247
1171,-0.134
1172,-0.151
1173,-0.225
1174,-0.159
1175,0.051
1176,0.068
1177,-0.303
1178,-0.122
1179,0.051
1180,-0.396
1181,-0.366
1182,0.085
1183,0.095
1184,0.073
1185,-0.286
1186,-0.149
1187,0.061
1188,-0.034
1189,-0.188
1190,0.002
1191,0.037
1192,-0.337
1193,-0.088
1194,-0.005
1195,-0.02
1196,-0.247
1197,-0.269
1198,-0.242
1199,-0.181
1200,-0.271
1201,-0.037
1202,0.044
1203,-0.105
1204,0.071
1205,-0.103
1206,-0.31
1207,-0.344
1208,-0.156
1209,0.0
1210,0.032
1211,-0.278
1212,-0.266
1213,0.027
1214,-0.198
1215,-0.181
1216,-0.249
1217,-0.132
1218,-0.237
1219,-0.234
1220,-0.305
1221,-0.088
1222,-0.229
1223,-0.186
1224,0.251
1225,-0.037
1226,-0.361
1227,-0.22
1228,-0.029
1229,-0.076
1230,-0.176
1231,-0.159
1232,-0.051
1233,-0.027
1234,-0.22
1235,-0.054
1236,-0.081
1237,-0.225
1238,-0.176
1239,-0.132
1240,-0.037
1241,-0.015
1242,-0.105
1243,-0.208
1244,-0.081
1245,-0.2
1246,-0.291
1247,-0.063
1248,0.098
1249,0.007
1250,-0.229
1251,-0.156
1252,0.059
1253,-0.181
1254,-0.452
1255,-0.161
1256,-0.156
1257,-0.298
1258,-0.129
1259,0.012
1260,-0.166
1261,-0.002
1262,-0.098
1263,-0.281
1264,-0.044
1265,-0.127
1266,-0.01
1267,0.159
1268,-0.059
1269,-0.283
1270,-0.085
1271,0.005
1272,-0.129
1273,-0.166
1274,-0.227
1275,-0.127
1276,-0.256
1277,-0.173
1278,-0.149
1279,-0.076
1280,-0.408
1281,-0.137
1282,-0.117
1283,-0.117
1284,0.193
1285,0.171
1286,-0.056
1287,0.054
1288,0.11
1289,-0.039
1290,0.0
1291,-0.051
1292,-0.159
1293,-0.1
1294,-0.156
1295,-0.159
1296,-0.046
1297,-0.134
1298,-0.161
1299,-0.029
1300,-0.2
1301,-0.237
1302,-0.103
1303,0.088
1304,-0.034
1305,-0.193
1306,-0.139
1307,0.012
1308,-0.015
1309,-0.032
1310,0.007
1311,-0.117
1312,-0.217
1313,-0.229
1314,-0.173
1315,-0.227
1316,-0.19
1317,-0.176
1318,-0.012
1319,-0.159
1320,-0.452
1321,-0.227
1322,0.083
1323,-0.127
1324,-0.12
1325,-0.144
1326,-0.125
1327,-0.049
1328,-0.068
1329,-0.076
1330,-0.017
1331,-0.164
1332,-0.103
1333,0.049
1334,-0.078
1335,-0.195
1336,-0.137
1337,-0.046
1338,-0.146
1339,-0.166
1340,-0.132
1341,0.0
1342,-0.085
1343,-0.105
1344,0.046
1345,0.012
1346,-0.112
1347,0.217
1348,-0.098
1349,-0.229
1350,-0.017
1351,0.09
1352,-0.186
1353,-0.183
1354,-0.098
1355,-0.029
1356,-0.122
1357,-0.256
1358,-0.159
1359,0.02
1360,-0.159
1361,-0.281
1362,-0.208
1363,-0.239
1364,-0.222
1365,-0.205
1366,-0.017
1367,0.024
1368,-0.112
1369,-0.068
1370,-0.027
1371,-0.039
1372,-0.176
1373,-0.166
1374,-0.02
1375,-0.015
1376,-0.059
1377,-0.115
1378,-0.208
1379,-0.029
1380,-0.103
1381,-0.203
1382,-0.037
1383,0.056
1384,-0.164
1385,-0.154
1386,-0.066
1387,-0.051
1388,0.039
1389,0.017
1390,0.029
1391,-0.076
1392,-0.151
1393,-0.002
1394,0.039
1395,-0.11
1396,-0.278
1397,-0.183
1398,-0.176
1399,-0.002
1400,-0.127
1401,-0.151
1402,-0.105
1403,-0.125
1404,-0.295
1405,-0.215
1406,-0.042
1407,0.01
1408,-0.212
1409,-0.063
1410,0.149
1411,-0.149
1412,-0.166
1413,-0.151
1414,-0.088
1415,-0.122
1416,-0.156
1417,-0.076
1418,0.002
1419,-0.2
1420,-0.261
1421,-0.066
1422,-0.183
1423,-0.103
1424,-0.137
1425,0.024
1426,0.054
1427,-0.156
1428,-0.215
1429,-0.039
1430,0.164
1431,-0.037
1432,-0.125
1433,0.066
1434,0.088
1435,-0.168
1436,-0.256
1437,0.005
1438,-0.039
1439,-0.288
1440,-0.254
1441,-0.027
1442,-0.176
1443,-0.205
1444,-0.051
1445,-0.085
1446,-0.11
1447,-0.315
1448,-0.269
1449,-0.012
1450,-0.02
1451,-0.251
1452,-0.164
1453,0.022
1454,-0.117
1455,-0.229
1456,-0.232
1457,-0.261
1458,-0.098
1459,-0.012
1460,-0.085
1461,-0.112
1462,-0.125
1463,-0.149
1464,-0.015
1465,-0.022
1466,-0.044
1467,0.107
1468,0.066
1469,-0.115
1470,-0.088
1471,0.078
1472,-0.159
1473,-0.417
1474,-0.251
1475,-0.093
1476,-0.242
1477,-0.31
1478,-0.066
1479,-0.215
1480,-0.195
1481,0.154
1482,-0.034
1483,-0.186
1484,-0.234
1485,-0.039
1486,0.046
1487,-0.005
1488,-0.146
1489,-0.007
1490,-0.02
1491,-0.203
1492,-0.127
1493,-0.122
1494,-0.479
1495,-0.317
1496,-0.061
1497,-0.178
1498,-0.41
1499,-0.381
1500,-0.208
1501,-0.034
1502,-0.129
1503,-0.103
1504,-0.098
1505,-0.107
1506,0.007
1507,0.022
1508,-0.11
1509,-0.19
1510,0.051
1511,0.029
1512,-0.066
1513,-0.085
1514,-0.149
1515,-0.193
1516,-0.11
1517,-0.049
1518,0.056
1519,-0.332
1520,-0.303
1521,0.083
1522,-0.21
1523,-0.195
1524,0.027
1525,0.081
1526,-0.425
1527,0.034
1528,0.117
1529,-0.173
1530,-0.256
1531,-0.005
1532,-0.024
1533,-0.483
1534,-0.53
1535,0.208
1536,-0.015
1537,-0.571
1538,-0.181
1539,0.171
1540,-0.078
1541,-0.22
1542,-0.398
1543,-0.105
1544,-0.051
1545,-0.237
1546,-0.039
1547,-0.032
1548,-0.164
1549,-0.1
1550,0.02
1551,-0.081
1552,-0.051
1553,-0.078
1554,-0.186
1555,0.054
1556,-0.078
1557,-0.139
1558,-0.095
1559,-0.024
1560,-0.085
1561,-0.139
1562,-0.32
1563,-0.247
1564,-0.198
1565,-0.078
1566,0.024
1567,0.032
1568,-0.222
1569,-0.479
1570,-0.232
1571,-0.291
1572,-0.242
1573,-0.012
1574,-0.059
1575,-0.178
1576,-0.393
1577,-0.322
1578,-0.325
1579,-0.21
1580,-0.334
1581,-0.029
1582,-0.146
1583,-0.083
1584,-0.105
1585,-0.359
1586,-0.156
1587,0.078
1588,0.105
1589,-0.139
1590,-0.232
1591,-0.276
1592,0.088
1593,0.056
1594,-0.063
1595,-0.232
1596,-0.237
1597,-0.076
1598,-0.115
1599,-0.166
1600,-0.21
1601,-0.039
1602,-0.046
1603,0.098
1604,-0.222
1605,-0.278
1606,-0.317
1607,-0.281
1608,-0.427
1609,-0.354
1610,-0.171
1611,-0.137
1612,0.051
1613,-0.12
1614,0.027
1615,-0.103
1616,-0.027
1617,-0.005
1618,-0.198
1619,-0.02
1620,-0.125
1621,0.076
1622,-0.051
1623,-0.061
1624,-0.093
1625,0.034
1626,-0.173
1627,-0.193
1628,-0.171
1629,0.093
1630,-0.154
1631,-0.12
1632,-0.215
1633,-0.166
1634,-0.105
1635,0.071
1636,-0.007
1637,-0.286
1638,-0.063
1639,-0.002
1640,-0.024
1641,-0.076
1642,-0.19
1643,0.032
1644,0.029
1645,-0.142
1646,-0.2
1647,-0.012
1648,-0.042
1649,-0.33
1650,-0.017
1651,0.09
1652,-0.066
1653,-0.264
1654,-0.166
1655,-0.081
1656,-0.125
1657,-0.112
1658,0.093
1659,0.029
1660,-0.125
1661,-0.093
1662,-0.171
1663,0.144
1664,0.002
1665,-0.122
1666,-0.312
1667,0.181
1668,-0.183
1669,-0.286
1670,0.002
1671,-0.122
1672,-0.151
1673,-0.176
1674,-0.073
1675,-0.012
1676,-0.088
1677,-0.393
1678,0.037
1679,0.029
1680,-0.215
1681,-0.002
1682,0.0
1683,-0.337
1684,-0.171
1685,-0.283
1686,-0.144
1687,0.088
1688,-0.017
1689,-0.215
1690,-0.117
1691,-0.2
1692,0.029
1693,-0.381
1694,0.029
1695,-0.078
1696,-0.137
1697,-0.227
1698,-0.037
1699,-0.247
1700,-0.166
1701,-0.056
1702,0.171
1703,-0.032
1704,-0.391
1705,0.051
1706,0.183
1707,-0.088
1708,-0.171
1709,0.127
1710,-0.176
1711,-0.068
1712,-0.203
1713,0.049
1714,-0.046
1715,-0.217
1716,-0.215
1717,-0.073
1718,-0.227
1719,-0.266
1720,-0.112
1721,-0.183
1722,-0.203
1723,-0.273
1724,-0.12
1725,0.09
1726,-0.061
1727,-0.398
1728,0.034
1729,0.205
1730,-0.183
1731,-0.042
1732,-0.049
1733,-0.061
1734,-0.054
1735,-0.173
1736,-0.229
1737,-0.132
1738,-0.137
1739,-0.071
1740,-0.032
1741,-0.315
1742,-0.085
1743,-0.005
1744,-0.129
1745,-0.134
1746,0.115
1747,-0.034
1748,0.105
1749,0.054
1750,-0.112
1751,-0.022
1752,-0.261
1753,-0.239
1754,-0.115
1755,-0.11
1756,-0.344
1757,-0.146
1758,-0.127
1759,-0.298
1760,-0.11
1761,-0.139
1762,0.007
1763,-0.11
1764,-0.083
1765,-0.291
1766,-0.12
1767,-0.02
1768,0.059
1769,-0.166
1770,-0.378
1771,0.01
1772,0.049
1773,-0.186
1774,-0.591
1775,-0.239
1776,0.022
1777,-0.1
1778,-0.256
1779,-0.217
1780,0.049
1781,-0.178
1782,-0.195
1783,-0.134
1784,0.02
1785,-0.166
1786,0.183
1787,0.43
1788,-0.061
1789,-0.459
1790,0.002
1791,0.088
1792,-0.02
1793,-0.042
1794,-0.239
1795,-0.281
1796,-0.154
1797,0.212
1798,-0.1
1799,-0.332
1800,-0.078
1801,0.1
1802,-0.21
1803,-0.435
1804,-0.029
1805,-0.276
1806,-0.115
1807,0.066
1808,0.122
1809,-0.31
1810,-0.137
1811,0.073
1812,-0.029
1813,-0.125
1814,-0.071
1815,0.193
1816,-0.195
1817,-0.159
1818,-0.02
1819,0.098
1820,-0.227
1821,-0.166
1822,-0.181
1823,-0.095
1824,-0.2
1825,-0.154
1826,-0.122
1827,-0.11
1828,-0.071
1829,-0.269
1830,-0.168
1831,-0.149
1832,-0.103
1833,-0.093
1834,-0.081
1835,-0.046
1836,-0.234
1837,-0.2
1838,-0.078
1839,0.107
1840,-0.269
1841,-0.066
1842,-0.193
1843,-0.11
1844,0.022
1845,-0.059
1846,-0.215
1847,-0.21
1848,-0.002
1849,-0.049
1850,0.017
1851,-0.308
1852,-0.159
1853,-0.066
1854,-0.11
1855,0.073
1856,0.085
1857,0.098
1858,-0.137
1859,0.11
1860,-0.063
1861,-0.22
1862,-0.273
1863,-0.122
1864,0.046
1865,0.078
1866,-0.225
1867,-0.081
1868,-0.061
1869,-0.183
1870,-0.115
1871,0.161
1872,0.046
1873,-0.203
1874,-0.146
1875,-0.295
1876,-0.037
1877,-0.217
1878,-0.081
1879,-0.127
1880,-0.249
1881,-0.161
1882,-0.276
1883,-0.645
1884,-0.315
1885,0.056
1886,-0.378
1887,-0.039
1888,0.342
1889,-0.115
1890,-0.403
1891,-0.024
1892,0.129
1893,-0.056
1894,-0.33
1895,-0.222
1896,-0.01
1897,-0.056
1898,-0.273
1899,-0.095
1900,-0.164
1901,0.02
1902,-0.259
1903,-0.303
1904,-0.149
1905,-0.139
1906,-0.344
1907,0.083
1908,0.225
1909,-0.271
1910,-0.276
1911,0.19
1912,0.093
1913,-0.273
1914,-0.144
