,-0.002
5621,-0.134
5622,-0.012
5623,-0.107
5624,-0.334
5625,-0.098
5626,-0.303
5627,0.015
5628,-0.022
5629,-0.269
5630,-0.276
5631,0.027
5632,-0.037
5633,0.085
5634,0.125
5635,-0.071
5636,0.042
5637,-0.278
5638,-0.159
5639,-0.149
5640,-0.068
5641,-0.168
5642,-0.049
5643,-0.068
5644,-0.188
5645,-0.034
5646,-0.244
5647,-0.122
5648,-0.115
5649,-0.195
5650,-0.239
5651,-0.073
5652,-0.146
5653,-0.105
5654,0.046
5655,-0.222
5656,-0.066
5657,-0.115
5658,-0.076
5659,-0.134
5660,0.015
5661,-0.171
5662,-0.127
5663,-0.078
5664,-0.068
5665,-0.073
5666,-0.276
5667,-0.271
5668,-0.166
5669,0.012
5670,-0.19
5671,-0.105
5672,-0.266
5673,-0.02
5674,-0.061
5675,-0.051
5676,0.029
5677,-0.198
5678,-0.137
5679,-0.186
5680,-0.02
5681,-0.093
5682,-0.415
5683,-0.278
5684,-0.403
5685,-0.083
5686,-0.098
5687,-0.11
5688,-0.33
5689,0.015
5690,-0.461
5691,-0.005
5692,0.015
5693,-0.024
5694,-0.015
5695,-0.029
5696,-0.164
5697,0.015
5698,0.239
5699,-0.22
5700,-0.073
5701,-0.3
5702,-0.156
5703,-0.061
5704,-0.039
5705,-0.229
5706,-0.098
5707,-0.083
5708,-0.188
5709,0.017
5710,-0.449
5711,-0.215
5712,-0.095
5713,0.085
5714,-0.007
5715,-0.264
5716,-0.256
5717,-0.098
5718,-0.078
5719,-0.198
5720,0.042
5721,-0.186
5722,-0.178
5723,-0.151
5724,-0.178
5725,-0.159
5726,-0.1
5727,-0.063
5728,-0.217
5729,-0.044
5730,-0.195
5731,-0.039
5732,0.159
5733,-0.002
5734,-0.276
5735,-0.027
5736,0.056
5737,-0.146
5738,0.002
5739,-0.024
5740,0.027
5741,-0.125
5742,0.059
5743,-0.159
5744,-0.09
5745,-0.081
5746,-0.142
5747,-0.071
5748,-0.054
5749,-0.139
5750,-0.1
5751,0.063
5752,-0.129
5753,-0.107
5754,-0.081
5755,0.042
5756,-0.032
5757,-0.098
5758,-0.149
5759,-0.244
5760,-0.188
5761,-0.283
5762,0.071
5763,-0.063
5764,-0.173
5765,-0.217
5766,-0.12
5767,-0.095
5768,-0.288
5769,-0.171
5770,-0.103
5771,-0.066
5772,-0.259
5773,-0.151
5774,-0.178
5775,-0.105
5776,-0.027
5777,0.061
5778,0.034
5779,-0.146
5780,0.12
5781,0.171
5782,0.339
5783,-0.283
5784,-0.391
5785,-0.173
5786,-0.027
5787,-0.181
5788,-0.217
5789,-0.032
5790,0.029
5791,-0.281
5792,-0.486
5793,-0.083
5794,-0.027
5795,-0.071
5796,-0.149
5797,-0.061
5798,-0.024
5799,-0.017
5800,-0.142
5801,-0.164
5802,-0.115
5803,-0.19
5804,-0.022
5805,-0.142
5806,-0.261
5807,-0.203
5808,-0.081
5809,-0.176
5810,-0.203
5811,-0.088
5812,-0.146
5813,-0.454
5814,-0.107
5815,0.298
5816,-0.308
5817,-0.042
5818,-0.056
5819,-0.156
5820,-0.161
5821,-0.127
5822,0.164
5823,-0.161
5824,-0.002
5825,-0.01
5826,-0.022
5827,-0.276
5828,-0.208
5829,-0.139
5830,-0.076
5831,-0.017
5832,-0.164
5833,-0.161
5834,-0.183
5835,-0.195
5836,-0.146
5837,-0.247
5838,-0.042
5839,0.054
5840,-0.117
5841,-0.173
5842,-0.039
5843,0.034
5844,-0.059
5845,-0.215
5846,-0.049
5847,-0.063
5848,-0.059
5849,-0.21
5850,-0.171
5851,-0.09
5852,-0.229
5853,-0.059
5854,-0.156
5855,-0.139
5856,-0.21
5857,-0.081
5858,-0.068
5859,0.129
5860,-0.022
5861,0.012
5862,0.161
5863,-0.122
5864,-0.132
5865,0.032
5866,0.161
5867,-0.037
5868,-0.081
5869,-0.149
5870,-0.085
5871,-0.112
5872,-0.3
5873,-0.205
5874,-0.061
5875,-0.066
5876,-0.364
5877,-0.144
5878,-0.186
5879,-0.217
5880,-0.278
5881,-0.168
5882,-0.027
5883,-0.081
5884,-0.103
5885,-0.071
5886,-0.046
5887,-0.278
5888,-0.205
5889,-0.154
5890,-0.203
5891,-0.259
5892,-0.251
5893,-0.208
5894,-0.354
5895,-0.227
5896,-0.203
5897,0.012
5898,-0.093
5899,-0.154
5900,-0.027
5901,0.027
5902,-0.044
5903,-0.051
5904,0.112
5905,-0.034
5906,0.002
5907,-0.032
5908,0.034
5909,-0.098
5910,-0.176
5911,0.034
5912,0.051
5913,-0.071
5914,-0.208
5915,-0.054
5916,-0.178
5917,-0.251
5918,-0.234
5919,-0.022
5920,-0.247
5921,-0.139
5922,-0.049
5923,-0.061
5924,-0.066
5925,-0.081
5926,-0.134
5927,-0.188
5928,-0.181
5929,-0.254
5930,-0.022
5931,-0.188
5932,-0.139
5933,-0.154
5934,-0.063
5935,-0.059
5936,-0.034
5937,-0.073
5938,-0.088
5939,-0.105
5940,-0.21
5941,0.12
5942,0.059
5943,-0.203
5944,0.015
5945,-0.073
5946,-0.022
5947,-0.212
5948,-0.227
5949,-0.151
5950,0.122
5951,-0.32
5952,-0.095
5953,-0.195
5954,-0.293
5955,-0.178
5956,-0.09
5957,-0.278
5958,-0.151
5959,0.103
5960,-0.215
5961,-0.168
5962,-0.142
5963,-0.115
5964,0.098
5965,-0.127
5966,-0.137
5967,-0.129
5968,-0.12
5969,-0.247
5970,-0.085
5971,-0.317
5972,0.042
5973,-0.205
5974,-0.269
5975,-0.076
5976,-0.083
5977,-0.164
5978,0.012
5979,-0.029
5980,-0.254
5981,-0.034
5982,-0.061
5983,-0.137
5984,-0.117
5985,0.039
5986,-0.117
5987,-0.088
5988,-0.046
5989,-0.039
5990,0.054
5991,-0.312
5992,-0.137
5993,-0.146
5994,-0.276
5995,-0.278
5996,-0.19
5997,-0.276
5998,-0.22
5999,-0.181
6000,-0.139
6001,-0.034
6002,-0.066
6003,-0.11
6004,-0.264
6005,-0.002
6006,-0.166
6007,-0.107
6008,-0.01
6009,-0.134
6010,0.005
6011,-0.259
6012,-0.107
6013,-0.168
6014,-0.12
6015,-0.193
6016,-0.171
6017,-0.222
6018,-0.054
6019,0.076
6020,0.061
6021,0.02
6022,-0.066
6023,-0.146
6024,-0.061
6025,-0.117
6026,-0.254
6027,0.017
6028,0.059
6029,-0.276
6030,-0.02
6031,-0.183
6032,-0.081
6033,-0.146
6034,-0.125
6035,-0.171
6036,-0.024
6037,-0.308
6038,-0.222
6039,-0.146
6040,-0.212
6041,-0.278
6042,-0.193
6043,-0.237
6044,-0.256
6045,0.083
6046,-0.073
6047,-0.117
6048,-0.259
6049,-0.225
6050,-0.051
6051,-0.247
6052,-0.205
6053,-0.139
6054,-0.068
6055,-0.168
6056,-0.054
6057,-0.046
6058,-0.159
6059,-0.127
6060,-0.105
6061,-0.232
6062,-0.266
6063,-0.012
6064,-0.134
6065,-0.22
6066,-0.2
6067,-0.002
6068,-0.039
6069,-0.198
6070,-0.168
6071,-0.134
6072,-0.083
6073,-0.066
6074,-0.054
6075,-0.208
6076,-0.129
6077,-0.073
6078,-0.044
6079,-0.232
6080,-0.256
6081,-0.186
6082,-0.117
6083,-0.093
6084,-0.093
6085,-0.059
6086,-0.173
6087,0.01
6088,-0.095
6089,-0.117
6090,-0.017
6091,-0.095
6092,-0.073
6093,0.049
6094,-0.134
6095,-0.249
6096,0.2
6097,-0.015
6098,-0.083
6099,-0.205
6100,-0.266
6101,-0.039
6102,-0.208
6103,-0.186
6104,0.09
6105,0.029
6106,-0.288
6107,-0.09
6108,-0.083
6109,-0.063
6110,-0.117
6111,-0.007
6112,-0.085
6113,-0.161
6114,-0.178
6115,-0.005
6116,0.054
6117,-0.142
6118,0.0
6119,-0.093
6120,-0.12
6121,-0.227
6122,-0.105
6123,-0.088
6124,-0.151
6125,-0.156
6126,-0.103
6127,-0.166
6128,-0.288
6129,-0.151
6130,-0.085
6131,0.012
6132,-0.022
6133,-0.049
6134,-0.073
6135,-0.19
6136,-0.244
6137,-0.193
6138,-0.286
6139,-0.19
6140,0.054
6141,-0.229
6142,-0.181
6143,-0.085
6144,-0.149
6145,-0.002
6146,-0.098
6147,-0.061
6148,-0.2
6149,-0.156
6150,-0.144
6151,-0.249
6152,-0.271
6153,-0.193
6154,-0.422
6155,-0.1
6156,0.066
6157,-0.208
6158,-0.042
6159,-0.02
6160,-0.059
6161,-0.115
6162,-0.046
6163,-0.063
6164,-0.005
6165,-0.022
6166,-0.015
6167,-0.088
6168,-0.105
6169,0.002
6170,-0.156
6171,0.017
6172,-0.149
6173,-0.212
6174,-0.168
6175,-0.259
6176,-0.11
6177,-0.088
6178,-0.276
6179,-0.212
6180,-0.115
6181,-0.317
6182,0.0
6183,-0.056
6184,-0.081
6185,-0.151
6186,-0.076
6187,0.068
6188,-0.137
6189,-0.22
6190,-0.071
6191,0.042
6192,-0.166
6193,-0.21
6194,-0.195
6195,-0.029
6196,-0.125
6197,-0.203
6198,-0.09
6199,-0.281
6200,-0.239
6201,-0.205
6202,-0.007
6203,-0.117
6204,-0.203
6205,-0.146
6206,0.042
6207,-0.061
6208,-0.032
6209,-0.034
6210,-0.251
6211,-0.181
6212,-0.217
6213,-0.085
6214,-0.281
6215,-0.054
6216,-0.046
6217,-0.208
6218,-0.251
6219,-0.222
6220,-0.171
6221,-0.103
6222,0.029
6223,-0.208
6224,-0.056
6225,-0.107
6226,0.115
6227,0.146
6228,0.012
6229,-0.12
6230,-0.208
6231,-0.173
6232,-0.334
6233,-0.068
6234,-0.088
6235,-0.061
6236,-0.171
6237,-0.154
6238,-0.322
6239,-0.2
6240,-0.105
6241,-0.171
6242,-0.083
6243,-0.195
6244,-0.146
6245,-0.159
6246,-0.061
6247,-0.171
6248,-0.005
6249,-0.171
6250,-0.166
6251,-0.173
6252,-0.281
6253,-0.203
6254,-0.137
6255,-0.1
6256,-0.305
6257,-0.105
6258,-0.161
6259,-0.144
6260,-0.076
6261,-0.076
6262,0.056
6263,-0.02
6264,-0.01
6265,-0.083
6266,-0.115
6267,-0.061
6268,0.032
6269,-0.068
6270,-0.034
6271,-0.061
6272,-0.137
6273,-0.051
6274,-0.176
6275,-0.122
6276,-0.22
6277,-0.256
6278,-0.132
6279,-0.095
6280,-0.125
6281,-0.181
6282,-0.234
6283,-0.173
6284,-0.044
6285,-0.183
6286,-0.081
6287,-0.083
6288,-0.098
6289,-0.208
6290,-0.063
6291,-0.081
6292,-0.103
6293,-0.193
6294,-0.12
6295,-0.212
6296,-0.383
6297,-0.149
6298,-0.095
6299,-0.11
6300,-0.139
6301,-0.012
6302,0.056
6303,-0.083
6304,0.022
6305,-0.012
6306,0.024
6307,0.01
6308,-0.078
6309,-0.3
6310,-0.063
6311,-0.193
6312,-0.193
6313,0.063
6314,-0.076
6315,-0.227
6316,-0.203
6317,-0.22
6318,-0.303
6319,-0.146
6320,-0.339
6321,-0.105
6322,-0.137
6323,-0.186
6324,-0.103
6325,-0.083
6326,-0.132
6327,-0.142
6328,-0.046
6329,-0.283
6330,0.007
6331,-0.01
6332,-0.112
6333,0.0
6334,-0.112
6335,-0.149
6336,-0.144
6337,-0.063
6338,-0.095
6339,-0.015
6340,-0.059
6341,0.12
6342,-0.176
6343,-0.1
6344,0.022
6345,0.107
6346,0.059
6347,-0.017
6348,-0.093
6349,-0.188
6350,-0.1
6351,-0.012
6352,0.034
6353,-0.208
6354,-0.195
6355,-0.046
6356,-0.254
6357,-0.278
6358,-0.037
6359,-0.027
6360,-0.325
6361,-0.127
6362,-0.278
6363,-0.12
6364,-0.159
6365,-0.09
6366,-0.081
6367,-0.056
6368,-0.212
6369,-0.046
6370,0.005
6371,-0.261
6372,-0.137
6373,-0.027
6374,-0.029
6375,-0.349
6376,-0.034
6377,-0.098
6378,-0.11
6379,-0.059
6380,-0.105
6381,-0.11
6382,-0.164
6383,-0.273
6384,-0.12
6385,0.024
6386,-0.09
6387,-0.161
6388,-0.188
6389,-0.186
6390,-0.068
6391,-0.103
6392,-0.027
6393,-0.139
6394,-0.134
6395,-0.093
6396,0.022
6397,-0.071
6398,-0.125
6399,-0.2
6400,-0.256
6401,-0.232
6402,-0.046
6403,0.005
6404,-0.259
6405,-0.12
6406,0.005
6407,0.007
6408,-0.173
6409,-0.059
6410,-0.01
6411,-0.068
6412,0.176
6413,-0.042
6414,-0.281
6415,-0.437
6416,0.059
6417,-0.22
6418,-0.273
6419,-0.112
6420,-0.017
6421,-0.117
6422,-0.166
6423,-0.042
6424,-0.217
6425,0.081
6426,-0.068
6427,-0.093
6428,-0.278
6429,-0.171
6430,0.278
6431,-0.198
6432,-0.059
6433,0.054
6434,0.083
6435,-0.183
6436,-0.024
6437,-0.166
6438,-0.264
6439,-0.288
6440,-0.225
6441,-0.044
6442,-0.249
6443,-0.149
6444,-0.095
6445,0.078
6446,0.032
6447,-0.129
6448,-0.171
6449,-0.085
6450,-0.251
6451,-0.164
6452,-0.085
6453,-0.056
6454,-0.073
6455,-0.002
6456,-0.063
6457,-0.095
6458,-0.288
6459,-0.388
6460,-0.217
6461,0.085
6462,-0.137
6463,0.024
6464,0.032
6465,-0.129
6466,-0.098
6467,0.229
6468,-0.085
6469,-0.034
6470,0.193
6471,-0.093
6472,-0.303
6473,-0.066
6474,0.222
6475,-0.049
6476,-0.132
6477,-0.171
6478,-0.088
6479,-0.005
6480,0.042
6481,-0.291
6482,-0.151
6483,-0.247
6484,-0.232
6485,-0.271
6486,-0.31
6487,-0.073
6488,-0.044
6489,-0.068
6490,-0.081
6491,-0.181
6492,-0.178
6493,-0.042
6494,-0.059
6495,-0.166
6496,-0.225
6497,-0.298
6498,-0.044
6499,-0.098
6500,-0.278
6501,-0.339
6502,-0.085
6503,-0.085
6504,-0.166
6505,-0.408
6506,-0.178
6507,-0.073
6508,-0.137
6509,-0.139
6510,0.017
6511,0.12
6512,-0.105
6513,-0.037
6514,0.039
6515,-0.095
6516,-0.198
6517,-0.039
6518,0.056
6519,-0.125
6520,-0.249
6521,-0.256
6522,-0.178
6523,-0.42
6524,-0.137
6525,-0.098
6526,-0.01
6527,-0.144
6528,-0.217
6529,0.068
6530,-0.054
6531,-0.161
6532,-0.117
6533,0.073
6534,-0.134
6535,-0.146
6536,-0.071
6537,0.022
6538,-0.215
6539,-0.134
6540,0.061
6541,-0.09
6542,-0.212
6543,-0.251
6544,-0.083
6545,-0.046
6546,-0.132
6547,-0.154
6548,0.056
6549,0.105
6550,-0.051
6551,-0.115
6552,-0.178
6553,0.02
6554,-0.095
6555,-0.083
6556,-0.02
6557,0.02
6558,-0.188
6559,-0.188
6560,-0.01
6561,-0.066
6562,-0.029
6563,-0.19
6564,-0.105
6565,-0.171
6566,-0.203
6567,-0.203
6568,0.034
6569,-0.115
6570,-0.312
6571,0.0
6572,0.027
6573,-0.149
6574,-0.32
6575,0.049
6576,-0.122
6577,-0.183
6578,-0.222
6579,-0.146
6580,-0.046
6581,-0.237
6582,-0.195
6583,-0.1
6584,-0.059
6585,-0.361
6586,-0.154
6587,-0.188
6588,-0.283
6589,-0.186
6590,-0.056
6591,0.122
6592,0.012
6593,-0.037
6594,-0.063
6595,0.044
6596,-0.215
6597,-0.112
6598,-0.127
6599,-0.146
6600,-0.332
6601,-0.183
6602,0.134
6603,0.017
6604,-0.215
6605,-0.312
6606,-0.046
6607,-0.059
6608,-0.178
6609,-0.269
6610,-0.151
6611,-0.21
6612,-0.264
6613,0.132
6614,-0.051
6615,-0.278
6616,-0.107
6617,0.049
6618,0.012
6619,-0.171
6620,-0.242
6621,-0.015
6622,0.127
6623,-0.059
6624,-0.303
6625,-0.342
6626,-0.032
6627,-0.11
6628,-0.027
6629,-0.193
6630,-0.076
6631,-0.054
6632,-0.073
6633,0.0
6634,-0.007
6635,-0.19
6636,-0.139
6637,0.166
6638,-0.183
6639,-0.251
6640,0.002
6641,0.034
6642,-0.083
6643,-0.154
6644,-0.22
6645,-0.078
6646,-0.12
6647,-0.154
6648,-0.032
6649,-0.171
6650,-0.171
6651,-0.156
6652,-0.256
6653,-0.186
6654,0.051
6655,-0.09
6656,-0.22
6657,-0.19
6658,-0.269
6659,0.056
6660,0.071
6661,-0.134
6662,-0.259
6663,-0.127
6664,-0.215
6665,-0.103
6666,-0.144
6667,-0.41
6668,-0.203
6669,-0.21
6670,-0.125
6671,-0.095
6672,-0.059
6673,-0.315
6674,-0.095
6675,-0.066
6676,0.103
6677,0.01
6678,-0.161
6679,-0.134
6680,-0.024
6681,-0.112
6682,-0.173
6683,-0.088
6684,-0.139
6685,-0.21
6686,-0.203
6687,-0.259
6688,-0.071
6689,-0.081
6690,-0.044
6691,-0.212
6692,-0.032
6693,-0.215
6694,-0.083
6695,-0.093
6696,-0.164
6697,-0.149
6698,-0.129
6699,-0.122
6700,-0.244
6701,0.012
6702,-0.127
6703,-0.039
6704,-0.076
6705,0.015
6706,-0.168
6707,-0.217
6708,-0.137
6709,-0.237
6710,0.037
6711,-0.039
6712,-0.117
6713,-0.129
6714,-0.054
6715,-0.166
6716,-0.056
6717,-0.02
6718,-0.173
6719,-0.112
6720,-0.195
6721,-0.161
6722,-0.081
6723,0.046
6724,-0.176
6725,-0.168
6726,-0.281
6727,-0.105
6728,-0.051
6729,-0.156
6730,-0.098
6731,-0.015
6732,0.017
6733,-0.315
6734,-0.161
6735,-0.19
6736,-0.007
6737,-0.156
6738,-0.19
6739,-0.051
6740,-0.056
6741,-0.229
6742,-0.222
6743,-0.078
6744,-0.41
6745,-0.4
6746,-0.105
6747,-0.098
6748,-0.115
6749,-0.176
6750,-0.105
6751,-0.088
6752,-0.007
6753,-0.325
6754,0.046
6755,0.044
6756,-0.188
6757,-0.105
6758,0.046
6759,0.017
6760,-0.181
6761,-0.186
6762,-0.059
6763,-0.032
6764,-0.171
6765,-0.215
6766,-0.195
6767,-0.056
6768,-0.156
6769,-0.183
6770,-0.017
6771,-0.022
6772,-0.181
6773,-0.283
6774,-0.01
6775,-0.088
6776,-0.037
6777,-0.105
6778,-0.042
6779,-0.146
6780,-0.149
6781,-0.239
6782,-0.076
6783,-0.122
6784,-0.305
6785,-0.151
6786,-0.183
6787,-0.278
6788,-0.3
6789,0.056
6790,0.046
6791,-0.015
6792,-0.017
6793,-0.085
6794,0.005
6795,-0.129
6796,-0.073
6797,-0.154
6798,-0.103
6799,-0.078
6800,-0.122
6801,-0.2
6802,-0.137
6803,-0.195
6804,-0.312
6805,0.103
6806,-0.508
6807,-0.071
6808,0.137
6809,-0.01
6810,0.103
6811,-0.122
6812,-0.212
6813,-0.317
6814,0.115
6815,-0.1
6816,-0.073
6817,-0.105
6818,-0.032
6819,-0.049
6820,-0.098
6821,-0.222
6822,-0.193
6823,0.02
6824,-0.012
6825,0.073
6826,-0.195
6827,-0.178
6828,-0.208
6829,-0.188
6830,-0.081
6831,-0.022
6832,-0.051
6833,-0.208
6834,-0.071
6835,-0.168
6836,0.122
6837,0.049
6838,-0.178
6839,-0.315
6840,0.029
6841,-0.149
6842,-0.317
6843,-0.244
6844,-0.173
6845,-0.125
6846,-0.195
6847,-0.229
6848,-0.171
6849,-0.083
6850,-0.276
6851,-0.098
6852,0.068
6853,0.017
6854,-0.144
6855,-0.054
6856,0.056
6857,-0.059
6858,0.112
6859,-0.002
6860,-0.256
6861,-0.195
6862,-0.056
6863,-0.205
6864,-0.183
6865,-0.305
6866,-0.12
6867,0.054
6868,-0.291
6869,-0.356
6870,0.007
6871,-0.046
6872,-0.266
6873,-0.083
6874,0.022
6875,-0.129
6876,-0.068
6877,-0.198
6878,0.046
6879,-0.137
6880,-0.181
6881,-0.017
6882,0.215
6883,-0.115
6884,-0.127
6885,-0.122
6886,-0.149
6887,-0.146
6888,-0.205
6889,-0.159
6890,-0.129
6891,0.083
6892,-0.12
6893,-0.034
6894,-0.125
6895,-0.083
6896,-0.071
6897,-0.217
6898,0.01
6899,-0.059
6900,-0.2
6901,-0.112
6902,-0.002
6903,-0.171
6904,-0.256
6905,-0.137
6906,-0.227
6907,-0.312
6908,-0.137
6909,-0.061
6910,-0.178
6911,-0.032
6912,-0.112
6913,0.029
6914,-0.11
6915,-0.217
6916,-0.212
6917,0.051
6918,-0.117
6919,-0.093
6920,-0.071
6921,-0.081
6922,0.044
6923,-0.034
6924,-0.044
6925,-0.154
6926,-0.159
6927,-0.22
6928,-0.142
6929,-0.085
6930,-0.083
6931,-0.173
6932,-0.337
6933,-0.071
6934,-0.063
6935,-0.068
6936,-0.154
6937,-0.125
6938,-0.12
6939,0.012
6940,-0.142
6941,-0.144
6942,0.029
6943,-0.139
6944,-0.237
6945,-0.254
6946,-0.22
6947,-0.127
6948,0.083
6949,-0.144
6950,-0.234
6951,0.039
6952,-0.059
6953,-0.098
6954,-0.173
6955,-0.2
6956,-0.117
6957,-0.042
6958,-0.176
6959,-0.088
6960,-0.017
6961,-0.115
6962,0.11
6963,0.039
6964,-0.173
6965,-0.229
6966,-0.127
6967,-0.071
6968,-0.137
6969,-0.222
6970,-0.168
6971,-0.073
6972,-0.154
6973,-0.107
6974,0.115
6975,0.12
6976,-0.083
6977,-0.09
6978,-0.034
6979,0.054
6980,-0.027
6981,-0.156
6982,-0.225
6983,-0.183
6984,-0.166
6985,-0.183
6986,-0.054
6987,-0.227
6988,-0.09
6989,-0.173
6990,-0.327
6991,-0.129
6992,-0.015
6993,-0.154
6994,-0.005
6995,0.142
6996,-0.405
6997,-0.259
6998,0.0
6999,0.095
7000,-0.007
7001,-0.085
7002,-0.239
7003,-0.005
7004,-0.237
7005,-0.193
7006,0.002
7007,-0.117
7008,-0.186
7009,-0.242
7010,-0.242
7011,-0.396
7012,0.037
7013,-0.076
7014,0.051
7015,0.015
7016,-0.332
7017,-0.215
7018,0.017
7019,0.002
7020,-0.156
7021,0.054
7022,-0.193
7023,-0.129
7024,-0.125
7025,-0.19
7026,-0.261
7027,-0.144
7028,-0.002
7029,-0.105
7030,-0.12
7031,-0.234
7032,-0.085
7033,-0.039
7034,0.049
7035,-0.156
7036,-0.098
7037,0.11
7038,-0.032
7039,0.0
7040,-0.039
7041,0.061
7042,-0.112
7043,-0.068
7044,-0.217
7045,-0.156
7046,-0.361
7047,-0.222
7048,0.359
7049,-0.208
7050,-0.31
7051,0.005
7052,0.139
7053,-0.278
7054,-0.264
7055,-0.176
7056,-0.093
7057,0.085
7058,-0.193
7059,-0.215
7060,-0.283
7061,-0.154
7062,-0.156
7063,-0.129
7064,-0.195
7065,-0.151
7066,-0.1
7067,-0.229
7068,0.134
7069,-0.1
7070,-0.215
7071,-0.095
7072,0.027
7073,-0.354
7074,-0.105
7075,-0.005
7076,-0.093
7077,-0.046
7078,0.049
7079,-0.078
7080,-0.168
7081,-0.188
7082,-0.278
7083,-0.022
7084,-0.032
7085,-0.159
7086,-0.156
7087,0.017
7088,-0.264
7089,-0.308
7090,-0.063
7091,-0.073
7092,-0.178
7093,-0.229
7094,-0.134
7095,-0.164
7096,-0.1
7097,-0.317
7098,-0.083
7099,-0.083
7100,-0.215
7101,-0.095
7102,-0.195
7103,-0.051
7104,-0.078
7105,0.002
7106,-0.215
7107,-0.339
7108,-0.403
7109,-0.061
7110,0.071
7111,-0.212
7112,-0.186
7113,-0.093
7114,-0.032
7115,-0.054
7116,-0.288
7117,-0.21
7118,0.093
7119,0.115
7120,-0.193
7121,-0.076
7122,-0.205
7123,-0.173
7124,-0.093
7125,-0.112
7126,-0.254
7127,-0.071
7128,-0.19
7129,-0.168
7130,-0.232
7131,-0.259
7132,-0.142
7133,-0.151
7134,-0.212
7135,-0.342
7136,-0.249
7137,-0.039
7138,0.046
7139,-0.21
7140,0.024
7141,-0.105
7142,-0.166
7143,0.063
7144,-0.076
7145,-0.168
7146,-0.049
7147,0.369
7148,0.01
7149,0.081
7150,0.242
7151,-0.081
7152,-0.273
7153,-0.247
7154,-0.09
7155,-0.1
7156,0.176
7157,-0.181
7158,0.061
7159,-0.085
7160,-0.393
7161,-0.103
7162,-0.012
7163,0.073
7164,0.024
7165,-0.11
7166,-0.137
7167,0.007
7168,-0.398
7169,-0.059
7170,0.12
7171,-0.085
7172,-0.359
7173,-0.129
7174,-0.144
7175,-0.134
7176,-0.022
7177,-0.229
7178,-0.156
7179,0.081
7180,0.002
7181,-0.144
7182,-0.037
7183,-0.127
7184,-0.295
7185,-0.278
7186,-0.078
7187,-0.034
7188,-0.33
7189,-0.264
7190,0.0
7191,-0.273
7192,-0.352
7193,-0.164
7194,0.068
7195,-0.134
7196,-0.22
7197,-0.208
7198,0.002
7199,-0.232
7200,-0.088
7201,-0.015
7202,-0.039
7203,-0.154
7204,-0.156
7205,0.022
7206,-0.166
7207,-0.342
7208,-0.198
7209,-0.007
7210,-0.122
7211,-0.291
7212,-0.181
7213,0.029
7214,0.066
7215,-0.022
7216,-0.09
7217,-0.127
7218,-0.146
7219,0.095
7220,-0.149
7221,-0.19
7222,-0.168
7223,-0.029
7224,-0.027
7225,0.007
7226,-0.151
7227,-0.051
7228,-0.056
7229,-0.029
7230,-0.222
7231,-0.037
7232,-0.347
7233,0.132
7234,-0.105
7235,-0.09
7236,0.078
7237,-0.01
7238,-0.161
7239,-0.042
7240,-0.21
7241,-0.061
7242,0.171
7243,-0.085
7244,-0.2
7245,-0.02
7246,-0.159
7247,-0.112
7248,-0.156
7249,-0.105
7250,-0.288
7251,-0.142
7252,-0.237
7253,-0.005
7254,-0.227
7255,-0.127
7256,0.073
7257,-0.251
7258,-0.232
7259,-0.142
7260,-0.103
7261,0.017
7262,0.139
7263,-0.151
7264,-0.049
7265,-0.085
7266,0.002
7267,-0.1
7268,-0.203
7269,-0.144
7270,-0.183
7271,-0.093
7272,-0.11
7273,0.059
7274,0.0
7275,-0.166
7276,-0.146
7277,-0.085
7278,-0.027
7279,-0.083
7280,-0.085
7281,-0.029
7282,-0.051
7283,-0.208
7284,0.024
7285,-0.12
7286,-0.024
7287,-0.166
7288,-0.078
7289,-0.024
7290,-0.076
7291,-0.059
7292,-0.239
7293,0.02
7294,-0.144
7295,-0.161
7296,-0.095
7297,-0.103
7298,-0.081
7299,-0.005
7300,0.046
7301,-0.046
7302,-0.042
7303,-0.242
7304,-0.054
7305,-0.11
7306,-0.093
7307,-0.007
7308,0.02
7309,-0.11
7310,-0.071
7311,-0.149
7312,-0.198
7313,-0.151
7314,-0.195
7315,-0.22
7316,-0.054
7317,-0.01
7318,-0.034
7319,0.059
7320,-0.024
7321,-0.068
7322,-0.007
7323,-0.149
7324,-0.022
7325,0.012
7326,-0.1
7327,-0.195
7328,-0.127
7329,-0.146
7330,-0.259
7331,-0.256
7332,-0.02
7333,0.024
7334,-0.066
7335,-0.181
7336,-0.178
7337,0.005
7338,-0.1
7339,-0.105
7340,-0.168
7341,-0.229
7342,0.054
7343,-0.02
7344,-0.154
7345,-0.186
7346,0.042
7347,-0.156
7348,-0.146
7349,-0.156
7350,-0.303
7351,-0.103
7352,-0.078
7353,0.017
7354,-0.034
7355,-0.042
7356,-0.093
7357,0.049
7358,-0.232
7359,-0.173
7360,-0.027
7361,-0.217
7362,-0.11
7363,0.024
7364,-0.051
7365,-0.188
7366,-0.085
7367,-0.278
7368,-0.183
7369,-0.098
7370,-0.1
7371,-0.044
7372,-0.122
7373,-0.254
7374,-0.11
7375,0.024
7376,-0.125
7377,-0.186
7378,-0.129
7379,-0.056
7380,-0.061
7381,-0.134
7382,-0.129
7383,-0.068
7384,-0.046
7385,-0.12
7386,-0.073
7387,-0.212
7388,-0.059
7389,-0.112
7390,-0.039
7391,-0.137
7392,-0.198
7393,-0.229
7394,-0.01
7395,-0.063
7396,-0.256
7397,-0.122
7398,-0.222
7399,-0.051
7400,-0.005
7401,-0.081
7402,-0.093
