,-0.195
150,-0.046
151,-0.237
152,-0.205
153,-0.129
154,-0.032
155,-0.056
156,-0.122
157,-0.093
158,-0.12
159,0.034
160,-0.117
161,-0.125
162,-0.12
163,-0.037
164,-0.039
165,-0.164
166,-0.027
167,0.068
168,-0.093
169,-0.171
170,-0.1
171,-0.137
172,-0.156
173,-0.164
174,-0.137
175,-0.159
176,-0.024
177,-0.042
178,-0.176
179,-0.234
180,-0.122
181,-0.054
182,-0.073
183,-0.134
184,-0.146
185,-0.061
186,-0.095
187,-0.103
188,-0.151
189,-0.127
190,0.044
191,0.01
192,-0.159
193,-0.225
194,-0.115
195,-0.149
196,-0.093
197,-0.022
198,-0.115
199,-0.217
200,-0.183
201,-0.149
202,-0.115
203,-0.132
204,-0.088
205,-0.078
206,-0.142
207,-0.134
208,0.002
209,-0.017
210,-0.146
211,-0.12
212,-0.002
213,0.02
214,-0.205
215,-0.347
216,-0.09
217,-0.112
218,-0.183
219,-0.078
220,-0.205
221,-0.269
222,0.032
223,0.017
224,-0.066
225,-0.107
226,0.002
227,-0.012
228,-0.095
229,-0.078
230,-0.225
231,-0.266
232,-0.112
233,0.024
234,-0.117
235,-0.208
236,-0.107
237,-0.054
238,-0.188
239,-0.352
240,-0.193
241,-0.085
242,-0.164
243,-0.178
244,-0.117
245,-0.083
246,-0.142
247,-0.303
248,-0.21
249,-0.107
250,-0.198
251,-0.112
252,-0.044
253,-0.015
254,-0.134
255,-0.156
256,-0.173
257,-0.154
258,-0.19
259,-0.151
260,-0.095
261,-0.195
262,-0.203
263,-0.127
264,-0.122
265,-0.088
266,-0.066
267,-0.146
268,0.068
269,-0.039
270,0.0
271,0.103
272,-0.107
273,-0.168
274,-0.049
275,-0.205
276,-0.134
277,-0.076
278,-0.354
279,-0.261
280,-0.066
281,-0.217
282,-0.281
283,-0.193
284,-0.061
285,-0.154
286,0.002
287,-0.122
288,-0.078
289,-0.178
290,-0.1
291,-0.112
292,-0.068
293,-0.027
294,0.007
295,-0.168
296,-0.1
297,-0.117
298,-0.244
299,-0.093
300,-0.151
301,-0.071
302,-0.049
303,-0.181
304,-0.22
305,-0.11
306,-0.027
307,0.012
308,-0.181
309,-0.132
310,-0.063
311,-0.073
312,-0.117
313,-0.044
314,0.015
315,-0.21
316,-0.078
317,-0.156
318,-0.156
319,-0.276
320,-0.154
321,-0.046
322,-0.061
323,-0.078
324,-0.115
325,-0.254
326,-0.2
327,-0.042
328,-0.034
329,0.017
330,-0.071
331,-0.068
332,-0.059
333,-0.127
334,-0.039
335,-0.142
336,-0.144
337,-0.083
338,-0.137
339,-0.134
340,-0.19
341,-0.217
342,-0.251
343,-0.283
344,-0.1
345,-0.166
346,-0.21
347,-0.112
348,-0.046
349,-0.034
350,-0.098
351,-0.105
352,-0.134
353,-0.078
354,-0.159
355,-0.007
356,-0.098
357,-0.205
358,0.015
359,-0.071
360,-0.142
361,-0.227
362,-0.132
363,-0.032
364,-0.139
365,-0.12
366,-0.059
367,0.0
368,-0.068
369,-0.037
370,0.02
371,-0.02
372,-0.054
373,-0.129
374,-0.022
375,0.127
376,-0.173
377,-0.203
378,0.015
379,0.088
380,-0.227
381,-0.281
382,-0.247
383,-0.229
384,-0.247
385,-0.098
386,-0.232
387,-0.159
388,-0.176
389,-0.159
390,-0.103
391,-0.127
392,-0.09
393,-0.056
394,-0.085
395,-0.12
396,-0.256
397,-0.081
398,-0.007
399,-0.09
400,-0.244
401,-0.127
402,-0.149
403,-0.132
404,-0.007
405,-0.132
406,-0.186
407,-0.154
408,-0.215
409,-0.322
410,-0.139
411,-0.11
412,-0.09
413,0.022
414,-0.078
415,-0.098
416,0.027
417,-0.149
418,-0.122
419,-0.022
420,-0.168
421,-0.11
422,-0.073
423,-0.217
424,-0.198
425,-0.088
426,0.095
427,-0.203
428,-0.129
429,-0.132
430,0.002
431,-0.037
432,0.134
433,-0.098
434,-0.281
435,-0.034
436,-0.002
437,-0.181
438,-0.269
439,-0.166
440,-0.02
441,-0.034
442,-0.417
443,-0.249
444,-0.071
445,-0.273
446,-0.205
447,0.029
448,-0.146
449,-0.295
450,-0.103
451,0.161
452,0.081
453,-0.227
454,-0.159
455,0.142
456,0.166
457,-0.195
458,-0.225
459,0.029
460,-0.151
461,-0.154
462,-0.122
463,-0.193
464,-0.208
465,-0.315
466,-0.027
467,0.083
468,-0.137
469,-0.195
470,0.046
471,-0.005
472,-0.229
473,-0.137
474,-0.115
475,-0.161
476,-0.19
477,0.037
478,-0.039
479,-0.156
480,-0.256
481,-0.139
482,-0.068
483,-0.222
484,-0.239
485,-0.071
486,0.02
487,-0.071
488,-0.125
489,-0.076
490,0.154
491,-0.144
492,-0.322
493,-0.227
494,0.083
495,0.117
496,0.012
497,-0.071
498,-0.037
499,-0.073
500,-0.095
501,-0.112
502,-0.063
503,-0.144
504,-0.151
505,0.059
506,-0.217
507,-0.312
508,-0.178
509,-0.059
510,-0.071
511,-0.222
512,-0.276
513,-0.046
514,0.298
515,-0.024
516,-0.312
517,-0.188
518,-0.122
519,-0.046
520,-0.029
521,0.002
522,-0.122
523,-0.232
524,-0.171
525,0.046
526,0.01
527,-0.31
528,-0.242
529,0.125
530,-0.073
531,-0.276
532,-0.085
533,0.039
534,0.029
535,-0.146
536,-0.085
537,-0.027
538,-0.237
539,-0.229
540,0.02
541,0.171
542,-0.254
543,-0.271
544,-0.19
545,-0.125
546,0.01
547,-0.039
548,-0.283
549,-0.415
550,-0.098
551,0.103
552,-0.022
553,-0.154
554,-0.303
555,-0.237
556,0.117
557,-0.154
558,-0.342
559,-0.281
560,-0.066
561,0.073
562,-0.027
563,-0.183
564,-0.278
565,-0.332
566,-0.32
567,-0.247
568,-0.01
569,-0.046
570,-0.168
571,-0.071
572,-0.081
573,-0.254
574,-0.012
575,-0.012
576,-0.051
577,0.002
578,0.022
579,-0.051
580,-0.193
581,-0.249
582,-0.144
583,0.042
584,0.042
585,-0.193
586,-0.259
587,-0.239
588,0.01
589,0.081
590,-0.144
591,-0.239
592,-0.039
593,0.022
594,-0.088
595,-0.059
596,-0.312
597,-0.222
598,-0.339
599,-0.061
600,-0.007
601,-0.186
602,-0.159
603,-0.12
604,-0.186
605,-0.254
606,-0.12
607,-0.144
608,-0.056
609,-0.186
610,-0.115
611,-0.193
612,-0.286
613,-0.264
614,-0.088
615,-0.083
616,0.032
617,0.107
618,-0.068
619,-0.142
620,-0.139
621,0.044
622,-0.037
623,-0.249
624,-0.103
625,-0.017
626,0.09
627,0.005
628,-0.115
629,-0.171
630,0.007
631,-0.2
632,-0.188
633,0.061
634,-0.049
635,-0.144
636,-0.071
637,-0.093
638,-0.237
639,-0.31
640,-0.461
641,-0.044
642,-0.061
643,-0.203
644,-0.183
645,-0.051
646,-0.12
647,-0.125
648,-0.225
649,-0.171
650,-0.056
651,-0.154
652,-0.088
653,0.085
654,-0.234
655,-0.093
656,0.142
657,0.1
658,-0.173
659,-0.105
660,-0.085
661,-0.159
662,-0.168
663,-0.156
664,-0.039
665,-0.178
666,-0.217
667,-0.293
668,-0.188
669,-0.11
670,0.085
671,-0.022
672,-0.132
673,-0.1
674,-0.078
675,-0.166
676,-0.154
677,-0.042
678,-0.227
679,-0.205
680,-0.249
681,-0.273
682,-0.2
683,-0.115
684,-0.193
685,-0.144
686,-0.259
687,-0.386
688,-0.227
689,-0.068
690,-0.098
691,-0.212
692,0.076
693,-0.083
694,-0.034
695,-0.081
696,-0.154
697,-0.049
698,0.042
699,-0.117
700,-0.142
701,0.027
702,-0.081
703,-0.161
704,-0.305
705,-0.376
706,-0.352
707,-0.251
708,-0.037
709,0.054
710,-0.063
711,-0.22
712,-0.083
713,-0.239
714,-0.488
715,0.015
716,0.078
717,-0.281
718,-0.254
719,0.166
720,-0.024
721,-0.4
722,0.0
723,-0.078
724,-0.103
725,-0.283
726,-0.222
727,0.127
728,-0.312
729,-0.151
730,0.0
731,-0.254
732,-0.132
733,-0.12
734,-0.251
735,0.054
736,-0.125
737,-0.342
738,0.107
739,-0.144
740,-0.286
741,0.051
742,-0.012
743,-0.337
744,0.022
745,-0.01
746,-0.222
747,-0.085
748,-0.205
749,-0.332
750,0.002
751,-0.129
752,0.042
753,-0.073
754,-0.137
755,-0.09
756,-0.024
757,-0.334
758,-0.181
759,-0.071
760,-0.049
761,-0.293
762,-0.125
763,-0.127
764,-0.071
765,-0.139
766,-0.217
767,-0.039
768,-0.137
769,-0.222
770,-0.105
771,-0.071
772,-0.215
773,-0.017
774,0.027
775,-0.137
776,-0.122
777,0.0
778,-0.051
779,-0.144
780,-0.039
781,-0.239
782,-0.378
783,-0.322
784,-0.127
785,-0.159
786,-0.173
787,-0.178
788,-0.044
789,-0.19
790,-0.239
791,-0.076
792,0.029
793,0.039
794,-0.093
795,-0.076
796,-0.186
797,-0.166
798,0.369
799,0.007
800,-0.454
801,-0.129
802,0.127
803,-0.247
804,-0.134
805,-0.024
806,-0.476
807,-0.159
808,-0.085
809,-0.298
810,-0.105
811,-0.439
812,-0.244
813,-0.042
814,-0.146
815,-0.117
816,-0.129
817,-0.439
818,0.107
819,0.063
820,-0.205
821,-0.137
822,-0.176
823,-0.31
824,0.098
825,-0.01
826,-0.212
827,-0.093
828,-0.066
829,-0.132
830,-0.063
831,-0.276
832,-0.132
833,0.024
834,-0.078
835,-0.059
836,-0.056
837,0.024
838,-0.039
839,-0.151
840,-0.132
841,0.081
842,-0.208
843,-0.347
844,0.037
845,-0.391
846,-0.22
847,-0.081
848,-0.208
849,-0.388
850,-0.281
851,0.022
852,-0.095
853,-0.217
854,-0.117
855,-0.049
856,-0.173
857,-0.068
858,-0.039
859,-0.117
860,-0.195
861,-0.049
862,0.042
863,-0.159
864,-0.266
865,-0.237
866,-0.139
867,-0.225
868,-0.083
869,0.073
870,-0.093
871,-0.1
872,0.059
873,-0.029
874,-0.029
875,0.056
876,-0.061
877,-0.063
878,-0.217
879,-0.059
880,-0.125
881,-0.168
882,-0.071
883,0.125
884,-0.061
885,-0.298
886,-0.134
887,-0.142
888,-0.181
889,0.012
890,0.076
891,-0.278
892,-0.393
893,0.073
894,0.107
895,-0.095
896,-0.105
897,-0.103
898,-0.076
899,0.154
900,-0.159
901,-0.271
902,-0.007
903,-0.029
904,-0.271
905,-0.059
906,-0.134
907,-0.11
908,-0.2
909,-0.327
910,-0.068
911,-0.007
912,-0.317
913,-0.151
914,0.098
915,-0.071
916,-0.405
917,-0.127
918,0.129
919,0.037
920,-0.261
921,-0.125
922,0.037
923,-0.21
924,-0.2
925,-0.144
926,-0.061
927,-0.137
928,-0.195
929,-0.276
930,-0.176
931,-0.11
932,-0.181
933,-0.103
934,-0.142
935,-0.095
936,-0.149
937,0.027
938,-0.073
939,-0.037
940,0.024
941,-0.059
942,-0.154
943,-0.227
944,-0.034
945,-0.156
946,-0.129
947,-0.195
948,-0.076
949,-0.261
950,-0.237
951,-0.161
952,-0.242
953,-0.251
954,-0.2
955,0.081
956,-0.085
957,-0.239
958,-0.22
959,0.037
960,0.017
961,0.024
962,-0.073
963,-0.171
964,0.005
965,-0.059
966,-0.034
967,-0.1
968,0.059
969,-0.159
970,-0.151
971,-0.195
972,-0.149
973,-0.205
974,-0.081
975,-0.051
976,-0.076
977,0.024
978,-0.249
979,-0.051
980,0.144
981,0.061
982,-0.337
983,-0.398
984,-0.203
985,0.12
986,0.11
987,0.071
988,-0.103
989,-0.12
990,-0.059
991,-0.161
992,-0.002
993,0.054
994,-0.029
995,-0.342
996,-0.486
997,-0.085
998,-0.066
999,-0.02
1000,-0.051
1001,0.095
1002,-0.015
1003,-0.212
1004,-0.308
1005,-0.029
1006,-0.005
1007,-0.144
1008,0.142
1009,-0.137
1010,-0.085
1011,-0.156
1012,-0.168
1013,-0.09
1014,-0.034
1015,-0.02
1016,-0.093
1017,-0.027
1018,-0.005
1019,0.02
1020,-0.186
1021,0.002
1022,-0.132
1023,-0.039
1024,-0.168
1025,-0.107
1026,-0.129
1027,-0.173
1028,-0.1
1029,-0.117
1030,-0.11
1031,-0.288
1032,-0.107
1033,-0.083
1034,0.0
1035,-0.061
1036,-0.068
1037,-0.078
1038,-0.083
1039,-0.09
1040,-0.078
1041,-0.049
1042,-0.273
1043,-0.044
1044,-0.068
1045,0.076
1046,-0.327
1047,-0.352
1048,-0.103
1049,-0.178
1050,-0.208
1051,-0.269
1052,-0.142
1053,-0.071
1054,-0.078
1055,-0.271
1056,0.066
1057,-0.054
1058,-0.203
1059,-0.166
1060,-0.103
1061,0.054
1062,-0.132
1063,-0.083
1064,-0.017
1065,-0.107
1066,-0.127
1067,0.0
1068,0.027
1069,-0.183
1070,-0.212
1071,-0.271
1072,-0.139
1073,-0.217
1074,-0.142
1075,-0.205
1076,-0.034
1077,-0.251
1078,0.071
1079,-0.054
1080,-0.2
1081,-0.178
1082,-0.139
1083,-0.159
1084,-0.044
1085,-0.034
1086,-0.291
1087,0.012
1088,-0.059
1089,-0.159
1090,-0.127
1091,0.015
1092,-0.049
1093,0.0
1094,-0.02
1095,-0.217
1096,-0.127
1097,-0.105
1098,-0.051
1099,0.034
1100,-0.002
1101,-0.254
1102,-0.024
1103,-0.01
1104,-0.005
1105,-0.095
1106,0.044
1107,0.076
1108,-0.066
1109,-0.127
1110,-0.125
1111,0.151
1112,-0.034
1113,0.061
1114,0.054
1115,-0.247
1116,-0.298
1117,0.125
1118,0.173
1119,-0.32
1120,-0.403
1121,-0.203
1122,0.066
1123,-0.286
1124,-0.427
1125,-0.215
1126,-0.09
1127,-0.276
1128,-0.464
1129,-0.212
1130,-0.156
1131,-0.149
1132,-0.039
1133,-0.09
1134,-0.312
1135,-0.32
1136,-0.32
1137,-0.005
1138,0.203
1139,-0.21
1140,-0.278
1141,-0.125
1142,-0.122
1143,-0.215
1144,0.012
1145,-0.146
1146,-0.078
1147,-0.007
1148,-0.371
1149,-0.315
1150,0.005
1151,0.156
1152,0.032
1153,-0.095
1154,-0.251
1155,-0.11
1156,-0.188
1157,-0.029
1158,0.137
1159,-0.181
1160,-0.344
1161,-0.171
1162,-0.105
1163,-0.278
1164,-0.1
1165,-0.229
1166,-0.215
1167,-0.217
1168,-0.171
1169,-0.024
1170,-0.122
1171,-0.068
1172,-0.129
1173,-0.1
1174,-0.496
1175,-0.122
1176,-0.039
1177,-0.322
1178,-0.103
1179,0.127
1180,-0.156
1181,-0.186
1182,0.088
1183,-0.225
1184,-0.002
1185,0.022
1186,-0.054
1187,-0.129
1188,-0.164
1189,-0.247
1190,-0.139
1191,-0.229
1192,-0.21
1193,0.125
1194,-0.149
1195,-0.171
1196,-0.203
1197,-0.339
1198,-0.278
1199,-0.088
1200,-0.044
1201,-0.073
1202,-0.22
1203,-0.151
1204,-0.051
1205,-0.112
1206,-0.068
1207,-0.303
1208,-0.154
1209,-0.232
1210,-0.137
1211,-0.098
1212,-0.12
1213,-0.125
1214,-0.278
1215,-0.02
1216,-0.127
1217,-0.071
1218,-0.002
1219,0.181
1220,-0.012
1221,-0.051
1222,-0.046
1223,-0.164
1224,-0.176
1225,-0.154
1226,0.056
1227,-0.186
1228,-0.051
1229,-0.193
1230,-0.125
1231,-0.166
1232,-0.049
1233,-0.176
1234,-0.232
1235,-0.232
1236,-0.327
1237,-0.154
1238,-0.247
1239,-0.073
1240,-0.3
1241,-0.198
1242,-0.046
1243,0.054
1244,-0.142
1245,-0.303
1246,-0.056
1247,0.032
1248,0.002
1249,-0.159
1250,-0.212
1251,-0.134
1252,0.039
1253,-0.239
1254,-0.205
1255,-0.054
1256,-0.19
1257,0.02
1258,-0.039
1259,0.112
1260,0.081
1261,-0.095
1262,-0.369
1263,0.02
1264,0.029
1265,-0.042
1266,-0.063
1267,-0.139
1268,-0.125
1269,-0.222
1270,-0.21
1271,-0.098
1272,0.12
1273,-0.159
1274,-0.21
1275,-0.107
1276,-0.232
1277,-0.195
1278,-0.173
1279,-0.081
1280,-0.249
1281,-0.312
1282,-0.11
1283,0.054
1284,-0.068
1285,-0.095
1286,-0.083
1287,-0.188
1288,-0.044
1289,-0.154
1290,-0.063
1291,-0.12
1292,-0.22
1293,-0.378
1294,-0.093
1295,-0.217
1296,-0.2
1297,0.015
1298,-0.237
1299,-0.129
1300,-0.134
1301,0.015
1302,-0.303
1303,-0.081
1304,-0.039
1305,-0.234
1306,-0.195
1307,0.002
1308,-0.022
1309,-0.1
1310,0.09
1311,-0.232
1312,-0.486
1313,-0.21
1314,0.332
1315,-0.093
1316,-0.107
1317,-0.161
1318,-0.149
1319,-0.183
1320,-0.085
1321,0.049
1322,-0.303
1323,-0.09
1324,-0.227
1325,-0.259
1326,-0.344
1327,-0.105
1328,-0.193
1329,-0.056
1330,-0.171
1331,-0.093
1332,-0.039
1333,-0.139
1334,0.061
1335,0.015
1336,-0.217
1337,-0.176
1338,0.171
1339,-0.283
1340,-0.127
1341,0.295
1342,-0.237
1343,-0.142
1344,-0.144
1345,0.02
1346,-0.188
1347,0.059
1348,-0.054
1349,-0.024
1350,-0.176
1351,-0.203
1352,-0.081
1353,-0.122
1354,-0.203
1355,-0.122
1356,-0.254
1357,-0.32
1358,0.02
1359,-0.027
1360,-0.12
1361,-0.159
1362,-0.3
1363,-0.281
1364,-0.127
1365,-0.105
1366,-0.271
1367,-0.122
1368,-0.3
1369,-0.129
1370,-0.149
1371,-0.149
1372,-0.198
1373,-0.085
1374,-0.134
1375,-0.146
1376,-0.046
1377,-0.181
1378,-0.042
1379,-0.181
1380,-0.122
1381,-0.061
1382,-0.049
1383,-0.002
1384,-0.022
1385,-0.039
1386,-0.217
1387,-0.19
1388,-0.188
1389,0.046
1390,-0.195
1391,-0.266
1392,-0.227
1393,-0.166
1394,-0.164
1395,-0.076
1396,0.002
1397,-0.137
1398,-0.142
1399,-0.168
1400,-0.21
1401,-0.107
1402,-0.132
1403,-0.212
1404,-0.112
1405,-0.203
1406,-0.156
1407,-0.073
1408,0.071
1409,0.137
1410,-0.073
1411,-0.071
1412,-0.154
1413,-0.085
1414,-0.093
1415,-0.012
1416,-0.151
1417,-0.059
1418,-0.107
1419,-0.032
1420,0.098
1421,-0.083
1422,-0.161
1423,-0.183
1424,-0.083
1425,-0.212
1426,-0.164
1427,-0.137
1428,-0.137
1429,-0.137
1430,-0.176
1431,-0.156
1432,-0.269
1433,-0.139
1434,-0.193
1435,-0.127
1436,-0.063
1437,-0.12
1438,-0.19
1439,-0.117
1440,-0.151
1441,-0.125
1442,-0.088
1443,-0.117
1444,-0.02
1445,-0.098
1446,-0.029
1447,-0.032
1448,-0.215
1449,-0.159
1450,-0.073
1451,-0.015
1452,0.022
1453,-0.103
1454,-0.276
1455,-0.229
1456,-0.168
1457,-0.088
1458,-0.203
1459,-0.103
1460,-0.195
1461,-0.12
1462,-0.01
1463,-0.134
1464,-0.134
1465,-0.083
1466,0.046
1467,0.005
1468,-0.3
1469,-0.281
1470,-0.203
1471,0.059
1472,0.0
1473,-0.076
1474,-0.19
1475,-0.1
1476,-0.107
1477,0.022
1478,-0.059
1479,-0.029
1480,-0.117
1481,-0.098
1482,-0.151
1483,-0.156
1484,-0.103
1485,-0.063
1486,-0.083
1487,-0.249
1488,0.046
1489,-0.237
1490,-0.193
1491,-0.161
1492,-0.193
1493,-0.115
1494,0.012
1495,0.022
1496,-0.156
1497,-0.2
1498,-0.229
1499,-0.015
1500,-0.017
1501,0.032
1502,-0.181
1503,-0.388
1504,-0.186
1505,-0.068
1506,-0.176
1507,-0.127
1508,-0.034
1509,-0.034
1510,-0.222
1511,-0.305
1512,-0.044
1513,-0.034
1514,-0.178
1515,-0.134
1516,0.017
1517,-0.095
1518,-0.166
1519,-0.122
1520,-0.261
1521,-0.242
1522,-0.212
1523,-0.032
1524,-0.112
1525,-0.09
1526,-0.076
1527,-0.168
1528,-0.132
1529,-0.1
1530,0.093
1531,-0.247
1532,-0.137
1533,-0.051
1534,-0.186
1535,-0.195
1536,-0.078
1537,-0.11
1538,-0.181
1539,-0.166
1540,-0.073
1541,-0.034
1542,-0.161
1543,-0.076
1544,0.146
1545,0.054
1546,-0.181
1547,-0.139
1548,-0.024
1549,-0.117
1550,-0.144
1551,-0.161
1552,-0.19
1553,-0.269
1554,-0.234
1555,-0.225
1556,-0.1
1557,-0.161
1558,-0.149
1559,-0.063
1560,-0.134
1561,-0.173
1562,-0.178
1563,-0.21
1564,-0.188
1565,0.017
1566,-0.112
1567,-0.208
1568,-0.024
1569,-0.061
1570,-0.076
1571,-0.293
1572,-0.161
1573,-0.149
1574,-0.286
1575,-0.105
1576,-0.051
1577,-0.144
1578,-0.159
1579,-0.103
1580,-0.032
1581,-0.117
1582,-0.186
1583,-0.083
1584,-0.029
1585,-0.083
1586,-0.056
1587,-0.005
1588,-0.066
1589,-0.269
1590,-0.103
1591,-0.046
1592,0.134
1593,0.017
1594,-0.012
1595,-0.066
1596,-0.317
1597,-0.081
1598,-0.049
1599,-0.234
1600,-0.225
1601,-0.156
1602,-0.151
1603,-0.059
1604,-0.156
1605,-0.107
1606,0.037
1607,0.127
1608,-0.017
1609,-0.068
1610,-0.229
1611,-0.122
1612,-0.159
1613,-0.078
1614,-0.071
1615,-0.273
1616,-0.215
1617,0.034
1618,-0.212
1619,-0.212
1620,-0.19
1621,-0.251
1622,-0.168
1623,-0.083
1624,-0.195
1625,0.015
1626,-0.195
1627,-0.173
1628,-0.183
1629,-0.283
1630,-0.139
1631,0.034
1632,0.059
1633,-0.107
1634,-0.2
1635,-0.227
1636,-0.098
1637,-0.095
1638,-0.066
1639,-0.061
1640,-0.01
1641,-0.085
1642,-0.242
1643,-0.195
1644,-0.146
1645,0.002
1646,0.02
1647,-0.225
1648,-0.325
1649,-0.205
1650,-0.059
1651,-0.132
1652,-0.249
1653,-0.081
1654,0.066
1655,-0.183
1656,-0.298
1657,-0.217
1658,-0.312
1659,-0.251
1660,-0.154
1661,-0.142
1662,-0.144
1663,-0.105
1664,0.029
1665,-0.012
1666,-0.115
1667,-0.078
1668,-0.024
1669,0.032
1670,-0.107
1671,-0.012
1672,-0.02
1673,-0.093
1674,-0.01
1675,-0.054
1676,-0.156
1677,-0.112
1678,-0.054
1679,-0.02
1680,-0.186
1681,-0.183
1682,-0.112
1683,-0.059
1684,-0.044
1685,-0.093
1686,-0.103
1687,-0.159
1688,-0.171
1689,-0.171
1690,-0.249
1691,-0.127
1692,-0.083
1693,-0.042
1694,-0.088
1695,-0.105
1696,-0.171
1697,-0.159
1698,-0.059
1699,-0.073
1700,-0.156
1701,-0.254
1702,-0.244
1703,-0.029
1704,-0.12
1705,-0.073
1706,-0.015
1707,-0.049
1708,-0.2
1709,-0.032
1710,0.051
1711,-0.071
1712,-0.12
1713,0.012
1714,-0.002
1715,-0.181
1716,-0.146
1717,-0.01
1718,0.105
1719,-0.073
1720,-0.137
1721,-0.068
1722,-0.083
1723,-0.225
1724,-0.205
1725,-0.149
1726,-0.002
1727,-0.164
1728,-0.154
1729,-0.146
1730,-0.1
1731,-0.249
1732,-0.156
1733,0.066
1734,0.0
1735,-0.364
1736,-0.251
1737,-0.012
1738,0.166
1739,-0.308
1740,-0.122
1741,-0.022
1742,-0.19
1743,-0.215
1744,-0.078
1745,-0.112
1746,-0.186
1747,-0.159
1748,-0.046
1749,0.068
1750,-0.188
1751,-0.244
1752,0.0
1753,0.115
1754,-0.039
1755,-0.22
1756,-0.176
1757,-0.171
1758,-0.129
1759,-0.081
1760,0.059
1761,-0.164
1762,-0.132
1763,0.002
1764,0.105
1765,-0.063
1766,-0.171
1767,0.005
1768,-0.085
1769,-0.139
1770,-0.161
1771,0.056
1772,0.022
1773,-0.085
1774,-0.107
1775,-0.088
1776,-0.156
1777,-0.41
1778,-0.269
1779,-0.078
1780,0.0
1781,-0.225
1782,-0.049
1783,-0.127
1784,-0.139
1785,0.085
1786,0.01
1787,-0.173
1788,-0.151
1789,0.01
1790,0.044
1791,-0.134
1792,-0.193
1793,-0.02
1794,-0.093
1795,-0.115
1796,-0.137
1797,-0.227
1798,-0.281
1799,-0.093
1800,-0.068
1801,-0.176
1802,-0.12
1803,-0.117
1804,-0.154
1805,-0.049
1806,-0.095
1807,0.029
1808,-0.076
1809,-0.244
1810,-0.208
1811,-0.034
1812,-0.103
1813,-0.049
1814,-0.098
1815,-0.166
1816,-0.239
1817,-0.164
1818,-0.137
1819,-0.249
1820,-0.134
1821,-0.017
1822,-0.056
1823,-0.283
1824,-0.234
1825,-0.164
1826,0.127
1827,0.234
1828,0.015
1829,-0.059
1830,0.024
1831,-0.127
1832,0.117
1833,0.056
1834,-0.227
1835,-0.144
1836,-0.2
1837,0.0
1838,0.061
1839,-0.146
1840,-0.107
1841,-0.142
1842,-0.286
1843,-0.361
1844,-0.154
1845,-0.21
1846,-0.132
1847,0.154
1848,0.117
1849,-0.012
1850,-0.181
1851,-0.203
1852,-0.254
1853,-0.205
1854,-0.083
1855,0.137
1856,-0.002
1857,-0.251
1858,-0.21
1859,-0.044
1860,-0.078
1861,-0.315
1862,-0.042
1863,-0.229
1864,-0.024
1865,-0.046
1866,0.059
1867,0.017
1868,-0.127
1869,-0.103
1870,0.037
1871,-0.042
1872,-0.198
1873,-0.088
1874,-0.103
1875,-0.085
1876,-0.31
1877,-0.1
1878,-0.129
1879,-0.273
1880,-0.142
1881,-0.09
1882,-0.195
1883,-0.266
1884,-0.098
1885,0.0
1886,-0.032
1887,-0.081
1888,0.037
1889,-0.051
1890,-0.2
1891,0.088
1892,-0.149
1893,-0.251
1894,-0.198
1895,-0.186
1896,-0.212
1897,-0.039
1898,-0.498
1899,-0.481
1900,0.095
1901,0.142
1902,-0.227
1903,-0.117
1904,-0.266
1905,-0.139
1906,0.142
1907,-0.242
1908,-0.222
