,-0.044
185,-0.115
186,-0.21
187,-0.039
188,-0.183
189,-0.063
190,-0.083
191,-0.215
192,-0.261
193,-0.068
194,-0.012
195,-0.21
196,-0.146
197,-0.239
198,-0.195
199,-0.161
200,-0.073
201,-0.173
202,0.02
203,0.022
204,-0.056
205,-0.042
206,-0.166
207,-0.159
208,0.039
209,0.125
210,-0.215
211,-0.188
212,-0.115
213,-0.159
214,-0.007
215,-0.129
216,-0.088
217,-0.186
218,-0.144
219,-0.127
220,0.01
221,-0.337
222,-0.095
223,-0.017
224,-0.195
225,-0.303
226,-0.146
227,-0.168
228,-0.295
229,-0.11
230,-0.022
231,-0.085
232,-0.356
233,-0.137
234,-0.037
235,-0.183
236,-0.159
237,-0.115
238,-0.156
239,-0.347
240,-0.137
241,-0.103
242,0.032
243,-0.237
244,-0.181
245,-0.083
246,-0.127
247,-0.244
248,-0.068
249,0.044
250,-0.112
251,-0.007
252,-0.203
253,-0.2
254,-0.063
255,-0.137
256,-0.073
257,-0.049
258,-0.149
259,-0.378
260,-0.166
261,-0.242
262,-0.181
263,-0.078
264,-0.137
265,-0.222
266,-0.186
267,-0.176
268,-0.122
269,0.0
270,-0.127
271,-0.032
272,-0.149
273,-0.037
274,-0.061
275,0.044
276,-0.054
277,-0.034
278,-0.015
279,-0.205
280,-0.203
281,-0.217
282,-0.156
283,-0.239
284,-0.171
285,-0.273
286,-0.183
287,-0.137
288,-0.081
289,-0.071
290,-0.132
291,-0.034
292,-0.173
293,0.017
294,0.032
295,-0.186
296,-0.234
297,-0.02
298,0.017
299,-0.178
300,-0.217
301,-0.095
302,-0.093
303,-0.193
304,-0.073
305,-0.127
306,-0.283
307,-0.212
308,-0.159
309,-0.308
310,-0.186
311,-0.103
312,-0.168
313,-0.234
314,-0.237
315,-0.081
316,-0.059
317,-0.139
318,-0.024
319,-0.144
320,-0.173
321,-0.039
322,0.039
323,-0.32
324,-0.11
325,0.01
326,-0.012
327,-0.234
328,-0.105
329,-0.015
330,-0.059
331,-0.256
332,-0.134
333,-0.005
334,-0.173
335,-0.227
336,0.01
337,-0.178
338,-0.266
339,0.105
340,-0.129
341,-0.198
342,-0.073
343,-0.173
344,-0.076
345,-0.112
346,-0.066
347,-0.029
348,-0.007
349,0.073
350,0.083
351,-0.173
352,-0.11
353,0.032
354,-0.186
355,-0.291
356,-0.139
357,-0.095
358,-0.251
359,-0.071
360,-0.125
361,-0.173
362,-0.232
363,-0.21
364,-0.117
365,-0.154
366,-0.083
367,-0.232
368,-0.093
369,-0.068
370,-0.078
371,-0.127
372,-0.015
373,-0.19
374,-0.198
375,-0.083
376,-0.068
377,-0.205
378,-0.168
379,-0.12
380,-0.129
381,-0.171
382,-0.264
383,-0.156
384,-0.042
385,-0.051
386,-0.286
387,-0.015
388,0.044
389,-0.159
390,0.02
391,0.076
392,-0.012
393,-0.151
394,-0.208
395,-0.239
396,-0.076
397,-0.244
398,-0.144
399,-0.166
400,-0.334
401,-0.19
402,-0.12
403,-0.215
404,-0.251
405,-0.21
406,-0.195
407,-0.127
408,-0.254
409,-0.332
410,-0.115
411,0.007
412,-0.015
413,-0.01
414,-0.107
415,-0.156
416,-0.034
417,-0.049
418,0.007
419,-0.02
420,-0.093
421,-0.061
422,0.063
423,-0.149
424,-0.078
425,-0.093
426,-0.125
427,-0.144
428,-0.149
429,-0.212
430,-0.085
431,-0.171
432,-0.103
433,-0.029
434,-0.112
435,-0.232
436,-0.103
437,-0.107
438,-0.063
439,0.017
440,-0.283
441,-0.007
442,-0.005
443,-0.283
444,-0.42
445,0.173
446,-0.071
447,-0.195
448,-0.068
449,-0.044
450,-0.051
451,-0.093
452,-0.146
453,0.12
454,-0.071
455,-0.198
456,-0.117
457,-0.046
458,-0.164
459,-0.071
460,0.107
461,-0.176
462,-0.149
463,-0.137
464,-0.063
465,-0.049
466,-0.159
467,-0.146
468,0.037
469,-0.11
470,-0.142
471,-0.11
472,-0.229
473,-0.212
474,-0.193
475,-0.09
476,-0.107
477,-0.256
478,-0.132
479,-0.073
480,-0.208
481,-0.415
482,-0.254
483,-0.188
484,-0.198
485,-0.156
486,-0.149
487,-0.166
488,-0.154
489,-0.166
490,-0.037
491,-0.061
492,-0.034
493,-0.044
494,0.051
495,0.022
496,-0.071
497,-0.159
498,-0.061
499,-0.073
500,-0.2
501,-0.088
502,0.017
503,-0.139
504,-0.198
505,-0.161
506,0.051
507,-0.161
508,-0.085
509,-0.034
510,-0.293
511,-0.352
512,-0.22
513,-0.051
514,-0.188
515,-0.103
516,-0.322
517,-0.178
518,-0.234
519,-0.261
520,-0.161
521,-0.081
522,-0.117
523,0.085
524,0.046
525,-0.237
526,-0.239
527,-0.034
528,-0.137
529,-0.237
530,-0.044
531,-0.276
532,-0.212
533,-0.098
534,-0.063
535,-0.02
536,-0.088
537,-0.117
538,-0.076
539,-0.125
540,-0.034
541,-0.146
542,-0.183
543,-0.183
544,-0.242
545,-0.195
546,0.21
547,0.122
548,-0.066
549,-0.002
550,0.122
551,0.12
552,-0.073
553,-0.107
554,0.015
555,-0.015
556,-0.322
557,-0.195
558,-0.205
559,-0.283
560,-0.127
561,-0.291
562,-0.168
563,-0.044
564,-0.168
565,-0.146
566,0.042
567,-0.107
568,-0.149
569,0.01
570,0.076
571,0.1
572,0.056
573,-0.054
574,0.032
575,0.107
576,-0.19
577,-0.037
578,-0.164
579,-0.093
580,-0.015
581,-0.256
582,-0.156
583,0.034
584,-0.076
585,-0.215
586,-0.083
587,-0.171
588,-0.044
589,-0.037
590,-0.19
591,-0.178
592,-0.132
593,-0.142
594,-0.22
595,-0.095
596,-0.3
597,-0.071
598,-0.093
599,-0.151
600,-0.435
601,-0.232
602,-0.198
603,-0.159
604,-0.164
605,-0.083
606,-0.203
607,-0.247
608,-0.283
609,0.017
610,-0.044
611,-0.093
612,-0.063
613,0.129
614,-0.078
615,-0.129
616,0.015
617,-0.056
618,-0.103
619,-0.042
620,0.066
621,-0.144
622,-0.305
623,-0.125
624,-0.154
625,-0.242
626,-0.095
627,-0.132
628,-0.417
629,-0.247
630,-0.129
631,-0.271
632,0.044
633,0.098
634,0.007
635,0.046
636,-0.225
637,-0.261
638,0.029
639,-0.005
640,-0.142
641,-0.02
642,-0.173
643,-0.374
644,-0.039
645,-0.073
646,-0.208
647,-0.11
648,-0.188
649,-0.156
650,-0.081
651,-0.034
652,0.0
653,-0.073
654,-0.059
655,-0.054
656,-0.051
657,-0.193
658,-0.151
659,-0.088
660,-0.032
661,-0.1
662,-0.098
663,-0.083
664,-0.322
665,-0.154
666,0.044
667,-0.071
668,-0.146
669,-0.281
670,-0.166
671,-0.173
672,-0.085
673,-0.127
674,-0.154
675,-0.073
676,-0.088
677,-0.212
678,-0.063
679,-0.12
680,-0.103
681,-0.168
682,-0.149
683,-0.317
684,-0.02
685,-0.012
686,-0.017
687,-0.127
688,-0.122
689,-0.139
690,-0.115
691,0.056
692,-0.051
693,-0.098
694,0.083
695,-0.127
696,0.085
697,0.098
698,-0.107
699,-0.146
700,0.217
701,-0.107
702,-0.129
703,-0.129
704,-0.205
705,-0.176
706,-0.403
707,-0.225
708,-0.195
709,-0.166
710,-0.225
711,-0.078
712,-0.061
713,-0.237
714,-0.222
715,-0.154
716,-0.071
717,-0.2
718,-0.181
719,-0.154
720,-0.195
721,-0.095
722,-0.039
723,-0.076
724,-0.049
725,-0.056
726,-0.195
727,-0.044
728,-0.078
729,-0.156
730,-0.225
731,-0.051
732,0.007
733,-0.039
734,-0.093
735,-0.166
736,-0.032
737,-0.11
738,-0.037
739,-0.056
740,-0.176
741,-0.208
742,0.012
743,-0.017
744,-0.183
745,-0.188
746,-0.09
747,-0.12
748,-0.232
749,-0.034
750,-0.076
751,-0.02
752,-0.039
753,-0.051
754,-0.21
755,-0.215
756,-0.237
757,0.066
758,-0.029
759,-0.098
760,-0.071
761,-0.22
762,-0.176
763,-0.066
764,-0.061
765,-0.066
766,-0.076
767,-0.037
768,-0.176
769,-0.203
770,-0.005
771,0.159
772,-0.09
773,-0.2
774,-0.039
775,0.027
776,-0.005
777,-0.098
778,-0.01
779,-0.146
780,-0.156
781,-0.195
782,-0.042
783,-0.144
784,-0.071
785,-0.049
786,-0.146
787,-0.225
788,-0.239
789,-0.266
790,-0.007
791,0.037
792,-0.105
793,-0.088
794,-0.281
795,-0.134
796,-0.081
797,0.044
798,-0.12
799,-0.063
800,0.022
801,-0.266
802,-0.22
803,-0.247
804,-0.178
805,-0.098
806,-0.022
807,-0.059
808,-0.166
809,-0.01
810,-0.005
811,0.007
812,-0.261
813,0.037
814,-0.078
815,-0.146
816,-0.127
817,-0.01
818,-0.1
819,-0.085
820,-0.137
821,-0.144
822,-0.115
823,-0.227
824,-0.063
825,-0.078
826,-0.125
827,-0.132
828,-0.09
829,-0.271
830,-0.386
831,-0.176
832,-0.132
833,-0.173
834,-0.188
835,-0.205
836,-0.137
837,0.049
838,-0.095
839,-0.188
840,-0.161
841,-0.063
842,-0.078
843,0.01
844,-0.09
845,-0.276
846,-0.083
847,-0.154
848,0.068
849,0.068
850,-0.227
851,-0.173
852,-0.115
853,0.085
854,-0.154
855,-0.127
856,0.12
857,0.125
858,-0.027
859,0.122
860,0.137
861,-0.291
862,-0.107
863,-0.115
864,-0.305
865,-0.171
866,-0.159
867,0.022
868,-0.217
869,-0.325
870,-0.024
871,0.181
872,-0.176
873,-0.254
874,-0.042
875,-0.115
876,-0.225
877,-0.171
878,-0.005
879,-0.129
880,-0.239
881,-0.02
882,0.056
883,-0.088
884,-0.205
885,-0.166
886,-0.09
887,-0.229
888,-0.083
889,0.024
890,-0.146
891,-0.281
892,-0.015
893,0.061
894,-0.142
895,-0.205
896,-0.002
897,-0.159
898,0.149
899,0.1
900,0.068
901,-0.166
902,0.037
903,-0.234
904,0.063
905,-0.078
906,-0.188
907,-0.171
908,-0.161
909,-0.386
910,-0.151
911,-0.171
912,-0.049
913,0.073
914,-0.076
915,-0.215
916,-0.215
917,-0.1
918,-0.027
919,-0.2
920,-0.291
921,-0.154
922,-0.076
923,-0.229
924,-0.164
925,-0.061
926,-0.088
927,-0.129
928,-0.156
929,-0.266
930,-0.264
931,-0.056
932,-0.095
933,-0.117
934,-0.088
935,-0.161
936,-0.022
937,0.037
938,-0.024
939,-0.017
940,-0.112
941,0.022
942,0.01
943,-0.193
944,-0.112
945,-0.12
946,-0.168
947,-0.078
948,-0.129
949,-0.264
950,-0.173
951,-0.178
952,-0.295
953,-0.154
954,-0.161
955,-0.017
956,0.073
957,-0.22
958,-0.183
959,-0.059
960,0.012
961,-0.112
962,-0.154
963,-0.435
964,-0.183
965,-0.122
966,-0.081
967,-0.144
968,-0.142
969,-0.015
970,-0.076
971,-0.1
972,-0.042
973,0.017
974,-0.164
975,-0.051
976,-0.015
977,-0.022
978,-0.188
979,-0.183
980,-0.02
981,-0.093
982,0.017
983,-0.134
984,-0.071
985,0.0
986,-0.029
987,-0.178
988,-0.061
989,-0.122
990,0.0
991,-0.149
992,-0.359
993,-0.183
994,-0.068
995,0.178
996,-0.005
997,-0.227
998,-0.076
999,-0.208
1000,-0.286
1001,-0.01
1002,-0.02
1003,-0.103
1004,-0.273
1005,-0.208
1006,-0.068
1007,0.034
1008,-0.061
1009,-0.229
1010,-0.139
1011,-0.125
1012,0.049
1013,-0.173
1014,-0.183
1015,-0.002
1016,-0.095
1017,-0.071
1018,0.051
1019,-0.027
1020,-0.044
1021,-0.066
1022,-0.183
1023,0.027
1024,0.029
1025,-0.161
1026,-0.137
1027,-0.127
1028,-0.049
1029,-0.044
1030,0.005
1031,-0.242
1032,-0.103
1033,-0.066
1034,-0.186
1035,-0.122
1036,-0.095
1037,-0.142
1038,-0.156
1039,-0.144
1040,-0.354
1041,0.012
1042,-0.122
1043,-0.149
1044,-0.244
1045,-0.195
1046,-0.146
1047,-0.061
1048,-0.208
1049,-0.239
1050,0.054
1051,-0.005
1052,-0.129
1053,-0.071
1054,-0.359
1055,-0.173
1056,0.09
1057,-0.117
1058,-0.171
1059,-0.178
1060,-0.022
1061,0.142
1062,0.129
1063,0.061
1064,-0.1
1065,-0.142
1066,-0.149
1067,-0.295
1068,-0.122
1069,-0.273
1070,-0.12
1071,-0.134
1072,0.027
1073,-0.173
1074,-0.166
1075,-0.11
1076,-0.176
1077,-0.022
1078,-0.12
1079,-0.161
1080,-0.061
1081,-0.002
1082,-0.134
1083,-0.032
1084,-0.251
1085,-0.388
1086,-0.254
1087,-0.122
1088,-0.237
1089,-0.442
1090,-0.249
1091,-0.037
1092,0.0
1093,-0.273
1094,-0.12
1095,-0.015
1096,0.127
1097,-0.061
1098,-0.085
1099,0.088
1100,0.024
1101,0.015
1102,-0.181
1103,-0.02
1104,-0.127
1105,-0.002
1106,0.129
1107,-0.146
1108,-0.315
1109,-0.188
1110,-0.12
1111,-0.212
1112,-0.176
1113,-0.159
1114,0.156
1115,-0.117
1116,-0.139
1117,-0.125
1118,-0.049
1119,-0.142
1120,0.076
1121,0.188
1122,-0.166
1123,-0.327
1124,-0.088
1125,0.076
1126,-0.225
1127,-0.251
1128,0.01
1129,-0.117
1130,-0.344
1131,-0.356
1132,-0.068
1133,-0.144
1134,-0.022
1135,-0.168
1136,-0.212
1137,-0.151
1138,-0.061
1139,-0.242
1140,-0.137
1141,0.005
1142,-0.11
1143,-0.457
1144,-0.188
1145,-0.007
1146,-0.203
1147,-0.142
1148,-0.159
1149,-0.051
1150,0.02
1151,-0.085
1152,0.037
1153,-0.107
1154,-0.139
1155,-0.322
1156,-0.042
1157,-0.029
1158,-0.034
1159,-0.249
1160,-0.059
1161,-0.049
1162,0.027
1163,0.095
1164,-0.027
1165,0.002
1166,-0.22
1167,-0.098
1168,-0.278
1169,-0.044
1170,-0.212
1171,-0.166
1172,-0.154
1173,-0.273
1174,-0.01
1175,-0.032
1176,0.032
1177,-0.217
1178,-0.181
1179,0.007
1180,-0.037
1181,-0.173
1182,-0.061
1183,-0.059
1184,-0.11
1185,-0.034
1186,-0.249
1187,-0.154
1188,-0.173
1189,-0.11
1190,-0.269
1191,-0.186
1192,-0.144
1193,-0.212
1194,-0.085
1195,0.022
1196,0.068
1197,-0.034
1198,-0.168
1199,-0.017
1200,0.071
1201,-0.176
1202,-0.125
1203,-0.134
1204,-0.159
1205,-0.137
1206,-0.088
1207,-0.078
1208,-0.195
1209,-0.198
1210,-0.229
1211,-0.193
1212,-0.151
1213,-0.09
1214,-0.024
1215,-0.159
1216,-0.159
1217,-0.132
1218,-0.039
1219,-0.1
1220,0.044
1221,-0.066
1222,-0.037
1223,0.034
1224,-0.137
1225,-0.164
1226,-0.105
1227,0.042
1228,-0.042
1229,-0.12
1230,-0.244
1231,-0.088
1232,-0.195
1233,-0.278
1234,-0.125
1235,-0.032
1236,-0.056
1237,-0.2
1238,-0.071
1239,-0.095
1240,0.017
1241,-0.212
1242,0.073
1243,-0.046
1244,-0.168
1245,-0.229
1246,-0.115
1247,-0.034
1248,-0.225
1249,-0.203
1250,-0.337
1251,-0.117
1252,-0.059
1253,-0.112
1254,-0.095
1255,-0.234
1256,-0.068
1257,-0.083
1258,0.005
1259,-0.237
1260,-0.122
1261,-0.071
1262,-0.005
1263,-0.151
1264,-0.056
1265,0.022
1266,0.005
1267,-0.044
1268,-0.054
1269,-0.063
1270,-0.234
1271,-0.059
1272,-0.239
1273,-0.002
1274,-0.117
1275,-0.098
1276,-0.029
1277,-0.073
1278,-0.1
1279,-0.002
1280,-0.017
1281,-0.234
1282,-0.098
1283,-0.181
1284,-0.049
1285,0.051
1286,-0.215
1287,-0.225
1288,-0.181
1289,-0.068
1290,-0.198
1291,-0.344
1292,-0.347
1293,-0.044
1294,-0.193
1295,-0.171
1296,-0.208
1297,-0.203
1298,-0.176
1299,0.017
1300,-0.103
1301,-0.195
1302,0.076
1303,-0.09
1304,0.139
1305,-0.066
1306,-0.22
1307,-0.015
1308,0.083
1309,-0.227
1310,-0.21
1311,-0.056
1312,-0.144
1313,-0.015
1314,-0.242
1315,-0.156
1316,-0.002
1317,-0.142
1318,-0.312
1319,-0.085
1320,-0.112
1321,-0.171
1322,0.2
1323,-0.027
1324,-0.068
1325,-0.156
1326,-0.073
1327,-0.081
1328,-0.059
1329,-0.352
1330,-0.251
1331,-0.068
1332,-0.144
1333,-0.156
1334,-0.21
1335,-0.134
1336,-0.083
1337,-0.005
1338,-0.146
1339,0.051
1340,-0.093
1341,-0.156
1342,0.042
1343,-0.029
1344,-0.107
1345,0.066
1346,0.078
1347,-0.137
1348,0.073
1349,-0.154
1350,-0.2
1351,-0.015
1352,-0.142
1353,0.066
1354,-0.01
1355,-0.146
1356,-0.286
1357,0.012
1358,-0.149
1359,-0.081
1360,-0.156
1361,-0.139
1362,-0.127
1363,-0.149
1364,-0.229
1365,-0.061
1366,-0.024
1367,-0.32
1368,0.039
1369,-0.078
1370,-0.249
1371,-0.156
1372,-0.11
1373,-0.159
1374,-0.215
1375,-0.281
1376,-0.205
1377,-0.042
1378,-0.059
1379,0.015
1380,-0.129
1381,-0.122
1382,-0.017
1383,-0.005
1384,0.007
1385,0.068
1386,-0.061
1387,-0.186
1388,0.0
1389,-0.261
1390,-0.188
1391,-0.129
1392,-0.151
1393,-0.171
1394,-0.208
1395,-0.159
1396,-0.127
1397,-0.229
1398,-0.415
1399,-0.039
1400,-0.134
1401,-0.183
1402,-0.12
1403,-0.095
1404,-0.095
1405,-0.271
1406,-0.034
1407,-0.083
1408,-0.002
1409,-0.339
1410,-0.125
1411,-0.251
1412,0.149
1413,-0.134
1414,-0.325
1415,-0.195
1416,-0.007
1417,-0.239
1418,-0.237
1419,0.078
1420,-0.291
1421,-0.01
1422,0.056
1423,-0.085
1424,-0.142
1425,-0.042
1426,-0.076
1427,-0.093
1428,0.066
1429,-0.09
1430,0.017
1431,-0.125
1432,0.112
1433,-0.232
1434,-0.386
1435,-0.11
1436,0.115
1437,-0.271
1438,-0.308
1439,-0.098
1440,-0.227
1441,0.005
1442,-0.142
1443,0.032
1444,-0.107
1445,-0.239
1446,-0.1
1447,-0.029
1448,-0.269
1449,-0.293
1450,0.188
1451,-0.154
1452,-0.107
1453,-0.078
1454,-0.132
1455,-0.208
1456,-0.168
1457,-0.239
1458,-0.159
1459,0.115
1460,-0.068
1461,0.085
1462,-0.259
1463,0.007
1464,-0.166
1465,-0.161
1466,-0.142
1467,0.051
1468,-0.103
1469,-0.081
1470,-0.049
1471,-0.19
1472,-0.127
1473,-0.137
1474,0.142
1475,-0.227
1476,-0.139
1477,-0.232
1478,-0.193
1479,0.034
1480,-0.237
1481,-0.288
1482,-0.193
1483,0.264
1484,-0.056
1485,0.049
1486,-0.288
1487,-0.132
1488,-0.073
1489,-0.134
1490,-0.09
1491,-0.156
1492,-0.256
1493,-0.249
1494,0.186
1495,-0.374
1496,-0.146
1497,-0.027
1498,0.068
1499,-0.398
1500,-0.046
1501,-0.039
1502,-0.059
1503,-0.037
1504,-0.076
1505,-0.168
1506,-0.374
1507,0.022
1508,-0.015
1509,0.032
1510,-0.078
1511,-0.083
1512,-0.137
1513,-0.081
1514,-0.21
1515,-0.171
1516,-0.078
1517,-0.247
1518,0.007
1519,-0.354
1520,-0.146
1521,-0.093
1522,-0.059
1523,-0.083
1524,-0.078
1525,-0.002
1526,-0.21
1527,-0.005
1528,-0.22
1529,-0.066
1530,-0.068
1531,-0.066
1532,-0.176
1533,-0.178
1534,-0.266
1535,-0.034
1536,0.129
1537,-0.437
1538,-0.027
1539,-0.027
1540,-0.127
1541,-0.059
1542,-0.22
1543,-0.21
1544,0.002
1545,0.151
1546,-0.046
1547,0.083
1548,-0.232
1549,0.19
1550,-0.02
1551,-0.095
1552,-0.151
1553,-0.139
1554,-0.195
1555,0.027
1556,-0.098
1557,-0.317
1558,0.02
1559,0.063
1560,0.02
1561,-0.479
1562,0.002
1563,0.073
1564,-0.098
1565,-0.112
1566,-0.264
1567,-0.266
1568,-0.271
1569,0.01
1570,-0.229
1571,0.029
1572,-0.073
1573,0.12
1574,-0.188
1575,-0.293
1576,-0.164
1577,-0.103
1578,-0.034
1579,-0.159
1580,0.0
1581,-0.354
1582,0.259
1583,0.1
1584,-0.181
1585,-0.181
1586,-0.073
1587,-0.049
1588,-0.12
1589,-0.139
1590,-0.09
1591,0.044
1592,-0.305
1593,-0.105
1594,-0.129
1595,-0.205
1596,-0.278
1597,-0.11
1598,-0.056
1599,-0.105
1600,-0.039
1601,-0.464
1602,0.139
1603,-0.071
1604,-0.171
1605,-0.198
1606,0.176
1607,-0.132
1608,-0.012
1609,-0.112
1610,-0.303
1611,-0.164
1612,-0.22
1613,0.015
1614,-0.254
1615,-0.181
1616,-0.21
1617,0.024
1618,-0.137
1619,-0.156
1620,-0.02
1621,-0.1
1622,0.095
1623,-0.051
1624,0.12
1625,-0.098
1626,-0.122
1627,-0.095
1628,0.032
1629,-0.068
1630,-0.105
1631,0.01
1632,-0.173
1633,-0.154
1634,-0.222
1635,-0.1
1636,-0.22
1637,-0.1
1638,-0.266
1639,-0.046
1640,0.029
1641,-0.12
1642,-0.105
1643,-0.242
1644,-0.115
1645,-0.015
1646,-0.01
1647,-0.242
1648,-0.081
1649,-0.164
1650,-0.132
1651,-0.063
1652,-0.244
1653,-0.146
1654,-0.12
1655,-0.002
1656,-0.103
1657,-0.186
1658,-0.308
1659,-0.161
1660,-0.095
1661,-0.251
1662,-0.186
1663,-0.059
1664,-0.227
1665,-0.115
1666,0.107
1667,-0.059
1668,-0.085
1669,0.022
1670,-0.159
1671,-0.046
1672,0.234
1673,-0.11
1674,-0.188
1675,-0.122
1676,-0.239
1677,-0.037
1678,-0.256
1679,-0.171
1680,-0.322
1681,-0.164
1682,-0.063
1683,0.107
1684,-0.129
1685,-0.283
1686,0.029
1687,-0.117
1688,-0.208
1689,-0.078
1690,-0.093
1691,0.059
1692,-0.049
1693,-0.12
1694,-0.107
1695,-0.227
1696,-0.249
1697,-0.017
1698,0.002
1699,-0.02
1700,-0.261
1701,-0.146
1702,-0.137
1703,-0.066
1704,-0.044
1705,-0.168
1706,-0.161
1707,0.029
1708,-0.183
1709,0.11
1710,0.022
1711,-0.195
1712,-0.005
1713,0.085
1714,-0.361
1715,-0.076
1716,-0.054
1717,-0.083
1718,-0.183
1719,-0.129
1720,-0.278
1721,-0.088
1722,-0.139
1723,-0.127
1724,-0.042
1725,-0.098
1726,-0.002
1727,0.078
1728,-0.208
1729,-0.029
1730,0.146
1731,-0.059
1732,-0.012
1733,-0.137
1734,-0.251
1735,-0.11
1736,-0.188
1737,-0.261
1738,-0.095
1739,-0.227
1740,-0.364
1741,-0.002
1742,-0.227
1743,-0.286
1744,-0.024
1745,0.042
1746,-0.161
1747,-0.139
1748,-0.239
1749,-0.134
1750,-0.088
1751,-0.007
1752,0.117
1753,-0.129
1754,-0.383
1755,-0.112
1756,-0.068
1757,-0.283
1758,-0.059
1759,0.073
1760,0.012
1761,-0.107
1762,-0.244
1763,-0.142
1764,-0.1
1765,-0.125
1766,-0.146
1767,-0.237
1768,-0.315
1769,-0.078
1770,0.073
1771,-0.085
1772,-0.071
1773,-0.037
1774,-0.11
1775,-0.103
1776,-0.144
1777,-0.149
1778,-0.083
1779,-0.227
1780,-0.081
1781,-0.049
1782,-0.208
1783,-0.142
1784,-0.12
1785,-0.007
1786,-0.181
1787,0.037
1788,-0.039
1789,-0.171
1790,-0.068
1791,-0.005
1792,-0.12
1793,-0.129
1794,-0.195
1795,-0.134
1796,0.054
1797,-0.12
1798,-0.178
1799,-0.049
1800,-0.107
1801,-0.212
1802,-0.095
1803,-0.061
1804,-0.081
1805,-0.081
1806,0.039
1807,0.034
1808,-0.044
1809,-0.21
1810,-0.122
1811,-0.022
1812,-0.166
1813,-0.107
1814,-0.12
1815,-0.205
1816,-0.186
1817,-0.198
1818,-0.208
1819,-0.232
1820,-0.2
1821,-0.3
1822,-0.249
1823,-0.083
1824,-0.112
1825,-0.107
1826,-0.122
1827,-0.107
1828,-0.095
1829,-0.022
1830,-0.259
1831,-0.117
1832,-0.171
1833,-0.132
1834,-0.002
1835,-0.029
1836,-0.278
1837,-0.098
1838,0.068
1839,-0.063
1840,-0.183
1841,-0.081
1842,0.01
1843,-0.12
1844,-0.227
1845,0.044
1846,-0.085
1847,-0.044
1848,-0.298
1849,0.149
1850,-0.168
1851,-0.193
1852,-0.083
1853,-0.002
1854,-0.256
1855,-0.154
1856,-0.051
1857,-0.168
1858,-0.095
1859,-0.166
1860,-0.315
1861,-0.11
1862,-0.225
1863,-0.088
1864,0.044
1865,-0.342
1866,-0.076
1867,0.149
1868,-0.298
1869,0.093
1870,-0.203
1871,-0.393
1872,0.037
1873,-0.024
1874,-0.234
1875,0.0
1876,-0.139
1877,-0.295
1878,-0.005
1879,-0.076
1880,-0.085
1881,-0.083
1882,-0.156
1883,-0.173
1884,0.076
1885,-0.059
1886,-0.117
1887,-0.164
1888,-0.225
1889,0.022
1890,0.012
1891,0.129
1892,-0.007
1893,0.09
1894,-0.186
1895,-0.176
1896,-0.62
1897,0.093
1898,-0.12
1899,-0.483
1900,-0.334
1901,-0.117
1902,-0.22
1903,-0.217
1904,0.134
1905,0.21
1906,-0.137
1907,0.188
1908,0.481
