,-0.305
4275,-0.132
4276,-0.164
4277,-0.127
4278,-0.083
4279,-0.122
4280,0.037
4281,-0.164
4282,-0.178
4283,-0.022
4284,-0.029
4285,-0.005
4286,-0.115
4287,-0.139
4288,-0.291
4289,-0.3
4290,-0.032
4291,-0.161
4292,-0.081
4293,-0.142
4294,-0.093
4295,-0.051
4296,-0.085
4297,-0.181
4298,-0.049
4299,-0.068
4300,-0.159
4301,-0.071
4302,-0.129
4303,0.0
4304,-0.237
4305,-0.034
4306,-0.012
4307,-0.151
4308,-0.227
4309,-0.073
4310,-0.151
4311,-0.137
4312,0.076
4313,-0.334
4314,-0.266
4315,-0.144
4316,-0.129
4317,-0.249
4318,0.142
4319,0.034
4320,-0.286
4321,-0.159
4322,0.024
4323,-0.1
4324,-0.21
4325,-0.125
4326,-0.046
4327,-0.19
4328,-0.376
4329,-0.061
4330,-0.291
4331,-0.381
4332,-0.095
4333,-0.264
4334,-0.195
4335,-0.093
4336,-0.176
4337,-0.181
4338,0.005
4339,-0.193
4340,-0.105
4341,-0.027
4342,0.012
4343,-0.056
4344,-0.171
4345,-0.083
4346,0.239
4347,0.149
4348,-0.22
4349,0.027
4350,-0.186
4351,-0.244
4352,-0.061
4353,-0.002
4354,-0.198
4355,-0.139
4356,-0.3
4357,0.093
4358,-0.029
4359,-0.332
4360,0.0
4361,0.068
4362,0.127
4363,-0.12
4364,-0.386
4365,-0.217
4366,0.063
4367,-0.276
4368,-0.3
4369,-0.083
4370,-0.212
4371,-0.229
4372,-0.122
4373,-0.146
4374,-0.156
4375,-0.217
4376,-0.273
4377,-0.144
4378,-0.073
4379,-0.32
4380,-0.161
4381,-0.046
4382,-0.032
4383,0.042
4384,0.056
4385,0.027
4386,-0.032
4387,0.005
4388,-0.061
4389,-0.127
4390,-0.1
4391,-0.039
4392,-0.09
4393,-0.012
4394,-0.098
4395,-0.193
4396,-0.085
4397,-0.271
4398,-0.205
4399,-0.22
4400,-0.449
4401,-0.173
4402,0.005
4403,-0.266
4404,-0.183
4405,-0.046
4406,-0.271
4407,-0.034
4408,0.217
4409,0.012
4410,-0.159
4411,-0.11
4412,-0.151
4413,-0.071
4414,-0.083
4415,-0.11
4416,-0.063
4417,-0.242
4418,-0.164
4419,0.1
4420,0.183
4421,-0.083
4422,-0.098
4423,-0.059
4424,0.01
4425,0.129
4426,-0.103
4427,-0.193
4428,-0.125
4429,-0.088
4430,-0.051
4431,-0.093
4432,-0.132
4433,-0.085
4434,-0.251
4435,-0.31
4436,-0.115
4437,-0.137
4438,-0.103
4439,-0.071
4440,-0.215
4441,-0.156
4442,-0.012
4443,-0.029
4444,-0.024
4445,-0.034
4446,0.032
4447,-0.112
4448,-0.256
4449,-0.11
4450,-0.098
4451,-0.098
4452,-0.151
4453,-0.139
4454,-0.095
4455,-0.19
4456,-0.144
4457,-0.054
4458,-0.039
4459,0.02
4460,0.081
4461,-0.032
4462,-0.2
4463,-0.085
4464,-0.33
4465,0.02
4466,0.332
4467,-0.144
4468,-0.403
4469,-0.193
4470,-0.049
4471,-0.149
4472,-0.151
4473,-0.063
4474,0.049
4475,-0.2
4476,-0.3
4477,-0.227
4478,-0.144
4479,-0.073
4480,-0.134
4481,-0.188
4482,0.022
4483,-0.254
4484,-0.234
4485,0.027
4486,-0.054
4487,-0.176
4488,-0.024
4489,-0.11
4490,-0.166
4491,-0.149
4492,-0.242
4493,-0.215
4494,-0.015
4495,-0.139
4496,-0.208
4497,-0.12
4498,-0.122
4499,-0.242
4500,-0.161
4501,-0.061
4502,0.034
4503,-0.139
4504,-0.088
4505,0.022
4506,-0.071
4507,-0.024
4508,0.012
4509,-0.085
4510,-0.264
4511,-0.242
4512,-0.063
4513,-0.164
4514,-0.288
4515,-0.183
4516,-0.149
4517,-0.471
4518,-0.142
4519,-0.056
4520,-0.203
4521,-0.186
4522,-0.088
4523,0.024
4524,-0.112
4525,-0.061
4526,-0.134
4527,-0.088
4528,-0.051
4529,-0.027
4530,0.066
4531,-0.032
4532,-0.186
4533,-0.054
4534,-0.073
4535,-0.215
4536,0.007
4537,-0.127
4538,-0.22
4539,-0.151
4540,-0.149
4541,-0.132
4542,0.127
4543,-0.034
4544,-0.137
4545,0.012
4546,-0.039
4547,-0.085
4548,-0.02
4549,-0.046
4550,-0.154
4551,-0.112
4552,-0.127
4553,-0.273
4554,-0.181
4555,-0.259
4556,-0.159
4557,-0.303
4558,-0.205
4559,-0.117
4560,-0.09
4561,-0.217
4562,0.081
4563,0.059
4564,-0.134
4565,-0.122
4566,-0.051
4567,-0.022
4568,-0.117
4569,-0.19
4570,-0.076
4571,-0.122
4572,-0.291
4573,-0.085
4574,-0.127
4575,-0.073
4576,-0.066
4577,-0.242
4578,-0.173
4579,-0.146
4580,-0.061
4581,-0.066
4582,-0.046
4583,0.032
4584,0.122
4585,-0.288
4586,-0.181
4587,0.027
4588,-0.034
4589,-0.098
4590,-0.154
4591,-0.173
4592,-0.186
4593,-0.229
4594,-0.251
4595,-0.164
4596,-0.11
4597,-0.237
4598,-0.293
4599,-0.068
4600,-0.154
4601,0.039
4602,-0.032
4603,-0.063
4604,-0.115
4605,-0.234
4606,-0.134
4607,-0.02
4608,-0.01
4609,-0.054
4610,-0.007
4611,-0.071
4612,-0.173
4613,-0.234
4614,-0.217
4615,0.051
4616,-0.093
4617,-0.017
4618,-0.146
4619,-0.166
4620,-0.139
4621,-0.154
4622,-0.093
4623,-0.156
4624,-0.188
4625,-0.027
4626,0.01
4627,-0.122
4628,-0.137
4629,-0.09
4630,-0.029
4631,-0.085
4632,-0.168
4633,-0.225
4634,-0.059
4635,-0.134
4636,-0.254
4637,-0.173
4638,-0.249
4639,-0.247
4640,-0.107
4641,-0.134
4642,-0.083
4643,-0.11
4644,-0.276
4645,-0.078
4646,0.024
4647,-0.105
4648,-0.093
4649,0.076
4650,-0.083
4651,-0.183
4652,-0.098
4653,-0.046
4654,-0.029
4655,-0.063
4656,-0.188
4657,-0.027
4658,-0.261
4659,-0.249
4660,-0.244
4661,-0.181
4662,-0.083
4663,-0.186
4664,-0.078
4665,0.005
4666,-0.027
4667,-0.073
4668,-0.032
4669,-0.056
4670,-0.11
4671,-0.188
4672,-0.076
4673,-0.083
4674,-0.149
4675,-0.142
4676,-0.151
4677,-0.054
4678,-0.046
4679,-0.171
4680,-0.244
4681,-0.166
4682,-0.183
4683,-0.137
4684,-0.408
4685,-0.085
4686,0.083
4687,0.034
4688,-0.059
4689,0.0
4690,-0.068
4691,-0.215
4692,-0.244
4693,-0.132
4694,-0.117
4695,-0.186
4696,-0.2
4697,-0.034
4698,-0.02
4699,-0.049
4700,-0.083
4701,0.0
4702,-0.171
4703,-0.164
4704,-0.103
4705,-0.081
4706,-0.156
4707,-0.193
4708,-0.068
4709,-0.193
4710,-0.234
4711,-0.244
4712,-0.056
4713,-0.139
4714,-0.11
4715,-0.095
4716,-0.098
4717,-0.208
4718,-0.217
4719,-0.068
4720,-0.071
4721,-0.203
4722,-0.276
4723,-0.132
4724,-0.066
4725,-0.127
4726,-0.112
4727,-0.059
4728,-0.007
4729,-0.083
4730,-0.054
4731,-0.134
4732,-0.1
4733,-0.093
4734,-0.039
4735,-0.107
4736,-0.117
4737,-0.234
4738,-0.347
4739,-0.051
4740,-0.144
4741,-0.249
4742,-0.127
4743,0.059
4744,-0.024
4745,-0.039
4746,-0.044
4747,-0.01
4748,0.0
4749,-0.134
4750,-0.278
4751,-0.129
4752,0.1
4753,0.076
4754,-0.161
4755,-0.181
4756,-0.129
4757,-0.085
4758,-0.166
4759,-0.176
4760,-0.234
4761,-0.22
4762,-0.242
4763,-0.078
4764,-0.178
4765,-0.298
4766,-0.156
4767,0.017
4768,-0.029
4769,-0.054
4770,0.005
4771,-0.037
4772,-0.11
4773,-0.161
4774,-0.142
4775,-0.183
4776,-0.168
4777,-0.117
4778,-0.12
4779,-0.166
4780,-0.168
4781,-0.198
4782,-0.088
4783,-0.171
4784,-0.249
4785,-0.3
4786,-0.269
4787,-0.073
4788,0.056
4789,0.022
4790,-0.115
4791,-0.144
4792,-0.125
4793,-0.039
4794,-0.093
4795,-0.02
4796,-0.085
4797,-0.164
4798,-0.039
4799,-0.303
4800,-0.193
4801,-0.002
4802,-0.215
4803,-0.2
4804,-0.164
4805,-0.278
4806,-0.117
4807,-0.017
4808,-0.051
4809,0.002
4810,-0.105
4811,0.012
4812,-0.059
4813,-0.063
4814,-0.139
4815,-0.125
4816,-0.222
4817,-0.103
4818,-0.227
4819,-0.144
4820,-0.178
4821,-0.254
4822,-0.193
4823,-0.181
4824,-0.144
4825,-0.017
4826,-0.066
4827,-0.168
4828,-0.063
4829,-0.178
4830,-0.166
4831,-0.076
4832,-0.105
4833,-0.149
4834,-0.1
4835,-0.024
4836,-0.154
4837,-0.186
4838,-0.034
4839,-0.049
4840,-0.122
4841,-0.056
4842,0.029
4843,-0.178
4844,-0.32
4845,-0.203
4846,-0.012
4847,-0.039
4848,-0.098
4849,-0.125
4850,-0.208
4851,-0.068
4852,-0.088
4853,-0.098
4854,-0.154
4855,-0.312
4856,-0.264
4857,-0.103
4858,-0.178
4859,-0.012
4860,-0.073
4861,-0.21
4862,-0.159
4863,-0.186
4864,-0.249
4865,-0.088
4866,-0.063
4867,-0.073
4868,-0.195
4869,-0.222
4870,-0.164
4871,-0.024
4872,0.042
4873,-0.071
4874,-0.19
4875,-0.02
4876,-0.105
4877,0.0
4878,-0.393
4879,-0.076
4880,0.015
4881,-0.103
4882,-0.2
4883,-0.278
4884,-0.017
4885,-0.015
4886,0.081
4887,-0.32
4888,-0.105
4889,-0.1
4890,-0.115
4891,-0.046
4892,-0.161
4893,-0.071
4894,-0.022
4895,0.029
4896,-0.017
4897,-0.134
4898,-0.376
4899,-0.088
4900,-0.293
4901,-0.242
4902,-0.049
4903,-0.12
4904,-0.127
4905,-0.222
4906,-0.1
4907,0.032
4908,0.027
4909,-0.032
4910,-0.042
4911,-0.073
4912,-0.125
4913,-0.159
4914,0.129
4915,-0.01
4916,-0.203
4917,-0.278
4918,0.017
4919,0.061
4920,-0.11
4921,-0.098
4922,-0.242
4923,-0.286
4924,-0.085
4925,-0.105
4926,-0.063
4927,-0.139
4928,-0.242
4929,-0.051
4930,-0.022
4931,-0.32
4932,-0.129
4933,-0.076
4934,0.042
4935,-0.168
4936,-0.205
4937,0.046
4938,-0.068
4939,-0.156
4940,-0.161
4941,-0.078
4942,-0.225
4943,-0.083
4944,-0.105
4945,-0.122
4946,0.01
4947,-0.063
4948,-0.056
4949,0.098
4950,-0.049
4951,-0.173
4952,-0.068
4953,-0.081
4954,-0.161
4955,-0.046
4956,-0.098
4957,-0.054
4958,-0.085
4959,-0.203
4960,-0.232
4961,-0.027
4962,0.002
4963,-0.225
4964,-0.161
4965,-0.103
4966,-0.083
4967,-0.12
4968,-0.015
4969,-0.005
4970,-0.098
4971,-0.103
4972,-0.085
4973,-0.015
4974,-0.022
4975,-0.061
4976,-0.186
4977,-0.156
4978,-0.269
4979,-0.107
4980,-0.112
4981,-0.315
4982,-0.291
4983,-0.168
4984,-0.103
4985,-0.115
4986,-0.093
4987,-0.181
4988,-0.063
4989,0.015
4990,0.02
4991,0.0
4992,-0.022
4993,0.039
4994,-0.017
4995,-0.168
4996,-0.088
4997,-0.137
4998,-0.164
4999,-0.127
5000,-0.203
5001,-0.132
5002,-0.205
5003,-0.283
5004,-0.063
5005,0.02
5006,-0.146
5007,-0.193
5008,-0.01
5009,-0.037
5010,-0.232
5011,-0.198
5012,0.005
5013,-0.039
5014,-0.085
5015,-0.186
5016,-0.283
5017,-0.232
5018,-0.173
5019,-0.02
5020,0.0
5021,-0.212
5022,-0.32
5023,-0.115
5024,-0.007
5025,-0.105
5026,-0.078
5027,-0.059
5028,-0.098
5029,-0.068
5030,-0.132
5031,0.0
5032,-0.061
5033,-0.056
5034,0.073
5035,-0.063
5036,-0.317
5037,-0.071
5038,0.081
5039,-0.232
5040,-0.122
5041,0.137
5042,-0.032
5043,-0.212
5044,-0.132
5045,-0.078
5046,-0.203
5047,-0.105
5048,-0.154
5049,0.037
5050,-0.005
5051,-0.271
5052,-0.217
5053,-0.198
5054,-0.327
5055,-0.083
5056,-0.024
5057,-0.212
5058,-0.234
5059,-0.32
5060,-0.227
5061,-0.132
5062,-0.164
5063,-0.1
5064,0.139
5065,-0.125
5066,-0.276
5067,-0.078
5068,-0.103
5069,-0.251
5070,-0.127
5071,-0.051
5072,-0.105
5073,-0.19
5074,-0.273
5075,-0.146
5076,-0.107
5077,-0.273
5078,-0.266
5079,-0.286
5080,-0.122
5081,-0.305
5082,-0.291
5083,-0.413
5084,-0.071
5085,-0.156
5086,-0.103
5087,-0.112
5088,-0.1
5089,-0.051
5090,0.049
5091,-0.032
5092,-0.142
5093,-0.151
5094,-0.149
5095,-0.083
5096,-0.117
5097,-0.239
5098,-0.217
5099,-0.264
5100,-0.232
5101,-0.366
5102,-0.22
5103,-0.168
5104,-0.234
5105,-0.352
5106,-0.229
5107,-0.198
5108,-0.154
5109,-0.054
5110,-0.005
5111,-0.081
5112,-0.093
5113,0.044
5114,-0.063
5115,-0.115
5116,-0.066
5117,0.029
5118,-0.183
5119,-0.344
5120,-0.134
5121,-0.176
5122,-0.125
5123,-0.176
5124,-0.239
5125,-0.212
5126,0.059
5127,-0.344
5128,-0.02
5129,0.129
5130,-0.378
5131,-0.288
5132,-0.198
5133,0.076
5134,-0.071
5135,-0.039
5136,-0.037
5137,-0.02
5138,-0.022
5139,-0.156
5140,-0.098
5141,-0.144
5142,-0.09
5143,-0.256
5144,-0.225
5145,-0.046
5146,-0.029
5147,-0.378
5148,0.024
5149,0.217
5150,-0.2
5151,-0.225
5152,0.168
5153,-0.11
5154,-0.093
5155,-0.083
5156,-0.024
5157,0.159
5158,-0.12
5159,-0.032
5160,-0.049
5161,-0.059
5162,-0.122
5163,-0.198
5164,-0.024
5165,0.105
5166,-0.43
5167,-0.327
5168,0.083
5169,-0.168
5170,-0.215
5171,-0.039
5172,-0.161
5173,-0.164
5174,-0.032
5175,0.007
5176,-0.078
5177,-0.237
5178,-0.256
5179,0.017
5180,-0.088
5181,-0.283
5182,0.017
5183,-0.212
5184,-0.195
5185,-0.056
5186,-0.11
5187,-0.271
5188,-0.117
5189,-0.095
5190,-0.137
5191,0.0
5192,-0.085
5193,-0.017
5194,0.056
5195,-0.095
5196,-0.193
5197,-0.027
5198,-0.051
5199,-0.11
5200,-0.137
5201,-0.181
5202,-0.134
5203,-0.151
5204,-0.1
5205,-0.142
5206,-0.159
5207,-0.249
5208,-0.115
5209,-0.122
5210,-0.166
5211,-0.122
5212,-0.039
5213,-0.02
5214,-0.1
5215,-0.134
5216,-0.164
5217,-0.225
5218,-0.132
5219,-0.159
5220,-0.139
5221,0.01
5222,-0.146
5223,-0.312
5224,-0.208
5225,-0.215
5226,-0.032
5227,-0.02
5228,-0.015
5229,-0.144
5230,0.042
5231,-0.054
5232,-0.076
5233,-0.125
5234,-0.105
5235,-0.015
5236,-0.012
5237,-0.132
5238,-0.2
5239,0.081
5240,-0.083
5241,-0.186
5242,-0.391
5243,-0.132
5244,-0.002
5245,-0.229
5246,-0.251
5247,0.146
5248,-0.061
5249,-0.374
5250,0.115
5251,-0.227
5252,-0.21
5253,-0.083
5254,-0.144
5255,-0.024
5256,0.046
5257,-0.161
5258,0.027
5259,0.017
5260,0.005
5261,-0.098
5262,-0.332
5263,-0.161
5264,0.024
5265,-0.212
5266,-0.251
5267,-0.117
5268,-0.222
5269,-0.144
5270,0.09
5271,-0.022
5272,-0.173
5273,-0.161
5274,0.085
5275,0.173
5276,-0.151
5277,-0.164
5278,0.056
5279,-0.085
5280,-0.107
5281,-0.029
5282,-0.042
5283,-0.056
5284,-0.093
5285,-0.195
5286,0.234
5287,-0.205
5288,-0.31
5289,0.107
5290,-0.034
5291,-0.081
5292,0.051
5293,-0.269
5294,-0.095
5295,-0.164
5296,-0.181
5297,-0.1
5298,0.007
5299,-0.088
5300,-0.291
5301,-0.281
5302,-0.054
5303,0.083
5304,-0.369
5305,-0.276
5306,0.024
5307,-0.093
5308,-0.071
5309,-0.059
5310,-0.19
5311,-0.083
5312,-0.098
5313,-0.19
5314,0.017
5315,-0.071
5316,-0.271
5317,0.054
5318,-0.085
5319,-0.198
5320,-0.049
5321,-0.063
5322,-0.046
5323,-0.12
5324,-0.093
5325,-0.227
5326,0.081
5327,0.073
5328,-0.251
5329,-0.186
5330,-0.105
5331,-0.168
5332,-0.071
5333,-0.183
5334,-0.073
5335,0.21
5336,-0.078
5337,-0.156
5338,-0.032
5339,-0.278
5340,-0.164
5341,-0.239
5342,-0.161
5343,-0.176
5344,-0.349
5345,-0.408
5346,0.178
5347,-0.247
5348,-0.19
5349,0.066
5350,-0.007
5351,-0.027
5352,0.203
5353,-0.208
5354,-0.09
5355,0.137
5356,-0.269
5357,-0.229
5358,-0.061
5359,-0.273
5360,-0.002
5361,0.005
5362,-0.2
5363,0.066
5364,-0.037
5365,-0.386
5366,-0.002
5367,-0.103
5368,-0.259
5369,-0.049
5370,-0.11
5371,-0.256
5372,-0.017
5373,-0.188
5374,-0.173
5375,0.002
5376,-0.266
5377,-0.081
5378,0.029
5379,-0.295
5380,-0.327
5381,-0.095
5382,-0.193
5383,-0.151
5384,-0.149
5385,-0.198
5386,-0.112
5387,-0.251
5388,-0.396
5389,0.029
5390,-0.015
5391,-0.271
5392,-0.073
5393,0.046
5394,-0.071
5395,-0.171
5396,-0.095
5397,-0.007
5398,-0.002
5399,-0.076
5400,-0.173
5401,-0.32
5402,-0.237
5403,-0.061
5404,0.249
5405,-0.178
5406,-0.181
5407,-0.122
5408,-0.034
5409,-0.139
5410,-0.164
5411,0.024
5412,0.037
5413,-0.142
5414,-0.159
5415,0.049
5416,-0.027
5417,-0.144
5418,-0.132
5419,-0.171
5420,-0.352
5421,-0.247
5422,-0.239
5423,-0.088
5424,-0.117
5425,-0.332
5426,-0.3
5427,-0.039
5428,-0.164
5429,-0.1
5430,-0.088
5431,-0.078
5432,-0.078
5433,-0.042
5434,-0.022
5435,-0.186
5436,-0.134
5437,-0.146
5438,-0.034
5439,-0.081
5440,-0.203
5441,-0.122
5442,-0.027
5443,-0.208
5444,-0.315
5445,-0.215
5446,-0.161
5447,-0.095
5448,-0.122
5449,-0.203
5450,-0.105
5451,-0.073
5452,-0.239
5453,-0.071
5454,-0.127
5455,-0.222
5456,-0.105
5457,-0.037
5458,-0.115
5459,-0.063
5460,-0.049
5461,-0.083
5462,-0.081
5463,-0.205
5464,-0.034
5465,0.061
5466,-0.139
5467,-0.164
5468,-0.132
5469,0.212
5470,-0.034
5471,-0.161
5472,-0.112
5473,0.088
5474,-0.222
5475,-0.037
5476,0.029
5477,-0.095
5478,-0.071
5479,-0.156
5480,-0.132
5481,-0.166
5482,-0.195
5483,0.022
5484,0.005
5485,-0.432
5486,-0.232
5487,-0.066
5488,-0.212
5489,-0.066
5490,-0.144
5491,-0.205
5492,-0.259
5493,-0.132
5494,0.073
5495,-0.168
5496,-0.295
5497,0.007
5498,0.005
5499,-0.232
5500,-0.227
5501,-0.056
5502,-0.188
5503,-0.22
5504,-0.144
5505,-0.139
5506,-0.156
5507,-0.19
5508,-0.149
5509,0.161
5510,-0.193
5511,-0.212
5512,0.11
5513,-0.022
5514,-0.42
5515,-0.029
5516,0.076
5517,-0.244
5518,-0.037
5519,-0.12
5520,-0.085
5521,-0.142
5522,-0.186
5523,0.105
5524,-0.146
5525,-0.457
5526,0.046
5527,-0.11
5528,-0.364
5529,0.032
5530,-0.042
5531,-0.183
5532,0.02
5533,-0.063
5534,-0.178
5535,-0.227
5536,-0.229
5537,-0.083
5538,-0.117
5539,-0.347
5540,-0.017
5541,-0.09
5542,-0.298
5543,-0.042
5544,-0.061
5545,-0.251
5546,-0.054
5547,-0.122
5548,-0.225
5549,-0.12
5550,-0.059
5551,-0.073
5552,0.02
5553,-0.01
5554,-0.105
5555,-0.081
5556,-0.068
5557,-0.212
5558,-0.151
5559,-0.122
5560,0.029
5561,-0.151
5562,-0.222
5563,-0.188
5564,-0.234
5565,-0.198
5566,-0.061
5567,-0.127
5568,-0.2
5569,-0.139
5570,-0.149
5571,-0.093
5572,0.183
5573,0.049
5574,0.051
5575,0.11
5576,-0.149
5577,-0.166
5578,0.059
5579,-0.071
5580,0.056
5581,-0.039
5582,-0.212
5583,-0.146
5584,-0.127
5585,-0.144
5586,0.032
5587,-0.305
5588,-0.4
5589,-0.222
5590,-0.181
5591,-0.059
5592,0.044
5593,-0.142
5594,-0.076
5595,-0.11
5596,-0.229
5597,0.059
5598,0.12
5599,-0.19
5600,-0.002
5601,-0.127
5602,-0.286
5603,0.129
5604,-0.083
5605,-0.139
5606,0.083
5607,-0.022
5608,-0.266
5609,0.034
5610,-0.054
5611,-0.059
5612,-0.105
5613,-0.227
5614,-0.059
5615,-0.068
5616,-0.234
5617,-0.056
5618,0.054
5619,-0.32
5620,-0.132
5621,-0.139
5622,-0.166
5623,-0.071
5624,-0.12
5625,-0.283
5626,-0.176
5627,-0.171
5628,-0.176
5629,0.063
5630,-0.176
5631,-0.081
5632,-0.183
5633,-0.105
5634,0.325
5635,0.032
5636,-0.43
5637,-0.073
5638,0.073
5639,-0.322
5640,-0.012
5641,0.305
5642,-0.188
5643,0.115
5644,-0.007
5645,-0.188
5646,0.061
5647,-0.171
5648,0.073
5649,0.239
5650,-0.371
5651,-0.164
5652,0.056
5653,-0.295
5654,0.015
5655,0.161
5656,-0.278
5657,-0.063
5658,0.151
5659,-0.398
5660,-0.154
5661,0.073
5662,-0.225
5663,-0.176
5664,-0.059
5665,-0.186
5666,0.037
5667,-0.308
5668,-0.33
5669,0.093
5670,-0.159
5671,-0.244
5672,-0.129
5673,-0.095
5674,-0.183
5675,-0.063
5676,-0.085
5677,-0.02
5678,0.054
5679,-0.027
5680,0.002
5681,-0.122
5682,-0.103
5683,-0.159
5684,0.0
5685,-0.044
5686,-0.076
5687,-0.146
5688,-0.107
5689,-0.142
5690,0.0
5691,0.022
5692,-0.059
5693,0.002
5694,0.037
5695,-0.127
5696,-0.127
5697,0.0
5698,-0.178
5699,-0.276
5700,-0.229
5701,-0.132
5702,-0.137
5703,-0.19
5704,-0.105
5705,-0.103
5706,-0.117
5707,-0.293
5708,-0.156
5709,-0.002
5710,0.093
5711,-0.508
5712,-0.391
5713,0.066
5714,0.046
5715,-0.034
5716,0.137
5717,-0.225
5718,-0.332
5719,-0.044
5720,0.107
5721,-0.017
5722,-0.222
5723,-0.107
5724,0.078
5725,-0.098
5726,-0.247
5727,-0.125
5728,-0.063
5729,-0.166
5730,-0.161
5731,-0.2
5732,-0.122
5733,-0.02
5734,-0.022
5735,-0.005
5736,-0.164
5737,-0.22
5738,-0.071
5739,-0.12
5740,-0.176
5741,-0.007
5742,-0.183
5743,-0.232
5744,-0.081
5745,-0.081
5746,-0.129
5747,-0.037
5748,-0.056
5749,-0.178
5750,-0.117
5751,-0.156
5752,0.017
5753,-0.01
5754,-0.1
5755,-0.054
5756,-0.12
5757,-0.015
5758,-0.076
5759,-0.017
5760,0.034
5761,0.156
5762,-0.212
5763,-0.208
5764,-0.115
5765,-0.007
5766,-0.168
5767,-0.176
5768,-0.142
5769,-0.234
5770,-0.164
5771,-0.21
5772,-0.134
5773,-0.244
5774,-0.134
5775,-0.178
5776,-0.061
5777,0.037
5778,-0.059
5779,-0.09
5780,-0.195
5781,-0.002
5782,-0.051
5783,-0.073
5784,-0.056
5785,-0.073
5786,-0.176
5787,-0.139
5788,-0.037
5789,-0.046
5790,-0.12
5791,-0.4
5792,-0.107
5793,-0.154
5794,-0.21
5795,-0.063
5796,0.085
5797,0.01
5798,-0.005
5799,-0.093
5800,0.098
5801,0.029
5802,-0.146
5803,0.054
5804,-0.056
5805,-0.022
5806,-0.361
5807,-0.195
5808,-0.251
5809,-0.137
5810,-0.032
5811,-0.332
5812,-0.339
5813,-0.081
5814,-0.273
5815,-0.068
5816,0.049
5817,-0.066
5818,0.037
5819,-0.168
5820,-0.137
5821,0.002
5822,-0.117
5823,0.19
5824,0.051
5825,-0.098
5826,-0.459
5827,-0.374
5828,-0.054
5829,-0.054
5830,-0.073
5831,-0.183
5832,-0.071
5833,-0.276
5834,0.02
5835,-0.107
5836,-0.066
5837,-0.154
5838,0.254
5839,-0.002
5840,-0.083
5841,-0.01
5842,-0.061
5843,-0.088
5844,0.151
5845,-0.151
5846,-0.142
5847,-0.098
5848,-0.215
5849,-0.105
5850,-0.107
5851,-0.281
5852,-0.225
5853,-0.251
5854,-0.11
5855,-0.012
5856,-0.085
5857,-0.32
5858,-0.049
5859,-0.122
5860,-0.298
5861,-0.193
5862,0.051
5863,0.02
5864,-0.029
5865,-0.012
5866,-0.149
5867,-0.2
5868,-0.239
5869,0.015
5870,-0.056
5871,-0.11
5872,-0.247
5873,-0.247
5874,-0.1
5875,-0.417
5876,-0.295
5877,0.02
5878,-0.044
5879,-0.139
5880,-0.227
5881,-0.11
5882,-0.095
5883,-0.19
5884,-0.115
5885,-0.156
5886,-0.19
5887,-0.093
5888,-0.234
5889,-0.112
5890,-0.12
5891,-0.31
5892,-0.11
5893,-0.005
5894,-0.154
5895,-0.273
5896,-0.237
5897,0.022
5898,0.154
5899,-0.073
5900,-0.181
5901,0.012
5902,-0.105
5903,-0.154
5904,-0.122
5905,-0.039
5906,-0.139
5907,-0.203
5908,0.0
5909,0.081
5910,-0.154
5911,-0.178
5912,-0.178
5913,-0.188
5914,-0.173
5915,-0.144
5916,-0.1
5917,-0.112
5918,-0.044
5919,-0.183
5920,-0.164
5921,-0.144
5922,-0.085
5923,-0.115
5924,-0.11
5925,-0.159
5926,-0.037
5927,-0.095
5928,-0.2
5929,-0.139
5930,-0.176
5931,-0.051
5932,-0.049
5933,-0.181
5934,-0.178
5935,-0.093
5936,-0.164
5937,-0.286
5938,-0.208
5939,-0.063
5940,-0.029
5941,-0.056
5942,-0.103
5943,-0.085
5944,-0.017
5945,-0.144
5946,-0.081
5947,-0.112
5948,-0.083
5949,-0.017
5950,-0.029
5951,-0.103
5952,-0.2
5953,-0.049
5954,-0.107
5955,-0.203
5956,-0.237
5957,-0.037
5958,-0.217
5959,-0.103
5960,-0.032
5961,-0.188
5962,-0.188
5963,0.093
5964,0.088
5965,-0.193
5966,-0.154
5967,-0.173
5968,-0.022
5969,-0.049
5970,-0.12
5971,-0.327
5972,-0.276
5973,-0.142
5974,-0.088
5975,-0.149
5976,-0.181
5977,-0.056
5978,-0.093
5979,-0.242
5980,-0.217
5981,-0.146
5982,-0.212
5983,-0.188
5984,-0.056
5985,-0.037
5986,-0.181
5987,-0.137
5988,0.076
5989,-0.061
5990,-0.042
5991,-0.012
5992,-0.171
5993,-0.176
5994,-0.107
5995,-0.042
5996,0.042
5997,-0.083
5998,-0.127
5999,-0.02
6000,-0.149
6001,-0.195
6002,-0.083
6003,-0.032
6004,-0.132
6005,-0.139
6006,-0.049
6007,-0.178
6008,-0.21
6009,-0.205
6010,-0.176
6011,-0.037
6012,-0.19
6013,-0.234
6014,-0.017
6015,-0.142
6016,-0.117
6017,-0.029
6018,-0.283
6019,-0.09
6020,0.022
6021,-0.151
6022,-0.232
6023,-0.164
6024,-0.122
6025,-0.059
6026,-0.12
6027,-0.22
6028,-0.242
6029,-0.271
6030,0.068
6031,0.09
6032,-0.273
6033,-0.322
6034,-0.076
6035,-0.112
6036,-0.117
6037,-0.193
6038,-0.105
6039,-0.029
6040,-0.117
6041,-0.044
6042,-0.046
6043,-0.149
6044,-0.122
6045,-0.093
6046,-0.1
6047,-0.266
6048,-0.117
6049,-0.146
6050,-0.159
6051,-0.215
6052,-0.159
6053,-0.1
6054,-0.107
