,-0.200
285,-0.085
286,-0.134
287,-0.042
288,-0.193
289,-0.112
290,-0.234
291,-0.178
292,-0.288
293,-0.015
294,-0.239
295,-0.159
296,-0.093
297,-0.107
298,-0.271
299,-0.098
300,0.015
301,-0.083
302,-0.078
303,-0.078
304,-0.046
305,-0.339
306,-0.095
307,0.017
308,-0.217
309,-0.232
310,-0.09
311,-0.034
312,-0.112
313,-0.142
314,-0.042
315,0.125
316,-0.188
317,-0.469
318,-0.083
319,-0.005
320,-0.039
321,0.032
322,0.093
323,-0.068
324,0.005
325,-0.042
326,-0.103
327,-0.122
328,-0.188
329,-0.139
330,-0.083
331,-0.127
332,-0.164
333,-0.132
334,-0.005
335,-0.034
336,-0.239
337,-0.198
338,0.012
339,-0.012
340,-0.222
341,-0.168
342,-0.188
343,-0.137
344,-0.066
345,-0.095
346,-0.217
347,-0.254
348,-0.107
349,0.085
350,-0.244
351,-0.227
352,-0.12
353,-0.164
354,-0.156
355,-0.149
356,0.022
357,-0.059
358,-0.007
359,-0.039
360,-0.059
361,-0.054
362,-0.076
363,-0.081
364,0.005
365,-0.154
366,-0.024
367,-0.059
368,-0.149
369,-0.105
370,-0.073
371,-0.266
372,-0.295
373,-0.076
374,-0.081
375,-0.093
376,-0.176
377,-0.078
378,-0.166
379,-0.039
380,-0.107
381,-0.073
382,-0.127
383,-0.146
384,-0.071
385,-0.181
386,-0.239
387,-0.117
388,0.0
389,-0.188
390,-0.156
391,-0.317
392,-0.093
393,-0.112
394,-0.212
395,0.1
396,0.022
397,-0.154
398,-0.046
399,0.164
400,0.007
401,-0.103
402,-0.027
403,-0.054
404,-0.156
405,-0.3
406,-0.081
407,0.042
408,-0.173
409,-0.225
410,-0.112
411,-0.166
412,-0.193
413,-0.144
414,-0.247
415,-0.081
416,-0.056
417,-0.205
418,-0.144
419,-0.017
420,-0.127
421,-0.11
422,-0.022
423,0.007
424,-0.149
425,-0.278
426,-0.027
427,-0.007
428,-0.2
429,-0.137
430,-0.054
431,-0.073
432,-0.046
433,0.046
434,-0.132
435,-0.208
436,-0.078
437,-0.107
438,-0.044
439,-0.122
440,-0.032
441,0.09
442,-0.059
443,-0.083
444,-0.208
445,-0.249
446,-0.002
447,0.063
448,-0.032
449,-0.222
450,-0.305
451,-0.273
452,-0.012
453,-0.01
454,-0.205
455,-0.237
456,-0.212
457,-0.322
458,-0.356
459,-0.222
460,-0.005
461,0.068
462,-0.176
463,0.01
464,0.002
465,-0.239
466,-0.083
467,0.205
468,-0.154
469,-0.22
470,-0.115
471,-0.195
472,0.007
473,-0.208
474,-0.356
475,-0.215
476,0.002
477,-0.205
478,-0.002
479,-0.054
480,-0.054
481,0.034
482,-0.078
483,-0.039
484,0.002
485,-0.098
486,-0.334
487,-0.127
488,-0.059
489,-0.085
490,-0.281
491,-0.078
492,-0.061
493,-0.132
494,-0.12
495,-0.159
496,-0.037
497,-0.115
498,-0.078
499,-0.144
500,0.02
501,-0.09
502,-0.093
503,-0.12
504,-0.225
505,-0.054
506,-0.078
507,-0.12
508,-0.266
509,-0.244
510,-0.193
511,-0.071
512,0.012
513,-0.059
514,-0.037
515,-0.044
516,-0.151
517,-0.183
518,0.0
519,-0.046
520,-0.071
521,-0.105
522,-0.181
523,-0.151
524,-0.068
525,-0.063
526,0.007
527,-0.222
528,-0.122
529,-0.161
530,-0.034
531,-0.11
532,-0.334
533,-0.227
534,0.022
535,-0.078
536,-0.244
537,-0.12
538,0.093
539,0.012
540,-0.1
541,-0.178
542,-0.042
543,-0.137
544,-0.171
545,-0.168
546,-0.09
547,-0.166
548,-0.054
549,-0.005
550,-0.242
551,-0.222
552,-0.081
553,-0.105
554,-0.073
555,-0.151
556,0.007
557,-0.139
558,-0.339
559,-0.249
560,0.027
561,-0.164
562,-0.027
563,0.188
564,-0.249
565,-0.117
566,0.151
567,-0.193
568,-0.217
569,-0.017
570,-0.249
571,-0.042
572,-0.161
573,-0.32
574,-0.105
575,-0.19
576,-0.259
577,-0.156
578,-0.088
579,-0.098
580,-0.027
581,-0.205
582,-0.105
583,-0.208
584,-0.295
585,-0.066
586,0.029
587,-0.142
588,-0.073
589,0.007
590,-0.166
591,-0.12
592,-0.093
593,-0.215
594,-0.2
595,-0.271
596,-0.059
597,-0.291
598,-0.234
599,-0.1
600,-0.068
601,-0.273
602,-0.007
603,-0.071
604,0.022
605,-0.022
606,0.11
607,-0.012
608,0.044
609,-0.11
610,-0.281
611,-0.139
612,-0.1
613,-0.149
614,-0.081
615,0.024
616,-0.298
617,-0.247
618,-0.015
619,-0.122
620,-0.295
621,-0.127
622,-0.139
623,-0.32
624,-0.161
625,-0.017
626,0.017
627,-0.19
628,0.098
629,-0.115
630,-0.278
631,-0.205
632,-0.042
633,0.0
634,-0.222
635,-0.129
636,-0.205
637,-0.144
638,-0.203
639,-0.01
640,-0.234
641,-0.071
642,0.042
643,-0.256
644,-0.107
645,0.071
646,-0.063
647,-0.103
648,-0.229
649,-0.654
650,-0.31
651,-0.171
652,0.024
653,0.01
654,-0.452
655,0.037
656,-0.063
657,-0.457
658,-0.327
659,-0.076
660,-0.134
661,0.063
662,-0.12
663,-0.359
664,-0.125
665,-0.056
666,-0.249
667,-0.134
668,0.022
669,-0.278
670,-0.054
671,-0.044
672,-0.181
673,-0.198
674,-0.127
675,-0.203
676,-0.215
677,-0.295
678,-0.264
679,-0.015
680,-0.11
681,-0.002
682,-0.166
683,-0.117
684,-0.295
685,-0.105
686,0.005
687,-0.078
688,-0.044
689,-0.078
690,-0.171
691,-0.134
692,-0.083
693,-0.142
694,0.007
695,0.032
696,-0.21
697,-0.244
698,-0.173
699,-0.083
700,-0.198
701,-0.371
702,-0.247
703,-0.105
704,-0.059
705,-0.059
706,-0.09
707,-0.161
708,-0.024
709,-0.117
710,-0.1
711,0.002
712,-0.039
713,-0.225
714,-0.122
715,-0.156
716,-0.134
717,-0.242
718,-0.149
719,-0.012
720,-0.156
721,-0.068
722,-0.208
723,-0.122
724,-0.166
725,-0.054
726,-0.181
727,-0.017
728,-0.1
729,-0.239
730,-0.081
731,-0.105
732,0.059
733,-0.261
734,-0.056
735,-0.095
736,-0.09
737,-0.154
738,-0.222
739,-0.129
740,-0.2
741,-0.305
742,-0.176
743,-0.088
744,-0.269
745,0.02
746,-0.066
747,-0.149
748,-0.403
749,-0.171
750,-0.173
751,-0.161
752,-0.098
753,-0.134
754,-0.132
755,-0.242
756,-0.122
757,-0.312
758,0.017
759,0.103
760,0.049
761,-0.146
762,-0.056
763,-0.056
764,-0.286
765,-0.056
766,-0.073
767,-0.193
768,-0.205
769,-0.085
770,-0.181
771,-0.076
772,-0.154
773,-0.193
774,0.01
775,-0.002
776,0.042
777,-0.107
778,-0.105
779,-0.137
780,-0.068
781,-0.068
782,-0.11
783,-0.054
784,-0.195
785,-0.085
786,-0.186
787,-0.095
788,-0.044
789,0.029
790,-0.049
791,-0.188
792,-0.154
793,-0.171
794,-0.007
795,-0.176
796,-0.154
797,-0.076
798,-0.049
799,-0.12
800,-0.088
801,-0.156
802,-0.085
803,-0.134
804,-0.105
805,0.042
806,-0.134
807,-0.054
808,-0.151
809,-0.054
810,-0.11
811,-0.007
812,-0.127
813,-0.056
814,-0.11
815,-0.225
816,-0.095
817,-0.164
818,-0.09
819,-0.117
820,-0.076
821,-0.254
822,-0.105
823,-0.134
824,-0.227
825,-0.027
826,-0.01
827,-0.044
828,-0.2
829,-0.059
830,-0.242
831,-0.1
832,-0.112
833,-0.132
834,-0.005
835,-0.115
836,-0.142
837,-0.156
838,-0.215
839,-0.43
840,0.073
841,-0.205
842,-0.037
843,-0.325
844,-0.127
845,0.059
846,-0.19
847,-0.134
848,0.051
849,-0.164
850,-0.229
851,0.166
852,-0.044
853,-0.115
854,-0.112
855,0.105
856,-0.024
857,-0.027
858,0.012
859,-0.093
860,-0.005
861,-0.11
862,-0.122
863,-0.435
864,-0.195
865,-0.029
866,-0.095
867,-0.188
868,-0.188
869,-0.178
870,-0.239
871,-0.107
872,-0.19
873,-0.137
874,-0.269
875,-0.12
876,0.017
877,-0.256
878,-0.127
879,-0.073
880,-0.066
881,-0.198
882,-0.095
883,-0.044
884,0.051
885,-0.178
886,-0.117
887,-0.005
888,-0.044
889,0.107
890,0.039
891,0.056
892,-0.154
893,0.01
894,-0.098
895,-0.059
896,-0.188
897,-0.249
898,-0.129
899,-0.037
900,-0.095
901,-0.193
902,-0.01
903,-0.149
904,-0.078
905,-0.176
906,-0.073
907,-0.115
908,-0.115
909,-0.105
910,-0.105
911,-0.046
912,-0.134
913,-0.034
914,-0.166
915,-0.105
916,-0.181
917,-0.022
918,-0.166
919,-0.261
920,-0.103
921,0.054
922,-0.017
923,-0.054
924,0.098
925,-0.115
926,-0.083
927,-0.117
928,-0.061
929,-0.137
930,0.017
931,-0.066
932,0.005
933,-0.122
934,-0.247
935,-0.176
936,-0.127
937,-0.178
938,-0.225
939,-0.205
940,-0.244
941,-0.139
942,-0.222
943,-0.076
944,-0.198
945,-0.188
946,-0.122
947,0.042
948,-0.068
949,-0.103
950,-0.095
951,-0.122
952,-0.139
953,-0.132
954,-0.12
955,-0.232
956,-0.256
957,-0.027
958,-0.022
959,-0.22
960,-0.254
961,-0.066
962,-0.073
963,-0.164
964,-0.032
965,-0.059
966,0.02
967,-0.022
968,0.029
969,-0.042
970,-0.095
971,-0.132
972,-0.161
973,-0.105
974,-0.061
975,0.049
976,-0.186
977,-0.295
978,-0.198
979,-0.137
980,-0.215
981,-0.051
982,-0.188
983,-0.193
984,-0.085
985,-0.232
986,-0.034
987,0.024
988,0.088
989,-0.054
990,-0.173
991,-0.349
992,-0.293
993,-0.215
994,-0.1
995,-0.02
996,-0.151
997,-0.227
998,-0.195
999,0.049
1000,-0.237
1001,-0.293
1002,-0.234
1003,-0.19
1004,-0.298
1005,-0.215
1006,-0.347
1007,0.012
1008,0.083
1009,-0.146
1010,-0.037
1011,-0.139
1012,-0.095
1013,-0.029
1014,0.107
1015,0.056
1016,-0.149
1017,-0.161
1018,-0.161
1019,-0.066
1020,-0.125
1021,-0.132
1022,-0.21
1023,-0.139
1024,-0.225
1025,-0.103
1026,-0.095
1027,-0.142
1028,0.051
1029,-0.017
1030,-0.002
1031,-0.164
1032,-0.081
1033,-0.063
1034,-0.012
1035,-0.09
1036,0.093
1037,0.144
1038,-0.071
1039,-0.093
1040,-0.029
1041,0.051
1042,-0.107
1043,-0.217
1044,-0.188
1045,-0.002
1046,-0.027
1047,-0.066
1048,-0.129
1049,-0.215
1050,-0.085
1051,-0.093
1052,-0.081
1053,-0.139
1054,-0.134
1055,-0.103
1056,0.22
1057,0.005
1058,-0.168
1059,-0.12
1060,-0.115
1061,-0.117
1062,-0.066
1063,-0.173
1064,-0.173
1065,-0.183
1066,-0.115
1067,0.095
1068,0.015
1069,-0.212
1070,-0.11
1071,-0.061
1072,-0.071
1073,-0.168
1074,-0.029
1075,-0.02
1076,0.027
1077,-0.271
1078,-0.388
1079,-0.066
1080,-0.095
1081,-0.212
1082,-0.107
1083,-0.256
1084,-0.3
1085,-0.139
1086,-0.081
1087,-0.144
1088,-0.132
1089,-0.1
1090,0.012
1091,0.034
1092,-0.164
1093,-0.107
1094,0.039
1095,-0.217
1096,-0.171
1097,-0.325
1098,-0.227
1099,-0.017
1100,0.0
1101,-0.142
1102,-0.027
1103,0.061
1104,-0.154
1105,-0.142
1106,-0.11
1107,-0.042
1108,-0.015
1109,-0.154
1110,-0.139
1111,-0.037
1112,-0.007
1113,0.015
1114,-0.02
1115,-0.034
1116,-0.349
1117,-0.225
1118,-0.132
1119,-0.303
1120,-0.303
1121,-0.239
1122,0.01
1123,-0.024
1124,-0.215
1125,-0.251
1126,-0.115
1127,-0.229
1128,-0.227
1129,0.02
1130,-0.251
1131,-0.115
1132,0.015
1133,0.139
1134,-0.073
1135,-0.11
1136,-0.261
1137,-0.024
1138,0.005
1139,-0.146
1140,-0.383
1141,-0.181
1142,-0.098
1143,-0.146
1144,-0.142
1145,-0.139
1146,-0.256
1147,-0.073
1148,-0.132
1149,-0.264
1150,-0.244
1151,0.007
1152,-0.198
1153,-0.059
1154,0.051
1155,-0.1
1156,-0.347
1157,-0.012
1158,0.083
1159,-0.117
1160,-0.112
1161,-0.127
1162,-0.146
1163,-0.244
1164,-0.032
1165,0.081
1166,-0.027
1167,-0.305
1168,0.068
1169,-0.044
1170,-0.066
1171,0.0
1172,-0.012
1173,-0.171
1174,-0.115
1175,0.042
1176,-0.049
1177,-0.098
1178,0.037
1179,-0.078
1180,0.005
1181,-0.063
1182,-0.137
1183,-0.061
1184,-0.132
1185,-0.242
1186,-0.034
1187,-0.171
1188,-0.322
1189,-0.085
1190,-0.1
1191,-0.032
1192,-0.276
1193,-0.103
1194,-0.142
1195,0.027
1196,-0.251
1197,-0.215
1198,-0.234
1199,-0.1
1200,-0.234
1201,-0.144
1202,-0.002
1203,-0.283
1204,-0.068
1205,-0.142
1206,-0.286
1207,-0.242
1208,-0.081
1209,-0.071
1210,-0.046
1211,-0.066
1212,-0.051
1213,-0.015
1214,-0.144
1215,-0.012
1216,-0.286
1217,-0.12
1218,0.037
1219,-0.112
1220,-0.183
1221,-0.164
1222,-0.188
1223,-0.322
1224,-0.029
1225,-0.195
1226,-0.088
1227,-0.195
1228,0.022
1229,-0.054
1230,-0.166
1231,0.032
1232,-0.012
1233,-0.027
1234,-0.015
1235,-0.164
1236,-0.271
1237,-0.02
1238,-0.129
1239,-0.122
1240,-0.051
1241,-0.266
1242,-0.254
1243,-0.046
1244,0.093
1245,-0.127
1246,-0.283
1247,-0.159
1248,0.103
1249,-0.178
1250,-0.134
1251,-0.149
1252,-0.042
1253,-0.107
1254,-0.205
1255,0.017
1256,-0.02
1257,0.029
1258,-0.09
1259,0.154
1260,-0.093
1261,-0.215
1262,-0.12
1263,-0.044
1264,-0.227
1265,-0.393
1266,-0.349
1267,-0.239
1268,0.11
1269,-0.171
1270,-0.178
1271,-0.242
1272,-0.11
1273,-0.259
1274,-0.242
1275,-0.037
1276,-0.168
1277,-0.02
1278,-0.056
1279,-0.034
1280,-0.278
1281,-0.12
1282,-0.103
1283,-0.061
1284,-0.02
1285,-0.154
1286,-0.032
1287,-0.139
1288,-0.181
1289,-0.251
1290,-0.056
1291,-0.088
1292,-0.09
1293,-0.156
1294,-0.09
1295,0.076
1296,-0.176
1297,0.024
1298,0.005
1299,0.012
1300,-0.269
1301,-0.01
1302,-0.029
1303,-0.171
1304,-0.347
1305,-0.278
1306,-0.032
1307,-0.132
1308,-0.242
1309,-0.166
1310,0.132
1311,-0.063
1312,-0.173
1313,-0.149
1314,0.044
1315,-0.039
1316,-0.015
1317,-0.151
1318,-0.261
1319,-0.127
1320,-0.183
1321,-0.073
1322,-0.066
1323,-0.098
1324,-0.19
1325,-0.129
1326,-0.095
1327,-0.334
1328,-0.295
1329,-0.098
1330,0.068
1331,-0.273
1332,-0.276
1333,-0.132
1334,0.01
1335,-0.159
1336,-0.173
1337,-0.083
1338,-0.002
1339,-0.208
1340,-0.144
1341,-0.042
1342,-0.12
1343,-0.059
1344,-0.103
1345,-0.078
1346,-0.076
1347,-0.117
1348,0.002
1349,0.093
1350,-0.09
1351,-0.283
1352,-0.12
1353,-0.149
1354,-0.083
1355,-0.073
1356,0.022
1357,-0.098
1358,-0.256
1359,-0.227
1360,-0.19
1361,0.015
1362,-0.278
1363,-0.259
1364,-0.12
1365,-0.051
1366,-0.144
1367,-0.051
1368,-0.271
1369,-0.107
1370,-0.103
1371,-0.193
1372,0.171
1373,-0.098
1374,-0.112
1375,-0.078
1376,0.217
1377,-0.154
1378,-0.161
1379,-0.154
1380,-0.105
1381,0.039
1382,-0.229
1383,-0.095
1384,0.051
1385,-0.154
1386,-0.017
1387,-0.051
1388,-0.112
1389,-0.015
1390,-0.232
1391,-0.281
1392,-0.137
1393,-0.288
1394,-0.281
1395,-0.22
1396,-0.142
1397,-0.02
1398,0.012
1399,-0.222
1400,-0.217
1401,-0.171
1402,-0.195
1403,-0.078
1404,0.022
1405,-0.076
1406,-0.2
1407,-0.176
1408,-0.227
1409,-0.251
1410,-0.269
1411,-0.037
1412,0.081
1413,-0.229
1414,-0.276
1415,-0.056
1416,0.071
1417,-0.132
1418,-0.168
1419,-0.11
1420,0.007
1421,-0.125
1422,-0.225
1423,0.015
1424,-0.034
1425,-0.066
1426,-0.195
1427,-0.11
1428,-0.237
1429,-0.234
1430,-0.2
1431,-0.137
1432,-0.237
1433,-0.21
1434,-0.007
1435,-0.054
1436,-0.076
1437,-0.295
1438,-0.063
1439,-0.103
1440,-0.061
1441,-0.137
1442,-0.02
1443,-0.127
1444,-0.195
1445,-0.029
1446,0.049
1447,-0.151
1448,-0.183
1449,-0.056
1450,-0.103
1451,-0.254
1452,-0.205
1453,0.029
1454,0.0
1455,-0.232
1456,-0.059
1457,-0.149
1458,0.005
1459,-0.046
1460,-0.088
1461,-0.09
1462,-0.029
1463,-0.034
1464,-0.144
1465,-0.186
1466,-0.291
1467,-0.142
1468,-0.105
1469,-0.015
1470,-0.139
1471,-0.061
1472,-0.107
1473,-0.042
1474,-0.049
1475,-0.215
1476,-0.134
1477,-0.098
1478,-0.095
1479,-0.371
1480,-0.066
1481,-0.193
1482,-0.229
1483,-0.193
1484,0.007
1485,-0.115
1486,-0.178
1487,-0.188
1488,-0.034
1489,-0.103
1490,-0.242
1491,-0.022
1492,-0.073
1493,0.037
1494,0.024
1495,-0.068
1496,-0.037
1497,-0.02
1498,-0.088
1499,-0.256
1500,-0.044
1501,-0.105
1502,0.032
1503,-0.19
1504,-0.217
1505,-0.132
1506,-0.288
1507,-0.217
1508,-0.132
1509,-0.183
1510,-0.244
1511,-0.054
1512,-0.046
1513,-0.286
1514,-0.251
1515,0.044
1516,0.076
1517,0.078
1518,-0.088
1519,-0.056
1520,-0.085
1521,-0.103
1522,-0.049
1523,-0.115
1524,-0.034
1525,-0.244
1526,-0.168
1527,-0.046
1528,-0.159
1529,-0.293
1530,-0.107
1531,-0.078
1532,-0.273
1533,-0.271
1534,-0.081
1535,0.024
1536,-0.083
1537,-0.176
1538,-0.039
1539,0.085
1540,-0.012
1541,-0.044
1542,-0.054
1543,-0.154
1544,-0.19
1545,0.039
1546,0.049
1547,-0.12
1548,-0.205
1549,-0.139
1550,-0.039
1551,-0.254
1552,-0.249
1553,-0.193
1554,-0.146
1555,-0.154
1556,-0.042
1557,-0.225
1558,-0.181
1559,-0.078
1560,-0.164
1561,-0.186
1562,-0.122
1563,-0.183
1564,-0.095
1565,-0.161
1566,-0.151
1567,-0.129
1568,-0.12
1569,-0.154
1570,-0.051
1571,-0.027
1572,-0.063
1573,-0.029
1574,-0.061
1575,0.017
1576,0.034
1577,-0.105
1578,-0.156
1579,-0.063
1580,-0.002
1581,-0.049
1582,-0.2
1583,-0.066
1584,-0.024
1585,-0.146
1586,-0.081
1587,-0.188
1588,-0.11
1589,-0.156
1590,-0.239
1591,-0.149
1592,0.066
1593,-0.095
1594,-0.144
1595,-0.12
1596,-0.1
1597,-0.022
1598,-0.132
1599,-0.076
1600,-0.081
1601,-0.247
1602,-0.264
1603,-0.203
1604,-0.171
1605,-0.088
1606,-0.168
1607,-0.2
1608,-0.312
1609,-0.339
1610,-0.339
1611,-0.154
1612,-0.059
1613,-0.032
1614,-0.127
1615,-0.237
1616,-0.027
1617,0.095
1618,-0.042
1619,-0.005
1620,0.022
1621,-0.122
1622,-0.027
1623,0.02
1624,-0.159
1625,-0.254
1626,-0.251
1627,0.063
1628,0.005
1629,-0.02
1630,-0.186
1631,-0.073
1632,-0.073
1633,-0.171
1634,-0.173
1635,-0.103
1636,-0.061
1637,-0.159
1638,-0.103
1639,0.076
1640,-0.183
1641,-0.215
1642,0.051
1643,-0.098
1644,-0.193
1645,-0.066
1646,-0.071
1647,-0.254
1648,-0.249
1649,-0.117
1650,-0.21
1651,-0.181
1652,-0.256
1653,-0.217
1654,0.029
1655,0.1
1656,-0.129
1657,-0.144
1658,0.073
1659,-0.044
1660,-0.022
1661,-0.1
1662,-0.103
1663,-0.142
1664,-0.273
1665,0.029
1666,0.085
1667,-0.144
1668,-0.132
1669,-0.09
1670,0.044
1671,-0.173
1672,-0.315
1673,-0.049
1674,-0.024
1675,-0.146
1676,0.002
1677,-0.01
1678,-0.208
1679,-0.186
1680,-0.01
1681,-0.093
1682,-0.122
1683,-0.212
1684,-0.09
1685,-0.022
1686,-0.081
1687,-0.273
1688,-0.093
1689,0.134
1690,-0.359
1691,-0.3
1692,-0.032
1693,-0.178
1694,-0.208
1695,-0.186
1696,-0.125
1697,0.01
1698,-0.012
1699,-0.083
1700,-0.002
1701,-0.088
1702,-0.161
1703,-0.12
1704,-0.09
1705,-0.134
1706,-0.161
1707,-0.129
1708,0.015
1709,-0.137
1710,-0.276
1711,-0.107
1712,-0.1
1713,-0.195
1714,-0.156
1715,-0.107
1716,-0.061
1717,-0.154
1718,-0.129
1719,-0.105
1720,-0.11
1721,-0.134
1722,-0.024
1723,-0.054
1724,-0.081
1725,-0.125
1726,-0.093
1727,-0.083
1728,-0.105
1729,-0.259
1730,-0.181
1731,0.007
1732,-0.088
1733,-0.222
1734,-0.237
1735,-0.005
1736,-0.056
1737,0.071
1738,0.059
1739,-0.137
1740,-0.103
1741,0.01
1742,0.012
1743,-0.083
1744,-0.002
1745,-0.042
1746,-0.042
1747,-0.095
1748,-0.176
1749,-0.227
1750,-0.129
1751,-0.144
1752,-0.237
1753,-0.239
1754,-0.383
1755,-0.154
1756,-0.222
1757,-0.259
1758,-0.12
1759,0.054
1760,-0.11
1761,-0.129
1762,-0.254
1763,-0.366
1764,-0.188
1765,0.002
1766,-0.142
1767,-0.176
1768,-0.31
1769,-0.083
1770,-0.081
1771,-0.081
1772,-0.022
1773,-0.02
1774,-0.073
1775,-0.046
1776,-0.11
1777,0.032
1778,-0.044
1779,0.063
1780,-0.029
1781,0.076
1782,-0.164
1783,-0.002
1784,0.107
1785,0.044
1786,-0.09
1787,-0.251
1788,-0.093
1789,-0.088
1790,-0.32
1791,-0.332
1792,-0.049
1793,-0.11
1794,-0.227
1795,-0.103
1796,-0.078
1797,-0.088
1798,-0.056
1799,-0.034
1800,-0.117
1801,-0.066
1802,-0.017
1803,-0.098
1804,0.017
1805,-0.166
1806,-0.273
1807,-0.227
1808,-0.107
1809,-0.044
1810,-0.024
1811,-0.244
1812,-0.3
1813,-0.232
1814,-0.127
1815,-0.239
1816,-0.278
1817,0.0
1818,0.076
1819,-0.022
1820,-0.088
1821,-0.088
1822,0.056
1823,0.139
1824,-0.149
1825,-0.007
1826,0.112
1827,-0.068
1828,-0.046
1829,-0.21
1830,-0.139
1831,-0.195
1832,-0.166
1833,-0.305
1834,-0.156
1835,-0.205
1836,-0.159
1837,-0.137
1838,-0.159
1839,0.007
1840,-0.11
1841,-0.137
1842,-0.078
1843,-0.051
1844,-0.066
1845,-0.024
1846,-0.159
1847,-0.164
1848,0.024
1849,0.037
1850,-0.137
1851,-0.193
1852,-0.049
1853,-0.142
1854,-0.144
1855,-0.151
1856,-0.078
1857,-0.042
1858,-0.115
1859,-0.144
1860,-0.034
1861,-0.002
1862,-0.039
1863,0.054
1864,-0.007
1865,-0.029
1866,-0.149
1867,-0.271
1868,-0.039
1869,-0.149
1870,-0.244
1871,-0.017
1872,-0.11
1873,-0.259
1874,0.032
1875,0.017
1876,-0.208
1877,-0.159
1878,-0.098
1879,-0.054
1880,-0.049
1881,-0.027
1882,-0.161
1883,-0.1
1884,-0.173
1885,-0.044
1886,-0.063
1887,0.01
1888,-0.015
1889,-0.215
1890,-0.137
1891,0.088
1892,-0.227
1893,-0.276
1894,0.039
1895,-0.168
1896,-0.081
1897,-0.154
1898,-0.1
1899,-0.027
1900,-0.007
1901,-0.151
1902,-0.017
1903,-0.188
1904,-0.256
1905,0.049
1906,-0.103
