,-0.452
230,-0.039
231,-0.098
232,-0.139
233,-0.103
234,-0.1
235,-0.276
236,-0.234
237,-0.063
238,-0.037
239,-0.222
240,-0.059
241,-0.066
242,0.107
243,-0.205
244,-0.166
245,0.049
246,-0.178
247,-0.293
248,-0.029
249,-0.203
250,-0.286
251,-0.122
252,-0.122
253,-0.278
254,-0.134
255,0.049
256,0.215
257,-0.134
258,-0.334
259,0.022
260,0.269
261,-0.142
262,-0.166
263,0.176
264,-0.012
265,-0.273
266,-0.354
267,-0.278
268,-0.105
269,-0.105
270,-0.222
271,-0.137
272,-0.269
273,-0.305
274,-0.129
275,-0.149
276,-0.203
277,-0.117
278,-0.232
279,-0.098
280,-0.049
281,-0.283
282,-0.286
283,-0.171
284,-0.095
285,-0.107
286,-0.244
287,-0.205
288,-0.085
289,-0.229
290,-0.261
291,-0.037
292,-0.161
293,-0.293
294,-0.01
295,0.0
296,-0.159
297,-0.149
298,0.061
299,-0.002
300,-0.19
301,-0.117
302,0.039
303,0.01
304,-0.081
305,-0.229
306,-0.037
307,0.042
308,-0.146
309,-0.181
310,-0.168
311,-0.215
312,-0.227
313,-0.259
314,-0.12
315,-0.125
316,-0.146
317,-0.115
318,-0.156
319,-0.3
320,-0.21
321,-0.022
322,-0.103
323,-0.122
324,-0.039
325,-0.098
326,-0.137
327,-0.083
328,-0.044
329,-0.039
330,-0.137
331,-0.164
332,0.09
333,-0.02
334,-0.349
335,-0.151
336,-0.142
337,-0.117
338,-0.129
339,-0.2
340,-0.083
341,0.046
342,-0.125
343,-0.076
344,0.037
345,-0.173
346,-0.046
347,-0.01
348,-0.115
349,-0.049
350,-0.02
351,-0.242
352,-0.09
353,-0.071
354,-0.154
355,-0.054
356,-0.078
357,-0.044
358,-0.039
359,-0.198
360,-0.251
361,-0.1
362,-0.234
363,-0.017
364,0.059
365,-0.188
366,0.027
367,-0.051
368,-0.181
369,-0.061
370,-0.098
371,-0.181
372,-0.144
373,-0.1
374,-0.146
375,-0.127
376,-0.349
377,-0.166
378,-0.115
379,-0.166
380,-0.166
381,-0.051
382,-0.205
383,-0.171
384,-0.051
385,-0.134
386,-0.037
387,-0.132
388,-0.171
389,-0.085
390,-0.083
391,-0.061
392,0.059
393,-0.12
394,-0.269
395,-0.078
396,-0.198
397,-0.222
398,-0.115
399,0.083
400,-0.142
401,-0.176
402,-0.073
403,0.081
404,-0.02
405,-0.061
406,-0.142
407,-0.137
408,-0.083
409,-0.015
410,-0.054
411,-0.142
412,-0.112
413,-0.19
414,-0.088
415,-0.149
416,-0.1
417,-0.11
418,-0.12
419,-0.11
420,-0.227
421,-0.2
422,-0.134
423,-0.122
424,0.068
425,-0.095
426,-0.056
427,-0.137
428,-0.161
429,-0.183
430,-0.115
431,-0.117
432,-0.146
433,-0.151
434,-0.056
435,-0.088
436,-0.012
437,-0.022
438,-0.122
439,-0.146
440,-0.168
441,-0.095
442,0.015
443,0.002
444,0.161
445,-0.078
446,-0.117
447,0.149
448,0.022
449,-0.242
450,-0.034
451,-0.154
452,-0.193
453,-0.293
454,-0.261
455,-0.134
456,-0.173
457,-0.264
458,-0.146
459,-0.103
460,-0.178
461,-0.039
462,-0.103
463,-0.312
464,-0.02
465,-0.068
466,-0.198
467,-0.022
468,-0.459
469,-0.173
470,0.181
471,0.01
472,-0.269
473,-0.254
474,0.046
475,0.083
476,-0.298
477,-0.176
478,0.151
479,-0.032
480,-0.193
481,0.0
482,0.007
483,-0.073
484,-0.308
485,-0.037
486,-0.022
487,-0.156
488,-0.095
489,0.142
490,0.107
491,-0.11
492,-0.251
493,-0.156
494,-0.171
495,-0.325
496,0.044
497,-0.044
498,-0.208
499,-0.168
500,-0.107
501,-0.061
502,-0.078
503,-0.176
504,0.002
505,0.149
506,-0.146
507,-0.1
508,-0.11
509,-0.073
510,-0.176
511,0.059
512,-0.095
513,-0.21
514,-0.085
515,-0.208
516,-0.105
517,-0.027
518,-0.225
519,-0.181
520,0.054
521,-0.19
522,-0.188
523,-0.1
524,-0.032
525,-0.061
526,-0.142
527,-0.159
528,-0.059
529,-0.042
530,-0.176
531,-0.095
532,-0.181
533,-0.176
534,-0.212
535,-0.215
536,-0.12
537,-0.3
538,-0.237
539,-0.02
540,0.049
541,-0.212
542,-0.261
543,0.012
544,-0.059
545,-0.173
546,-0.217
547,-0.027
548,-0.144
549,-0.237
550,-0.02
551,0.051
552,-0.31
553,-0.237
554,-0.12
555,-0.227
556,-0.317
557,-0.151
558,-0.005
559,-0.132
560,-0.188
561,-0.09
562,-0.073
563,-0.088
564,-0.044
565,-0.107
566,0.007
567,0.088
568,-0.159
569,-0.198
570,-0.356
571,-0.222
572,-0.183
573,-0.117
574,-0.125
575,-0.195
576,-0.332
577,-0.129
578,-0.142
579,-0.112
580,-0.078
581,0.01
582,-0.127
583,-0.193
584,-0.037
585,0.022
586,-0.054
587,-0.029
588,-0.046
589,0.002
590,0.022
591,-0.132
592,-0.107
593,-0.095
594,-0.173
595,-0.222
596,-0.217
597,-0.198
598,-0.098
599,-0.168
600,-0.193
601,-0.237
602,-0.134
603,-0.081
604,0.073
605,-0.02
606,0.037
607,-0.195
608,-0.129
609,-0.046
610,-0.105
611,-0.181
612,-0.188
613,-0.076
614,-0.208
615,-0.156
616,-0.02
617,-0.044
618,-0.22
619,-0.21
620,-0.247
621,-0.171
622,-0.046
623,-0.078
624,-0.095
625,-0.176
626,-0.049
627,-0.098
628,-0.037
629,-0.168
630,-0.127
631,-0.071
632,-0.112
633,-0.166
634,-0.193
635,-0.112
636,-0.156
637,-0.112
638,-0.212
639,-0.107
640,-0.107
641,-0.085
642,-0.215
643,-0.112
644,-0.112
645,-0.073
646,-0.159
647,-0.271
648,0.112
649,-0.112
650,-0.288
651,-0.081
652,0.154
653,-0.151
654,-0.247
655,0.02
656,-0.112
657,-0.129
658,-0.225
659,-0.12
660,-0.115
661,-0.029
662,-0.134
663,-0.02
664,-0.034
665,-0.237
666,-0.134
667,-0.117
668,0.129
669,-0.146
670,-0.2
671,-0.166
672,0.056
673,-0.212
674,-0.188
675,-0.081
676,-0.122
677,-0.266
678,-0.322
679,-0.105
680,0.044
681,-0.012
682,-0.122
683,-0.105
684,-0.066
685,-0.232
686,-0.051
687,-0.127
688,-0.007
689,-0.203
690,-0.237
691,-0.103
692,0.095
693,-0.12
694,-0.078
695,-0.188
696,-0.349
697,-0.183
698,-0.186
699,-0.063
700,-0.305
701,-0.215
702,-0.127
703,0.044
704,-0.078
705,-0.129
706,-0.098
707,-0.085
708,-0.139
709,-0.293
710,-0.044
711,-0.117
712,-0.112
713,-0.222
714,-0.005
715,-0.088
716,-0.32
717,-0.173
718,-0.168
719,-0.107
720,-0.159
721,-0.061
722,-0.142
723,-0.063
724,-0.188
725,-0.046
726,0.037
727,-0.125
728,-0.112
729,-0.09
730,0.203
731,-0.017
732,-0.327
733,-0.325
734,0.127
735,-0.081
736,-0.261
737,-0.107
738,-0.095
739,0.042
740,-0.176
741,-0.061
742,-0.103
743,0.076
744,-0.161
745,0.061
746,0.0
747,-0.19
748,0.005
749,0.0
750,-0.054
751,-0.002
752,-0.022
753,-0.256
754,0.151
755,-0.22
756,-0.107
757,-0.122
758,-0.078
759,-0.278
760,-0.049
761,-0.076
762,-0.176
763,-0.117
764,-0.166
765,0.093
766,-0.039
767,-0.188
768,-0.178
769,0.032
770,-0.027
771,-0.032
772,-0.142
773,-0.144
774,-0.007
775,-0.295
776,-0.005
777,-0.222
778,-0.261
779,-0.205
780,-0.298
781,-0.359
782,-0.317
783,-0.212
784,-0.11
785,-0.024
786,-0.352
787,-0.178
788,-0.066
789,-0.042
790,-0.183
791,-0.073
792,-0.039
793,0.015
794,-0.115
795,-0.125
796,0.017
797,-0.242
798,-0.227
799,-0.308
800,-0.103
801,-0.132
802,-0.164
803,-0.098
804,-0.242
805,-0.127
806,-0.208
807,0.127
808,0.061
809,-0.042
810,-0.234
811,0.117
812,0.059
813,-0.405
814,-0.122
815,0.029
816,0.093
817,-0.308
818,-0.22
819,-0.352
820,-0.146
821,-0.227
822,-0.054
823,0.098
824,-0.034
825,-0.073
826,-0.2
827,-0.183
828,-0.156
829,-0.022
830,-0.293
831,0.125
832,-0.076
833,-0.249
834,-0.063
835,-0.02
836,0.049
837,-0.146
838,0.002
839,-0.168
840,-0.105
841,-0.203
842,0.239
843,0.061
844,-0.339
845,-0.122
846,-0.049
847,-0.049
848,-0.254
849,0.02
850,-0.117
851,-0.002
852,-0.31
853,-0.227
854,0.066
855,-0.12
856,-0.186
857,-0.156
858,-0.081
859,-0.386
860,-0.188
861,-0.083
862,0.027
863,-0.283
864,-0.295
865,0.046
866,-0.061
867,-0.149
868,-0.159
869,0.015
870,-0.205
871,-0.073
872,-0.234
873,0.012
874,-0.193
875,-0.032
876,0.059
877,-0.071
878,-0.291
879,-0.203
880,-0.139
881,-0.227
882,-0.1
883,-0.33
884,-0.088
885,-0.076
886,-0.015
887,-0.029
888,0.051
889,-0.122
890,-0.425
891,-0.249
892,-0.203
893,0.117
894,-0.073
895,-0.264
896,-0.188
897,-0.073
898,-0.3
899,-0.076
900,-0.09
901,-0.33
902,-0.132
903,-0.264
904,-0.139
905,-0.034
906,0.039
907,-0.254
908,0.129
909,0.251
910,-0.122
911,-0.117
912,0.042
913,0.151
914,-0.222
915,-0.015
916,-0.164
917,-0.085
918,-0.266
919,-0.103
920,0.027
921,-0.144
922,-0.271
923,-0.205
924,0.1
925,-0.435
926,-0.212
927,0.005
928,0.034
929,-0.144
930,-0.12
931,-0.049
932,-0.117
933,0.029
934,-0.134
935,-0.088
936,-0.291
937,-0.032
938,-0.139
939,-0.039
940,-0.286
941,-0.034
942,-0.056
943,-0.115
944,-0.469
945,-0.32
946,0.444
947,0.044
948,-0.154
949,-0.288
950,0.007
951,0.049
952,-0.193
953,-0.127
954,0.037
955,0.112
956,-0.278
957,-0.115
958,0.024
959,-0.151
960,-0.242
961,-0.254
962,-0.032
963,-0.154
964,-0.256
965,-0.171
966,0.159
967,-0.156
968,-0.408
969,-0.276
970,-0.024
971,-0.168
972,-0.19
973,-0.01
974,-0.007
975,-0.039
976,-0.115
977,-0.088
978,-0.042
979,-0.005
980,-0.232
981,-0.251
982,-0.159
983,-0.203
984,-0.139
985,-0.137
986,-0.09
987,-0.19
988,-0.215
989,-0.222
990,-0.029
991,-0.227
992,-0.161
993,0.017
994,-0.039
995,-0.039
996,-0.066
997,0.137
998,0.02
999,-0.022
1000,-0.081
1001,0.125
1002,-0.137
1003,-0.281
1004,-0.046
1005,-0.1
1006,-0.251
1007,-0.125
1008,-0.225
1009,-0.354
1010,-0.11
1011,0.059
1012,0.059
1013,-0.022
1014,0.0
1015,-0.181
1016,-0.376
1017,0.002
1018,-0.12
1019,-0.059
1020,-0.315
1021,0.115
1022,-0.015
1023,-0.288
1024,-0.176
1025,-0.071
1026,-0.103
1027,-0.151
1028,0.024
1029,-0.105
1030,0.059
1031,-0.093
1032,-0.063
1033,0.083
1034,-0.024
1035,-0.227
1036,0.056
1037,0.105
1038,-0.286
1039,-0.173
1040,-0.017
1041,-0.195
1042,-0.342
1043,-0.1
1044,-0.093
1045,-0.11
1046,-0.269
1047,-0.261
1048,-0.164
1049,-0.212
1050,-0.215
1051,-0.095
1052,-0.122
1053,-0.203
1054,-0.125
1055,-0.159
1056,-0.002
1057,0.037
1058,-0.015
1059,-0.242
1060,-0.303
1061,-0.21
1062,-0.09
1063,-0.2
1064,-0.215
1065,-0.066
1066,-0.159
1067,-0.103
1068,-0.01
1069,-0.164
1070,-0.168
1071,-0.027
1072,0.073
1073,-0.146
1074,-0.222
1075,-0.068
1076,-0.073
1077,-0.129
1078,-0.139
1079,-0.09
1080,-0.168
1081,-0.144
1082,-0.183
1083,0.063
1084,-0.186
1085,-0.01
1086,-0.122
1087,-0.176
1088,0.042
1089,-0.134
1090,-0.125
1091,-0.01
1092,-0.139
1093,-0.295
1094,0.044
1095,-0.2
1096,-0.098
1097,-0.056
1098,-0.056
1099,-0.122
1100,-0.134
1101,-0.017
1102,-0.066
1103,-0.107
1104,-0.142
1105,-0.132
1106,-0.266
1107,-0.02
1108,-0.049
1109,-0.198
1110,-0.122
1111,0.039
1112,-0.139
1113,-0.198
1114,-0.024
1115,-0.051
1116,-0.085
1117,-0.19
1118,0.0
1119,0.076
1120,-0.259
1121,-0.361
1122,0.098
1123,0.044
1124,-0.264
1125,-0.315
1126,-0.171
1127,-0.161
1128,-0.12
1129,-0.073
1130,-0.161
1131,-0.251
1132,-0.203
1133,-0.12
1134,-0.098
1135,-0.117
1136,-0.037
1137,-0.078
1138,-0.115
1139,-0.139
1140,-0.125
1141,-0.156
1142,-0.103
1143,-0.159
1144,-0.305
1145,-0.093
1146,-0.027
1147,-0.015
1148,-0.105
1149,-0.09
1150,-0.227
1151,-0.164
1152,-0.068
1153,-0.183
1154,-0.024
1155,-0.149
1156,-0.083
1157,-0.002
1158,-0.02
1159,-0.083
1160,-0.181
1161,-0.181
1162,-0.061
1163,-0.017
1164,-0.056
1165,0.054
1166,-0.076
1167,-0.239
1168,0.012
1169,0.037
1170,-0.271
1171,-0.166
1172,0.022
1173,-0.125
1174,-0.002
1175,0.039
1176,0.007
1177,-0.151
1178,-0.049
1179,-0.081
1180,-0.071
1181,-0.195
1182,-0.132
1183,0.046
1184,-0.173
1185,-0.356
1186,-0.083
1187,-0.142
1188,-0.132
1189,-0.232
1190,-0.19
1191,-0.046
1192,-0.005
1193,-0.146
1194,-0.042
1195,0.002
1196,-0.205
1197,-0.198
1198,-0.027
1199,0.029
1200,-0.051
1201,-0.208
1202,-0.09
1203,-0.115
1204,-0.09
1205,-0.195
1206,-0.269
1207,-0.105
1208,-0.063
1209,-0.1
1210,-0.1
1211,-0.046
1212,-0.071
1213,-0.129
1214,-0.178
1215,0.015
1216,-0.081
1217,-0.334
1218,-0.166
1219,0.054
1220,-0.073
1221,-0.415
1222,-0.178
1223,-0.061
1224,-0.063
1225,-0.007
1226,-0.076
1227,-0.083
1228,-0.22
1229,-0.33
1230,0.049
1231,-0.007
1232,-0.303
1233,-0.11
1234,-0.061
1235,-0.186
1236,-0.051
1237,-0.159
1238,-0.083
1239,-0.078
1240,0.063
1241,0.154
1242,-0.046
1243,-0.071
1244,-0.054
1245,0.09
1246,-0.029
1247,-0.088
1248,-0.449
1249,-0.339
1250,-0.12
1251,-0.217
1252,-0.183
1253,-0.093
1254,-0.02
1255,0.017
1256,-0.361
1257,-0.227
1258,-0.007
1259,-0.051
1260,-0.168
1261,-0.371
1262,-0.325
1263,-0.137
1264,-0.176
1265,-0.068
1266,-0.134
1267,-0.166
1268,-0.261
1269,-0.081
1270,-0.051
1271,-0.007
1272,-0.044
1273,-0.066
1274,-0.122
1275,-0.12
1276,-0.056
1277,-0.039
1278,0.024
1279,-0.271
1280,-0.029
1281,0.051
1282,-0.159
1283,-0.173
1284,0.017
1285,-0.117
1286,-0.125
1287,-0.015
1288,-0.295
1289,-0.081
1290,-0.347
1291,-0.159
1292,0.071
1293,0.061
1294,0.093
1295,-0.312
1296,-0.205
1297,-0.063
1298,-0.244
1299,-0.459
1300,0.012
1301,-0.225
1302,-0.449
1303,-0.239
1304,-0.068
1305,0.046
1306,-0.022
1307,-0.156
1308,-0.161
1309,-0.032
1310,-0.056
1311,0.002
1312,-0.017
1313,0.0
1314,0.024
1315,-0.012
1316,-0.061
1317,-0.068
1318,-0.063
1319,-0.137
1320,-0.017
1321,0.017
1322,-0.134
1323,-0.232
1324,-0.125
1325,0.022
1326,-0.1
1327,-0.073
1328,-0.029
1329,-0.193
1330,-0.264
1331,-0.164
1332,-0.037
1333,-0.171
1334,-0.115
1335,-0.088
1336,-0.027
1337,-0.1
1338,-0.139
1339,-0.154
1340,-0.171
1341,-0.386
1342,-0.276
1343,-0.098
1344,-0.11
1345,-0.378
1346,-0.391
1347,0.015
1348,0.029
1349,-0.11
1350,-0.105
1351,-0.261
1352,-0.132
1353,0.012
1354,-0.051
1355,-0.059
1356,0.01
1357,0.134
1358,0.012
1359,-0.232
1360,-0.239
1361,-0.1
1362,-0.083
1363,-0.1
1364,0.034
1365,-0.068
1366,-0.222
1367,-0.061
1368,0.024
1369,-0.229
1370,-0.173
1371,-0.151
1372,0.007
1373,-0.017
1374,-0.305
1375,-0.127
1376,-0.01
1377,-0.349
1378,-0.156
1379,-0.161
1380,-0.264
1381,-0.151
1382,-0.186
1383,-0.234
1384,-0.22
1385,-0.12
1386,-0.071
1387,-0.288
1388,-0.303
1389,-0.117
1390,0.042
1391,-0.139
1392,-0.176
1393,-0.078
1394,-0.215
1395,0.015
1396,0.139
1397,-0.149
1398,-0.076
1399,0.046
1400,-0.11
1401,-0.015
1402,-0.293
1403,-0.337
1404,-0.198
1405,-0.081
1406,-0.339
1407,-0.295
1408,-0.21
1409,-0.171
1410,-0.066
1411,-0.117
1412,-0.227
1413,-0.12
1414,-0.173
1415,-0.217
1416,-0.071
1417,-0.054
1418,-0.005
1419,-0.149
1420,-0.11
1421,-0.076
1422,0.034
1423,-0.166
1424,-0.066
1425,-0.205
1426,-0.168
1427,-0.139
1428,-0.134
1429,-0.212
1430,-0.093
1431,-0.056
1432,-0.142
1433,-0.029
1434,-0.371
1435,-0.115
1436,-0.012
1437,0.095
1438,0.156
1439,-0.134
1440,-0.183
1441,-0.122
1442,-0.039
1443,0.161
1444,0.085
1445,-0.049
1446,-0.054
1447,0.085
1448,-0.095
1449,-0.125
1450,-0.142
1451,-0.044
1452,-0.015
1453,-0.242
1454,-0.234
1455,0.095
1456,-0.127
1457,-0.129
1458,-0.3
1459,-0.273
1460,-0.039
1461,-0.09
1462,-0.173
1463,-0.066
1464,-0.107
1465,-0.371
1466,-0.142
1467,-0.205
1468,-0.178
1469,-0.103
1470,-0.195
1471,-0.266
1472,-0.051
1473,-0.217
1474,-0.125
1475,-0.083
1476,-0.173
1477,-0.071
1478,-0.203
1479,-0.288
1480,-0.212
1481,-0.178
1482,-0.171
1483,-0.176
1484,-0.186
1485,-0.276
1486,-0.164
1487,-0.164
1488,-0.22
1489,-0.122
1490,-0.168
1491,-0.269
1492,-0.217
1493,-0.283
1494,-0.178
1495,0.0
1496,-0.225
1497,-0.222
1498,-0.271
1499,-0.154
1500,-0.09
1501,0.007
1502,-0.139
1503,-0.171
1504,-0.103
1505,-0.234
1506,-0.098
1507,-0.203
1508,-0.166
1509,-0.083
1510,-0.139
1511,-0.181
1512,-0.032
1513,-0.083
1514,-0.242
1515,0.002
1516,0.081
1517,-0.044
1518,-0.085
1519,0.078
1520,0.061
1521,0.11
1522,-0.056
1523,-0.093
1524,-0.061
1525,0.044
1526,-0.105
1527,-0.244
1528,-0.188
1529,-0.137
1530,-0.032
1531,-0.149
1532,-0.151
1533,0.054
1534,-0.039
1535,-0.239
1536,-0.127
1537,-0.02
1538,-0.063
1539,-0.107
1540,-0.081
1541,-0.286
1542,-0.215
1543,-0.237
1544,0.178
1545,0.098
1546,-0.388
1547,-0.093
1548,0.029
1549,-0.171
1550,-0.276
1551,-0.161
1552,-0.105
1553,-0.161
1554,-0.159
1555,-0.022
1556,0.129
1557,-0.073
1558,-0.166
1559,0.071
1560,0.002
1561,-0.117
1562,-0.115
1563,-0.046
1564,-0.156
1565,-0.098
1566,-0.249
1567,0.068
1568,0.032
1569,-0.254
1570,-0.205
1571,-0.085
1572,-0.056
1573,-0.208
1574,-0.256
1575,-0.129
1576,-0.007
1577,-0.105
1578,-0.176
1579,-0.081
1580,-0.137
1581,-0.21
1582,-0.161
1583,-0.105
1584,-0.222
1585,-0.117
1586,-0.11
1587,-0.1
1588,-0.156
1589,-0.149
1590,-0.125
1591,-0.215
1592,-0.129
1593,-0.149
1594,-0.149
1595,-0.125
1596,0.027
1597,-0.112
1598,-0.139
1599,-0.11
1600,-0.017
1601,0.051
1602,-0.166
1603,-0.205
1604,-0.024
1605,-0.044
1606,-0.195
1607,0.01
1608,-0.044
1609,-0.251
1610,-0.237
1611,-0.017
1612,-0.183
1613,-0.066
1614,-0.037
1615,-0.007
1616,-0.176
1617,-0.415
1618,-0.164
1619,-0.054
1620,0.012
1621,-0.127
1622,-0.085
1623,-0.029
1624,-0.12
1625,-0.093
1626,-0.259
1627,-0.1
1628,-0.122
1629,-0.088
1630,-0.183
1631,-0.234
1632,-0.093
1633,-0.063
1634,0.007
1635,-0.09
1636,-0.176
1637,-0.249
1638,-0.027
1639,-0.066
1640,-0.081
1641,-0.3
1642,-0.159
1643,-0.017
1644,-0.129
1645,-0.354
1646,-0.22
1647,0.078
1648,-0.176
1649,-0.112
1650,-0.205
1651,-0.264
1652,-0.227
1653,0.01
1654,-0.078
1655,-0.071
1656,-0.027
1657,-0.073
1658,0.046
1659,0.029
1660,-0.117
1661,-0.076
1662,-0.12
1663,-0.107
1664,-0.144
1665,-0.159
1666,-0.208
1667,-0.232
1668,-0.234
1669,-0.154
1670,-0.024
1671,-0.098
1672,0.012
1673,-0.078
1674,-0.144
1675,-0.093
1676,-0.042
1677,-0.127
1678,-0.112
1679,-0.107
1680,0.022
1681,0.02
1682,0.02
1683,-0.125
1684,-0.127
1685,-0.11
1686,0.037
1687,0.037
1688,-0.12
1689,-0.195
1690,-0.154
1691,-0.09
1692,-0.178
1693,-0.151
1694,-0.095
1695,-0.061
1696,-0.076
1697,-0.076
1698,-0.256
1699,-0.193
1700,0.0
1701,-0.2
1702,-0.112
1703,-0.146
1704,-0.251
1705,-0.176
1706,-0.117
1707,-0.22
1708,-0.112
1709,-0.151
1710,-0.171
1711,-0.073
1712,-0.156
1713,-0.139
1714,-0.059
1715,-0.1
1716,-0.09
1717,-0.059
1718,-0.005
1719,-0.027
1720,-0.166
1721,-0.217
1722,-0.085
1723,-0.107
1724,-0.222
1725,-0.063
1726,-0.076
1727,-0.266
1728,-0.154
1729,0.022
1730,-0.007
1731,-0.115
1732,-0.22
1733,-0.068
1734,-0.09
1735,-0.188
1736,-0.195
1737,0.051
1738,0.037
1739,-0.156
1740,-0.071
1741,-0.132
1742,-0.156
1743,-0.232
1744,-0.239
1745,-0.31
1746,-0.264
1747,-0.232
1748,-0.139
1749,-0.051
1750,-0.212
1751,-0.105
1752,-0.149
1753,0.024
1754,0.005
1755,-0.037
1756,-0.173
1757,0.068
1758,0.034
1759,0.027
1760,0.061
1761,-0.095
1762,-0.034
1763,0.027
1764,-0.061
1765,-0.264
1766,-0.142
1767,-0.249
1768,-0.12
1769,-0.142
1770,-0.144
1771,-0.164
1772,-0.2
1773,-0.227
1774,-0.269
1775,-0.149
1776,-0.134
1777,0.056
1778,-0.027
1779,-0.205
1780,-0.12
1781,-0.027
1782,-0.093
1783,-0.166
1784,-0.393
1785,-0.427
1786,-0.186
1787,-0.076
1788,-0.173
1789,-0.217
1790,-0.09
1791,-0.015
1792,-0.039
1793,-0.127
1794,0.012
1795,-0.1
1796,-0.029
1797,0.024
1798,-0.076
1799,-0.076
1800,-0.032
1801,-0.032
1802,-0.129
1803,-0.173
1804,-0.061
1805,-0.105
1806,-0.149
1807,-0.081
1808,-0.115
1809,-0.188
1810,-0.105
1811,0.01
1812,-0.168
1813,-0.271
1814,-0.063
1815,0.034
1816,-0.205
1817,-0.112
1818,-0.188
1819,-0.178
1820,-0.11
1821,-0.166
1822,0.098
1823,0.01
1824,-0.186
1825,-0.225
1826,-0.1
1827,-0.19
1828,0.022
1829,-0.032
1830,-0.22
1831,-0.19
1832,-0.061
1833,-0.2
1834,-0.186
1835,0.002
1836,-0.117
1837,-0.105
1838,-0.066
1839,0.061
1840,-0.178
1841,-0.161
1842,-0.071
1843,0.061
1844,-0.229
1845,-0.205
1846,-0.103
1847,-0.156
1848,-0.11
1849,-0.146
1850,-0.056
1851,-0.12
1852,-0.232
1853,-0.173
1854,0.002
1855,-0.166
1856,-0.295
1857,-0.022
1858,0.1
1859,-0.21
1860,-0.159
1861,-0.012
1862,0.007
1863,-0.103
1864,-0.093
1865,-0.264
1866,-0.11
1867,-0.178
1868,-0.093
1869,-0.1
1870,-0.3
1871,-0.344
1872,-0.034
1873,0.007
1874,-0.195
1875,-0.237
1876,-0.12
1877,0.098
1878,-0.024
1879,-0.142
1880,-0.205
1881,-0.154
1882,-0.188
1883,-0.005
1884,-0.083
1885,-0.081
1886,-0.034
1887,-0.134
1888,-0.095
1889,-0.103
1890,-0.137
1891,-0.32
1892,-0.134
1893,-0.137
1894,-0.059
1895,-0.176
1896,-0.029
1897,-0.063
1898,-0.188
1899,-0.271
1900,0.005
1901,-0.032
1902,-0.12
1903,0.063
1904,-0.085
1905,-0.059
1906,-0.115
1907,-0.232
