,0.002
5083,0.01
5084,0.071
5085,-0.134
5086,0.083
5087,0.227
5088,-0.088
5089,0.0
5090,0.173
5091,0.137
5092,-0.046
5093,-0.303
5094,-0.291
5095,-0.063
5096,-0.037
5097,-0.264
5098,-0.098
5099,-0.212
5100,-0.083
5101,-0.005
5102,-0.059
5103,-0.254
5104,-0.034
5105,0.044
5106,-0.188
5107,0.076
5108,-0.171
5109,-0.193
5110,-0.137
5111,-0.156
5112,-0.315
5113,-0.256
5114,-0.237
5115,-0.098
5116,0.029
5117,-0.374
5118,-0.308
5119,-0.027
5120,-0.042
5121,-0.317
5122,-0.095
5123,-0.078
5124,-0.125
5125,-0.066
5126,-0.039
5127,-0.068
5128,-0.242
5129,-0.02
5130,0.139
5131,0.042
5132,-0.212
5133,0.085
5134,0.088
5135,-0.146
5136,-0.059
5137,-0.005
5138,-0.068
5139,-0.146
5140,-0.056
5141,-0.276
5142,-0.059
5143,-0.061
5144,-0.144
5145,-0.156
5146,0.012
5147,-0.334
5148,-0.232
5149,0.205
5150,-0.269
5151,-0.144
5152,0.037
5153,0.117
5154,-0.125
5155,0.022
5156,-0.254
5157,-0.42
5158,-0.183
5159,-0.073
5160,-0.208
5161,-0.2
5162,-0.012
5163,-0.095
5164,-0.09
5165,-0.117
5166,0.068
5167,-0.081
5168,-0.186
5169,-0.107
5170,-0.166
5171,-0.105
5172,-0.002
5173,0.012
5174,-0.22
5175,-0.232
5176,-0.41
5177,-0.117
5178,-0.129
5179,-0.149
5180,-0.056
5181,-0.205
5182,-0.198
5183,-0.261
5184,-0.112
5185,-0.061
5186,-0.103
5187,-0.366
5188,-0.056
5189,-0.142
5190,-0.178
5191,-0.183
5192,-0.1
5193,0.012
5194,-0.188
5195,-0.149
5196,-0.071
5197,0.044
5198,-0.227
5199,-0.083
5200,-0.229
5201,-0.291
5202,-0.154
5203,0.022
5204,-0.151
5205,-0.312
5206,0.012
5207,-0.046
5208,-0.122
5209,-0.361
5210,-0.139
5211,-0.088
5212,-0.085
5213,-0.081
5214,-0.073
5215,0.112
5216,-0.149
5217,0.034
5218,-0.166
5219,-0.366
5220,-0.112
5221,0.249
5222,-0.032
5223,-0.371
5224,-0.312
5225,-0.203
5226,0.122
5227,-0.579
5228,-0.408
5229,-0.251
5230,0.095
5231,0.332
5232,0.139
5233,-0.054
5234,-0.107
5235,0.127
5236,0.166
5237,-0.11
5238,-0.479
5239,-0.056
5240,0.042
5241,-0.171
5242,-0.146
5243,-0.198
5244,-0.061
5245,0.068
5246,-0.166
5247,-0.278
5248,-0.1
5249,-0.093
5250,0.024
5251,0.034
5252,-0.381
5253,-0.242
5254,0.122
5255,-0.012
5256,-0.149
5257,-0.02
5258,0.049
5259,0.146
5260,-0.2
5261,-0.264
5262,0.056
5263,0.085
5264,-0.059
5265,-0.186
5266,-0.266
5267,-0.11
5268,0.051
5269,-0.168
5270,0.029
5271,-0.19
5272,-0.095
5273,-0.134
5274,0.007
5275,0.024
5276,-0.142
5277,-0.188
5278,-0.227
5279,0.0
5280,-0.298
5281,-0.154
5282,-0.015
5283,-0.081
5284,-0.151
5285,-0.107
5286,-0.203
5287,0.02
5288,0.222
5289,-0.212
5290,-0.115
5291,-0.142
5292,0.007
5293,-0.149
5294,-0.066
5295,-0.237
5296,-0.095
5297,-0.164
5298,-0.286
5299,-0.366
5300,-0.303
5301,-0.078
5302,-0.078
5303,-0.234
5304,-0.212
5305,-0.132
5306,0.051
5307,0.142
5308,-0.049
5309,-0.137
5310,0.159
5311,-0.078
5312,-0.144
5313,-0.42
5314,-0.122
5315,-0.339
5316,-0.046
5317,-0.122
5318,-0.186
5319,-0.303
5320,-0.356
5321,-0.024
5322,-0.195
5323,-0.405
5324,-0.286
5325,0.125
5326,-0.1
5327,-0.203
5328,-0.288
5329,0.212
5330,0.195
5331,-0.142
5332,-0.471
5333,-0.151
5334,-0.051
5335,-0.002
5336,0.034
5337,-0.229
5338,-0.354
5339,-0.068
5340,-0.076
5341,-0.076
5342,-0.369
5343,-0.042
5344,0.024
5345,-0.181
5346,-0.457
5347,0.137
5348,-0.078
5349,-0.085
5350,0.049
5351,-0.046
5352,-0.139
5353,-0.442
5354,-0.015
5355,0.012
5356,-0.195
5357,-0.388
5358,-0.005
5359,-0.059
5360,-0.208
5361,-0.117
5362,-0.122
5363,0.151
5364,-0.081
5365,0.005
5366,-0.161
5367,-0.098
5368,-0.193
5369,-0.015
5370,0.056
5371,-0.051
5372,-0.215
5373,-0.278
5374,0.022
5375,-0.237
5376,-0.142
5377,-0.269
5378,0.042
5379,-0.352
5380,-0.391
5381,-0.054
5382,0.195
5383,-0.088
5384,-0.303
5385,0.09
5386,-0.254
5387,-0.098
5388,-0.029
5389,-0.024
5390,-0.171
5391,-0.037
5392,0.093
5393,-0.022
5394,-0.342
5395,-0.312
5396,0.229
5397,-0.283
5398,-0.247
5399,-0.19
5400,0.0
5401,-0.222
5402,-0.205
5403,-0.078
5404,-0.298
5405,-0.266
5406,-0.088
5407,0.161
5408,-0.22
5409,-0.068
5410,-0.056
5411,0.071
5412,-0.078
5413,-0.149
5414,-0.156
5415,-0.166
5416,0.046
5417,0.022
5418,-0.149
5419,-0.4
5420,-0.027
5421,-0.11
5422,0.049
5423,-0.161
5424,-0.12
5425,-0.205
5426,-0.254
5427,0.015
5428,-0.063
5429,-0.071
5430,-0.142
5431,-0.132
5432,-0.181
5433,0.037
5434,-0.105
5435,0.015
5436,-0.122
5437,-0.359
5438,-0.308
5439,-0.22
5440,0.044
5441,-0.369
5442,-0.178
5443,-0.232
5444,-0.112
5445,-0.269
5446,-0.12
5447,-0.12
5448,-0.269
5449,-0.032
5450,-0.012
5451,0.02
5452,-0.322
5453,-0.215
5454,-0.046
5455,0.088
5456,-0.098
5457,-0.181
5458,-0.083
5459,-0.073
5460,-0.081
5461,-0.088
5462,0.066
5463,-0.278
5464,-0.137
5465,-0.078
5466,-0.066
5467,-0.11
5468,-0.032
5469,-0.078
5470,-0.242
5471,-0.166
5472,-0.278
5473,-0.01
5474,0.007
5475,0.137
5476,-0.22
5477,-0.146
5478,-0.217
5479,-0.283
5480,-0.371
5481,-0.195
5482,-0.103
5483,-0.188
5484,-0.037
5485,-0.171
5486,-0.103
5487,-0.034
5488,0.095
5489,0.291
5490,-0.156
5491,-0.259
5492,0.029
5493,0.071
5494,-0.234
5495,-0.037
5496,-0.237
5497,0.022
5498,-0.02
5499,-0.095
5500,-0.037
5501,-0.186
5502,-0.164
5503,-0.1
5504,-0.081
5505,-0.205
5506,0.178
5507,-0.247
5508,-0.159
5509,0.1
5510,-0.137
5511,-0.093
5512,-0.156
5513,-0.127
5514,-0.127
5515,0.039
5516,-0.298
5517,-0.112
5518,0.037
5519,-0.044
5520,-0.132
5521,-0.237
5522,-0.339
5523,-0.178
5524,-0.012
5525,-0.161
5526,-0.02
5527,-0.215
5528,0.149
5529,0.142
5530,-0.234
5531,-0.305
5532,0.146
5533,0.229
5534,-0.078
5535,-0.005
5536,0.103
5537,-0.1
5538,-0.161
5539,0.176
5540,-0.156
5541,-0.356
5542,-0.303
5543,-0.054
5544,-0.063
5545,-0.283
5546,-0.171
5547,-0.151
5548,-0.029
5549,-0.164
5550,0.012
5551,0.015
5552,-0.125
5553,-0.188
5554,-0.3
5555,-0.142
5556,-0.308
5557,-0.032
5558,-0.098
5559,0.09
5560,-0.203
5561,-0.112
5562,-0.337
5563,-0.291
5564,-0.037
5565,-0.273
5566,-0.088
5567,-0.017
5568,-0.2
5569,-0.198
5570,0.171
5571,-0.117
5572,-0.249
5573,0.115
5574,-0.203
5575,-0.344
5576,-0.01
5577,0.149
5578,-0.347
5579,0.066
5580,-0.178
5581,-0.366
5582,-0.19
5583,-0.039
5584,-0.1
5585,-0.286
5586,-0.195
5587,-0.161
5588,-0.229
5589,-0.369
5590,0.098
5591,-0.186
5592,-0.288
5593,-0.024
5594,0.3
5595,-0.061
5596,-0.391
5597,-0.122
5598,-0.249
5599,0.039
5600,-0.046
5601,0.056
5602,-0.129
5603,-0.078
5604,-0.244
5605,-0.027
5606,0.076
5607,-0.171
5608,-0.105
5609,-0.032
5610,0.127
5611,-0.293
5612,0.083
5613,-0.093
5614,-0.095
5615,-0.002
5616,-0.061
5617,-0.049
5618,-0.098
5619,-0.083
5620,-0.225
5621,-0.156
5622,-0.364
5623,-0.061
5624,-0.208
5625,-0.166
5626,-0.286
5627,-0.049
5628,0.034
5629,-0.183
5630,-0.415
5631,-0.261
5632,0.232
5633,0.112
5634,-0.229
5635,-0.183
5636,0.02
5637,-0.117
5638,-0.134
5639,-0.02
5640,-0.3
5641,-0.366
5642,-0.137
5643,-0.022
5644,-0.203
5645,-0.193
5646,-0.159
5647,-0.015
5648,-0.039
5649,0.044
5650,0.015
5651,-0.007
5652,0.203
5653,-0.09
5654,-0.164
5655,-0.139
5656,0.056
5657,-0.2
5658,-0.115
5659,-0.171
5660,-0.198
5661,-0.239
5662,-0.386
5663,0.103
5664,-0.032
5665,-0.259
5666,-0.19
5667,-0.01
5668,-0.139
5669,-0.278
5670,-0.32
5671,-0.356
5672,-0.159
5673,-0.195
5674,-0.098
5675,-0.142
5676,-0.239
5677,-0.105
5678,-0.063
5679,-0.2
5680,-0.144
5681,-0.083
5682,-0.347
5683,-0.115
5684,-0.144
5685,-0.103
5686,-0.254
5687,-0.046
5688,-0.271
5689,-0.2
5690,-0.134
5691,0.088
5692,0.076
5693,-0.146
5694,-0.093
5695,-0.146
5696,-0.056
5697,-0.22
5698,-0.063
5699,-0.142
5700,-0.154
5701,-0.542
5702,-0.339
5703,0.103
5704,-0.181
5705,-0.249
5706,-0.164
5707,-0.19
5708,-0.288
5709,0.151
5710,-0.049
5711,-0.186
5712,-0.33
5713,-0.183
5714,0.054
5715,-0.093
5716,-0.198
5717,-0.188
5718,0.11
5719,-0.083
5720,-0.378
5721,-0.251
5722,0.061
5723,-0.11
5724,-0.352
5725,-0.227
5726,-0.256
5727,-0.239
5728,-0.112
5729,0.054
5730,-0.156
5731,-0.193
5732,-0.183
5733,0.066
5734,-0.027
5735,-0.168
5736,-0.203
5737,-0.127
5738,0.059
5739,-0.132
5740,-0.027
5741,0.02
5742,0.081
5743,-0.332
5744,-0.229
5745,-0.19
5746,-0.271
5747,-0.083
5748,-0.02
5749,-0.049
5750,-0.256
5751,-0.134
5752,-0.098
5753,-0.21
5754,-0.159
5755,-0.076
5756,-0.085
5757,-0.186
5758,0.098
5759,-0.098
5760,-0.266
5761,-0.286
5762,0.061
5763,-0.127
5764,-0.225
5765,-0.168
5766,-0.049
5767,-0.195
5768,-0.32
5769,-0.059
5770,-0.188
5771,-0.034
5772,0.049
5773,-0.247
5774,-0.173
5775,0.073
5776,-0.317
5777,-0.254
5778,0.232
5779,-0.295
5780,0.039
5781,0.176
5782,0.1
5783,-0.076
5784,-0.205
5785,-0.227
5786,-0.066
5787,-0.039
5788,-0.457
5789,-0.11
5790,-0.071
5791,0.002
5792,0.01
5793,-0.071
5794,-0.276
5795,-0.063
5796,0.024
5797,-0.129
5798,-0.1
5799,-0.315
5800,-0.032
5801,-0.193
5802,-0.247
5803,-0.386
5804,-0.154
5805,-0.12
5806,-0.142
5807,-0.239
5808,-0.195
5809,0.09
5810,-0.071
5811,-0.107
5812,-0.181
5813,-0.193
5814,-0.217
5815,0.129
5816,-0.059
5817,-0.144
5818,-0.037
5819,-0.198
5820,-0.032
5821,-0.281
5822,0.034
5823,-0.081
5824,-0.139
5825,-0.173
5826,-0.01
5827,0.002
5828,-0.19
5829,0.007
5830,-0.176
5831,-0.139
5832,-0.249
5833,0.017
5834,-0.115
5835,-0.159
5836,-0.283
5837,-0.134
5838,-0.122
5839,-0.178
5840,-0.107
5841,-0.156
5842,-0.129
5843,-0.193
5844,-0.178
5845,-0.222
5846,-0.132
5847,-0.142
5848,-0.107
5849,-0.015
5850,-0.195
5851,-0.232
5852,-0.188
5853,-0.051
5854,0.029
5855,-0.017
5856,-0.264
5857,0.176
5858,-0.212
5859,-0.276
5860,-0.166
5861,-0.056
5862,-0.061
5863,-0.032
5864,0.024
5865,-0.11
5866,-0.178
5867,-0.349
5868,-0.081
5869,-0.015
5870,-0.33
5871,-0.12
5872,-0.186
5873,-0.044
5874,-0.283
5875,-0.049
5876,-0.09
5877,0.093
5878,-0.242
5879,-0.2
5880,0.042
5881,-0.071
5882,-0.132
5883,-0.132
5884,0.076
5885,-0.115
5886,-0.012
5887,-0.259
5888,-0.149
5889,-0.242
5890,-0.259
5891,-0.105
5892,-0.266
5893,-0.129
5894,0.007
5895,0.0
5896,-0.171
5897,0.088
5898,-0.198
5899,0.051
5900,0.134
5901,-0.085
5902,-0.132
5903,-0.027
5904,-0.115
5905,-0.122
5906,0.054
5907,-0.178
5908,-0.129
5909,-0.234
5910,-0.21
5911,0.015
5912,-0.088
5913,-0.071
5914,-0.078
5915,-0.146
5916,-0.203
5917,-0.093
5918,-0.295
5919,-0.073
5920,-0.154
5921,-0.149
5922,-0.061
5923,-0.002
5924,-0.188
5925,-0.269
5926,-0.027
5927,-0.105
5928,-0.139
5929,-0.298
5930,-0.137
5931,-0.217
5932,-0.137
5933,-0.098
5934,0.112
5935,0.049
5936,-0.107
5937,0.085
5938,-0.046
5939,0.02
5940,-0.029
5941,0.073
5942,-0.139
5943,-0.022
5944,-0.181
5945,-0.227
5946,-0.21
5947,-0.076
5948,0.024
5949,-0.181
5950,-0.063
5951,-0.037
5952,-0.007
5953,-0.242
5954,-0.276
5955,0.044
5956,0.042
5957,-0.352
5958,-0.388
5959,0.232
5960,-0.173
5961,-0.322
5962,-0.339
5963,-0.171
5964,-0.212
5965,-0.139
5966,-0.154
5967,-0.203
5968,-0.283
5969,-0.239
5970,-0.098
5971,-0.195
5972,-0.205
5973,-0.056
5974,-0.127
5975,-0.215
5976,0.02
5977,-0.01
5978,-0.117
5979,-0.024
5980,0.085
5981,0.085
5982,-0.3
5983,-0.054
5984,-0.056
5985,-0.215
5986,-0.225
5987,0.027
5988,-0.256
5989,-0.388
5990,-0.017
5991,-0.249
5992,-0.291
5993,-0.125
5994,-0.11
5995,-0.071
5996,-0.1
5997,-0.244
5998,0.066
5999,0.037
6000,-0.432
6001,-0.178
6002,-0.005
6003,0.0
6004,-0.264
6005,0.002
6006,-0.068
6007,0.02
6008,-0.103
6009,-0.125
6010,-0.129
6011,-0.312
6012,-0.203
6013,-0.161
6014,-0.156
6015,-0.215
6016,-0.247
6017,-0.19
6018,-0.039
6019,-0.122
6020,-0.056
6021,0.063
6022,0.037
6023,-0.02
6024,-0.173
6025,-0.049
6026,-0.103
6027,0.127
6028,-0.012
6029,-0.105
6030,-0.132
6031,-0.21
6032,-0.251
6033,-0.305
6034,0.042
6035,-0.027
6036,-0.093
6037,-0.098
6038,-0.132
6039,-0.334
6040,-0.1
6041,-0.044
6042,-0.039
6043,-0.122
6044,-0.173
6045,0.015
6046,-0.103
6047,-0.251
6048,-0.02
6049,0.09
6050,-0.422
6051,-0.054
6052,0.095
6053,-0.234
6054,-0.085
6055,-0.046
6056,-0.093
6057,-0.193
6058,-0.02
6059,-0.234
6060,-0.088
6061,-0.049
6062,0.029
6063,-0.071
6064,-0.095
6065,-0.015
6066,-0.137
6067,-0.129
6068,-0.222
6069,0.01
6070,-0.247
6071,-0.159
6072,-0.154
6073,-0.046
6074,-0.015
6075,-0.125
6076,-0.056
6077,-0.107
6078,-0.059
6079,-0.237
6080,-0.088
6081,-0.044
6082,-0.146
6083,-0.229
6084,-0.054
6085,-0.115
6086,-0.181
6087,-0.005
6088,-0.105
6089,0.051
6090,0.037
6091,0.0
6092,-0.176
6093,-0.132
6094,-0.056
6095,0.085
6096,-0.139
6097,-0.315
6098,0.037
6099,0.095
6100,0.09
6101,0.032
6102,-0.042
6103,-0.125
6104,-0.193
6105,-0.178
6106,-0.078
6107,-0.122
6108,-0.161
6109,-0.095
6110,-0.305
6111,-0.234
6112,-0.21
6113,-0.237
6114,-0.139
6115,-0.073
6116,-0.149
6117,-0.071
6118,0.012
6119,-0.181
6120,0.029
6121,-0.142
6122,0.005
6123,-0.083
6124,0.056
6125,-0.137
6126,-0.269
6127,-0.259
6128,-0.208
6129,-0.144
6130,-0.156
6131,-0.146
6132,-0.215
6133,-0.039
6134,-0.281
6135,-0.146
6136,-0.256
6137,-0.037
6138,-0.002
6139,-0.276
6140,-0.11
6141,-0.022
6142,0.0
6143,-0.21
6144,0.024
6145,-0.034
6146,-0.103
6147,-0.33
6148,0.051
6149,0.066
6150,-0.142
6151,-0.237
6152,-0.11
6153,0.159
6154,-0.276
6155,-0.332
6156,-0.198
6157,-0.117
6158,-0.068
6159,-0.007
6160,-0.161
6161,-0.122
6162,-0.137
6163,-0.095
6164,-0.076
6165,-0.33
6166,-0.2
6167,-0.076
6168,-0.103
6169,-0.103
6170,-0.068
6171,0.005
6172,-0.11
6173,0.059
6174,-0.112
6175,-0.144
6176,-0.403
6177,0.037
6178,0.042
6179,-0.317
6180,-0.229
6181,-0.061
6182,-0.066
6183,-0.127
6184,-0.034
6185,-0.09
6186,0.073
6187,-0.076
6188,-0.037
6189,-0.129
6190,-0.071
6191,-0.273
6192,-0.322
6193,-0.068
6194,0.056
6195,-0.017
6196,-0.149
6197,-0.012
6198,-0.115
6199,-0.132
6200,-0.139
6201,-0.071
6202,-0.017
6203,-0.21
6204,-0.029
6205,0.042
6206,-0.073
6207,-0.149
6208,-0.063
6209,-0.144
6210,-0.01
6211,-0.068
6212,-0.066
6213,0.007
6214,-0.212
6215,-0.3
6216,-0.308
6217,-0.259
6218,-0.2
6219,-0.1
6220,0.037
6221,0.005
6222,-0.012
6223,-0.063
6224,-0.095
6225,-0.046
6226,-0.068
6227,-0.237
6228,-0.098
6229,-0.164
6230,-0.032
6231,-0.125
6232,-0.122
6233,-0.117
6234,-0.125
6235,-0.159
6236,-0.044
6237,-0.139
6238,-0.183
6239,0.017
6240,-0.044
6241,-0.012
6242,-0.098
6243,-0.078
6244,-0.146
6245,-0.154
6246,0.002
6247,-0.022
6248,-0.254
6249,-0.322
6250,-0.11
6251,-0.098
6252,-0.276
6253,-0.305
6254,-0.034
6255,-0.215
6256,-0.239
6257,-0.063
6258,-0.066
6259,-0.164
6260,-0.222
6261,-0.186
6262,0.027
6263,-0.076
6264,-0.132
6265,-0.039
6266,-0.034
6267,-0.061
6268,-0.063
6269,-0.054
6270,-0.295
6271,-0.417
6272,-0.132
6273,-0.049
6274,-0.176
6275,-0.261
6276,-0.366
6277,-0.098
6278,-0.12
6279,-0.222
6280,-0.186
6281,0.073
6282,0.032
6283,-0.063
6284,-0.012
6285,-0.117
6286,-0.039
6287,0.02
6288,0.359
6289,0.464
6290,0.457
6291,-0.3
6292,-0.4
6293,-0.278
6294,-0.256
6295,-0.161
6296,0.02
6297,0.012
6298,-0.083
6299,-0.396
6300,-0.242
6301,-0.098
6302,-0.305
6303,-0.142
6304,-0.137
6305,-0.002
6306,-0.034
6307,-0.046
6308,-0.103
6309,-0.212
6310,-0.068
6311,-0.134
6312,-0.266
6313,-0.144
6314,-0.269
6315,-0.703
6316,-0.31
6317,-0.027
6318,-0.044
6319,-0.254
6320,-0.2
6321,0.01
6322,-0.156
6323,-0.217
6324,-0.195
6325,-0.154
6326,-0.212
6327,-0.171
6328,-0.095
6329,-0.154
6330,-0.154
6331,-0.193
6332,-0.02
6333,0.159
6334,-0.21
6335,-0.161
6336,0.046
6337,-0.139
6338,-0.352
6339,-0.042
6340,-0.046
6341,-0.078
6342,-0.1
6343,-0.149
6344,0.183
6345,0.103
6346,-0.095
6347,-0.015
6348,-0.066
6349,-0.417
6350,-0.271
6351,-0.125
6352,-0.164
6353,0.022
6354,-0.186
6355,-0.166
6356,0.178
6357,-0.122
6358,-0.308
6359,-0.195
6360,-0.242
6361,-0.042
6362,-0.125
6363,-0.2
6364,-0.227
6365,-0.105
6366,-0.151
6367,-0.017
6368,-0.09
6369,-0.286
6370,-0.146
6371,-0.142
6372,-0.195
6373,-0.161
6374,-0.083
6375,-0.156
6376,-0.166
6377,-0.288
6378,-0.112
6379,0.012
6380,-0.168
6381,-0.139
6382,-0.137
6383,-0.125
6384,-0.005
6385,0.242
6386,-0.186
6387,-0.188
6388,0.081
6389,0.02
6390,-0.103
6391,0.046
6392,-0.093
6393,-0.059
6394,-0.059
6395,-0.2
6396,-0.347
6397,-0.212
6398,-0.227
6399,-0.166
6400,-0.154
6401,-0.093
6402,-0.105
6403,-0.105
6404,0.037
6405,0.139
6406,-0.056
6407,-0.305
6408,-0.061
6409,-0.151
6410,-0.046
6411,-0.095
6412,-0.251
6413,-0.22
6414,-0.295
6415,-0.186
6416,-0.154
6417,-0.098
6418,-0.129
6419,-0.044
6420,-0.217
6421,-0.017
6422,-0.066
6423,-0.21
6424,-0.037
6425,-0.066
6426,0.0
6427,-0.09
6428,0.073
6429,-0.066
6430,-0.127
6431,-0.063
6432,-0.073
6433,-0.076
6434,-0.19
6435,-0.278
6436,-0.234
6437,-0.059
6438,-0.166
6439,-0.2
6440,-0.232
6441,-0.056
6442,-0.154
6443,-0.193
6444,-0.122
6445,-0.093
6446,-0.027
6447,-0.073
6448,-0.061
6449,-0.176
6450,-0.22
6451,-0.193
6452,0.005
6453,0.002
6454,-0.098
6455,-0.1
6456,-0.093
6457,-0.061
6458,-0.208
6459,-0.073
6460,-0.085
6461,-0.159
6462,-0.142
6463,-0.132
6464,-0.032
6465,-0.01
6466,-0.007
6467,-0.125
6468,0.0
6469,0.002
6470,0.056
6471,-0.273
6472,-0.181
6473,0.005
6474,-0.039
6475,-0.315
6476,-0.134
6477,-0.01
6478,0.017
6479,-0.022
6480,-0.2
6481,-0.271
6482,-0.303
6483,-0.093
6484,-0.173
6485,0.005
6486,-0.312
6487,-0.183
6488,-0.01
6489,-0.266
6490,-0.115
6491,0.068
6492,-0.037
6493,-0.347
6494,-0.088
6495,-0.051
6496,-0.269
6497,-0.3
6498,0.017
6499,-0.059
6500,-0.261
6501,-0.186
6502,-0.054
6503,-0.044
6504,-0.256
6505,-0.029
6506,-0.005
6507,-0.122
6508,-0.024
6509,0.132
6510,0.007
6511,-0.156
6512,0.015
6513,0.049
6514,-0.049
6515,-0.293
6516,-0.137
6517,0.061
6518,-0.107
6519,-0.283
6520,-0.112
6521,-0.056
6522,-0.146
6523,-0.117
6524,-0.103
6525,-0.071
6526,-0.159
6527,-0.19
6528,-0.259
6529,0.037
6530,-0.049
6531,-0.173
6532,-0.227
6533,-0.195
6534,-0.171
6535,-0.173
6536,-0.105
6537,-0.303
6538,-0.266
6539,-0.303
6540,-0.159
6541,-0.156
6542,-0.156
6543,-0.112
6544,0.037
6545,-0.037
6546,-0.198
6547,0.012
6548,-0.027
6549,-0.107
6550,-0.015
6551,0.002
6552,-0.022
6553,-0.015
6554,-0.098
6555,0.0
6556,-0.134
6557,-0.034
6558,-0.081
6559,-0.222
6560,-0.269
6561,-0.039
6562,-0.105
6563,-0.115
6564,-0.005
6565,0.188
6566,-0.178
6567,0.215
6568,0.098
6569,-0.212
6570,-0.107
6571,0.007
6572,0.061
6573,-0.095
6574,-0.149
6575,-0.129
6576,0.002
6577,-0.21
6578,-0.176
6579,-0.083
6580,-0.161
6581,-0.322
6582,0.088
6583,-0.129
6584,-0.422
6585,-0.037
6586,-0.068
6587,-0.181
6588,-0.027
6589,-0.181
6590,0.171
6591,-0.266
6592,-0.474
6593,0.259
6594,-0.059
6595,-0.459
6596,0.071
6597,-0.093
6598,-0.413
6599,-0.21
6600,-0.137
6601,-0.161
6602,-0.093
6603,-0.244
6604,0.0
6605,-0.098
6606,-0.408
6607,0.056
6608,0.203
6609,-0.173
6610,-0.007
6611,0.027
6612,-0.264
6613,-0.063
6614,-0.203
6615,-0.178
6616,-0.039
6617,-0.222
6618,-0.21
6619,-0.095
6620,-0.139
6621,-0.244
6622,-0.356
6623,-0.535
6624,-0.244
6625,-0.073
6626,-0.015
6627,-0.154
6628,-0.054
6629,-0.049
6630,-0.156
6631,0.183
6632,0.034
6633,-0.02
6634,0.054
6635,0.129
6636,0.012
6637,-0.051
6638,0.027
6639,0.056
6640,-0.125
6641,-0.347
6642,-0.139
6643,-0.178
6644,-0.247
6645,0.051
6646,0.088
6647,-0.071
6648,-0.247
6649,-0.093
6650,-0.042
6651,-0.063
6652,-0.164
6653,0.034
6654,-0.037
6655,-0.256
6656,-0.12
6657,0.01
6658,-0.105
6659,-0.142
6660,-0.283
6661,-0.364
6662,-0.024
6663,-0.239
6664,-0.237
6665,-0.31
6666,-0.295
6667,-0.073
6668,0.173
6669,0.125
6670,-0.134
6671,0.005
6672,-0.127
6673,-0.254
6674,-0.137
6675,0.056
6676,-0.2
6677,-0.037
6678,0.049
6679,-0.061
6680,-0.093
6681,-0.217
6682,-0.002
6683,-0.347
6684,-0.239
6685,-0.149
6686,0.034
6687,-0.251
6688,-0.034
6689,0.034
6690,0.198
6691,0.095
6692,-0.117
6693,-0.066
6694,-0.43
6695,-0.139
6696,0.037
6697,-0.02
6698,-0.386
6699,-0.271
6700,-0.042
6701,-0.347
6702,-0.171
6703,0.105
6704,0.305
6705,-0.081
6706,-0.098
6707,-0.054
6708,-0.017
6709,-0.083
6710,0.015
6711,-0.02
6712,-0.103
6713,0.137
6714,-0.266
6715,-0.464
6716,0.095
6717,0.117
6718,-0.256
6719,-0.176
6720,-0.066
6721,-0.093
6722,-0.237
6723,-0.332
6724,0.076
6725,-0.151
6726,-0.161
6727,0.042
6728,0.115
6729,-0.347
6730,-0.242
6731,-0.01
6732,-0.078
6733,-0.12
6734,-0.203
6735,-0.02
6736,-0.015
6737,-0.203
6738,-0.203
6739,-0.115
6740,-0.337
6741,-0.291
6742,-0.269
6743,-0.254
6744,-0.151
6745,-0.286
6746,-0.049
6747,0.083
6748,-0.022
6749,-0.229
6750,0.183
6751,-0.039
6752,-0.193
6753,-0.139
6754,-0.039
6755,-0.09
6756,-0.063
6757,0.029
6758,-0.164
6759,0.066
6760,-0.139
6761,-0.261
6762,-0.039
6763,-0.085
6764,-0.298
6765,-0.176
6766,-0.181
6767,-0.071
6768,0.12
6769,-0.232
6770,-0.11
6771,-0.176
6772,-0.22
6773,-0.122
6774,0.051
6775,0.022
6776,0.066
6777,-0.127
6778,-0.254
6779,0.042
6780,-0.071
6781,-0.266
6782,-0.208
6783,-0.188
6784,-0.11
6785,-0.146
6786,-0.359
6787,-0.259
6788,-0.205
6789,-0.415
6790,-0.024
6791,-0.127
6792,-0.159
6793,-0.173
6794,-0.071
6795,-0.078
6796,-0.215
6797,-0.107
6798,-0.032
6799,0.012
6800,-0.171
6801,-0.034
6802,-0.081
6803,-0.071
6804,-0.215
6805,-0.186
6806,-0.107
6807,-0.173
6808,-0.237
6809,-0.139
6810,0.015
6811,0.044
6812,-0.017
6813,-0.024
6814,-0.151
6815,-0.217
6816,-0.1
6817,0.007
6818,-0.229
6819,-0.413
6820,-0.188
6821,-0.032
6822,-0.237
6823,-0.176
6824,0.066
6825,0.068
6826,-0.208
6827,-0.3
6828,-0.112
6829,-0.024
6830,-0.012
6831,0.034
6832,0.044
6833,-0.239
6834,0.088
6835,0.017
6836,-0.024
6837,-0.125
6838,-0.371
6839,-0.237
6840,0.063
6841,0.134
6842,0.015
6843,0.088
6844,-0.105
6845,-0.088
6846,-0.3
6847,-0.276
6848,-0.188
6849,-0.061
6850,-0.049
6851,-0.012
6852,-0.068
6853,-0.239
6854,-0.117
6855,-0.083
6856,-0.093
6857,-0.186
6858,-0.288
6859,-0.146
6860,-0.173
6861,-0.31
6862,-0.251
6863,-0.066
6864,-0.271
6865,-0.312
6866,-0.146
6867,-0.056
6868,-0.032
6869,-0.176
6870,-0.129
6871,-0.09
6872,-0.193
6873,-0.295
