,-0.146
652,-0.247
653,-0.249
654,-0.115
655,-0.002
656,-0.054
657,-0.173
658,-0.071
659,0.024
660,0.122
661,-0.134
662,0.078
663,0.1
664,-0.037
665,-0.049
666,0.059
667,-0.139
668,-0.115
669,-0.039
670,-0.183
671,-0.166
672,-0.31
673,-0.198
674,-0.159
675,-0.115
676,-0.186
677,-0.063
678,-0.229
679,-0.215
680,-0.083
681,-0.305
682,-0.156
683,-0.183
684,-0.129
685,-0.266
686,-0.051
687,-0.1
688,-0.21
689,0.066
690,-0.09
691,-0.156
692,-0.142
693,-0.154
694,-0.256
695,-0.024
696,-0.007
697,0.059
698,-0.066
699,-0.098
700,-0.132
701,0.042
702,0.09
703,0.095
704,0.173
705,-0.127
706,0.0
707,-0.161
708,-0.205
709,-0.12
710,-0.193
711,-0.012
712,-0.093
713,-0.09
714,-0.22
715,-0.183
716,-0.271
717,-0.256
718,-0.21
719,0.012
720,-0.042
721,-0.264
722,-0.127
723,0.022
724,-0.127
725,-0.283
726,-0.01
727,-0.146
728,-0.186
729,-0.168
730,-0.256
731,-0.2
732,-0.071
733,-0.161
734,-0.254
735,-0.195
736,-0.21
737,-0.125
738,-0.125
739,-0.024
740,0.032
741,-0.027
742,0.017
743,-0.078
744,0.054
745,-0.046
746,-0.02
747,-0.034
748,-0.049
749,-0.11
750,-0.034
751,-0.002
752,0.056
753,-0.066
754,-0.288
755,-0.083
756,-0.132
757,-0.042
758,-0.051
759,-0.232
760,-0.261
761,-0.115
762,-0.137
763,-0.054
764,-0.002
765,-0.181
766,-0.02
767,-0.168
768,-0.144
769,-0.227
770,-0.2
771,-0.078
772,0.063
773,-0.188
774,-0.359
775,-0.132
776,-0.095
777,-0.042
778,-0.264
779,0.029
780,-0.098
781,-0.151
782,-0.125
783,0.044
784,-0.347
785,-0.093
786,0.132
787,-0.215
788,-0.239
789,-0.085
790,-0.229
791,-0.264
792,-0.149
793,-0.049
794,-0.051
795,-0.005
796,-0.21
797,-0.073
798,-0.237
799,-0.063
800,-0.186
801,-0.195
802,-0.193
803,0.063
804,-0.1
805,-0.1
806,-0.088
807,-0.007
808,-0.09
809,-0.01
810,-0.012
811,0.09
812,-0.295
813,-0.168
814,-0.007
815,-0.142
816,-0.2
817,0.054
818,-0.286
819,-0.105
820,-0.356
821,-0.251
822,-0.002
823,0.093
824,-0.107
825,0.168
826,-0.051
827,-0.085
828,0.007
829,-0.154
830,0.015
831,-0.007
832,-0.154
833,-0.271
834,-0.056
835,-0.137
836,-0.11
837,-0.212
838,-0.217
839,-0.071
840,-0.073
841,-0.078
842,-0.342
843,-0.181
844,-0.027
845,-0.017
846,-0.266
847,-0.034
848,-0.132
849,-0.244
850,-0.139
851,-0.225
852,-0.107
853,-0.325
854,-0.005
855,-0.154
856,-0.024
857,-0.146
858,-0.107
859,-0.054
860,-0.066
861,-0.166
862,-0.171
863,0.098
864,-0.105
865,-0.022
866,-0.122
867,-0.078
868,-0.176
869,-0.193
870,-0.046
871,-0.02
872,-0.039
873,-0.088
874,-0.134
875,-0.232
876,-0.029
877,-0.232
878,-0.095
879,-0.151
880,-0.283
881,-0.242
882,-0.132
883,-0.129
884,-0.2
885,-0.112
886,-0.161
887,-0.093
888,-0.276
889,-0.21
890,-0.149
891,-0.142
892,-0.034
893,-0.046
894,-0.09
895,-0.071
896,-0.203
897,-0.142
898,0.022
899,-0.239
900,-0.176
901,0.012
902,-0.071
903,-0.115
904,-0.059
905,-0.024
906,0.017
907,-0.042
908,-0.178
909,0.027
910,-0.015
911,-0.002
912,-0.237
913,-0.222
914,-0.066
915,-0.171
916,-0.295
917,-0.159
918,-0.007
919,-0.188
920,-0.122
921,-0.188
922,-0.122
923,-0.159
924,-0.21
925,-0.129
926,-0.073
927,0.02
928,-0.168
929,0.02
930,-0.115
931,-0.107
932,-0.139
933,0.015
934,-0.081
935,-0.117
936,-0.168
937,-0.115
938,-0.166
939,-0.203
940,-0.122
941,-0.1
942,-0.105
943,-0.142
944,-0.107
945,-0.112
946,-0.366
947,-0.059
948,0.002
949,0.032
950,-0.093
951,-0.098
952,-0.229
953,-0.183
954,-0.359
955,-0.137
956,0.049
957,0.002
958,-0.117
959,-0.164
960,0.085
961,-0.115
962,-0.01
963,-0.078
964,-0.09
965,-0.166
966,-0.132
967,-0.059
968,-0.095
969,-0.01
970,-0.063
971,-0.034
972,-0.142
973,-0.022
974,-0.127
975,-0.1
976,-0.171
977,-0.127
978,-0.154
979,-0.012
980,0.024
981,-0.154
982,-0.117
983,-0.127
984,-0.017
985,-0.078
986,-0.051
987,-0.232
988,-0.151
989,-0.251
990,-0.186
991,-0.203
992,-0.093
993,-0.051
994,-0.249
995,-0.149
996,-0.195
997,-0.188
998,-0.237
999,-0.154
1000,-0.315
1001,-0.156
1002,-0.029
1003,-0.088
1004,-0.027
1005,-0.112
1006,-0.081
1007,-0.127
1008,0.103
1009,-0.151
1010,-0.176
1011,0.002
1012,-0.378
1013,-0.493
1014,-0.349
1015,-0.024
1016,-0.222
1017,-0.171
1018,-0.3
1019,-0.21
1020,-0.293
1021,-0.068
1022,-0.132
1023,0.068
1024,0.01
1025,-0.081
1026,-0.164
1027,-0.254
1028,-0.073
1029,-0.098
1030,-0.042
1031,-0.178
1032,-0.168
1033,-0.151
1034,-0.081
1035,0.044
1036,-0.186
1037,-0.066
1038,-0.181
1039,-0.149
1040,-0.168
1041,-0.156
1042,-0.156
1043,0.154
1044,0.073
1045,-0.132
1046,-0.078
1047,-0.134
1048,-0.056
1049,-0.166
1050,-0.02
1051,-0.107
1052,-0.105
1053,-0.181
1054,-0.222
1055,-0.168
1056,-0.259
1057,-0.22
1058,-0.146
1059,-0.081
1060,-0.249
1061,-0.063
1062,-0.132
1063,-0.11
1064,-0.112
1065,-0.002
1066,-0.12
1067,-0.066
1068,-0.134
1069,-0.261
1070,-0.171
1071,-0.083
1072,0.068
1073,-0.02
1074,-0.159
1075,-0.149
1076,-0.11
1077,-0.227
1078,-0.261
1079,-0.088
1080,-0.024
1081,-0.002
1082,-0.178
1083,-0.059
1084,-0.186
1085,-0.381
1086,-0.032
1087,-0.02
1088,-0.129
1089,-0.078
1090,-0.032
1091,-0.195
1092,-0.063
1093,-0.095
1094,-0.173
1095,-0.305
1096,-0.205
1097,-0.21
1098,-0.283
1099,-0.288
1100,-0.251
1101,-0.044
1102,-0.193
1103,-0.188
1104,-0.149
1105,-0.12
1106,-0.017
1107,0.093
1108,0.066
1109,-0.083
1110,-0.115
1111,-0.129
1112,-0.034
1113,-0.034
1114,-0.005
1115,-0.132
1116,-0.151
1117,-0.115
1118,-0.09
1119,0.076
1120,-0.112
1121,-0.134
1122,-0.269
1123,-0.171
1124,-0.229
1125,-0.039
1126,-0.005
1127,-0.166
1128,-0.208
1129,0.007
1130,-0.022
1131,-0.151
1132,-0.068
1133,-0.168
1134,-0.144
1135,-0.115
1136,-0.076
1137,-0.049
1138,-0.249
1139,-0.203
1140,0.146
1141,-0.137
1142,-0.269
1143,-0.076
1144,-0.044
1145,-0.051
1146,-0.095
1147,0.01
1148,-0.139
1149,-0.137
1150,0.032
1151,0.037
1152,-0.022
1153,-0.239
1154,-0.042
1155,-0.151
1156,-0.303
1157,-0.142
1158,0.032
1159,-0.146
1160,-0.303
1161,-0.166
1162,-0.188
1163,-0.115
1164,-0.32
1165,-0.056
1166,-0.112
1167,-0.271
1168,-0.161
1169,0.049
1170,-0.068
1171,-0.046
1172,-0.159
1173,-0.259
1174,-0.042
1175,0.012
1176,-0.183
1177,-0.22
1178,-0.137
1179,-0.186
1180,-0.137
1181,-0.171
1182,-0.239
1183,-0.129
1184,-0.232
1185,-0.095
1186,-0.12
1187,-0.12
1188,-0.002
1189,0.107
1190,0.029
1191,0.022
1192,-0.024
1193,-0.076
1194,-0.02
1195,-0.11
1196,-0.005
1197,-0.085
1198,-0.225
1199,-0.178
1200,-0.244
1201,-0.259
1202,-0.276
1203,-0.164
1204,-0.198
1205,-0.205
1206,-0.193
1207,-0.061
1208,-0.154
1209,-0.176
1210,-0.203
1211,-0.076
1212,-0.063
1213,-0.088
1214,-0.012
1215,-0.229
1216,-0.127
1217,-0.1
1218,-0.002
1219,-0.256
1220,-0.31
1221,-0.042
1222,-0.132
1223,-0.237
1224,-0.293
1225,-0.042
1226,-0.081
1227,-0.098
1228,-0.12
1229,0.046
1230,-0.085
1231,0.103
1232,0.198
1233,-0.127
1234,-0.146
1235,-0.078
1236,0.093
1237,-0.039
1238,-0.054
1239,-0.283
1240,0.054
1241,-0.195
1242,-0.303
1243,-0.154
1244,-0.073
1245,-0.237
1246,-0.159
1247,-0.083
1248,-0.09
1249,-0.044
1250,-0.173
1251,-0.024
1252,-0.171
1253,-0.115
1254,0.034
1255,0.083
1256,-0.059
1257,-0.046
1258,-0.088
1259,-0.083
1260,-0.229
1261,-0.249
1262,-0.051
1263,-0.015
1264,0.095
1265,0.066
1266,-0.125
1267,-0.085
1268,-0.164
1269,-0.132
1270,0.112
1271,0.054
1272,-0.139
1273,-0.112
1274,-0.095
1275,-0.161
1276,-0.171
1277,-0.222
1278,-0.232
1279,-0.242
1280,-0.132
1281,-0.042
1282,-0.049
1283,-0.278
1284,-0.168
1285,0.063
1286,-0.146
1287,-0.142
1288,-0.139
1289,-0.015
1290,-0.024
1291,-0.042
1292,-0.125
1293,0.073
1294,-0.125
1295,-0.073
1296,0.044
1297,-0.039
1298,-0.037
1299,-0.273
1300,-0.234
1301,-0.276
1302,-0.132
1303,-0.176
1304,-0.261
1305,-0.234
1306,0.12
1307,0.046
1308,-0.166
1309,-0.154
1310,-0.063
1311,0.056
1312,-0.051
1313,0.037
1314,-0.029
1315,-0.1
1316,-0.205
1317,-0.2
1318,-0.056
1319,-0.088
1320,-0.361
1321,-0.295
1322,-0.151
1323,-0.227
1324,-0.137
1325,-0.178
1326,-0.012
1327,-0.149
1328,-0.337
1329,-0.105
1330,0.09
1331,-0.049
1332,-0.229
1333,0.015
1334,-0.073
1335,-0.186
1336,-0.352
1337,-0.259
1338,-0.056
1339,-0.098
1340,-0.19
1341,-0.134
1342,-0.183
1343,-0.168
1344,-0.081
1345,-0.054
1346,-0.017
1347,-0.19
1348,-0.151
1349,-0.076
1350,-0.056
1351,-0.105
1352,-0.125
1353,-0.132
1354,-0.032
1355,-0.046
1356,-0.151
1357,-0.154
1358,-0.125
1359,-0.034
1360,-0.002
1361,-0.132
1362,-0.195
1363,-0.271
1364,-0.098
1365,-0.09
1366,-0.061
1367,-0.222
1368,-0.066
1369,-0.029
1370,-0.132
1371,-0.044
1372,0.046
1373,-0.117
1374,-0.239
1375,0.034
1376,-0.078
1377,-0.132
1378,-0.205
1379,-0.056
1380,0.059
1381,-0.139
1382,-0.305
1383,-0.083
1384,-0.208
1385,-0.21
1386,-0.068
1387,-0.054
1388,-0.068
1389,-0.044
1390,-0.139
1391,-0.156
1392,0.098
1393,0.159
1394,-0.078
1395,-0.244
1396,-0.293
1397,-0.049
1398,0.015
1399,-0.159
1400,-0.024
1401,-0.188
1402,-0.271
1403,-0.095
1404,-0.081
1405,-0.22
1406,-0.12
1407,0.024
1408,-0.129
1409,-0.117
1410,-0.059
1411,-0.027
1412,0.017
1413,-0.049
1414,-0.115
1415,0.164
1416,-0.002
1417,0.007
1418,-0.024
1419,-0.249
1420,-0.273
1421,-0.127
1422,-0.149
1423,-0.142
1424,-0.088
1425,-0.264
1426,-0.156
1427,-0.208
1428,-0.142
1429,-0.078
1430,-0.02
1431,-0.042
1432,0.017
1433,0.027
1434,-0.071
1435,0.032
1436,-0.002
1437,-0.027
1438,-0.015
1439,-0.061
1440,-0.164
1441,-0.229
1442,-0.122
1443,-0.11
1444,-0.295
1445,-0.381
1446,-0.071
1447,-0.2
1448,-0.107
1449,-0.237
1450,-0.242
1451,-0.215
1452,0.076
1453,-0.049
1454,-0.098
1455,-0.046
1456,-0.098
1457,-0.032
1458,-0.081
1459,-0.083
1460,-0.032
1461,-0.01
1462,-0.303
1463,-0.132
1464,-0.081
1465,-0.164
1466,-0.071
1467,-0.164
1468,-0.212
1469,-0.046
1470,-0.061
1471,-0.171
1472,-0.071
1473,-0.139
1474,-0.144
1475,-0.198
1476,-0.09
1477,-0.02
1478,0.032
1479,-0.129
1480,-0.176
1481,-0.034
1482,-0.183
1483,-0.315
1484,-0.042
1485,-0.127
1486,-0.227
1487,-0.117
1488,-0.027
1489,-0.176
1490,-0.11
1491,-0.193
1492,-0.249
1493,-0.242
1494,-0.154
1495,-0.059
1496,-0.146
1497,-0.266
1498,-0.156
1499,-0.09
1500,-0.249
1501,-0.303
1502,-0.212
1503,-0.017
1504,-0.183
1505,-0.171
1506,-0.237
1507,-0.01
1508,-0.195
1509,-0.168
1510,-0.012
1511,-0.171
1512,-0.237
1513,-0.173
1514,0.09
1515,-0.042
1516,-0.112
1517,-0.098
1518,-0.071
1519,-0.188
1520,-0.076
1521,0.083
1522,-0.005
1523,-0.156
1524,-0.166
1525,-0.217
1526,-0.283
1527,-0.193
1528,-0.081
1529,-0.237
1530,-0.022
1531,-0.068
1532,-0.073
1533,-0.144
1534,-0.095
1535,-0.283
1536,-0.286
1537,-0.364
1538,-0.1
1539,0.115
1540,-0.181
1541,-0.105
1542,-0.032
1543,-0.151
1544,-0.122
1545,0.1
1546,-0.173
1547,-0.093
1548,-0.12
1549,-0.249
1550,-0.212
1551,-0.193
1552,-0.015
1553,-0.217
1554,-0.071
1555,-0.061
1556,0.007
1557,-0.259
1558,-0.107
1559,0.034
1560,-0.266
1561,-0.181
1562,-0.071
1563,-0.044
1564,-0.225
1565,0.3
1566,0.044
1567,-0.256
1568,-0.095
1569,-0.137
1570,-0.159
1571,-0.178
1572,0.076
1573,-0.081
1574,-0.234
1575,-0.344
1576,-0.098
1577,-0.2
1578,-0.261
1579,-0.208
1580,-0.222
1581,-0.2
1582,-0.22
1583,-0.076
1584,-0.164
1585,-0.068
1586,-0.142
1587,0.078
1588,-0.01
1589,-0.112
1590,-0.198
1591,-0.11
1592,-0.063
1593,-0.088
1594,-0.149
1595,-0.217
1596,-0.112
1597,-0.022
1598,-0.11
1599,-0.088
1600,-0.188
1601,-0.273
1602,-0.215
1603,-0.085
1604,-0.254
1605,-0.1
1606,-0.161
1607,-0.005
1608,-0.076
1609,-0.149
1610,-0.151
1611,-0.127
1612,-0.149
1613,-0.127
1614,-0.063
1615,-0.078
1616,-0.024
1617,-0.173
1618,-0.225
1619,-0.2
1620,-0.403
1621,-0.029
1622,0.376
1623,0.09
1624,-0.171
1625,-0.479
1626,-0.576
1627,-0.31
1628,-0.164
1629,-0.19
1630,-0.183
1631,-0.046
1632,-0.105
1633,-0.264
1634,-0.129
1635,-0.225
1636,-0.049
1637,0.088
1638,0.09
1639,-0.188
1640,-0.186
1641,-0.032
1642,-0.12
1643,-0.156
1644,-0.21
1645,-0.029
1646,-0.225
1647,-0.312
1648,0.027
1649,0.122
1650,-0.247
1651,-0.093
1652,-0.007
1653,-0.164
1654,-0.21
1655,-0.034
1656,0.044
1657,-0.217
1658,-0.212
1659,-0.115
1660,-0.164
1661,-0.217
1662,-0.139
1663,-0.176
1664,-0.117
1665,-0.012
1666,-0.22
1667,-0.183
1668,0.02
1669,-0.093
1670,-0.208
1671,-0.066
1672,-0.239
1673,-0.103
1674,-0.012
1675,-0.305
1676,-0.017
1677,-0.083
1678,-0.115
1679,-0.095
1680,0.029
1681,-0.186
1682,-0.005
1683,0.037
1684,0.073
1685,0.012
1686,-0.31
1687,-0.11
1688,-0.251
1689,-0.132
1690,-0.251
1691,-0.1
1692,-0.2
1693,-0.156
1694,0.039
1695,-0.09
1696,-0.046
1697,-0.049
1698,-0.259
1699,-0.259
1700,-0.051
1701,-0.159
1702,-0.049
1703,-0.305
1704,-0.371
1705,-0.09
1706,0.117
1707,-0.012
1708,-0.217
1709,-0.264
1710,-0.298
1711,-0.081
1712,-0.281
1713,-0.164
1714,-0.095
1715,-0.039
1716,-0.244
1717,-0.042
1718,-0.044
1719,-0.144
1720,0.095
1721,0.007
1722,-0.071
1723,-0.244
1724,-0.085
1725,-0.244
1726,-0.044
1727,-0.156
1728,-0.244
1729,-0.132
1730,-0.171
1731,-0.12
1732,-0.061
1733,-0.071
1734,-0.195
1735,-0.259
1736,-0.146
1737,-0.012
1738,-0.029
1739,-0.149
1740,-0.078
1741,-0.161
1742,0.056
1743,-0.071
1744,-0.02
1745,-0.156
1746,-0.19
1747,-0.063
1748,-0.002
1749,-0.149
1750,-0.237
1751,-0.029
1752,-0.01
1753,-0.129
1754,-0.122
1755,0.042
1756,-0.005
1757,-0.088
1758,-0.042
1759,0.01
1760,-0.154
1761,-0.144
1762,0.017
1763,-0.205
1764,0.129
1765,-0.154
1766,-0.183
1767,-0.002
1768,0.115
1769,-0.183
1770,-0.156
1771,-0.107
1772,-0.151
1773,-0.051
1774,-0.256
1775,-0.151
1776,-0.11
1777,-0.229
1778,-0.259
1779,0.117
1780,-0.085
1781,-0.371
1782,-0.112
1783,-0.073
1784,-0.161
1785,-0.176
1786,-0.042
1787,0.002
1788,-0.137
1789,-0.342
1790,-0.127
1791,-0.044
1792,-0.166
1793,-0.005
1794,-0.105
1795,0.002
1796,-0.146
1797,-0.007
1798,-0.12
1799,-0.002
1800,-0.083
1801,-0.142
1802,-0.168
1803,-0.005
1804,-0.176
1805,-0.242
1806,-0.039
1807,-0.266
1808,-0.103
1809,-0.073
1810,-0.002
1811,-0.112
1812,-0.237
1813,-0.222
1814,0.049
1815,-0.007
1816,-0.315
1817,-0.002
1818,-0.188
1819,-0.11
1820,-0.117
1821,0.015
1822,-0.061
1823,-0.039
1824,-0.144
1825,-0.066
1826,0.085
1827,-0.3
1828,-0.11
1829,-0.1
1830,-0.181
1831,-0.093
1832,-0.156
1833,-0.178
1834,-0.037
1835,-0.054
1836,-0.232
1837,-0.049
1838,-0.205
1839,-0.042
1840,-0.078
1841,-0.144
1842,-0.166
1843,-0.186
1844,-0.234
1845,-0.088
1846,0.042
1847,-0.164
1848,-0.173
1849,-0.251
1850,-0.068
1851,-0.068
1852,-0.156
1853,-0.198
1854,0.098
1855,-0.2
1856,-0.2
1857,0.029
1858,-0.105
1859,-0.168
1860,-0.095
1861,-0.225
1862,-0.315
1863,-0.146
1864,-0.361
1865,-0.322
1866,-0.01
1867,-0.122
1868,-0.002
1869,0.129
1870,0.051
1871,-0.178
1872,0.01
1873,-0.054
1874,-0.02
1875,-0.129
1876,-0.066
1877,0.125
1878,-0.056
1879,-0.142
1880,-0.203
1881,0.034
1882,0.015
1883,0.056
1884,-0.168
1885,-0.134
1886,-0.178
1887,-0.229
1888,-0.049
1889,-0.107
1890,-0.044
1891,-0.178
1892,-0.083
1893,-0.071
1894,-0.103
1895,-0.168
1896,-0.156
1897,-0.107
1898,-0.178
1899,-0.154
1900,-0.312
1901,-0.149
1902,-0.188
1903,-0.051
1904,-0.298
