,-0.278
4605,-0.183
4606,-0.215
4607,-0.015
4608,0.134
4609,-0.059
4610,-0.198
4611,-0.134
4612,-0.139
4613,-0.051
4614,-0.007
4615,-0.161
4616,-0.327
4617,-0.159
4618,0.034
4619,-0.144
4620,-0.3
4621,-0.039
4622,-0.154
4623,-0.198
4624,0.005
4625,-0.054
4626,-0.247
4627,-0.149
4628,0.051
4629,0.029
4630,-0.161
4631,-0.007
4632,-0.088
4633,-0.176
4634,-0.193
4635,-0.103
4636,-0.037
4637,0.049
4638,-0.168
4639,-0.208
4640,-0.11
4641,-0.012
4642,-0.11
4643,-0.215
4644,-0.039
4645,-0.237
4646,-0.027
4647,-0.066
4648,-0.029
4649,-0.12
4650,-0.278
4651,-0.244
4652,-0.146
4653,-0.168
4654,-0.176
4655,-0.071
4656,-0.154
4657,-0.215
4658,-0.215
4659,-0.142
4660,-0.012
4661,0.044
4662,-0.039
4663,-0.146
4664,-0.002
4665,0.015
4666,-0.088
4667,-0.076
4668,-0.051
4669,-0.039
4670,-0.073
4671,-0.195
4672,-0.156
4673,-0.146
4674,-0.2
4675,-0.186
4676,-0.071
4677,-0.029
4678,-0.103
4679,-0.024
4680,-0.01
4681,-0.137
4682,-0.186
4683,-0.237
4684,0.02
4685,-0.115
4686,-0.034
4687,-0.103
4688,0.056
4689,-0.156
4690,-0.239
4691,-0.02
4692,-0.112
4693,-0.247
4694,-0.205
4695,-0.154
4696,-0.244
4697,-0.237
4698,-0.43
4699,-0.073
4700,-0.146
4701,-0.088
4702,-0.125
4703,-0.105
4704,-0.051
4705,-0.061
4706,-0.039
4707,-0.081
4708,-0.049
4709,-0.09
4710,0.02
4711,-0.125
4712,-0.002
4713,-0.063
4714,-0.09
4715,-0.095
4716,-0.073
4717,-0.103
4718,-0.081
4719,0.059
4720,-0.002
4721,-0.017
4722,-0.166
4723,-0.088
4724,-0.073
4725,-0.2
4726,-0.042
4727,-0.256
4728,-0.046
4729,-0.166
4730,-0.11
4731,-0.298
4732,-0.034
4733,-0.166
4734,-0.061
4735,-0.137
4736,-0.134
4737,-0.261
4738,-0.31
4739,-0.244
4740,-0.081
4741,-0.122
4742,-0.215
4743,-0.002
4744,-0.229
4745,-0.278
4746,-0.076
4747,0.024
4748,-0.139
4749,-0.117
4750,-0.103
4751,-0.007
4752,-0.022
4753,-0.2
4754,0.007
4755,-0.063
4756,-0.225
4757,-0.051
4758,-0.063
4759,-0.081
4760,-0.078
4761,-0.039
4762,-0.159
4763,-0.134
4764,-0.156
4765,-0.203
4766,-0.12
4767,-0.088
4768,-0.156
4769,-0.117
4770,-0.173
4771,-0.188
4772,-0.129
4773,-0.168
4774,-0.208
4775,-0.19
4776,-0.171
4777,-0.103
4778,-0.125
4779,-0.232
4780,-0.176
4781,-0.042
4782,-0.144
4783,0.015
4784,0.015
4785,0.105
4786,-0.015
4787,-0.2
4788,0.037
4789,-0.017
4790,-0.317
4791,-0.046
4792,0.186
4793,-0.078
4794,-0.183
4795,-0.112
4796,-0.164
4797,-0.2
4798,-0.054
4799,-0.095
4800,0.098
4801,-0.098
4802,-0.107
4803,0.032
4804,-0.02
4805,-0.142
4806,-0.105
4807,0.061
4808,-0.21
4809,-0.171
4810,-0.034
4811,0.02
4812,-0.278
4813,-0.083
4814,-0.1
4815,-0.166
4816,-0.166
4817,-0.159
4818,-0.288
4819,-0.286
4820,-0.085
4821,-0.049
4822,-0.139
4823,-0.205
4824,-0.103
4825,-0.1
4826,0.039
4827,-0.029
4828,-0.029
4829,0.166
4830,0.017
4831,-0.127
4832,0.039
4833,-0.103
4834,-0.164
4835,0.076
4836,-0.005
4837,-0.115
4838,-0.11
4839,-0.269
4840,-0.09
4841,-0.022
4842,-0.21
4843,-0.195
4844,-0.269
4845,-0.137
4846,-0.034
4847,-0.017
4848,-0.044
4849,0.002
4850,-0.12
4851,-0.183
4852,0.11
4853,0.088
4854,-0.298
4855,-0.19
4856,0.015
4857,-0.081
4858,-0.269
4859,-0.198
4860,0.068
4861,-0.159
4862,-0.325
4863,-0.117
4864,0.027
4865,-0.161
4866,-0.002
4867,-0.076
4868,-0.159
4869,0.007
4870,-0.12
4871,-0.042
4872,0.007
4873,0.093
4874,-0.066
4875,-0.073
4876,-0.071
4877,0.063
4878,-0.037
4879,-0.151
4880,-0.212
4881,-0.142
4882,-0.3
4883,-0.339
4884,-0.054
4885,-0.173
4886,-0.042
4887,-0.054
4888,-0.471
4889,-0.391
4890,0.056
4891,-0.054
4892,-0.112
4893,-0.061
4894,-0.283
4895,-0.093
4896,-0.171
4897,-0.098
4898,-0.017
4899,-0.105
4900,-0.271
4901,0.061
4902,-0.122
4903,-0.029
4904,0.083
4905,-0.115
4906,-0.044
4907,-0.107
4908,-0.117
4909,-0.01
4910,-0.183
4911,-0.332
4912,-0.164
4913,-0.212
4914,-0.105
4915,-0.112
4916,-0.229
4917,-0.288
4918,-0.159
4919,-0.195
4920,-0.2
4921,-0.354
4922,-0.249
4923,-0.02
4924,-0.264
4925,-0.107
4926,0.134
4927,-0.271
4928,-0.176
4929,-0.122
4930,-0.007
4931,-0.039
4932,-0.066
4933,-0.154
4934,-0.212
4935,-0.168
4936,-0.21
4937,-0.081
4938,-0.168
4939,-0.247
4940,-0.024
4941,-0.105
4942,-0.068
4943,-0.073
4944,-0.107
4945,0.056
4946,-0.034
4947,-0.293
4948,-0.159
4949,-0.02
4950,-0.078
4951,0.117
4952,-0.061
4953,0.071
4954,-0.154
4955,-0.11
4956,-0.164
4957,-0.002
4958,-0.154
4959,-0.195
4960,-0.247
4961,-0.271
4962,-0.103
4963,-0.054
4964,0.017
4965,-0.071
4966,-0.11
4967,-0.115
4968,0.049
4969,0.02
4970,-0.217
4971,-0.164
4972,-0.083
4973,-0.11
4974,-0.085
4975,-0.229
4976,-0.188
4977,-0.081
4978,-0.098
4979,-0.139
4980,-0.168
4981,-0.178
4982,-0.066
4983,-0.127
4984,-0.178
4985,-0.029
4986,-0.137
4987,-0.183
4988,-0.029
4989,-0.09
4990,-0.432
4991,0.19
4992,0.032
4993,0.073
4994,-0.168
4995,-0.32
4996,-0.12
4997,0.12
4998,-0.146
4999,-0.054
5000,0.007
5001,-0.054
5002,-0.139
5003,-0.222
5004,0.015
5005,0.0
5006,-0.078
5007,-0.105
5008,-0.027
5009,-0.33
5010,-0.125
5011,-0.044
5012,-0.037
5013,-0.154
5014,-0.078
5015,-0.129
5016,-0.12
5017,-0.027
5018,-0.288
5019,-0.276
5020,-0.203
5021,0.063
5022,-0.083
5023,-0.208
5024,-0.1
5025,-0.117
5026,-0.044
5027,-0.073
5028,-0.105
5029,-0.283
5030,-0.063
5031,-0.107
5032,-0.129
5033,-0.254
5034,-0.017
5035,0.002
5036,-0.132
5037,-0.286
5038,-0.234
5039,-0.103
5040,-0.142
5041,-0.276
5042,-0.305
5043,-0.208
5044,-0.222
5045,-0.024
5046,-0.41
5047,-0.059
5048,0.012
5049,-0.337
5050,-0.068
5051,0.142
5052,-0.352
5053,-0.312
5054,0.122
5055,-0.217
5056,-0.315
5057,-0.029
5058,-0.032
5059,-0.154
5060,-0.139
5061,-0.146
5062,-0.146
5063,-0.083
5064,-0.21
5065,-0.054
5066,-0.007
5067,-0.171
5068,-0.1
5069,0.078
5070,-0.002
5071,-0.117
5072,-0.012
5073,-0.022
5074,-0.146
5075,-0.144
5076,-0.232
5077,-0.261
5078,0.012
5079,-0.151
5080,-0.139
5081,-0.11
5082,-0.295
5083,-0.242
5084,0.073
5085,-0.037
5086,-0.212
5087,-0.046
5088,-0.098
5089,-0.193
5090,-0.137
5091,-0.193
5092,-0.242
5093,-0.291
5094,-0.085
5095,-0.093
5096,-0.195
5097,-0.293
5098,0.0
5099,0.195
5100,-0.273
5101,-0.288
5102,-0.059
5103,-0.146
5104,-0.251
5105,-0.242
5106,-0.137
5107,-0.205
5108,-0.01
5109,0.024
5110,-0.02
5111,-0.166
5112,0.054
5113,-0.039
5114,-0.105
5115,-0.002
5116,-0.122
5117,-0.02
5118,-0.205
5119,-0.054
5120,-0.166
5121,-0.144
5122,-0.232
5123,-0.247
5124,-0.205
5125,-0.188
5126,-0.276
5127,-0.208
5128,-0.22
5129,-0.085
5130,-0.027
5131,-0.322
5132,-0.083
5133,-0.066
5134,-0.281
5135,-0.203
5136,-0.134
5137,-0.159
5138,-0.156
5139,-0.127
5140,-0.164
5141,0.115
5142,-0.173
5143,-0.278
5144,-0.093
5145,-0.176
5146,-0.264
5147,-0.205
5148,-0.081
5149,-0.034
5150,-0.051
5151,-0.166
5152,0.054
5153,0.134
5154,-0.125
5155,-0.073
5156,0.044
5157,-0.027
5158,-0.205
5159,-0.1
5160,-0.142
5161,0.103
5162,-0.1
5163,-0.229
5164,-0.178
5165,-0.015
5166,-0.005
5167,-0.22
5168,-0.178
5169,-0.161
5170,-0.063
5171,-0.212
5172,-0.11
5173,-0.095
5174,-0.183
5175,-0.205
5176,-0.061
5177,-0.1
5178,-0.168
5179,-0.002
5180,-0.125
5181,-0.012
5182,-0.75
5183,-0.32
5184,0.176
5185,-0.1
5186,-0.327
5187,-0.205
5188,0.02
5189,-0.132
5190,-0.232
5191,-0.081
5192,0.164
5193,-0.208
5194,-0.127
5195,-0.029
5196,-0.083
5197,0.012
5198,-0.142
5199,-0.127
5200,-0.012
5201,-0.154
5202,-0.259
5203,-0.068
5204,-0.21
5205,-0.281
5206,-0.139
5207,-0.054
5208,-0.081
5209,-0.154
5210,-0.208
5211,-0.024
5212,0.059
5213,-0.322
5214,-0.195
5215,-0.049
5216,-0.1
5217,-0.183
5218,-0.186
5219,-0.11
5220,-0.115
5221,-0.144
5222,-0.117
5223,-0.054
5224,-0.215
5225,-0.308
5226,-0.132
5227,-0.137
5228,-0.151
5229,-0.229
5230,-0.103
5231,-0.012
5232,-0.061
5233,-0.129
5234,0.056
5235,-0.027
5236,-0.044
5237,0.046
5238,0.044
5239,-0.107
5240,-0.056
5241,0.022
5242,-0.007
5243,-0.039
5244,-0.364
5245,-0.205
5246,-0.056
5247,-0.005
5248,0.034
5249,-0.061
5250,-0.164
5251,-0.161
5252,-0.215
5253,-0.322
5254,0.083
5255,-0.164
5256,-0.156
5257,-0.044
5258,-0.134
5259,-0.225
5260,-0.115
5261,-0.073
5262,-0.054
5263,-0.095
5264,-0.254
5265,-0.039
5266,-0.149
5267,-0.078
5268,-0.254
5269,-0.139
5270,0.122
5271,0.117
5272,-0.19
5273,-0.139
5274,0.09
5275,-0.044
5276,-0.088
5277,0.037
5278,-0.066
5279,-0.105
5280,-0.19
5281,-0.051
5282,-0.059
5283,-0.178
5284,-0.203
5285,-0.02
5286,-0.117
5287,-0.171
5288,-0.315
5289,-0.178
5290,0.017
5291,-0.063
5292,-0.076
5293,-0.264
5294,-0.117
5295,-0.2
5296,-0.195
5297,-0.046
5298,0.039
5299,-0.137
5300,-0.159
5301,-0.024
5302,-0.09
5303,-0.081
5304,-0.125
5305,-0.144
5306,-0.105
5307,-0.156
5308,-0.2
5309,-0.054
5310,-0.142
5311,-0.176
5312,-0.181
5313,-0.046
5314,-0.015
5315,-0.159
5316,-0.034
5317,0.02
5318,-0.066
5319,-0.291
5320,-0.168
5321,0.032
5322,-0.034
5323,-0.19
5324,0.051
5325,0.044
5326,-0.325
5327,-0.034
5328,0.11
5329,-0.039
5330,-0.259
5331,-0.068
5332,-0.129
5333,-0.203
5334,-0.193
5335,-0.015
5336,0.146
5337,-0.139
5338,-0.161
5339,-0.046
5340,-0.203
5341,-0.2
5342,0.063
5343,-0.024
5344,-0.151
5345,-0.032
5346,-0.188
5347,-0.103
5348,-0.1
5349,-0.103
5350,-0.029
5351,-0.081
5352,-0.115
5353,-0.195
5354,-0.166
5355,-0.11
5356,0.046
5357,-0.095
5358,-0.122
5359,-0.249
5360,-0.173
5361,-0.117
5362,-0.071
5363,-0.237
5364,-0.2
5365,-0.173
5366,-0.242
5367,-0.066
5368,0.076
5369,-0.09
5370,-0.261
5371,0.1
5372,-0.151
5373,-0.281
5374,-0.203
5375,0.002
5376,0.01
5377,-0.054
5378,0.02
5379,-0.229
5380,-0.273
5381,-0.388
5382,-0.078
5383,-0.159
5384,-0.315
5385,-0.154
5386,-0.09
5387,-0.159
5388,-0.188
5389,-0.132
5390,-0.149
5391,-0.151
5392,-0.066
5393,-0.046
5394,-0.056
5395,-0.085
5396,0.015
5397,0.037
5398,-0.029
5399,-0.125
5400,-0.161
5401,-0.142
5402,-0.059
5403,-0.195
5404,-0.339
5405,-0.21
5406,-0.088
5407,-0.198
5408,-0.159
5409,-0.288
5410,-0.254
5411,-0.19
5412,-0.183
5413,-0.085
5414,-0.286
5415,-0.139
5416,-0.078
5417,0.063
5418,-0.073
5419,-0.325
5420,-0.112
5421,-0.081
5422,-0.039
5423,-0.161
5424,-0.11
5425,-0.391
5426,-0.117
5427,0.049
5428,-0.017
5429,-0.215
5430,-0.215
5431,-0.066
5432,-0.002
5433,-0.034
5434,-0.071
5435,-0.034
5436,-0.276
5437,-0.125
5438,0.071
5439,-0.139
5440,-0.19
5441,-0.21
5442,-0.208
5443,-0.015
5444,0.129
5445,-0.254
5446,-0.137
5447,-0.171
5448,-0.208
5449,-0.239
5450,-0.076
5451,-0.164
5452,-0.112
5453,-0.037
5454,-0.168
5455,-0.225
5456,-0.076
5457,-0.073
5458,-0.286
5459,-0.1
5460,-0.034
5461,0.002
5462,0.076
5463,0.103
5464,-0.2
5465,-0.288
5466,-0.059
5467,-0.071
5468,-0.083
5469,-0.12
5470,0.032
5471,-0.103
5472,-0.142
5473,-0.168
5474,0.01
5475,-0.098
5476,-0.144
5477,-0.01
5478,-0.146
5479,-0.078
5480,-0.056
5481,0.015
5482,0.022
5483,-0.051
5484,-0.142
5485,-0.051
5486,-0.125
5487,-0.269
5488,0.042
5489,-0.132
5490,-0.095
5491,-0.215
5492,-0.149
5493,-0.112
5494,-0.112
5495,-0.334
5496,-0.112
5497,0.017
5498,-0.046
5499,-0.051
5500,-0.198
5501,-0.237
5502,-0.068
5503,0.146
5504,-0.144
5505,-0.273
5506,-0.071
5507,-0.029
5508,0.007
5509,-0.078
5510,-0.042
5511,-0.122
5512,-0.078
5513,-0.066
5514,-0.015
5515,-0.232
5516,-0.195
5517,0.022
5518,-0.149
5519,-0.144
5520,-0.105
5521,-0.095
5522,-0.186
5523,-0.015
5524,-0.11
5525,-0.01
5526,-0.312
5527,-0.229
5528,0.027
5529,-0.139
5530,-0.317
5531,-0.212
5532,-0.071
5533,-0.071
5534,0.049
5535,-0.063
5536,-0.073
5537,-0.049
5538,-0.173
5539,-0.088
5540,-0.139
5541,-0.239
5542,-0.276
5543,-0.098
5544,-0.19
5545,-0.039
5546,-0.2
5547,-0.229
5548,-0.117
5549,-0.144
5550,-0.159
5551,-0.122
5552,-0.2
5553,-0.159
5554,-0.042
5555,-0.125
5556,-0.132
5557,-0.107
5558,-0.029
5559,0.002
5560,0.027
5561,-0.166
5562,-0.156
5563,-0.139
5564,-0.107
5565,-0.115
5566,-0.034
5567,-0.044
5568,-0.168
5569,-0.132
5570,-0.168
5571,-0.2
5572,-0.139
5573,-0.122
5574,-0.012
5575,-0.122
5576,-0.046
5577,-0.068
5578,-0.051
5579,-0.115
5580,0.01
5581,-0.015
5582,-0.134
5583,-0.11
5584,-0.083
5585,-0.176
5586,-0.139
5587,-0.066
5588,-0.19
5589,-0.164
5590,-0.068
5591,-0.164
5592,-0.225
5593,-0.176
5594,-0.103
5595,-0.051
5596,-0.12
5597,-0.203
5598,-0.005
5599,0.098
5600,-0.144
5601,-0.154
5602,0.107
5603,-0.049
5604,-0.061
5605,-0.049
5606,-0.115
5607,-0.068
5608,-0.127
5609,-0.2
5610,-0.188
5611,-0.215
5612,-0.271
5613,-0.11
5614,-0.195
5615,-0.134
5616,-0.083
5617,-0.173
5618,0.085
5619,-0.01
5620,-0.242
5621,-0.188
5622,-0.217
5623,-0.181
5624,-0.139
5625,-0.271
5626,-0.125
5627,-0.078
5628,-0.063
5629,-0.134
5630,-0.151
5631,-0.188
5632,-0.132
5633,-0.002
5634,-0.002
5635,-0.183
5636,-0.117
5637,0.095
5638,0.012
5639,-0.024
5640,-0.078
5641,-0.037
5642,0.002
5643,-0.093
5644,-0.061
5645,-0.198
5646,-0.188
5647,-0.195
5648,-0.234
5649,-0.149
5650,-0.1
5651,-0.215
5652,-0.186
5653,-0.024
5654,-0.195
5655,-0.244
5656,-0.129
5657,-0.1
5658,-0.122
5659,-0.183
5660,0.034
5661,-0.002
5662,-0.112
5663,-0.083
5664,-0.017
5665,-0.195
5666,-0.22
5667,-0.098
5668,-0.134
5669,-0.129
5670,-0.183
5671,-0.112
5672,-0.132
5673,-0.024
5674,0.103
5675,-0.054
5676,-0.178
5677,0.076
5678,0.02
5679,-0.19
5680,0.112
5681,0.022
5682,-0.144
5683,-0.1
5684,-0.181
5685,-0.264
5686,-0.061
5687,-0.112
5688,-0.071
5689,-0.066
5690,-0.356
5691,-0.083
5692,-0.049
5693,-0.317
5694,-0.342
5695,-0.046
5696,-0.054
5697,-0.098
5698,-0.029
5699,-0.112
5700,0.012
5701,0.012
5702,-0.09
5703,-0.09
5704,-0.129
5705,-0.146
5706,-0.054
5707,-0.183
5708,0.015
5709,-0.103
5710,-0.371
5711,0.022
5712,0.022
5713,-0.317
5714,-0.271
5715,-0.049
5716,-0.151
5717,0.071
5718,-0.034
5719,0.0
5720,-0.085
5721,-0.059
5722,-0.159
5723,-0.095
5724,-0.144
5725,-0.222
5726,0.0
5727,-0.139
5728,-0.222
5729,-0.159
5730,-0.237
5731,-0.173
5732,-0.129
5733,-0.134
5734,-0.254
5735,-0.071
5736,-0.024
5737,-0.09
5738,0.007
5739,-0.015
5740,-0.171
5741,-0.085
5742,0.015
5743,-0.183
5744,-0.107
5745,-0.159
5746,-0.195
5747,-0.181
5748,-0.127
5749,-0.237
5750,-0.237
5751,-0.288
5752,-0.247
5753,-0.103
5754,-0.154
5755,-0.146
5756,-0.046
5757,-0.095
5758,-0.122
5759,0.029
5760,0.01
5761,0.01
5762,-0.007
5763,-0.081
5764,-0.037
5765,-0.178
5766,-0.142
5767,-0.059
5768,-0.029
5769,-0.09
5770,-0.056
5771,-0.33
5772,-0.11
5773,-0.132
5774,-0.281
5775,-0.112
5776,-0.085
5777,-0.278
5778,-0.161
5779,0.171
5780,-0.132
5781,-0.205
5782,-0.088
5783,0.056
5784,-0.11
5785,-0.105
5786,-0.063
5787,0.034
5788,-0.151
5789,-0.149
5790,-0.146
5791,-0.178
5792,-0.1
5793,-0.178
5794,-0.2
5795,0.007
5796,-0.002
5797,-0.095
5798,-0.093
5799,-0.12
5800,-0.266
5801,-0.061
5802,-0.007
5803,-0.132
5804,-0.137
5805,-0.034
5806,-0.142
5807,-0.049
5808,-0.144
5809,-0.288
5810,-0.093
5811,-0.168
5812,-0.061
5813,-0.09
5814,-0.193
5815,-0.195
5816,-0.093
5817,-0.117
5818,-0.093
5819,-0.024
5820,-0.125
5821,-0.127
5822,-0.076
5823,0.076
5824,-0.217
5825,-0.242
5826,-0.195
5827,-0.117
5828,-0.171
5829,-0.232
5830,-0.203
5831,-0.007
5832,-0.093
5833,-0.12
5834,-0.068
5835,-0.144
5836,-0.112
5837,-0.093
5838,-0.042
5839,0.029
5840,-0.144
5841,-0.278
5842,0.015
5843,0.049
5844,-0.232
5845,-0.107
5846,0.034
5847,-0.234
5848,-0.2
5849,-0.037
5850,-0.09
5851,-0.186
5852,-0.11
5853,0.076
5854,0.002
5855,-0.31
5856,-0.217
5857,-0.132
5858,-0.281
5859,-0.271
5860,0.066
5861,-0.088
5862,-0.186
5863,-0.11
5864,0.117
5865,-0.098
5866,-0.273
5867,0.007
5868,-0.254
5869,-0.032
5870,-0.278
5871,-0.286
5872,-0.044
5873,-0.286
5874,0.068
5875,-0.142
5876,-0.288
5877,0.012
5878,-0.042
5879,-0.383
5880,0.32
5881,0.022
5882,-0.247
5883,-0.117
5884,-0.068
5885,-0.073
5886,0.029
5887,-0.142
5888,-0.391
5889,0.142
5890,0.024
5891,-0.122
5892,-0.137
5893,-0.281
5894,-0.061
5895,-0.107
5896,-0.237
5897,-0.071
5898,-0.159
5899,-0.195
5900,0.093
5901,-0.112
5902,-0.317
5903,-0.19
5904,0.0
5905,0.039
5906,-0.037
5907,-0.276
5908,-0.166
5909,0.046
5910,-0.159
5911,-0.254
5912,-0.071
5913,-0.237
5914,-0.002
5915,-0.115
5916,-0.261
5917,-0.151
5918,-0.139
5919,-0.161
5920,0.039
5921,-0.227
5922,-0.203
5923,-0.012
5924,-0.024
5925,-0.173
5926,-0.046
5927,0.017
5928,-0.034
5929,-0.1
5930,-0.107
5931,-0.061
5932,-0.176
5933,-0.042
5934,-0.095
5935,-0.215
5936,-0.286
5937,-0.156
5938,-0.063
5939,-0.188
5940,-0.215
5941,-0.234
5942,-0.127
5943,0.0
5944,-0.012
5945,-0.234
5946,0.051
5947,-0.039
5948,-0.229
5949,-0.127
5950,-0.112
5951,0.085
5952,-0.007
5953,-0.149
5954,0.022
5955,0.015
5956,-0.156
5957,-0.039
5958,-0.068
5959,-0.139
5960,-0.1
5961,0.012
5962,0.11
5963,-0.12
5964,-0.19
5965,-0.068
5966,0.032
5967,-0.254
5968,-0.33
5969,-0.168
5970,-0.117
5971,-0.212
5972,-0.127
5973,-0.237
5974,-0.132
5975,-0.142
5976,-0.11
5977,0.054
5978,-0.012
5979,-0.1
5980,-0.164
5981,-0.151
5982,-0.083
5983,-0.193
5984,-0.21
5985,-0.046
5986,-0.015
5987,-0.103
5988,-0.244
5989,-0.227
5990,-0.146
5991,-0.205
5992,-0.227
5993,-0.044
5994,-0.166
5995,-0.259
5996,-0.103
5997,-0.09
5998,-0.107
5999,-0.186
6000,-0.024
6001,-0.066
6002,-0.186
6003,-0.239
6004,-0.034
6005,0.005
6006,-0.208
6007,0.054
6008,-0.073
6009,-0.115
6010,-0.093
6011,-0.142
6012,-0.173
6013,-0.125
6014,-0.251
6015,-0.151
6016,-0.054
6017,-0.093
6018,-0.171
6019,-0.095
6020,-0.09
6021,-0.188
6022,-0.251
6023,-0.066
6024,0.017
6025,-0.173
6026,-0.085
6027,-0.049
6028,0.015
6029,-0.132
6030,-0.232
6031,-0.159
6032,-0.071
6033,-0.215
6034,-0.017
6035,-0.029
6036,-0.122
6037,-0.154
6038,-0.081
6039,-0.012
6040,-0.144
6041,-0.161
6042,-0.076
6043,0.0
6044,-0.107
6045,-0.11
6046,-0.029
6047,0.012
6048,-0.098
6049,-0.168
6050,-0.09
6051,0.034
6052,-0.19
6053,-0.225
6054,-0.073
6055,-0.166
6056,-0.142
6057,-0.051
6058,-0.205
6059,-0.188
6060,-0.254
6061,-0.237
6062,-0.159
6063,-0.1
6064,-0.105
6065,-0.01
6066,-0.044
6067,-0.09
6068,-0.168
6069,-0.088
6070,-0.137
6071,-0.061
6072,-0.085
6073,-0.2
6074,-0.122
6075,-0.193
6076,-0.239
6077,-0.088
6078,-0.071
6079,-0.427
6080,-0.291
6081,-0.103
6082,-0.107
6083,-0.2
6084,-0.039
6085,-0.107
6086,-0.149
6087,-0.088
6088,-0.073
6089,-0.107
6090,-0.056
6091,-0.037
6092,-0.054
6093,-0.02
6094,-0.039
6095,-0.063
6096,-0.1
6097,-0.188
6098,-0.073
6099,-0.032
6100,-0.205
6101,0.054
6102,0.022
6103,-0.142
6104,-0.066
6105,-0.12
6106,-0.154
6107,-0.066
6108,-0.034
6109,-0.015
6110,-0.178
6111,-0.339
6112,-0.125
6113,-0.017
6114,-0.171
6115,-0.068
6116,-0.11
6117,-0.21
6118,-0.122
6119,-0.088
6120,-0.132
6121,-0.154
6122,-0.085
6123,-0.034
6124,-0.09
6125,-0.129
6126,0.034
6127,-0.017
6128,-0.156
6129,-0.264
6130,-0.11
6131,-0.027
6132,-0.205
6133,-0.205
6134,-0.107
6135,-0.146
6136,-0.015
6137,-0.049
6138,-0.085
6139,-0.081
6140,-0.127
6141,-0.261
6142,-0.193
6143,-0.215
6144,-0.012
6145,-0.156
6146,-0.107
6147,-0.134
6148,-0.127
6149,-0.222
6150,-0.344
6151,-0.02
6152,0.02
6153,-0.276
6154,-0.11
6155,0.129
6156,-0.164
6157,-0.259
6158,-0.032
6159,-0.024
6160,-0.112
6161,-0.234
6162,-0.149
6163,-0.139
6164,-0.132
6165,-0.239
6166,0.088
6167,-0.088
6168,-0.154
6169,-0.188
6170,0.227
6171,-0.156
6172,-0.205
6173,-0.117
6174,-0.046
6175,-0.173
6176,-0.105
6177,-0.015
6178,0.005
6179,-0.146
6180,-0.078
6181,0.056
6182,0.022
6183,-0.298
6184,-0.203
6185,0.076
6186,-0.083
6187,-0.039
6188,-0.098
6189,-0.249
6190,-0.078
6191,0.049
6192,-0.349
6193,-0.171
6194,-0.09
6195,-0.369
6196,-0.31
6197,-0.173
6198,-0.295
6199,0.027
6200,-0.142
6201,-0.212
6202,-0.034
6203,-0.032
6204,0.044
6205,0.149
6206,-0.017
6207,-0.037
6208,0.012
6209,-0.088
6210,-0.09
6211,-0.115
6212,-0.22
6213,-0.01
6214,-0.051
6215,-0.186
6216,-0.1
6217,-0.066
6218,-0.3
6219,-0.159
6220,-0.166
6221,-0.112
6222,0.081
6223,-0.149
6224,-0.2
6225,0.005
6226,-0.083
6227,-0.107
6228,-0.066
6229,-0.046
6230,-0.142
6231,-0.132
6232,-0.188
6233,-0.183
6234,-0.11
6235,-0.237
6236,-0.144
6237,0.059
6238,-0.291
6239,-0.413
6240,-0.076
6241,0.027
6242,-0.156
6243,-0.308
6244,-0.217
6245,0.042
6246,0.017
6247,-0.139
6248,-0.112
6249,-0.171
6250,-0.098
6251,0.034
6252,-0.173
6253,-0.12
6254,-0.125
6255,-0.286
6256,-0.093
6257,0.017
6258,-0.229
6259,-0.286
6260,-0.1
6261,-0.022
6262,-0.137
6263,-0.186
6264,0.012
6265,-0.012
6266,0.002
6267,-0.071
6268,0.117
6269,0.01
6270,-0.244
6271,-0.002
6272,0.1
6273,-0.146
6274,-0.205
6275,0.0
6276,-0.015
6277,-0.054
6278,-0.168
6279,-0.083
6280,0.002
6281,-0.029
6282,-0.125
6283,-0.186
6284,-0.249
6285,0.078
6286,0.012
6287,0.063
6288,0.007
6289,0.095
6290,-0.002
6291,-0.134
6292,-0.012
6293,0.044
6294,-0.049
6295,-0.19
6296,-0.107
6297,-0.156
6298,-0.247
6299,-0.2
6300,-0.068
6301,-0.122
6302,-0.161
6303,-0.173
6304,-0.2
6305,-0.005
6306,-0.029
6307,-0.107
6308,-0.154
6309,-0.149
6310,-0.066
6311,-0.112
6312,-0.149
6313,-0.098
6314,-0.112
6315,-0.222
6316,-0.024
6317,-0.046
6318,-0.051
6319,-0.115
6320,-0.166
6321,0.0
6322,-0.056
6323,-0.022
6324,-0.056
6325,-0.01
6326,-0.059
6327,0.0
6328,0.017
6329,-0.022
6330,-0.129
6331,-0.232
6332,0.027
6333,-0.159
6334,-0.112
6335,-0.002
6336,-0.193
6337,-0.239
6338,-0.02
6339,0.032
6340,-0.042
6341,-0.112
6342,-0.164
6343,-0.005
6344,-0.051
6345,-0.088
6346,-0.227
6347,0.037
6348,0.0
6349,-0.352
6350,-0.188
6351,0.098
6352,-0.21
6353,-0.269
6354,-0.232
6355,-0.254
6356,0.042
6357,-0.225
6358,0.134
6359,0.081
6360,-0.444
6361,-0.249
6362,0.242
6363,-0.203
6364,-0.269
6365,0.22
6366,0.31
6367,-0.044
6368,-0.098
6369,0.002
6370,-0.098
6371,0.01
6372,-0.005
6373,-0.125
6374,-0.103
6375,-0.22
6376,0.0
6377,-0.2
6378,-0.259
6379,-0.125
6380,0.034
6381,-0.273
6382,-0.098
6383,0.022
6384,-0.093
