,-0.132
5229,0.005
5230,-0.146
5231,-0.066
5232,0.037
5233,-0.093
5234,-0.198
5235,-0.166
5236,-0.134
5237,-0.212
5238,-0.078
5239,0.159
5240,-0.178
5241,-0.212
5242,-0.042
5243,-0.022
5244,-0.261
5245,-0.369
5246,-0.352
5247,-0.051
5248,0.095
5249,-0.425
5250,-0.22
5251,0.154
5252,-0.139
5253,-0.203
5254,0.056
5255,0.024
5256,-0.051
5257,0.01
5258,-0.166
5259,-0.046
5260,-0.127
5261,-0.205
5262,-0.12
5263,-0.222
5264,-0.217
5265,-0.215
5266,-0.183
5267,0.024
5268,-0.078
5269,-0.317
5270,-0.017
5271,0.002
5272,-0.171
5273,-0.098
5274,0.083
5275,-0.046
5276,-0.125
5277,-0.127
5278,-0.129
5279,0.12
5280,0.015
5281,-0.142
5282,-0.142
5283,-0.273
5284,-0.227
5285,-0.071
5286,-0.059
5287,-0.122
5288,-0.388
5289,-0.247
5290,0.142
5291,-0.088
5292,-0.127
5293,-0.005
5294,-0.012
5295,-0.149
5296,0.081
5297,0.056
5298,-0.171
5299,-0.264
5300,-0.2
5301,-0.039
5302,-0.2
5303,-0.183
5304,0.032
5305,-0.076
5306,-0.361
5307,-0.164
5308,-0.061
5309,-0.254
5310,-0.356
5311,-0.098
5312,-0.056
5313,-0.1
5314,-0.132
5315,-0.227
5316,-0.151
5317,0.076
5318,0.115
5319,-0.1
5320,-0.405
5321,-0.256
5322,-0.156
5323,-0.195
5324,0.005
5325,0.059
5326,-0.266
5327,-0.024
5328,0.01
5329,-0.01
5330,-0.176
5331,-0.127
5332,0.068
5333,-0.076
5334,-0.239
5335,-0.1
5336,-0.012
5337,-0.083
5338,-0.093
5339,-0.039
5340,-0.002
5341,-0.085
5342,-0.168
5343,-0.051
5344,-0.085
5345,-0.205
5346,-0.247
5347,-0.032
5348,-0.168
5349,-0.232
5350,-0.088
5351,-0.149
5352,-0.007
5353,-0.239
5354,-0.129
5355,-0.029
5356,0.042
5357,0.044
5358,-0.078
5359,-0.308
5360,-0.042
5361,-0.171
5362,-0.266
5363,-0.193
5364,-0.239
5365,-0.208
5366,-0.261
5367,-0.22
5368,0.066
5369,-0.093
5370,-0.156
5371,0.046
5372,-0.156
5373,-0.32
5374,-0.12
5375,-0.11
5376,-0.232
5377,-0.112
5378,-0.115
5379,0.12
5380,0.017
5381,-0.193
5382,-0.154
5383,-0.178
5384,-0.159
5385,0.071
5386,-0.02
5387,-0.361
5388,-0.032
5389,-0.283
5390,-0.085
5391,0.21
5392,-0.303
5393,-0.288
5394,0.488
5395,-0.21
5396,-0.239
5397,-0.056
5398,-0.322
5399,-0.068
5400,-0.032
5401,-0.154
5402,0.09
5403,-0.273
5404,-0.266
5405,-0.063
5406,-0.247
5407,-0.537
5408,-0.1
5409,-0.276
5410,-0.171
5411,0.068
5412,-0.159
5413,-0.237
5414,-0.125
5415,-0.137
5416,0.015
5417,0.034
5418,-0.12
5419,-0.071
5420,-0.105
5421,-0.298
5422,0.029
5423,-0.09
5424,-0.168
5425,-0.046
5426,0.066
5427,-0.232
5428,-0.076
5429,-0.21
5430,-0.005
5431,-0.063
5432,-0.288
5433,-0.251
5434,-0.239
5435,-0.254
5436,-0.093
5437,-0.02
5438,-0.251
5439,0.034
5440,0.105
5441,-0.068
5442,-0.261
5443,-0.249
5444,-0.068
5445,-0.09
5446,-0.19
5447,-0.129
5448,0.032
5449,-0.107
5450,-0.09
5451,-0.037
5452,-0.115
5453,-0.134
5454,-0.093
5455,0.015
5456,0.039
5457,0.151
5458,-0.017
5459,0.042
5460,0.022
5461,-0.054
5462,0.002
5463,0.168
5464,-0.107
5465,-0.154
5466,0.083
5467,-0.254
5468,-0.022
5469,-0.193
5470,-0.3
5471,-0.21
5472,0.056
5473,0.042
5474,-0.039
5475,-0.222
5476,-0.056
5477,-0.103
5478,-0.137
5479,-0.076
5480,-0.034
5481,-0.154
5482,-0.264
5483,-0.081
5484,-0.059
5485,-0.144
5486,-0.198
5487,-0.049
5488,0.115
5489,-0.239
5490,-0.366
5491,-0.159
5492,0.129
5493,-0.222
5494,-0.056
5495,-0.215
5496,-0.396
5497,-0.21
5498,0.186
5499,0.339
5500,-0.149
5501,-0.186
5502,-0.146
5503,0.137
5504,-0.146
5505,-0.081
5506,-0.156
5507,-0.171
5508,-0.259
5509,-0.066
5510,0.056
5511,-0.303
5512,-0.19
5513,0.015
5514,0.071
5515,-0.2
5516,-0.168
5517,-0.139
5518,-0.054
5519,-0.161
5520,-0.244
5521,0.195
5522,0.554
5523,-0.229
5524,-0.173
5525,0.383
5526,0.012
5527,-0.029
5528,-0.193
5529,-0.261
5530,-0.217
5531,-0.437
5532,-0.325
5533,-0.168
5534,-0.017
5535,-0.024
5536,-0.022
5537,-0.261
5538,-0.21
5539,-0.078
5540,0.017
5541,-0.081
5542,0.015
5543,0.005
5544,-0.161
5545,-0.049
5546,-0.081
5547,0.056
5548,-0.127
5549,0.037
5550,-0.088
5551,-0.227
5552,-0.139
5553,0.105
5554,-0.359
5555,-0.134
5556,0.239
5557,-0.105
5558,-0.151
5559,-0.227
5560,0.088
5561,-0.007
5562,0.139
5563,-0.156
5564,-0.051
5565,0.051
5566,-0.308
5567,-0.081
5568,0.005
5569,-0.122
5570,-0.273
5571,0.146
5572,0.024
5573,-0.215
5574,-0.325
5575,-0.176
5576,-0.012
5577,-0.254
5578,0.027
5579,0.244
5580,0.303
5581,-0.232
5582,-0.061
5583,-0.19
5584,-0.435
5585,-0.303
5586,-0.039
5587,0.068
5588,0.002
5589,0.024
5590,-0.02
5591,-0.11
5592,-0.354
5593,-0.229
5594,-0.049
5595,0.005
5596,-0.161
5597,-0.1
5598,-0.203
5599,0.09
5600,-0.11
5601,-0.295
5602,0.037
5603,-0.122
5604,-0.034
5605,-0.007
5606,-0.127
5607,-0.278
5608,-0.217
5609,-0.215
5610,-0.21
5611,-0.015
5612,-0.374
5613,-0.125
5614,-0.093
5615,-0.127
5616,-0.159
5617,-0.061
5618,-0.166
5619,-0.137
5620,-0.125
5621,-0.256
5622,0.029
5623,-0.005
5624,-0.095
5625,-0.112
5626,0.117
5627,-0.024
5628,-0.256
5629,-0.234
5630,-0.073
5631,0.017
5632,-0.273
5633,-0.078
5634,0.017
5635,-0.012
5636,-0.11
5637,-0.044
5638,-0.305
5639,-0.205
5640,-0.054
5641,-0.056
5642,-0.007
5643,-0.369
5644,-0.164
5645,-0.134
5646,-0.093
5647,-0.273
5648,-0.073
5649,-0.151
5650,-0.298
5651,-0.264
5652,-0.112
5653,-0.051
5654,-0.2
5655,-0.146
5656,-0.11
5657,0.049
5658,-0.1
5659,0.01
5660,-0.103
5661,-0.071
5662,-0.19
5663,-0.247
5664,0.015
5665,-0.059
5666,-0.139
5667,-0.105
5668,0.054
5669,-0.271
5670,-0.193
5671,0.068
5672,-0.115
5673,-0.198
5674,-0.303
5675,0.024
5676,-0.122
5677,-0.159
5678,-0.347
5679,-0.078
5680,-0.142
5681,-0.061
5682,0.015
5683,-0.149
5684,-0.359
5685,-0.239
5686,0.166
5687,-0.198
5688,-0.178
5689,-0.168
5690,0.005
5691,-0.183
5692,-0.266
5693,-0.22
5694,-0.032
5695,-0.054
5696,-0.312
5697,-0.061
5698,-0.208
5699,0.11
5700,-0.005
5701,-0.032
5702,-0.122
5703,-0.034
5704,-0.085
5705,-0.029
5706,-0.071
5707,-0.188
5708,-0.042
5709,-0.227
5710,-0.083
5711,-0.134
5712,-0.11
5713,-0.232
5714,-0.081
5715,-0.022
5716,-0.315
5717,-0.161
5718,-0.137
5719,-0.049
5720,-0.249
5721,-0.098
5722,-0.061
5723,0.168
5724,-0.054
5725,-0.369
5726,-0.276
5727,0.112
5728,0.095
5729,-0.432
5730,-0.227
5731,-0.183
5732,-0.088
5733,-0.146
5734,-0.09
5735,0.0
5736,0.037
5737,-0.12
5738,-0.083
5739,0.098
5740,-0.156
5741,-0.176
5742,-0.078
5743,0.051
5744,-0.142
5745,-0.288
5746,-0.081
5747,-0.032
5748,-0.088
5749,-0.278
5750,-0.107
5751,-0.088
5752,-0.059
5753,-0.259
5754,-0.183
5755,-0.085
5756,-0.183
5757,-0.273
5758,-0.151
5759,0.0
5760,-0.237
5761,-0.156
5762,-0.09
5763,0.073
5764,-0.134
5765,-0.2
5766,-0.227
5767,-0.337
5768,-0.217
5769,-0.273
5770,-0.022
5771,-0.156
5772,-0.205
5773,-0.049
5774,-0.049
5775,-0.215
5776,-0.176
5777,-0.134
5778,-0.159
5779,-0.017
5780,-0.183
5781,0.129
5782,-0.095
5783,0.083
5784,-0.017
5785,0.022
5786,-0.051
5787,-0.085
5788,-0.037
5789,-0.059
5790,-0.154
5791,-0.259
5792,-0.061
5793,-0.195
5794,-0.017
5795,-0.027
5796,-0.212
5797,-0.41
5798,-0.225
5799,-0.139
5800,-0.12
5801,0.122
5802,-0.083
5803,-0.115
5804,-0.242
5805,0.0
5806,-0.122
5807,-0.139
5808,-0.227
5809,-0.105
5810,-0.007
5811,-0.332
5812,-0.271
5813,-0.266
5814,-0.032
5815,-0.283
5816,-0.239
5817,-0.212
5818,0.103
5819,0.005
5820,-0.078
5821,0.02
5822,-0.151
5823,-0.105
5824,-0.251
5825,-0.105
5826,-0.183
5827,0.056
5828,-0.156
5829,-0.059
5830,-0.151
5831,-0.181
5832,-0.12
5833,-0.024
5834,-0.037
5835,-0.205
5836,-0.129
5837,-0.093
5838,0.039
5839,-0.081
5840,-0.22
5841,-0.139
5842,0.039
5843,-0.1
5844,-0.227
5845,-0.117
5846,-0.215
5847,-0.039
5848,-0.193
5849,-0.056
5850,-0.132
5851,-0.227
5852,-0.334
5853,-0.144
5854,-0.083
5855,-0.144
5856,0.02
5857,-0.269
5858,0.0
5859,-0.132
5860,-0.056
5861,-0.015
5862,0.066
5863,-0.125
5864,-0.151
5865,0.029
5866,-0.039
5867,0.181
5868,-0.259
5869,-0.088
5870,-0.022
5871,-0.161
5872,-0.266
5873,-0.149
5874,0.02
5875,0.012
5876,-0.142
5877,-0.256
5878,-0.071
5879,-0.227
5880,-0.054
5881,-0.081
5882,-0.044
5883,-0.081
5884,-0.2
5885,-0.237
5886,-0.298
5887,-0.098
5888,-0.237
5889,0.107
5890,-0.2
5891,-0.349
5892,0.005
5893,0.066
5894,-0.1
5895,-0.144
5896,-0.229
5897,-0.166
5898,0.071
5899,-0.398
5900,-0.068
5901,0.132
5902,-0.017
5903,-0.283
5904,-0.015
5905,-0.098
5906,-0.117
5907,0.117
5908,-0.247
5909,-0.178
5910,-0.024
5911,0.056
5912,-0.098
5913,-0.139
5914,-0.293
5915,-0.117
5916,-0.12
5917,-0.186
5918,-0.088
5919,-0.264
5920,-0.183
5921,-0.359
5922,-0.137
5923,-0.215
5924,-0.022
5925,-0.12
5926,-0.098
5927,-0.085
5928,0.066
5929,-0.054
5930,-0.227
5931,-0.066
5932,-0.247
5933,-0.056
5934,-0.171
5935,-0.046
5936,-0.032
5937,-0.266
5938,0.154
5939,-0.029
5940,-0.015
5941,-0.107
5942,0.007
5943,-0.254
5944,0.007
5945,0.005
5946,-0.112
5947,-0.024
5948,-0.044
5949,-0.151
5950,-0.291
5951,-0.159
5952,-0.276
5953,0.005
5954,-0.051
5955,-0.134
5956,-0.317
5957,-0.251
5958,-0.208
5959,-0.239
5960,-0.132
5961,-0.283
5962,0.017
5963,-0.293
5964,-0.088
5965,-0.09
5966,0.1
5967,-0.024
5968,-0.063
5969,-0.107
5970,-0.076
5971,-0.137
5972,-0.037
5973,0.049
5974,-0.19
5975,-0.354
5976,-0.183
5977,0.156
5978,-0.356
5979,-0.32
5980,0.037
5981,0.063
5982,0.0
5983,-0.371
5984,0.149
5985,0.056
5986,-0.032
5987,-0.186
5988,0.01
5989,-0.083
5990,-0.186
5991,-0.029
5992,0.093
5993,0.046
5994,-0.276
5995,-0.146
5996,-0.239
5997,-0.061
5998,-0.269
5999,-0.122
6000,-0.193
6001,-0.259
6002,-0.024
6003,0.002
6004,0.083
6005,0.01
6006,0.107
6007,-0.261
6008,-0.105
6009,-0.095
6010,-0.078
6011,-0.095
6012,-0.149
6013,-0.237
6014,-0.212
6015,0.029
6016,-0.2
6017,0.049
6018,-0.349
6019,-0.161
6020,0.117
6021,-0.083
6022,-0.186
6023,-0.002
6024,-0.022
6025,-0.156
6026,-0.093
6027,-0.178
6028,-0.017
6029,-0.1
6030,-0.049
6031,-0.122
6032,-0.344
6033,-0.093
6034,-0.078
6035,-0.127
6036,-0.315
6037,0.01
6038,0.085
6039,-0.063
6040,-0.442
6041,-0.129
6042,0.127
6043,-0.037
6044,-0.166
6045,-0.09
6046,0.095
6047,-0.122
6048,-0.015
6049,-0.217
6050,-0.068
6051,-0.225
6052,-0.073
6053,-0.002
6054,-0.076
6055,-0.286
6056,-0.396
6057,-0.056
6058,0.015
6059,0.02
6060,-0.195
6061,-0.051
6062,-0.078
6063,-0.078
6064,-0.237
6065,-0.154
6066,0.103
6067,-0.132
6068,-0.078
6069,-0.186
6070,-0.02
6071,-0.171
6072,-0.012
6073,-0.127
6074,-0.171
6075,-0.232
6076,-0.122
6077,-0.071
6078,-0.322
6079,-0.122
6080,-0.178
6081,0.039
6082,-0.029
6083,-0.176
6084,-0.308
6085,0.066
6086,-0.039
6087,-0.12
6088,0.039
6089,-0.076
6090,-0.1
6091,-0.029
6092,-0.085
6093,-0.032
6094,-0.095
6095,-0.2
6096,-0.076
6097,-0.146
6098,-0.356
6099,-0.088
6100,-0.059
6101,0.259
6102,-0.088
6103,-0.376
6104,-0.242
6105,0.098
6106,0.125
6107,-0.042
6108,-0.266
6109,-0.288
6110,-0.007
6111,-0.19
6112,-0.01
6113,-0.12
6114,-0.073
6115,-0.161
6116,0.02
6117,-0.105
6118,-0.073
6119,-0.237
6120,-0.193
6121,0.027
6122,-0.308
6123,-0.22
6124,-0.066
6125,-0.11
6126,-0.154
6127,-0.042
6128,-0.144
6129,-0.085
6130,0.044
6131,-0.171
6132,-0.149
6133,-0.811
6134,0.474
6135,0.305
6136,-0.129
6137,-0.237
6138,0.188
6139,-0.222
6140,-0.691
6141,-0.085
6142,-0.181
6143,-0.125
6144,-0.193
6145,0.051
6146,-0.205
6147,-0.134
6148,-0.1
6149,0.166
6150,-0.112
6151,-0.374
6152,0.081
6153,-0.063
6154,-0.232
6155,-0.129
6156,0.066
6157,-0.083
6158,-0.217
6159,-0.242
6160,0.059
6161,-0.303
6162,-0.081
6163,0.19
6164,-0.078
6165,-0.132
6166,-0.154
6167,0.281
6168,-0.012
6169,-0.237
6170,-0.374
6171,-0.015
6172,-0.269
6173,-0.215
6174,0.039
6175,-0.254
6176,-0.115
6177,0.063
6178,-0.161
6179,-0.315
6180,-0.024
6181,-0.132
6182,0.022
6183,-0.237
6184,-0.295
6185,0.034
6186,-0.276
6187,-0.139
6188,0.007
6189,-0.176
6190,-0.378
6191,0.291
6192,0.046
6193,-0.039
6194,-0.261
6195,0.056
6196,0.046
6197,-0.198
6198,-0.208
6199,-0.081
6200,-0.015
6201,-0.198
6202,0.398
6203,-0.078
6204,-0.505
6205,0.056
6206,0.264
6207,-0.051
6208,-0.625
6209,-0.071
6210,0.071
6211,-0.225
6212,-0.544
6213,0.017
6214,0.049
6215,-0.09
6216,-0.081
6217,-0.276
6218,-0.161
6219,-0.073
6220,-0.137
6221,-0.142
6222,-0.054
6223,-0.161
6224,0.007
6225,-0.103
6226,-0.217
6227,0.103
6228,-0.151
6229,-0.134
6230,0.083
6231,-0.044
6232,-0.195
6233,0.193
6234,-0.286
6235,-0.1
6236,-0.112
6237,-0.364
6238,-0.1
6239,0.059
6240,-0.312
6241,-0.134
6242,0.115
6243,-0.088
6244,-0.051
6245,-0.325
6246,-0.015
6247,0.015
6248,-0.217
6249,-0.071
6250,-0.095
6251,0.061
6252,-0.273
6253,-0.125
6254,-0.159
6255,-0.208
6256,-0.381
6257,-0.081
6258,-0.09
6259,-0.229
6260,-0.342
6261,-0.271
6262,-0.022
6263,-0.042
6264,-0.115
6265,-0.186
6266,0.044
6267,-0.215
6268,-0.056
6269,0.12
6270,0.024
6271,-0.198
6272,0.039
6273,0.178
6274,-0.283
6275,-0.295
6276,-0.151
6277,-0.051
6278,-0.022
6279,-0.293
6280,-0.356
6281,-0.015
6282,-0.2
6283,-0.334
6284,0.039
6285,-0.066
6286,-0.078
6287,-0.232
6288,-0.002
6289,0.33
6290,0.09
6291,-0.225
6292,-0.144
6293,0.059
6294,-0.205
6295,-0.137
6296,-0.193
6297,-0.154
6298,-0.242
6299,-0.093
6300,-0.171
6301,-0.205
6302,-0.283
6303,-0.286
6304,-0.171
6305,-0.376
6306,-0.046
6307,-0.049
6308,-0.247
6309,-0.19
6310,-0.095
6311,-0.029
6312,-0.039
6313,0.056
6314,-0.068
6315,0.076
6316,-0.237
6317,-0.122
6318,-0.188
6319,-0.107
6320,-0.098
6321,-0.11
6322,-0.117
6323,-0.112
6324,0.002
6325,-0.002
6326,-0.112
6327,-0.347
6328,-0.151
6329,-0.107
6330,-0.19
6331,-0.168
6332,0.105
6333,-0.259
6334,-0.242
6335,0.071
6336,0.02
6337,-0.491
6338,-0.386
6339,-0.129
6340,-0.076
6341,-0.325
6342,-0.466
6343,0.032
6344,0.164
6345,-0.222
6346,-0.078
6347,0.068
6348,0.139
6349,-0.117
6350,-0.005
6351,0.088
6352,-0.02
6353,-0.356
6354,-0.303
6355,-0.012
6356,-0.156
6357,-0.344
6358,0.022
6359,0.095
6360,0.0
6361,-0.159
6362,-0.215
6363,0.029
6364,-0.032
6365,-0.139
6366,-0.022
6367,-0.061
6368,-0.061
6369,-0.061
6370,-0.098
6371,0.007
6372,0.039
6373,-0.154
6374,-0.251
6375,-0.085
6376,-0.259
6377,-0.249
6378,0.049
6379,0.029
6380,-0.215
6381,-0.308
6382,-0.132
6383,-0.046
6384,-0.276
6385,-0.312
6386,-0.042
6387,-0.134
6388,-0.02
6389,-0.078
6390,0.029
6391,0.002
6392,-0.049
6393,-0.1
6394,-0.083
6395,0.002
6396,-0.215
6397,-0.107
6398,-0.09
6399,-0.027
6400,-0.095
6401,-0.273
6402,-0.198
6403,0.029
6404,-0.129
6405,-0.146
6406,-0.002
6407,-0.076
6408,-0.266
6409,-0.398
6410,-0.115
6411,-0.11
6412,-0.171
6413,-0.037
6414,0.103
6415,-0.103
6416,-0.356
6417,-0.046
6418,-0.046
6419,-0.071
6420,-0.383
6421,-0.029
6422,-0.127
6423,-0.061
6424,-0.166
6425,0.002
6426,-0.051
6427,-0.083
6428,-0.11
6429,-0.09
6430,-0.149
6431,-0.156
6432,-0.02
6433,-0.002
6434,0.068
6435,-0.21
6436,-0.225
6437,-0.022
6438,0.115
6439,-0.19
6440,-0.3
6441,-0.225
6442,-0.105
6443,-0.093
6444,-0.117
6445,-0.681
6446,-0.242
6447,0.371
6448,-0.505
6449,-0.513
6450,0.095
6451,-0.115
6452,-0.383
6453,-0.2
6454,0.134
6455,-0.332
6456,0.022
6457,-0.132
6458,-0.217
6459,-0.261
6460,-0.251
6461,0.059
6462,0.059
6463,-0.273
6464,-0.222
6465,0.098
6466,-0.315
6467,-0.466
6468,-0.217
6469,0.208
6470,0.242
6471,-0.098
6472,-0.125
6473,-0.11
6474,-0.1
6475,-0.212
6476,0.044
6477,0.051
6478,0.076
6479,-0.139
6480,-0.046
6481,-0.156
6482,-0.295
6483,-0.107
6484,-0.12
6485,-0.198
6486,-0.259
6487,-0.154
6488,-0.061
6489,0.107
6490,-0.042
6491,-0.327
6492,-0.063
6493,0.083
6494,0.0
6495,-0.332
6496,-0.146
6497,-0.093
6498,-0.054
6499,-0.088
6500,-0.254
6501,-0.417
6502,-0.312
6503,-0.015
6504,-0.281
6505,-0.122
6506,-0.298
6507,-0.066
6508,-0.049
6509,0.105
6510,-0.071
6511,0.081
6512,0.186
6513,-0.042
6514,-0.149
6515,-0.291
6516,0.073
6517,-0.046
6518,0.022
6519,-0.183
6520,0.015
6521,-0.056
6522,-0.059
6523,-0.146
6524,-0.188
6525,-0.002
6526,-0.22
6527,0.063
6528,-0.325
6529,-0.083
6530,-0.156
6531,-0.022
6532,-0.159
6533,-0.281
6534,-0.266
6535,-0.278
6536,0.032
6537,-0.122
6538,0.066
6539,-0.156
6540,-0.19
6541,-0.31
6542,-0.154
6543,-0.222
6544,-0.256
6545,0.127
6546,-0.11
6547,-0.09
6548,-0.312
6549,-0.01
6550,-0.112
6551,-0.002
6552,-0.234
6553,-0.046
6554,-0.117
6555,-0.176
6556,0.144
6557,-0.068
6558,-0.081
6559,-0.264
6560,-0.09
6561,-0.254
6562,0.037
6563,-0.122
6564,-0.146
6565,0.01
6566,-0.2
6567,-0.066
6568,-0.11
6569,-0.012
6570,-0.381
6571,-0.059
6572,-0.291
6573,-0.281
6574,-0.103
6575,-0.081
6576,-0.295
6577,-0.222
6578,-0.039
6579,-0.254
6580,-0.081
6581,-0.205
6582,-0.012
6583,-0.049
6584,-0.063
6585,-0.178
6586,-0.139
6587,-0.1
6588,-0.105
6589,0.061
6590,-0.225
6591,0.068
6592,-0.076
6593,0.049
6594,-0.173
6595,-0.076
6596,-0.11
6597,-0.142
6598,0.132
6599,0.022
6600,-0.01
6601,-0.381
6602,-0.198
6603,-0.09
6604,-0.071
6605,-0.232
6606,-0.122
6607,-0.107
6608,-0.215
6609,-0.042
6610,-0.278
6611,-0.129
6612,-0.156
6613,-0.178
6614,-0.071
6615,-0.117
6616,-0.396
6617,-0.208
6618,-0.032
6619,-0.107
6620,0.02
6621,-0.334
6622,-0.132
6623,0.049
6624,-0.168
6625,-0.154
6626,0.244
6627,-0.071
6628,-0.081
6629,0.178
6630,-0.125
6631,-0.161
6632,-0.11
6633,-0.012
6634,-0.078
6635,0.061
6636,-0.007
6637,-0.039
6638,-0.078
6639,-0.154
6640,-0.132
6641,-0.09
6642,-0.015
6643,-0.088
6644,-0.051
6645,-0.21
6646,-0.063
6647,-0.134
6648,0.059
6649,-0.122
6650,-0.164
6651,-0.1
6652,-0.088
6653,-0.039
6654,-0.2
6655,0.022
6656,-0.164
6657,-0.239
6658,-0.183
6659,-0.129
6660,-0.212
6661,-0.022
6662,-0.188
6663,-0.171
6664,-0.056
6665,-0.076
6666,0.129
6667,0.083
6668,-0.22
6669,-0.212
6670,0.073
6671,0.032
6672,-0.144
6673,-0.125
6674,-0.051
6675,-0.017
6676,-0.22
6677,-0.073
6678,-0.095
6679,-0.056
6680,-0.076
6681,0.034
6682,-0.071
6683,-0.352
6684,-0.103
6685,-0.127
6686,-0.078
6687,-0.269
6688,-0.188
6689,-0.1
6690,-0.015
6691,-0.217
6692,-0.305
6693,-0.017
6694,-0.083
6695,-0.178
6696,-0.159
6697,-0.068
6698,0.039
6699,0.066
6700,-0.283
6701,-0.151
6702,-0.281
6703,-0.166
6704,-0.107
6705,0.029
6706,-0.205
6707,-0.342
6708,-0.149
6709,0.037
6710,0.024
6711,-0.269
6712,-0.164
6713,-0.081
6714,-0.039
6715,0.09
6716,-0.063
6717,-0.037
6718,-0.017
6719,0.115
6720,-0.286
6721,-0.237
6722,-0.076
6723,0.105
6724,-0.1
6725,-0.325
6726,-0.144
6727,0.142
6728,0.068
6729,-0.212
6730,-0.042
6731,-0.039
6732,-0.098
6733,-0.168
6734,-0.059
6735,-0.193
6736,-0.21
6737,-0.032
6738,0.095
6739,-0.073
6740,-0.293
6741,-0.288
6742,-0.293
6743,-0.159
6744,-0.071
6745,-0.11
6746,-0.044
6747,-0.046
6748,0.044
6749,-0.129
6750,-0.142
6751,-0.068
6752,0.029
6753,-0.217
6754,-0.117
6755,-0.115
6756,-0.212
6757,-0.225
6758,-0.078
6759,-0.105
6760,-0.273
6761,-0.095
6762,-0.039
6763,-0.156
6764,-0.366
6765,-0.193
6766,0.115
6767,-0.137
6768,-0.325
6769,-0.225
6770,0.039
6771,-0.044
6772,-0.034
6773,-0.176
6774,-0.034
6775,-0.1
6776,-0.146
6777,0.076
6778,-0.242
6779,-0.129
6780,-0.051
6781,-0.09
6782,-0.293
6783,-0.212
6784,-0.381
6785,-0.09
6786,-0.093
6787,-0.139
6788,-0.078
6789,0.061
6790,-0.168
6791,-0.105
6792,0.11
6793,-0.085
6794,-0.027
6795,-0.222
6796,-0.012
6797,-0.105
6798,-0.103
6799,-0.33
6800,0.3
6801,0.41
6802,-0.264
6803,-0.391
6804,-0.378
6805,-0.232
6806,-0.166
6807,-0.039
6808,-0.2
6809,-0.344
6810,-0.325
6811,-0.125
6812,-0.161
6813,-0.034
6814,-0.049
6815,-0.203
6816,-0.012
6817,-0.227
6818,-0.046
6819,-0.022
6820,-0.007
6821,-0.291
6822,-0.2
6823,-0.42
6824,-0.42
6825,-0.098
6826,-0.291
6827,-0.12
6828,-0.037
6829,-0.154
6830,-0.312
6831,0.027
6832,-0.164
6833,-0.115
6834,0.039
6835,0.11
6836,-0.071
6837,-0.225
6838,-0.044
6839,0.017
6840,-0.112
6841,-0.32
6842,-0.037
6843,-0.112
6844,-0.059
6845,-0.1
6846,-0.3
6847,-0.186
6848,-0.205
6849,-0.073
6850,-0.2
6851,-0.088
6852,-0.276
6853,-0.146
6854,0.029
6855,-0.034
6856,0.11
6857,-0.034
6858,0.042
6859,-0.085
6860,-0.059
6861,-0.205
6862,-0.12
6863,-0.232
6864,-0.3
6865,-0.227
6866,-0.388
6867,-0.259
6868,-0.271
6869,-0.142
6870,-0.22
6871,0.042
6872,-0.129
6873,-0.078
6874,-0.005
6875,0.085
6876,0.017
6877,-0.178
6878,-0.066
6879,-0.034
6880,0.127
6881,-0.168
6882,-0.215
6883,-0.293
6884,-0.083
6885,-0.164
6886,-0.115
6887,-0.076
6888,-0.264
6889,-0.107
6890,-0.232
6891,-0.027
6892,-0.154
6893,-0.012
6894,-0.264
6895,0.032
6896,-0.051
6897,-0.21
6898,-0.305
6899,-0.22
6900,0.032
6901,-0.002
6902,0.193
6903,-0.181
6904,-0.156
6905,-0.125
6906,-0.071
6907,-0.396
6908,-0.19
6909,-0.046
6910,-0.166
6911,-0.127
6912,-0.029
6913,0.051
6914,-0.2
6915,0.027
6916,-0.015
6917,0.059
6918,-0.112
6919,-0.083
6920,-0.034
6921,-0.149
6922,-0.117
6923,-0.232
6924,0.068
6925,-0.029
6926,-0.068
6927,-0.156
6928,-0.081
6929,-0.21
6930,-0.2
6931,-0.083
6932,0.034
6933,-0.046
6934,-0.222
6935,0.024
6936,-0.164
6937,-0.044
6938,-0.012
6939,0.129
6940,-0.068
6941,-0.327
6942,0.037
6943,0.095
6944,-0.1
6945,-0.288
6946,-0.195
6947,-0.129
6948,-0.083
6949,-0.242
6950,-0.085
6951,0.254
6952,-0.129
6953,-0.264
6954,-0.068
6955,0.054
6956,-0.049
6957,0.066
6958,-0.344
6959,-0.19
6960,-0.125
6961,-0.151
6962,-0.034
6963,0.027
6964,-0.056
6965,-0.247
6966,0.115
6967,0.1
6968,-0.208
6969,-0.325
6970,0.076
6971,-0.239
6972,-0.208
6973,-0.212
6974,-0.22
6975,0.027
6976,0.342
6977,-0.039
6978,-0.535
6979,-0.115
6980,0.044
6981,-0.051
6982,-0.259
6983,-0.078
6984,-0.071
6985,-0.117
6986,-0.125
6987,-0.105
6988,-0.19
6989,-0.327
6990,-0.081
6991,-0.11
6992,-0.117
6993,-0.286
6994,-0.103
6995,-0.186
6996,-0.21
6997,-0.127
6998,-0.171
6999,-0.081
7000,-0.002
7001,0.063
7002,-0.222
7003,-0.151
7004,-0.132
7005,-0.325
7006,-0.22
7007,-0.073
7008,-0.02
7009,-0.208
7010,-0.303
7011,-0.249
7012,-0.056
7013,0.015
7014,0.144
7015,-0.007
7016,-0.469
7017,-0.464
7018,0.032
7019,0.203
7020,-0.134
