,-0.110
162,-0.088
163,0.049
164,-0.122
165,-0.11
166,-0.017
167,0.034
168,-0.171
169,-0.017
170,-0.007
171,-0.044
172,-0.173
173,-0.2
174,-0.054
175,-0.21
176,-0.103
177,-0.2
178,-0.332
179,-0.244
180,0.054
181,-0.146
182,-0.254
183,-0.178
184,-0.21
185,-0.085
186,-0.164
187,-0.093
188,-0.322
189,0.076
190,-0.103
191,-0.039
192,-0.186
193,-0.12
194,-0.225
195,-0.186
196,-0.234
197,-0.156
198,0.068
199,-0.405
200,-0.142
201,0.024
202,-0.281
203,-0.249
204,-0.039
205,0.107
206,-0.188
207,-0.198
208,-0.085
209,0.083
210,-0.283
211,-0.132
212,-0.059
213,-0.19
214,-0.3
215,-0.12
216,-0.11
217,-0.317
218,-0.188
219,-0.286
220,-0.132
221,-0.032
222,-0.049
223,-0.173
224,-0.02
225,-0.156
226,-0.139
227,-0.02
228,-0.183
229,-0.039
230,-0.149
231,-0.01
232,-0.173
233,0.205
234,-0.129
235,-0.188
236,-0.237
237,-0.042
238,0.017
239,-0.178
240,-0.156
241,0.0
242,-0.02
243,-0.381
244,-0.232
245,0.046
246,-0.022
247,-0.076
248,-0.044
249,-0.029
250,-0.232
251,-0.161
252,-0.068
253,-0.015
254,-0.19
255,-0.022
256,0.007
257,-0.166
258,-0.273
259,-0.278
260,-0.105
261,-0.325
262,0.02
263,-0.164
264,-0.09
265,0.046
266,-0.051
267,-0.212
268,-0.11
269,0.076
270,-0.061
271,-0.212
272,-0.1
273,-0.034
274,-0.249
275,-0.181
276,-0.176
277,-0.139
278,-0.271
279,-0.007
280,-0.046
281,-0.305
282,-0.261
283,-0.186
284,-0.217
285,-0.181
286,-0.066
287,-0.09
288,-0.027
289,-0.093
290,0.178
291,-0.002
292,-0.161
293,-0.151
294,0.027
295,0.083
296,-0.198
297,-0.139
298,-0.183
299,-0.168
300,-0.122
301,-0.276
302,-0.088
303,-0.183
304,-0.044
305,-0.039
306,-0.171
307,-0.276
308,-0.122
309,-0.376
310,-0.046
311,-0.098
312,-0.151
313,-0.315
314,-0.012
315,-0.254
316,-0.171
317,0.1
318,-0.322
319,-0.212
320,-0.037
321,-0.254
322,-0.208
323,-0.225
324,-0.142
325,-0.115
326,-0.039
327,-0.278
328,-0.095
329,-0.19
330,-0.149
331,-0.11
332,-0.007
333,-0.054
334,-0.198
335,-0.295
336,-0.024
337,0.042
338,-0.149
339,-0.073
340,-0.095
341,-0.105
342,0.022
343,0.032
344,-0.09
345,-0.381
346,-0.134
347,-0.044
348,0.063
349,-0.242
350,-0.059
351,0.088
352,-0.156
353,-0.232
354,-0.051
355,-0.144
356,-0.322
357,-0.291
358,-0.095
359,-0.078
360,-0.374
361,-0.159
362,0.017
363,-0.029
364,-0.027
365,-0.103
366,-0.034
367,-0.193
368,-0.051
369,-0.032
370,0.027
371,-0.149
372,0.02
373,0.149
374,0.0
375,-0.166
376,-0.134
377,-0.149
378,-0.164
379,-0.159
380,-0.098
381,-0.056
382,-0.237
383,-0.237
384,-0.154
385,-0.181
386,-0.107
387,-0.144
388,-0.151
389,-0.154
390,0.0
391,-0.161
392,-0.073
393,-0.029
394,-0.168
395,-0.271
396,-0.22
397,-0.2
398,-0.288
399,-0.181
400,-0.2
401,-0.085
402,-0.061
403,-0.129
404,-0.076
405,-0.002
406,-0.195
407,0.105
408,-0.002
409,-0.105
410,0.027
411,-0.103
412,-0.059
413,-0.022
414,0.095
415,-0.076
416,-0.039
417,-0.083
418,-0.127
419,-0.12
420,-0.176
421,-0.271
422,-0.071
423,-0.066
424,-0.198
425,-0.151
426,-0.227
427,-0.195
428,0.01
429,0.129
430,-0.098
431,-0.269
432,-0.154
433,-0.002
434,-0.078
435,-0.405
436,-0.164
437,-0.005
438,-0.188
439,-0.232
440,-0.098
441,-0.115
442,0.088
443,-0.095
444,-0.2
445,0.156
446,0.051
447,-0.117
448,0.032
449,-0.103
450,-0.168
451,-0.059
452,-0.032
453,-0.186
454,-0.071
455,-0.068
456,0.044
457,-0.146
458,-0.186
459,-0.186
460,-0.261
461,-0.161
462,-0.073
463,-0.037
464,0.029
465,0.073
466,-0.361
467,-0.154
468,0.034
469,-0.01
470,-0.039
471,-0.125
472,-0.105
473,-0.129
474,-0.081
475,-0.342
476,0.022
477,-0.056
478,-0.286
479,-0.173
480,-0.061
481,-0.049
482,-0.161
483,-0.024
484,-0.032
485,-0.134
486,-0.234
487,-0.171
488,-0.015
489,0.01
490,-0.149
491,-0.034
492,-0.098
493,-0.103
494,-0.088
495,-0.188
496,-0.256
497,0.012
498,-0.645
499,-0.437
500,-0.061
501,0.032
502,-0.012
503,-0.315
504,-0.247
505,0.232
506,0.122
507,-0.103
508,-0.044
509,-0.032
510,-0.129
511,-0.09
512,-0.083
513,-0.105
514,-0.132
515,-0.225
516,0.059
517,-0.024
518,-0.237
519,-0.217
520,-0.027
521,-0.173
522,-0.127
523,-0.125
524,-0.059
525,-0.015
526,-0.227
527,-0.066
528,-0.125
529,-0.22
530,-0.146
531,0.049
532,-0.039
533,-0.085
534,-0.046
535,-0.178
536,-0.122
537,-0.054
538,-0.017
539,0.134
540,-0.081
541,-0.176
542,-0.095
543,-0.193
544,0.02
545,0.024
546,-0.178
547,-0.122
548,-0.032
549,-0.237
550,-0.244
551,-0.142
552,-0.215
553,-0.354
554,-0.273
555,-0.095
556,-0.049
557,-0.217
558,-0.195
559,-0.007
560,-0.046
561,-0.217
562,-0.032
563,0.254
564,-0.173
565,-0.161
566,-0.247
567,-0.178
568,0.017
569,0.068
570,-0.073
571,-0.12
572,-0.173
573,-0.12
574,-0.085
575,-0.112
576,-0.225
577,-0.125
578,-0.144
579,0.005
580,-0.222
581,-0.356
582,-0.112
583,-0.186
584,-0.227
585,-0.251
586,-0.176
587,-0.132
588,-0.078
589,-0.142
590,-0.068
591,0.098
592,-0.117
593,-0.291
594,-0.256
595,-0.112
596,-0.242
597,-0.259
598,-0.139
599,-0.2
600,-0.3
601,-0.122
602,-0.044
603,0.083
604,-0.09
605,-0.151
606,-0.159
607,-0.161
608,-0.024
609,0.103
610,-0.103
611,-0.132
612,-0.137
613,0.017
614,-0.081
615,-0.188
616,-0.11
617,0.007
618,-0.081
619,-0.11
620,-0.176
621,-0.151
622,-0.1
623,-0.212
624,-0.188
625,-0.037
626,-0.059
627,-0.144
628,-0.195
629,0.103
630,-0.037
631,-0.21
632,-0.295
633,-0.283
634,-0.269
635,-0.188
636,-0.208
637,-0.066
638,-0.281
639,-0.273
640,-0.144
641,-0.051
642,-0.129
643,-0.032
644,-0.171
645,-0.232
646,-0.127
647,-0.044
648,0.005
649,0.088
650,-0.029
651,-0.117
652,-0.217
653,-0.115
654,0.081
655,-0.11
656,-0.259
657,-0.139
658,-0.212
659,-0.337
660,-0.222
661,-0.107
662,-0.085
663,-0.229
664,0.022
665,-0.134
666,-0.154
667,-0.095
668,-0.193
669,-0.068
670,-0.195
671,-0.405
672,-0.076
673,-0.132
674,-0.249
675,-0.042
676,-0.054
677,-0.205
678,-0.146
679,-0.105
680,-0.251
681,-0.208
682,-0.098
683,-0.183
684,-0.1
685,-0.066
686,-0.168
687,0.012
688,-0.037
689,-0.093
690,0.037
691,-0.132
692,-0.02
693,0.056
694,-0.115
695,-0.159
696,-0.088
697,-0.164
698,-0.107
699,-0.237
700,-0.217
701,-0.122
702,-0.19
703,-0.271
704,-0.151
705,-0.21
706,-0.215
707,-0.215
708,-0.215
709,-0.21
710,0.017
711,-0.066
712,0.039
713,0.015
714,-0.015
715,-0.066
716,-0.002
717,-0.234
718,-0.103
719,0.081
720,-0.271
721,-0.349
722,-0.371
723,-0.222
724,-0.051
725,-0.112
726,-0.295
727,-0.159
728,-0.244
729,-0.107
730,-0.059
731,-0.103
732,-0.103
733,-0.056
734,-0.027
735,0.027
736,-0.085
737,-0.11
738,-0.115
739,0.0
740,-0.115
741,-0.095
742,-0.139
743,-0.11
744,-0.317
745,-0.103
746,-0.081
747,-0.254
748,-0.21
749,0.0
750,-0.181
751,-0.134
752,-0.01
753,-0.056
754,-0.061
755,0.073
756,0.051
757,-0.132
758,-0.181
759,-0.173
760,-0.146
761,-0.09
762,-0.078
763,-0.142
764,-0.198
765,-0.117
766,-0.178
767,-0.134
768,-0.247
769,-0.242
770,-0.049
771,-0.11
772,-0.12
773,-0.059
774,0.024
775,-0.068
776,-0.232
777,-0.1
778,0.042
779,0.029
780,0.034
781,-0.056
782,-0.078
783,0.027
784,0.049
785,-0.188
786,-0.232
787,0.044
788,-0.068
789,-0.195
790,-0.32
791,-0.212
792,-0.132
793,0.056
794,0.083
795,-0.002
796,-0.205
797,-0.288
798,-0.061
799,-0.066
800,-0.237
801,-0.115
802,-0.09
803,-0.234
804,-0.166
805,-0.081
806,-0.237
807,-0.071
808,-0.078
809,0.051
810,-0.132
811,-0.125
812,-0.115
813,-0.007
814,-0.054
815,-0.161
816,-0.042
817,-0.029
818,-0.049
819,-0.132
820,-0.19
821,-0.225
822,-0.229
823,-0.388
824,-0.034
825,0.042
826,0.088
827,-0.303
828,-0.181
829,-0.093
830,-0.161
831,-0.005
832,-0.1
833,-0.134
834,0.007
835,0.029
836,0.122
837,-0.188
838,-0.217
839,-0.034
840,0.051
841,-0.205
842,-0.286
843,-0.369
844,-0.159
845,-0.317
846,-0.159
847,-0.125
848,-0.032
849,-0.149
850,-0.081
851,-0.081
852,-0.156
853,-0.129
854,-0.034
855,0.166
856,0.054
857,-0.017
858,-0.02
859,-0.012
860,-0.066
861,-0.098
862,0.115
863,-0.105
864,-0.083
865,-0.2
866,-0.027
867,-0.139
868,-0.029
869,-0.208
870,-0.076
871,-0.076
872,-0.12
873,-0.31
874,-0.181
875,-0.115
876,-0.286
877,0.02
878,-0.122
879,-0.22
880,-0.352
881,-0.115
882,-0.178
883,0.022
884,-0.056
885,-0.215
886,-0.105
887,-0.205
888,-0.293
889,-0.176
890,-0.046
891,0.022
892,0.066
893,-0.127
894,-0.132
895,-0.251
896,-0.361
897,-0.071
898,0.056
899,-0.093
900,-0.183
901,-0.203
902,-0.12
903,-0.054
904,-0.107
905,-0.117
906,-0.068
907,-0.159
908,0.0
909,-0.259
910,-0.173
911,-0.105
912,-0.015
913,-0.117
914,-0.098
915,0.032
916,0.029
917,0.012
918,-0.249
919,-0.298
920,-0.193
921,0.005
922,-0.154
923,-0.11
924,-0.076
925,-0.181
926,-0.173
927,-0.051
928,-0.049
929,-0.115
930,0.005
931,-0.112
932,0.122
933,-0.156
934,-0.2
935,-0.022
936,0.059
937,-0.183
938,0.037
939,-0.137
940,-0.081
941,0.044
942,-0.127
943,-0.137
944,-0.205
945,-0.11
946,-0.3
947,-0.078
948,0.078
949,0.007
950,0.032
951,0.012
952,-0.205
953,-0.215
954,-0.269
955,-0.115
956,-0.081
957,-0.337
958,-0.247
959,-0.215
960,-0.244
961,-0.156
962,-0.212
963,-0.222
964,-0.312
965,-0.173
966,-0.146
967,-0.017
968,-0.234
969,-0.242
970,0.005
971,0.012
972,-0.129
973,-0.007
974,-0.022
975,-0.149
976,-0.076
977,-0.112
978,-0.054
979,-0.278
980,-0.242
981,-0.024
982,0.002
983,-0.149
984,-0.151
985,-0.073
986,-0.125
987,-0.044
988,-0.066
989,-0.205
990,-0.139
991,-0.112
992,-0.225
993,-0.208
994,-0.068
995,-0.186
996,-0.125
997,-0.288
998,0.0
999,-0.022
1000,-0.288
1001,-0.291
1002,-0.225
1003,-0.239
1004,-0.317
1005,-0.251
1006,0.09
1007,0.017
1008,-0.178
1009,-0.073
1010,0.164
1011,0.042
1012,-0.298
1013,-0.154
1014,0.112
1015,-0.073
1016,-0.024
1017,-0.088
1018,-0.188
1019,-0.249
1020,-0.171
1021,0.039
1022,0.242
1023,-0.098
1024,-0.256
1025,0.083
1026,-0.21
1027,-0.22
1028,0.002
1029,0.037
1030,-0.122
1031,-0.144
1032,-0.149
1033,-0.156
1034,-0.093
1035,-0.188
1036,-0.017
1037,-0.129
1038,-0.183
1039,-0.242
1040,-0.156
1041,-0.203
1042,-0.125
1043,-0.193
1044,-0.037
1045,-0.137
1046,-0.154
1047,-0.237
1048,-0.142
1049,-0.103
1050,-0.125
1051,0.127
1052,0.171
1053,-0.112
1054,-0.061
1055,0.173
1056,-0.122
1057,-0.259
1058,0.022
1059,0.022
1060,-0.337
1061,-0.427
1062,-0.144
1063,-0.083
1064,-0.176
1065,-0.291
1066,-0.112
1067,-0.195
1068,-0.359
1069,0.178
1070,-0.144
1071,-0.386
1072,-0.3
1073,0.068
1074,-0.271
1075,-0.293
1076,-0.105
1077,-0.215
1078,-0.186
1079,-0.276
1080,-0.198
1081,-0.171
1082,-0.315
1083,-0.098
1084,-0.073
1085,-0.359
1086,-0.071
1087,0.012
1088,-0.176
1089,-0.085
1090,-0.037
1091,-0.112
1092,-0.083
1093,0.081
1094,-0.059
1095,-0.112
1096,-0.149
1097,-0.085
1098,-0.117
1099,-0.205
1100,-0.229
1101,-0.186
1102,-0.037
1103,-0.349
1104,-0.227
1105,-0.09
1106,-0.049
1107,-0.088
1108,-0.073
1109,-0.1
1110,-0.088
1111,-0.007
1112,-0.129
1113,-0.073
1114,-0.149
1115,-0.142
1116,-0.078
1117,-0.085
1118,-0.208
1119,-0.171
1120,-0.095
1121,-0.181
1122,-0.273
1123,-0.22
1124,-0.21
1125,-0.266
1126,-0.327
1127,-0.244
1128,-0.112
1129,-0.12
1130,-0.11
1131,-0.259
1132,0.02
1133,0.193
1134,-0.203
1135,-0.161
1136,0.288
1137,0.149
1138,-0.452
1139,-0.154
1140,0.103
1141,-0.3
1142,-0.01
1143,-0.156
1144,-0.217
1145,0.0
1146,-0.359
1147,0.117
1148,-0.073
1149,-0.435
1150,-0.171
1151,-0.095
1152,-0.386
1153,0.12
1154,0.0
1155,-0.342
1156,0.039
1157,0.09
1158,-0.02
1159,-0.154
1160,-0.032
1161,-0.105
1162,0.076
1163,-0.271
1164,-0.071
1165,-0.022
1166,-0.293
1167,-0.283
1168,0.059
1169,-0.159
1170,-0.178
1171,-0.044
1172,-0.105
1173,-0.103
1174,-0.007
1175,-0.078
1176,-0.178
1177,-0.098
1178,-0.054
1179,-0.164
1180,-0.205
1181,-0.281
1182,-0.134
1183,-0.269
1184,-0.125
1185,-0.239
1186,-0.159
1187,-0.125
1188,-0.117
1189,-0.171
1190,-0.071
1191,-0.063
1192,-0.144
1193,0.051
1194,-0.1
1195,-0.208
1196,-0.19
1197,0.012
1198,-0.039
1199,-0.193
1200,-0.076
1201,-0.073
1202,-0.159
1203,-0.269
1204,0.007
1205,-0.093
1206,-0.01
1207,-0.063
1208,-0.059
1209,-0.259
1210,-0.176
1211,-0.139
1212,0.015
1213,-0.066
1214,-0.259
1215,0.056
1216,0.259
1217,-0.261
1218,-0.146
1219,0.181
1220,-0.439
1221,-0.166
1222,-0.029
1223,-0.437
1224,-0.159
1225,-0.239
1226,-0.251
1227,-0.061
1228,-0.159
1229,-0.19
1230,0.273
1231,-0.002
1232,-0.093
1233,-0.1
1234,-0.039
1235,0.107
1236,-0.034
1237,-0.188
1238,-0.12
1239,0.032
1240,-0.139
1241,-0.283
1242,-0.1
1243,-0.293
1244,-0.164
1245,-0.181
1246,-0.056
1247,-0.1
1248,-0.183
1249,-0.317
1250,-0.229
1251,-0.115
1252,-0.081
1253,-0.205
1254,-0.308
1255,0.154
1256,-0.002
1257,-0.264
1258,0.051
1259,0.188
1260,-0.237
1261,-0.054
1262,0.068
1263,-0.203
1264,-0.103
1265,-0.103
1266,-0.173
1267,-0.183
1268,-0.222
1269,-0.161
1270,-0.159
1271,-0.212
1272,-0.093
1273,-0.239
1274,-0.291
1275,0.076
1276,-0.103
1277,-0.024
1278,0.095
1279,0.063
1280,-0.33
1281,-0.046
1282,0.01
1283,-0.212
1284,-0.247
1285,0.132
1286,-0.088
1287,-0.193
1288,-0.078
1289,-0.1
1290,-0.129
1291,-0.168
1292,-0.127
1293,-0.161
1294,0.046
1295,-0.056
1296,-0.261
1297,-0.081
1298,-0.059
1299,-0.107
1300,0.002
1301,0.115
1302,-0.161
1303,-0.037
1304,-0.144
1305,-0.09
1306,-0.305
1307,-0.339
1308,-0.073
1309,0.073
1310,-0.168
1311,-0.242
1312,-0.032
1313,-0.249
1314,-0.09
1315,-0.042
1316,-0.098
1317,-0.137
1318,-0.127
1319,-0.205
1320,-0.022
1321,0.032
1322,-0.242
1323,-0.1
1324,-0.151
1325,-0.227
1326,-0.215
1327,-0.054
1328,-0.032
1329,-0.229
1330,-0.269
1331,-0.161
1332,-0.095
1333,-0.212
1334,-0.088
1335,-0.168
1336,-0.039
1337,0.02
1338,-0.056
1339,-0.112
1340,-0.117
1341,-0.046
1342,-0.083
1343,-0.068
1344,-0.237
1345,-0.073
1346,-0.178
1347,-0.22
1348,-0.068
1349,-0.103
1350,-0.273
1351,-0.127
1352,-0.066
1353,-0.171
1354,-0.051
1355,-0.283
1356,-0.161
1357,-0.198
1358,-0.149
1359,-0.073
1360,-0.208
1361,-0.034
1362,0.042
1363,-0.198
1364,-0.386
1365,0.044
1366,-0.251
1367,-0.032
1368,-0.083
1369,-0.349
1370,-0.295
1371,-0.12
1372,-0.186
1373,-0.093
1374,-0.044
1375,-0.264
1376,-0.09
1377,0.049
1378,0.017
1379,-0.076
1380,-0.22
1381,-0.144
1382,-0.005
1383,0.09
1384,-0.12
1385,-0.061
1386,-0.21
1387,-0.029
1388,-0.063
1389,-0.081
1390,-0.198
1391,-0.251
1392,-0.237
1393,-0.217
1394,-0.195
1395,-0.247
1396,-0.117
1397,-0.168
1398,-0.115
1399,-0.081
1400,-0.117
1401,-0.11
1402,-0.068
1403,-0.107
1404,-0.178
1405,-0.164
1406,-0.142
1407,-0.083
1408,-0.156
1409,-0.154
1410,-0.122
1411,-0.159
1412,-0.029
1413,-0.09
1414,-0.208
1415,-0.186
1416,0.095
1417,-0.154
1418,-0.215
1419,-0.234
1420,0.056
1421,0.037
1422,-0.125
1423,-0.142
1424,-0.032
1425,0.083
1426,-0.193
1427,-0.178
1428,-0.022
1429,0.005
1430,-0.112
1431,-0.093
1432,-0.178
1433,-0.186
1434,-0.205
1435,-0.142
1436,-0.19
1437,-0.43
1438,-0.203
1439,-0.176
1440,0.02
1441,-0.327
1442,-0.222
1443,-0.168
1444,-0.115
1445,0.11
1446,-0.088
1447,-0.044
1448,-0.205
1449,-0.054
1450,-0.027
1451,0.168
1452,-0.029
1453,-0.31
1454,-0.107
1455,-0.039
1456,-0.2
1457,-0.344
1458,-0.042
1459,0.032
1460,-0.081
1461,-0.171
1462,0.168
1463,0.01
1464,-0.129
1465,-0.168
1466,-0.093
1467,-0.029
1468,-0.154
1469,-0.144
1470,-0.151
1471,-0.073
1472,-0.227
1473,-0.198
1474,-0.022
1475,0.085
1476,-0.22
1477,-0.334
1478,0.256
1479,-0.173
1480,-0.225
1481,-0.178
1482,-0.234
1483,-0.156
1484,0.076
1485,-0.234
1486,-0.061
1487,-0.222
1488,-0.159
1489,0.042
1490,-0.388
1491,-0.305
1492,-0.139
1493,-0.139
1494,-0.073
1495,-0.073
1496,-0.303
1497,-0.005
1498,0.083
1499,-0.186
1500,0.012
1501,-0.234
1502,-0.098
1503,-0.129
1504,-0.273
1505,-0.408
1506,0.032
1507,-0.012
1508,-0.171
1509,-0.2
1510,-0.073
1511,0.059
1512,-0.159
1513,-0.413
1514,-0.103
1515,-0.002
1516,0.02
1517,-0.083
1518,0.034
1519,-0.149
1520,-0.161
1521,-0.222
1522,0.029
1523,-0.01
1524,-0.007
1525,-0.322
1526,-0.151
1527,-0.183
1528,-0.237
1529,-0.039
1530,-0.312
1531,-0.203
1532,-0.166
1533,-0.295
1534,-0.229
1535,0.061
1536,-0.09
1537,-0.037
1538,0.161
1539,-0.112
1540,-0.02
1541,-0.042
1542,0.056
1543,-0.103
1544,-0.051
1545,-0.269
1546,0.173
1547,-0.198
1548,-0.171
1549,0.061
1550,0.046
1551,-0.115
1552,0.076
1553,-0.134
1554,-0.229
1555,0.159
1556,-0.09
1557,-0.19
1558,-0.154
1559,-0.232
1560,-0.005
1561,-0.278
1562,-0.176
1563,-0.049
1564,-0.178
1565,-0.398
1566,0.01
1567,-0.046
1568,-0.107
1569,-0.037
1570,0.12
1571,-0.032
1572,-0.178
1573,-0.085
1574,-0.059
1575,0.034
1576,-0.186
1577,-0.039
1578,-0.178
1579,-0.112
1580,-0.159
1581,-0.088
1582,-0.066
1583,-0.291
1584,-0.144
1585,-0.112
1586,-0.098
1587,-0.378
1588,-0.044
1589,-0.149
1590,-0.305
1591,-0.195
1592,-0.049
1593,-0.09
1594,-0.085
1595,-0.071
1596,-0.283
1597,0.01
1598,0.159
1599,-0.037
1600,-0.134
1601,0.054
1602,-0.288
1603,-0.266
1604,0.022
1605,-0.171
1606,-0.178
1607,-0.151
1608,-0.222
1609,-0.173
1610,-0.122
1611,-0.32
1612,-0.222
1613,-0.195
1614,-0.178
1615,0.032
1616,-0.12
1617,-0.078
1618,0.007
1619,0.156
1620,-0.059
1621,-0.107
1622,-0.095
1623,-0.032
1624,-0.198
1625,-0.081
1626,0.017
1627,-0.125
1628,0.017
1629,0.056
1630,-0.034
1631,-0.352
1632,-0.176
1633,-0.181
1634,-0.139
1635,-0.078
1636,-0.156
1637,0.071
1638,-0.125
1639,-0.166
1640,-0.103
1641,-0.015
1642,-0.095
1643,0.02
1644,-0.247
1645,-0.166
1646,-0.034
1647,-0.298
1648,-0.251
1649,-0.088
1650,-0.098
1651,-0.215
1652,-0.166
1653,-0.33
1654,-0.322
1655,-0.105
1656,-0.063
1657,-0.073
1658,-0.227
1659,-0.078
1660,-0.222
1661,0.024
1662,-0.144
1663,0.251
1664,0.115
1665,0.154
1666,0.103
1667,-0.251
1668,-0.2
1669,-0.037
1670,0.024
1671,-0.234
1672,-0.068
1673,-0.061
1674,-0.156
1675,-0.193
1676,-0.303
1677,-0.193
1678,-0.044
1679,0.007
1680,-0.032
1681,-0.09
1682,-0.129
1683,-0.164
1684,-0.059
1685,0.029
1686,-0.046
1687,-0.212
1688,-0.049
1689,0.068
1690,-0.076
1691,-0.305
1692,-0.039
1693,-0.085
1694,-0.256
1695,-0.156
1696,-0.022
1697,-0.063
1698,-0.171
1699,-0.107
1700,-0.122
1701,-0.083
1702,-0.1
1703,0.073
1704,-0.078
1705,0.0
1706,-0.022
1707,-0.059
1708,-0.227
1709,-0.176
1710,0.017
1711,-0.232
1712,-0.046
1713,-0.02
1714,-0.09
1715,-0.273
1716,-0.3
1717,-0.19
1718,-0.183
1719,-0.239
1720,-0.127
1721,0.154
1722,-0.276
1723,-0.159
1724,-0.046
1725,-0.044
1726,-0.144
1727,-0.037
1728,-0.293
1729,-0.122
1730,0.078
1731,-0.051
1732,-0.32
1733,-0.286
1734,-0.027
1735,-0.076
1736,-0.171
1737,-0.222
1738,0.034
1739,-0.256
1740,-0.19
1741,0.171
1742,0.066
1743,-0.095
1744,-0.002
1745,0.093
1746,-0.01
1747,-0.173
1748,-0.176
1749,0.029
1750,-0.232
1751,-0.237
1752,-0.059
1753,-0.171
1754,-0.193
1755,-0.276
1756,-0.098
1757,-0.159
1758,-0.166
1759,-0.242
1760,-0.146
1761,-0.146
1762,-0.349
1763,-0.154
1764,-0.078
1765,-0.005
1766,-0.112
1767,-0.217
1768,-0.186
1769,-0.049
1770,-0.208
1771,-0.212
1772,0.029
1773,-0.076
1774,-0.156
1775,-0.222
1776,-0.181
1777,-0.261
1778,-0.098
1779,-0.093
1780,-0.112
1781,-0.142
1782,-0.149
1783,-0.071
1784,-0.115
1785,-0.005
1786,-0.044
1787,0.144
1788,-0.127
1789,-0.068
1790,-0.054
1791,-0.193
1792,-0.281
1793,-0.1
1794,-0.137
1795,-0.107
1796,-0.061
1797,-0.186
1798,-0.02
1799,-0.188
1800,-0.027
1801,-0.212
1802,-0.195
1803,-0.134
1804,-0.234
1805,-0.217
1806,0.056
1807,0.134
1808,-0.21
1809,-0.063
1810,-0.093
1811,-0.002
1812,-0.149
1813,-0.095
1814,0.0
1815,0.005
1816,-0.176
1817,-0.037
1818,0.037
1819,-0.247
1820,-0.234
1821,-0.173
1822,-0.042
1823,-0.137
1824,0.02
1825,0.002
1826,-0.076
1827,-0.063
1828,-0.132
1829,-0.083
1830,-0.21
1831,-0.083
1832,-0.02
1833,-0.11
1834,-0.215
1835,-0.056
1836,0.015
1837,-0.112
1838,0.024
1839,-0.1
1840,-0.085
1841,-0.205
1842,0.093
1843,-0.166
1844,-0.188
1845,-0.017
1846,-0.059
1847,-0.12
1848,-0.095
1849,-0.081
1850,-0.215
1851,0.09
1852,-0.007
1853,-0.112
1854,-0.264
1855,-0.254
1856,-0.198
1857,-0.3
1858,-0.391
1859,-0.227
1860,0.02
1861,-0.146
1862,0.076
1863,-0.203
1864,-0.044
1865,-0.083
1866,0.12
1867,0.222
1868,0.071
1869,0.046
1870,-0.085
1871,-0.02
1872,-0.164
1873,-0.046
1874,-0.222
1875,-0.154
1876,-0.146
1877,-0.229
1878,-0.188
1879,-0.046
1880,0.032
1881,-0.222
1882,-0.02
1883,-0.269
1884,-0.132
1885,-0.1
1886,-0.046
1887,-0.251
1888,-0.183
1889,-0.205
1890,-0.125
1891,0.081
1892,-0.159
1893,-0.217
1894,-0.327
1895,-0.134
1896,-0.21
1897,-0.054
1898,-0.044
1899,0.007
1900,-0.139
1901,-0.156
1902,-0.056
1903,-0.012
1904,-0.198
1905,-0.049
1906,-0.103
1907,-0.137
1908,-0.156
1909,-0.215
