,-0.007
587,-0.137
588,-0.117
589,-0.088
590,-0.286
591,-0.171
592,-0.303
593,-0.132
594,-0.032
595,-0.088
596,-0.205
597,-0.161
598,0.037
599,-0.024
600,-0.088
601,-0.122
602,-0.154
603,-0.227
604,-0.215
605,-0.11
606,-0.012
607,-0.122
608,-0.154
609,-0.117
610,-0.044
611,-0.281
612,-0.056
613,-0.005
614,-0.168
615,-0.376
616,-0.098
617,-0.168
618,-0.171
619,-0.039
620,0.046
621,0.02
622,-0.046
623,-0.049
624,-0.09
625,-0.12
626,-0.171
627,-0.024
628,-0.034
629,-0.027
630,-0.22
631,-0.193
632,0.051
633,0.068
634,-0.151
635,-0.234
636,-0.059
637,-0.125
638,-0.234
639,-0.31
640,0.046
641,0.027
642,-0.117
643,-0.11
644,0.029
645,0.01
646,-0.095
647,-0.225
648,-0.068
649,-0.11
650,-0.229
651,-0.208
652,-0.107
653,-0.156
654,-0.083
655,-0.2
656,-0.315
657,-0.217
658,0.032
659,-0.002
660,-0.039
661,0.007
662,-0.076
663,-0.002
664,-0.042
665,-0.061
666,-0.049
667,0.034
668,0.0
669,-0.078
670,-0.1
671,-0.315
672,-0.132
673,0.012
674,-0.256
675,-0.171
676,-0.049
677,-0.188
678,-0.176
679,-0.229
680,-0.273
681,-0.176
682,0.073
683,-0.078
684,0.002
685,0.061
686,-0.085
687,-0.107
688,-0.225
689,0.007
690,0.027
691,-0.237
692,-0.078
693,-0.195
694,-0.171
695,-0.247
696,-0.293
697,-0.254
698,-0.044
699,-0.298
700,-0.164
701,0.115
702,-0.002
703,-0.034
704,0.051
705,-0.186
706,-0.125
707,0.002
708,-0.161
709,-0.144
710,-0.103
711,-0.007
712,-0.139
713,-0.012
714,-0.181
715,-0.029
716,-0.081
717,-0.264
718,-0.259
719,-0.166
720,-0.181
721,-0.022
722,-0.107
723,-0.176
724,0.112
725,-0.122
726,-0.173
727,-0.149
728,-0.2
729,-0.144
730,-0.073
731,-0.042
732,-0.205
733,-0.115
734,-0.2
735,-0.168
736,-0.249
737,-0.12
738,-0.073
739,-0.134
740,-0.117
741,-0.22
742,-0.266
743,-0.249
744,0.002
745,-0.073
746,-0.051
747,-0.073
748,0.029
749,-0.054
750,0.078
751,0.127
752,0.01
753,0.0
754,-0.208
755,-0.203
756,0.034
757,0.061
758,-0.085
759,0.095
760,0.002
761,-0.139
762,-0.334
763,-0.315
764,-0.093
765,-0.203
766,-0.269
767,-0.151
768,-0.012
769,-0.327
770,-0.061
771,-0.049
772,-0.161
773,-0.146
774,-0.107
775,-0.107
776,-0.234
777,-0.11
778,-0.19
779,-0.142
780,-0.078
781,-0.073
782,-0.063
783,-0.073
784,0.076
785,-0.032
786,0.183
787,-0.002
788,-0.093
789,-0.134
790,0.005
791,-0.09
792,-0.085
793,-0.171
794,-0.056
795,-0.068
796,-0.144
797,-0.054
798,-0.059
799,-0.134
800,-0.159
801,-0.146
802,-0.273
803,-0.195
804,-0.188
805,-0.132
806,-0.034
807,-0.132
808,-0.093
809,0.022
810,0.051
811,-0.229
812,-0.137
813,-0.01
814,-0.09
815,-0.122
816,-0.112
817,0.0
818,-0.166
819,-0.222
820,-0.259
821,0.005
822,-0.059
823,-0.076
824,-0.01
825,-0.073
826,-0.127
827,-0.044
828,-0.005
829,0.105
830,-0.083
831,-0.247
832,0.022
833,0.056
834,-0.095
835,-0.122
836,-0.105
837,-0.12
838,-0.266
839,0.007
840,-0.071
841,-0.193
842,-0.098
843,-0.093
844,-0.088
845,-0.291
846,-0.208
847,-0.037
848,-0.1
849,-0.266
850,-0.144
851,-0.02
852,-0.039
853,-0.137
854,-0.049
855,-0.012
856,-0.144
857,-0.024
858,-0.337
859,-0.215
860,-0.125
861,-0.134
862,-0.237
863,-0.068
864,0.042
865,-0.034
866,-0.098
867,-0.002
868,-0.144
869,-0.071
870,-0.073
871,0.105
872,-0.078
873,-0.354
874,-0.3
875,-0.149
876,-0.19
877,-0.193
878,-0.078
879,-0.022
880,-0.125
881,-0.176
882,-0.112
883,0.005
884,-0.142
885,-0.181
886,-0.166
887,-0.137
888,-0.059
889,-0.193
890,-0.212
891,-0.029
892,-0.059
893,-0.193
894,-0.129
895,-0.19
896,-0.12
897,-0.027
898,-0.171
899,-0.205
900,-0.288
901,-0.042
902,-0.066
903,-0.032
904,-0.107
905,0.027
906,0.002
907,0.046
908,-0.171
909,-0.085
910,-0.073
911,-0.005
912,0.029
913,-0.022
914,-0.283
915,-0.198
916,0.103
917,-0.017
918,-0.188
919,-0.061
920,0.005
921,-0.112
922,-0.166
923,-0.029
924,-0.046
925,-0.027
926,-0.127
927,-0.098
928,0.076
929,0.061
930,-0.027
931,-0.039
932,-0.222
933,-0.181
934,-0.105
935,-0.178
936,-0.159
937,-0.183
938,-0.093
939,-0.125
940,-0.22
941,-0.3
942,-0.137
943,-0.137
944,-0.076
945,-0.09
946,-0.044
947,-0.1
948,-0.103
949,-0.02
950,-0.154
951,-0.073
952,-0.295
953,-0.11
954,-0.149
955,-0.103
956,-0.037
957,-0.22
958,-0.364
959,-0.154
960,-0.176
961,-0.168
962,0.005
963,-0.085
964,-0.198
965,-0.11
966,-0.11
967,-0.22
968,-0.171
969,-0.137
970,-0.093
971,-0.095
972,-0.188
973,-0.129
974,-0.122
975,-0.134
976,-0.149
977,-0.007
978,-0.41
979,-0.176
980,0.051
981,-0.095
982,-0.078
983,-0.107
984,-0.054
985,-0.034
986,-0.247
987,-0.161
988,-0.054
989,0.037
990,0.076
991,-0.024
992,-0.156
993,-0.1
994,-0.076
995,0.017
996,0.112
997,-0.056
998,-0.337
999,-0.337
1000,-0.198
1001,-0.3
1002,-0.264
1003,-0.139
1004,-0.234
1005,-0.215
1006,-0.083
1007,-0.11
1008,-0.208
1009,-0.061
1010,-0.083
1011,-0.122
1012,-0.112
1013,-0.142
1014,-0.217
1015,-0.149
1016,-0.098
1017,-0.032
1018,-0.247
1019,-0.249
1020,-0.229
1021,-0.271
1022,-0.261
1023,-0.171
1024,-0.112
1025,-0.007
1026,0.105
1027,-0.042
1028,-0.12
1029,0.012
1030,-0.034
1031,0.017
1032,-0.071
1033,-0.161
1034,-0.212
1035,-0.115
1036,-0.168
1037,-0.037
1038,-0.122
1039,-0.237
1040,-0.254
1041,-0.022
1042,-0.12
1043,-0.344
1044,-0.129
1045,-0.19
1046,-0.166
1047,-0.076
1048,-0.044
1049,-0.261
1050,-0.205
1051,-0.088
1052,0.012
1053,-0.127
1054,-0.144
1055,-0.132
1056,0.012
1057,-0.027
1058,-0.12
1059,-0.127
1060,-0.239
1061,-0.037
1062,-0.105
1063,-0.071
1064,-0.093
1065,-0.173
1066,0.029
1067,-0.042
1068,-0.256
1069,-0.159
1070,0.044
1071,-0.203
1072,-0.044
1073,-0.044
1074,-0.083
1075,-0.43
1076,-0.188
1077,-0.076
1078,-0.234
1079,-0.261
1080,-0.229
1081,-0.132
1082,-0.271
1083,-0.085
1084,-0.081
1085,-0.166
1086,-0.237
1087,-0.081
1088,0.046
1089,-0.1
1090,-0.293
1091,-0.051
1092,-0.12
1093,-0.166
1094,-0.078
1095,-0.12
1096,-0.164
1097,-0.049
1098,-0.183
1099,-0.242
1100,-0.068
1101,0.005
1102,-0.183
1103,-0.31
1104,-0.161
1105,0.103
1106,0.1
1107,-0.049
1108,0.088
1109,0.005
1110,-0.159
1111,-0.002
1112,-0.002
1113,-0.212
1114,-0.005
1115,0.112
1116,-0.215
1117,-0.474
1118,-0.103
1119,-0.054
1120,-0.144
1121,-0.132
1122,-0.098
1123,-0.117
1124,-0.393
1125,-0.002
1126,0.059
1127,-0.249
1128,-0.173
1129,0.039
1130,-0.156
1131,-0.249
1132,-0.337
1133,-0.156
1134,-0.095
1135,-0.227
1136,-0.125
1137,0.002
1138,-0.164
1139,-0.239
1140,-0.217
1141,-0.178
1142,-0.154
1143,-0.198
1144,-0.151
1145,0.107
1146,0.044
1147,-0.295
1148,-0.125
1149,0.037
1150,-0.027
1151,-0.098
1152,-0.093
1153,0.146
1154,-0.203
1155,-0.413
1156,-0.137
1157,-0.005
1158,-0.232
1159,-0.027
1160,-0.005
1161,-0.156
1162,-0.144
1163,-0.081
1164,-0.076
1165,-0.156
1166,-0.1
1167,-0.186
1168,0.015
1169,0.081
1170,-0.132
1171,-0.22
1172,-0.137
1173,0.022
1174,-0.237
1175,-0.193
1176,-0.178
1177,-0.178
1178,-0.212
1179,-0.232
1180,-0.039
1181,-0.161
1182,-0.254
1183,-0.068
1184,-0.134
1185,-0.159
1186,-0.034
1187,-0.063
1188,-0.012
1189,-0.076
1190,-0.2
1191,-0.107
1192,-0.01
1193,-0.051
1194,-0.117
1195,-0.068
1196,-0.117
1197,-0.063
1198,-0.107
1199,-0.181
1200,-0.066
1201,-0.012
1202,-0.188
1203,-0.112
1204,-0.354
1205,-0.247
1206,0.1
1207,-0.032
1208,-0.264
1209,-0.015
1210,0.032
1211,-0.154
1212,0.01
1213,-0.256
1214,-0.298
1215,-0.176
1216,-0.098
1217,-0.127
1218,-0.215
1219,-0.278
1220,-0.273
1221,0.068
1222,-0.09
1223,-0.237
1224,-0.208
1225,-0.093
1226,-0.068
1227,0.083
1228,-0.154
1229,-0.037
1230,0.127
1231,-0.222
1232,-0.164
1233,0.054
1234,-0.027
1235,-0.156
1236,-0.071
1237,-0.151
1238,-0.051
1239,-0.085
1240,-0.305
1241,-0.142
1242,-0.154
1243,-0.303
1244,-0.212
1245,-0.049
1246,-0.071
1247,-0.183
1248,-0.349
1249,-0.154
1250,-0.105
1251,-0.154
1252,-0.051
1253,-0.076
1254,-0.085
1255,-0.3
1256,-0.239
1257,-0.159
1258,-0.032
1259,-0.193
1260,-0.098
1261,-0.2
1262,-0.364
1263,-0.037
1264,0.073
1265,-0.205
1266,-0.208
1267,-0.012
1268,-0.081
1269,-0.112
1270,-0.061
1271,-0.063
1272,0.054
1273,-0.144
1274,-0.125
1275,-0.059
1276,-0.229
1277,-0.205
1278,0.054
1279,-0.024
1280,-0.186
1281,-0.144
1282,-0.09
1283,-0.085
1284,-0.178
1285,-0.269
1286,-0.227
1287,-0.02
1288,-0.225
1289,-0.037
1290,-0.161
1291,-0.156
1292,-0.129
1293,-0.103
1294,-0.132
1295,-0.264
1296,-0.195
1297,-0.11
1298,-0.2
1299,-0.193
1300,-0.142
1301,-0.156
1302,-0.083
1303,-0.078
1304,-0.168
1305,-0.186
1306,-0.156
1307,-0.01
1308,-0.078
1309,-0.249
1310,-0.044
1311,0.024
1312,-0.01
1313,-0.051
1314,0.061
1315,-0.059
1316,-0.156
1317,0.012
1318,0.063
1319,-0.264
1320,-0.312
1321,-0.042
1322,-0.063
1323,-0.254
1324,-0.198
1325,-0.078
1326,-0.034
1327,-0.098
1328,-0.195
1329,-0.042
1330,-0.125
1331,-0.239
1332,-0.083
1333,0.093
1334,-0.239
1335,-0.283
1336,-0.215
1337,-0.205
1338,-0.137
1339,0.02
1340,-0.222
1341,-0.198
1342,-0.19
1343,-0.195
1344,-0.154
1345,-0.156
1346,-0.02
1347,0.21
1348,-0.024
1349,-0.232
1350,-0.081
1351,0.073
1352,-0.203
1353,-0.161
1354,0.01
1355,-0.093
1356,-0.151
1357,-0.142
1358,-0.034
1359,-0.002
1360,-0.208
1361,-0.039
1362,-0.205
1363,-0.186
1364,-0.122
1365,-0.068
1366,-0.215
1367,-0.068
1368,-0.186
1369,-0.254
1370,-0.073
1371,-0.071
1372,-0.149
1373,-0.039
1374,-0.115
1375,-0.005
1376,0.01
1377,-0.293
1378,-0.166
1379,-0.232
1380,-0.063
1381,-0.027
1382,-0.027
1383,-0.171
1384,-0.022
1385,-0.088
1386,-0.088
1387,-0.21
1388,-0.139
1389,-0.005
1390,-0.071
1391,-0.107
1392,-0.12
1393,-0.093
1394,-0.134
1395,-0.168
1396,0.002
1397,0.054
1398,-0.073
1399,-0.178
1400,-0.178
1401,-0.103
1402,-0.205
1403,-0.205
1404,-0.103
1405,-0.125
1406,-0.212
1407,-0.193
1408,0.02
1409,-0.134
1410,-0.054
1411,-0.132
1412,-0.029
1413,-0.229
1414,-0.142
1415,-0.005
1416,-0.098
1417,-0.239
1418,-0.178
1419,-0.112
1420,-0.066
1421,-0.234
1422,-0.193
1423,-0.337
1424,-0.222
1425,-0.032
1426,-0.198
1427,-0.034
1428,-0.09
1429,-0.029
1430,-0.117
1431,-0.176
1432,-0.093
1433,0.076
1434,0.059
1435,-0.237
1436,-0.237
1437,-0.01
1438,-0.088
1439,-0.117
1440,0.046
1441,0.095
1442,-0.005
1443,-0.21
1444,-0.195
1445,-0.122
1446,-0.002
1447,-0.115
1448,-0.024
1449,0.02
1450,-0.007
1451,-0.068
1452,-0.076
1453,0.02
1454,-0.134
1455,-0.164
1456,-0.176
1457,-0.232
1458,-0.308
1459,-0.049
1460,-0.042
1461,-0.178
1462,-0.203
1463,-0.151
1464,-0.11
1465,-0.195
1466,-0.198
1467,-0.115
1468,-0.088
1469,-0.02
1470,-0.103
1471,-0.195
1472,-0.269
1473,-0.049
1474,-0.007
1475,-0.093
1476,-0.154
1477,-0.063
1478,0.051
1479,0.017
1480,-0.007
1481,-0.222
1482,-0.312
1483,-0.127
1484,-0.156
1485,0.002
1486,-0.002
1487,-0.303
1488,-0.137
1489,-0.4
1490,-0.42
1491,-0.107
1492,-0.022
1493,-0.122
1494,0.129
1495,0.127
1496,-0.171
1497,-0.332
1498,-0.159
1499,-0.046
1500,-0.107
1501,-0.33
1502,-0.139
1503,0.029
1504,-0.166
1505,-0.166
1506,-0.142
1507,-0.295
1508,-0.164
1509,-0.081
1510,-0.391
1511,-0.242
1512,-0.056
1513,0.125
1514,0.056
1515,-0.098
1516,-0.122
1517,0.051
1518,-0.081
1519,0.01
1520,-0.088
1521,-0.073
1522,-0.151
1523,-0.188
1524,-0.012
1525,-0.02
1526,-0.244
1527,-0.244
1528,-0.154
1529,-0.259
1530,-0.115
1531,0.046
1532,0.068
1533,-0.073
1534,-0.2
1535,-0.132
1536,-0.073
1537,0.046
1538,-0.09
1539,-0.21
1540,-0.159
1541,-0.059
1542,-0.286
1543,-0.315
1544,-0.239
1545,-0.237
1546,-0.193
1547,-0.054
1548,-0.071
1549,-0.115
1550,-0.234
1551,-0.291
1552,0.125
1553,-0.059
1554,-0.132
1555,0.061
1556,-0.002
1557,-0.056
1558,-0.01
1559,-0.039
1560,-0.015
1561,0.022
1562,-0.066
1563,-0.168
1564,-0.156
1565,-0.078
1566,-0.049
1567,-0.19
1568,-0.156
1569,0.0
1570,-0.088
1571,-0.083
1572,-0.005
1573,-0.237
1574,-0.183
1575,0.046
1576,0.0
1577,-0.217
1578,-0.122
1579,0.068
1580,-0.076
1581,-0.254
1582,-0.237
1583,-0.122
1584,-0.088
1585,-0.144
1586,-0.088
1587,-0.127
1588,-0.383
1589,-0.269
1590,-0.002
1591,-0.176
1592,-0.103
1593,-0.078
1594,-0.076
1595,0.046
1596,0.046
1597,-0.059
1598,0.044
1599,-0.151
1600,-0.049
1601,-0.085
1602,-0.146
1603,-0.212
1604,-0.11
1605,-0.083
1606,-0.164
1607,-0.134
1608,-0.015
1609,-0.073
1610,-0.195
1611,0.039
1612,0.11
1613,-0.161
1614,-0.105
1615,-0.049
1616,-0.093
1617,0.044
1618,-0.183
1619,-0.342
1620,-0.054
1621,-0.193
1622,-0.234
1623,-0.042
1624,-0.41
1625,-0.359
1626,-0.032
1627,-0.276
1628,-0.354
1629,-0.024
1630,-0.127
1631,0.022
1632,-0.073
1633,-0.281
1634,0.007
1635,0.032
1636,-0.129
1637,0.217
1638,0.073
1639,-0.222
1640,-0.12
1641,-0.066
1642,-0.093
1643,0.027
1644,-0.137
1645,-0.144
1646,-0.159
1647,-0.234
1648,-0.051
1649,-0.015
1650,-0.247
1651,-0.125
1652,-0.046
1653,-0.095
1654,0.029
1655,-0.032
1656,-0.156
1657,-0.137
1658,-0.234
1659,-0.098
1660,-0.039
1661,-0.227
1662,-0.271
1663,-0.183
1664,-0.037
1665,-0.161
1666,-0.286
1667,-0.244
1668,-0.09
1669,-0.049
1670,-0.117
1671,-0.166
1672,-0.042
1673,0.037
1674,-0.125
1675,-0.276
1676,-0.256
1677,-0.142
1678,0.125
1679,0.078
1680,0.115
1681,-0.222
1682,-0.178
1683,-0.02
1684,0.098
1685,-0.142
1686,-0.222
1687,-0.215
1688,-0.09
1689,-0.068
1690,-0.134
1691,-0.059
1692,-0.115
1693,-0.154
1694,-0.125
1695,-0.01
1696,-0.22
1697,-0.151
1698,0.002
1699,-0.115
1700,-0.139
1701,-0.342
1702,-0.164
1703,-0.105
1704,0.032
1705,-0.2
1706,-0.366
1707,-0.154
1708,0.056
1709,-0.225
1710,-0.027
1711,0.164
1712,-0.139
1713,-0.002
1714,0.093
1715,-0.105
1716,-0.115
1717,0.0
1718,-0.103
1719,-0.017
1720,-0.237
1721,-0.222
1722,-0.107
1723,-0.254
1724,-0.056
1725,-0.129
1726,-0.154
1727,-0.078
1728,-0.195
1729,-0.334
1730,-0.176
1731,-0.078
1732,-0.212
1733,-0.164
1734,0.032
1735,-0.103
1736,-0.166
1737,-0.085
1738,0.015
1739,-0.12
1740,-0.205
1741,-0.12
1742,-0.027
1743,-0.173
1744,-0.164
1745,-0.125
1746,-0.125
1747,-0.059
1748,-0.078
1749,-0.176
1750,-0.1
1751,-0.032
1752,-0.01
1753,-0.093
1754,-0.181
1755,-0.015
1756,-0.046
1757,-0.195
1758,-0.154
1759,0.029
1760,-0.071
1761,-0.144
1762,-0.049
1763,-0.146
1764,-0.134
1765,-0.159
1766,0.02
1767,-0.12
1768,-0.303
1769,-0.183
1770,-0.007
1771,-0.256
1772,-0.137
1773,-0.095
1774,-0.266
1775,-0.166
1776,-0.251
1777,-0.203
1778,-0.227
1779,-0.049
1780,-0.032
1781,0.029
1782,0.01
1783,0.024
1784,-0.173
1785,-0.295
1786,-0.027
1787,-0.164
1788,-0.239
1789,-0.178
1790,-0.051
1791,-0.215
1792,0.044
1793,-0.063
1794,-0.186
1795,-0.171
1796,-0.054
1797,0.076
1798,0.085
1799,-0.161
1800,-0.205
1801,-0.034
1802,-0.09
1803,-0.11
1804,-0.317
1805,-0.142
1806,-0.112
1807,-0.212
1808,-0.195
1809,-0.056
1810,-0.034
1811,-0.352
1812,-0.156
1813,-0.037
1814,-0.237
1815,-0.261
1816,-0.107
1817,0.012
1818,-0.208
1819,-0.015
1820,-0.073
1821,-0.242
1822,-0.217
1823,0.059
1824,0.027
1825,-0.12
1826,-0.286
1827,0.027
1828,-0.017
1829,-0.137
1830,-0.256
1831,-0.017
1832,-0.093
1833,-0.024
1834,0.098
1835,0.027
1836,-0.049
1837,-0.002
1838,0.037
1839,-0.044
1840,-0.256
1841,-0.083
1842,-0.071
1843,0.039
1844,-0.156
1845,-0.159
1846,-0.061
1847,-0.007
1848,-0.139
1849,-0.125
1850,-0.122
1851,-0.117
1852,-0.081
1853,-0.085
1854,-0.112
1855,-0.154
1856,-0.181
1857,-0.073
1858,0.024
1859,-0.19
1860,-0.405
1861,-0.264
1862,-0.039
1863,-0.081
1864,-0.354
1865,-0.247
1866,-0.168
1867,-0.225
1868,-0.32
1869,0.0
1870,0.146
1871,-0.107
1872,-0.283
1873,-0.029
1874,-0.225
1875,0.0
1876,0.105
1877,-0.217
1878,-0.134
1879,0.161
1880,-0.146
1881,0.056
1882,0.063
1883,-0.303
1884,-0.439
1885,-0.002
1886,-0.188
1887,-0.391
1888,-0.227
1889,0.103
1890,-0.015
1891,-0.291
1892,-0.308
1893,-0.046
1894,-0.21
1895,-0.183
1896,-0.039
1897,-0.032
1898,-0.303
1899,-0.127
1900,-0.11
1901,-0.193
1902,-0.308
1903,-0.2
1904,-0.01
1905,0.022
1906,-0.317
