,-0.159
855,-0.21
856,-0.002
857,0.059
858,-0.015
859,-0.161
860,0.037
861,0.183
862,-0.083
863,-0.237
864,-0.234
865,-0.012
866,0.017
867,-0.166
868,-0.247
869,-0.054
870,-0.022
871,-0.176
872,-0.356
873,-0.354
874,-0.212
875,-0.212
876,-0.056
877,-0.122
878,-0.015
879,-0.115
880,-0.022
881,-0.071
882,0.042
883,-0.142
884,-0.149
885,-0.242
886,-0.183
887,-0.059
888,0.156
889,-0.127
890,-0.269
891,-0.125
892,0.015
893,-0.095
894,-0.156
895,-0.205
896,0.034
897,-0.161
898,-0.254
899,0.061
900,0.042
901,-0.276
902,-0.205
903,0.186
904,-0.066
905,0.005
906,-0.305
907,0.046
908,-0.007
909,-0.234
910,-0.107
911,-0.044
912,-0.227
913,-0.303
914,-0.247
915,-0.347
916,-0.291
917,-0.215
918,-0.435
919,-0.21
920,-0.046
921,-0.085
922,-0.117
923,-0.01
924,-0.081
925,-0.085
926,-0.154
927,0.1
928,0.054
929,-0.137
930,-0.2
931,-0.063
932,-0.225
933,-0.085
934,-0.039
935,-0.12
936,-0.137
937,-0.342
938,-0.12
939,-0.103
940,-0.286
941,-0.312
942,0.076
943,-0.259
944,-0.2
945,0.076
946,-0.173
947,-0.039
948,-0.134
949,-0.32
950,-0.024
951,-0.212
952,-0.288
953,0.0
954,-0.073
955,-0.09
956,0.061
957,-0.295
958,-0.132
959,0.007
960,-0.183
961,-0.046
962,-0.015
963,-0.295
964,-0.376
965,-0.066
966,0.0
967,0.024
968,-0.117
969,0.017
970,-0.078
971,-0.186
972,-0.222
973,-0.125
974,-0.225
975,-0.215
976,-0.034
977,-0.205
978,-0.117
979,0.051
980,-0.073
981,0.056
982,-0.11
983,-0.142
984,-0.125
985,-0.156
986,-0.256
987,-0.039
988,-0.22
989,-0.11
990,-0.061
991,-0.244
992,-0.173
993,-0.063
994,-0.1
995,-0.071
996,-0.029
997,-0.105
998,0.024
999,0.002
1000,0.005
1001,-0.088
1002,-0.085
1003,-0.117
1004,-0.083
1005,-0.051
1006,-0.125
1007,-0.027
1008,-0.164
1009,-0.217
1010,-0.168
1011,-0.127
1012,-0.186
1013,-0.09
1014,-0.249
1015,-0.308
1016,-0.11
1017,-0.046
1018,-0.291
1019,-0.327
1020,-0.1
1021,-0.002
1022,-0.037
1023,-0.156
1024,-0.005
1025,-0.164
1026,-0.212
1027,-0.105
1028,-0.093
1029,-0.12
1030,-0.059
1031,-0.188
1032,-0.21
1033,-0.037
1034,-0.117
1035,0.093
1036,-0.078
1037,-0.19
1038,-0.159
1039,-0.12
1040,-0.054
1041,-0.166
1042,-0.149
1043,-0.107
1044,-0.068
1045,-0.173
1046,-0.154
1047,-0.208
1048,-0.237
1049,-0.183
1050,-0.061
1051,-0.034
1052,-0.146
1053,-0.042
1054,-0.1
1055,-0.176
1056,-0.203
1057,-0.234
1058,-0.151
1059,-0.203
1060,-0.117
1061,-0.061
1062,-0.154
1063,-0.159
1064,-0.164
1065,-0.298
1066,0.032
1067,0.142
1068,-0.083
1069,-0.098
1070,0.176
1071,-0.41
1072,-0.234
1073,0.044
1074,-0.161
1075,-0.208
1076,-0.027
1077,-0.142
1078,-0.33
1079,-0.244
1080,-0.254
1081,-0.083
1082,-0.039
1083,0.024
1084,-0.098
1085,-0.193
1086,-0.122
1087,-0.024
1088,-0.134
1089,-0.12
1090,0.005
1091,-0.171
1092,-0.183
1093,-0.19
1094,-0.127
1095,-0.193
1096,-0.078
1097,-0.1
1098,-0.032
1099,-0.203
1100,-0.21
1101,-0.032
1102,0.054
1103,-0.264
1104,-0.203
1105,-0.063
1106,-0.076
1107,-0.127
1108,-0.122
1109,-0.149
1110,-0.103
1111,-0.139
1112,-0.103
1113,-0.095
1114,0.027
1115,-0.156
1116,-0.081
1117,-0.105
1118,-0.071
1119,-0.012
1120,0.039
1121,-0.129
1122,-0.137
1123,-0.229
1124,-0.063
1125,0.146
1126,-0.283
1127,-0.085
1128,-0.01
1129,-0.225
1130,-0.144
1131,-0.1
1132,-0.059
1133,-0.149
1134,-0.203
1135,-0.244
1136,-0.312
1137,-0.122
1138,-0.264
1139,-0.251
1140,0.0
1141,-0.127
1142,-0.149
1143,0.007
1144,-0.012
1145,-0.066
1146,-0.239
1147,-0.098
1148,0.044
1149,-0.125
1150,-0.107
1151,-0.02
1152,-0.283
1153,-0.117
1154,-0.186
1155,-0.266
1156,-0.173
1157,-0.237
1158,-0.203
1159,-0.051
1160,-0.066
1161,-0.237
1162,-0.037
1163,-0.005
1164,-0.037
1165,-0.02
1166,-0.149
1167,-0.117
1168,-0.007
1169,-0.085
1170,-0.183
1171,-0.22
1172,-0.264
1173,-0.095
1174,-0.02
1175,-0.208
1176,-0.239
1177,-0.193
1178,-0.198
1179,-0.171
1180,-0.195
1181,-0.151
1182,0.024
1183,-0.19
1184,-0.093
1185,-0.066
1186,-0.125
1187,-0.061
1188,0.024
1189,-0.081
1190,-0.215
1191,-0.139
1192,-0.144
1193,-0.042
1194,-0.166
1195,-0.208
1196,-0.146
1197,-0.183
1198,-0.198
1199,-0.4
1200,-0.198
1201,-0.269
1202,-0.154
1203,-0.046
1204,-0.156
1205,-0.161
1206,-0.063
1207,-0.237
1208,-0.093
1209,0.02
1210,-0.056
1211,-0.11
1212,-0.012
1213,0.061
1214,-0.188
1215,-0.181
1216,-0.112
1217,-0.098
1218,-0.166
1219,-0.168
1220,-0.051
1221,-0.117
1222,-0.254
1223,-0.042
1224,0.2
1225,-0.081
1226,-0.071
1227,-0.032
1228,-0.01
1229,-0.107
1230,-0.166
1231,-0.012
1232,0.0
1233,-0.1
1234,-0.2
1235,0.02
1236,-0.142
1237,-0.264
1238,-0.068
1239,-0.066
1240,-0.171
1241,-0.149
1242,-0.164
1243,-0.125
1244,-0.1
1245,-0.144
1246,-0.022
1247,-0.046
1248,-0.139
1249,-0.215
1250,-0.198
1251,-0.142
1252,-0.051
1253,-0.044
1254,-0.2
1255,0.029
1256,-0.09
1257,-0.203
1258,-0.19
1259,-0.215
1260,-0.244
1261,-0.144
1262,-0.093
1263,-0.107
1264,-0.107
1265,-0.344
1266,-0.166
1267,0.037
1268,0.112
1269,-0.142
1270,-0.198
1271,0.044
1272,-0.134
1273,-0.061
1274,0.027
1275,0.095
1276,-0.027
1277,-0.107
1278,-0.217
1279,-0.103
1280,-0.256
1281,-0.159
1282,0.005
1283,-0.166
1284,-0.303
1285,-0.337
1286,-0.222
1287,0.132
1288,-0.071
1289,-0.237
1290,-0.046
1291,-0.161
1292,-0.195
1293,-0.029
1294,-0.049
1295,-0.208
1296,-0.151
1297,-0.137
1298,-0.002
1299,-0.156
1300,-0.264
1301,-0.137
1302,-0.01
1303,-0.393
1304,-0.166
1305,-0.002
1306,-0.122
1307,-0.186
1308,-0.212
1309,-0.115
1310,0.122
1311,-0.071
1312,-0.085
1313,0.063
1314,-0.103
1315,-0.129
1316,0.005
1317,-0.071
1318,-0.239
1319,-0.122
1320,-0.098
1321,-0.159
1322,-0.256
1323,-0.215
1324,0.056
1325,0.0
1326,-0.122
1327,-0.149
1328,-0.139
1329,-0.159
1330,0.112
1331,-0.137
1332,-0.154
1333,0.015
1334,-0.127
1335,-0.063
1336,-0.051
1337,-0.129
1338,-0.095
1339,-0.012
1340,-0.21
1341,-0.027
1342,-0.178
1343,-0.137
1344,-0.039
1345,-0.061
1346,-0.156
1347,-0.164
1348,-0.056
1349,-0.032
1350,-0.032
1351,-0.09
1352,-0.225
1353,-0.088
1354,-0.129
1355,0.09
1356,-0.059
1357,-0.21
1358,-0.132
1359,-0.063
1360,-0.134
1361,-0.046
1362,-0.195
1363,-0.029
1364,-0.054
1365,-0.178
1366,-0.159
1367,-0.056
1368,-0.034
1369,-0.183
1370,-0.076
1371,-0.225
1372,-0.1
1373,-0.017
1374,0.054
1375,0.002
1376,-0.183
1377,-0.127
1378,-0.044
1379,-0.176
1380,-0.19
1381,-0.166
1382,-0.225
1383,-0.051
1384,0.027
1385,-0.156
1386,-0.225
1387,-0.242
1388,-0.134
1389,-0.044
1390,0.012
1391,-0.105
1392,-0.063
1393,-0.1
1394,-0.049
1395,-0.076
1396,-0.09
1397,-0.09
1398,-0.083
1399,0.005
1400,-0.208
1401,-0.198
1402,-0.181
1403,-0.029
1404,0.095
1405,-0.063
1406,-0.342
1407,-0.151
1408,0.032
1409,-0.254
1410,-0.088
1411,-0.078
1412,-0.1
1413,-0.144
1414,0.022
1415,-0.076
1416,-0.083
1417,-0.225
1418,-0.085
1419,0.037
1420,-0.166
1421,-0.278
1422,-0.276
1423,-0.149
1424,-0.085
1425,-0.032
1426,-0.181
1427,-0.161
1428,-0.125
1429,-0.073
1430,-0.039
1431,-0.081
1432,0.078
1433,-0.02
1434,-0.039
1435,0.01
1436,0.127
1437,-0.21
1438,-0.215
1439,-0.085
1440,-0.261
1441,-0.193
1442,-0.254
1443,-0.061
1444,-0.01
1445,-0.076
1446,-0.32
1447,-0.1
1448,-0.085
1449,-0.217
1450,0.054
1451,-0.159
1452,-0.305
1453,-0.132
1454,-0.242
1455,-0.093
1456,0.19
1457,-0.193
1458,-0.22
1459,0.005
1460,-0.071
1461,-0.125
1462,-0.278
1463,-0.159
1464,-0.12
1465,-0.068
1466,-0.154
1467,-0.034
1468,-0.176
1469,-0.19
1470,-0.164
1471,-0.11
1472,-0.054
1473,-0.127
1474,-0.032
1475,-0.095
1476,-0.037
1477,-0.156
1478,0.081
1479,0.054
1480,-0.227
1481,-0.286
1482,-0.103
1483,-0.085
1484,-0.029
1485,0.044
1486,-0.059
1487,-0.017
1488,-0.156
1489,-0.149
1490,-0.103
1491,0.034
1492,-0.037
1493,-0.027
1494,-0.063
1495,-0.261
1496,-0.076
1497,-0.085
1498,-0.164
1499,-0.259
1500,-0.105
1501,-0.156
1502,-0.11
1503,-0.078
1504,-0.269
1505,-0.093
1506,-0.139
1507,-0.044
1508,-0.166
1509,-0.105
1510,-0.205
1511,0.049
1512,0.032
1513,-0.159
1514,-0.142
1515,-0.017
1516,-0.022
1517,-0.139
1518,-0.051
1519,-0.212
1520,-0.112
1521,-0.222
1522,-0.137
1523,-0.103
1524,0.02
1525,0.017
1526,-0.159
1527,-0.156
1528,-0.242
1529,-0.176
1530,-0.127
1531,0.005
1532,-0.205
1533,-0.093
1534,-0.005
1535,-0.188
1536,-0.295
1537,-0.129
1538,0.022
1539,-0.061
1540,-0.237
1541,-0.381
1542,-0.046
1543,-0.078
1544,-0.273
1545,-0.078
1546,0.129
1547,-0.093
1548,-0.295
1549,-0.144
1550,-0.068
1551,0.022
1552,-0.154
1553,0.046
1554,-0.059
1555,-0.051
1556,-0.015
1557,0.032
1558,-0.056
1559,-0.168
1560,-0.056
1561,-0.283
1562,-0.083
1563,-0.144
1564,-0.005
1565,-0.193
1566,-0.198
1567,-0.063
1568,-0.19
1569,-0.125
1570,-0.261
1571,-0.09
1572,-0.244
1573,-0.19
1574,-0.039
1575,0.095
1576,-0.159
1577,-0.232
1578,-0.352
1579,-0.151
1580,0.061
1581,-0.164
1582,-0.132
1583,-0.181
1584,-0.132
1585,-0.391
1586,-0.144
1587,0.0
1588,0.015
1589,-0.081
1590,-0.068
1591,-0.085
1592,-0.244
1593,-0.139
1594,-0.022
1595,0.171
1596,-0.083
1597,0.024
1598,0.01
1599,-0.012
1600,-0.256
1601,-0.239
1602,0.046
1603,-0.029
1604,-0.212
1605,-0.142
1606,-0.044
1607,-0.2
1608,-0.151
1609,-0.093
1610,-0.159
1611,-0.266
1612,-0.247
1613,0.005
1614,-0.051
1615,-0.144
1616,-0.081
1617,-0.051
1618,-0.217
1619,-0.254
1620,-0.217
1621,-0.273
1622,-0.059
1623,-0.134
1624,-0.093
1625,-0.337
1626,-0.068
1627,-0.02
1628,-0.146
1629,-0.295
1630,-0.146
1631,-0.071
1632,-0.103
1633,0.044
1634,-0.198
1635,-0.017
1636,0.066
1637,-0.005
1638,-0.149
1639,-0.034
1640,-0.085
1641,-0.115
1642,-0.159
1643,-0.295
1644,-0.125
1645,-0.159
1646,-0.132
1647,-0.139
1648,-0.103
1649,-0.254
1650,-0.068
1651,-0.056
1652,-0.088
1653,-0.122
1654,-0.1
1655,-0.068
1656,-0.12
1657,0.007
1658,-0.159
1659,-0.103
1660,-0.1
1661,-0.217
1662,-0.188
1663,-0.034
1664,-0.073
1665,-0.166
1666,-0.193
1667,-0.186
1668,-0.134
1669,-0.305
1670,-0.244
1671,-0.073
1672,-0.105
1673,-0.181
1674,-0.061
1675,0.071
1676,-0.02
1677,-0.005
1678,-0.093
1679,-0.061
1680,-0.161
1681,-0.144
1682,-0.161
1683,-0.005
1684,-0.127
1685,-0.278
1686,-0.037
1687,-0.132
1688,-0.168
1689,-0.132
1690,-0.112
1691,0.029
1692,-0.254
1693,-0.2
1694,-0.183
1695,0.012
1696,-0.051
1697,-0.002
1698,-0.042
1699,-0.044
1700,-0.159
1701,-0.193
1702,-0.203
1703,-0.256
1704,-0.2
1705,-0.281
1706,-0.068
1707,-0.256
1708,-0.22
1709,-0.432
1710,-0.049
1711,0.01
1712,-0.105
1713,-0.164
1714,-0.129
1715,-0.02
1716,-0.093
1717,0.01
1718,0.034
1719,0.061
1720,-0.215
1721,-0.044
1722,-0.056
1723,-0.112
1724,-0.159
1725,-0.203
1726,-0.11
1727,-0.308
1728,-0.195
1729,-0.024
1730,-0.056
1731,-0.308
1732,0.024
1733,-0.088
1734,-0.09
1735,-0.127
1736,0.007
1737,-0.144
1738,-0.005
1739,-0.073
1740,-0.156
1741,-0.266
1742,-0.203
1743,-0.071
1744,-0.286
1745,-0.415
1746,-0.186
1747,-0.154
1748,-0.1
1749,-0.149
1750,0.0
1751,-0.068
1752,-0.164
1753,-0.132
1754,0.0
1755,-0.127
1756,-0.005
1757,0.12
1758,-0.073
1759,0.076
1760,-0.063
1761,0.2
1762,-0.171
1763,-0.054
1764,-0.078
1765,-0.159
1766,-0.107
1767,-0.073
1768,-0.149
1769,-0.334
1770,-0.078
1771,-0.322
1772,0.029
1773,-0.11
1774,-0.159
1775,-0.029
1776,-0.117
1777,-0.22
1778,0.081
1779,-0.208
1780,-0.161
1781,0.034
1782,-0.173
1783,-0.229
1784,-0.156
1785,-0.181
1786,-0.212
1787,-0.254
1788,-0.212
1789,-0.093
1790,-0.054
1791,-0.571
1792,-0.195
1793,0.071
1794,-0.105
1795,-0.237
1796,-0.117
1797,-0.017
1798,-0.032
1799,-0.078
1800,0.088
1801,-0.007
1802,-0.09
1803,-0.012
1804,-0.054
1805,-0.085
1806,-0.093
1807,-0.073
1808,-0.139
1809,-0.154
1810,-0.078
1811,-0.19
1812,0.188
1813,-0.137
1814,-0.178
1815,-0.359
1816,-0.059
1817,-0.066
1818,-0.063
1819,-0.115
1820,-0.361
1821,-0.11
1822,-0.007
1823,0.051
1824,-0.103
1825,-0.02
1826,-0.183
1827,0.012
1828,-0.073
1829,-0.015
1830,-0.022
1831,-0.173
1832,-0.076
1833,-0.239
1834,-0.095
1835,-0.005
1836,-0.1
1837,-0.068
1838,-0.298
1839,-0.151
1840,0.042
1841,0.107
1842,-0.271
1843,-0.144
1844,-0.144
1845,-0.254
1846,-0.293
1847,-0.122
1848,-0.056
1849,-0.244
1850,-0.186
1851,-0.071
1852,0.117
1853,-0.178
1854,-0.288
1855,-0.156
1856,0.005
1857,-0.266
1858,-0.125
1859,-0.051
1860,0.1
1861,-0.19
1862,-0.22
1863,0.02
1864,-0.308
1865,-0.112
1866,-0.068
1867,-0.085
1868,-0.222
1869,-0.144
1870,-0.166
1871,-0.095
1872,-0.098
1873,-0.054
1874,0.012
1875,-0.149
1876,-0.132
1877,-0.205
1878,0.063
1879,-0.266
1880,-0.105
1881,-0.007
1882,-0.2
1883,-0.027
1884,-0.054
1885,-0.176
1886,-0.222
1887,-0.208
1888,-0.183
1889,-0.212
1890,-0.466
1891,-0.039
1892,0.012
1893,-0.139
1894,-0.181
1895,-0.071
1896,0.051
1897,-0.042
1898,0.273
1899,-0.11
1900,-0.229
1901,-0.264
1902,-0.071
1903,-0.264
1904,-0.293
