,-0.071
305,-0.022
306,-0.093
307,-0.071
308,-0.205
309,-0.09
310,-0.081
311,-0.154
312,-0.32
313,-0.017
314,-0.056
315,0.032
316,-0.164
317,-0.146
318,-0.049
319,-0.205
320,-0.071
321,-0.117
322,0.017
323,-0.269
324,-0.049
325,-0.046
326,0.005
327,0.012
328,-0.195
329,-0.166
330,-0.11
331,0.098
332,-0.203
333,-0.105
334,-0.198
335,-0.037
336,-0.129
337,-0.085
338,-0.076
339,-0.039
340,0.007
341,-0.161
342,0.044
343,-0.127
344,-0.071
345,-0.095
346,0.022
347,-0.061
348,-0.027
349,-0.208
350,-0.186
351,0.088
352,-0.068
353,0.098
354,-0.183
355,-0.354
356,-0.212
357,-0.078
358,-0.112
359,-0.159
360,-0.051
361,-0.198
362,-0.181
363,-0.254
364,-0.002
365,-0.005
366,0.061
367,-0.208
368,-0.107
369,-0.181
370,-0.146
371,-0.125
372,-0.215
373,-0.002
374,-0.049
375,0.042
376,-0.178
377,-0.164
378,-0.122
379,-0.081
380,-0.178
381,-0.093
382,-0.127
383,-0.322
384,-0.144
385,-0.2
386,-0.156
387,-0.078
388,0.103
389,-0.073
390,-0.11
391,-0.073
392,-0.149
393,-0.09
394,-0.1
395,-0.022
396,-0.164
397,-0.115
398,-0.103
399,-0.09
400,-0.254
401,-0.178
402,-0.107
403,-0.205
404,-0.239
405,-0.249
406,-0.005
407,-0.149
408,0.049
409,-0.063
410,-0.02
411,0.029
412,-0.122
413,-0.134
414,-0.271
415,-0.098
416,-0.071
417,-0.093
418,-0.308
419,-0.149
420,-0.327
421,-0.178
422,0.073
423,-0.029
424,-0.266
425,0.049
426,0.063
427,-0.19
428,-0.034
429,-0.022
430,-0.002
431,-0.159
432,0.039
433,0.137
434,0.1
435,-0.073
436,-0.054
437,-0.068
438,-0.212
439,0.056
440,0.022
441,-0.188
442,-0.474
443,-0.261
444,-0.181
445,-0.168
446,-0.032
447,-0.081
448,0.007
449,-0.078
450,-0.061
451,-0.21
452,-0.117
453,-0.105
454,0.051
455,-0.056
456,-0.325
457,-0.027
458,-0.208
459,-0.186
460,0.046
461,0.195
462,-0.378
463,-0.12
464,0.068
465,-0.098
466,-0.144
467,-0.01
468,0.015
469,-0.142
470,-0.112
471,-0.029
472,0.129
473,-0.222
474,-0.073
475,0.137
476,-0.151
477,-0.151
478,-0.178
479,-0.139
480,-0.166
481,-0.007
482,-0.115
483,-0.029
484,-0.156
485,-0.085
486,-0.205
487,-0.171
488,0.044
489,-0.078
490,-0.312
491,-0.081
492,0.017
493,-0.107
494,-0.054
495,-0.059
496,-0.322
497,-0.156
498,-0.059
499,-0.237
500,-0.342
501,-0.049
502,-0.188
503,-0.134
504,-0.264
505,-0.132
506,-0.068
507,-0.239
508,-0.181
509,-0.049
510,-0.259
511,-0.435
512,0.071
513,-0.022
514,-0.154
515,-0.276
516,-0.149
517,-0.261
518,-0.156
519,0.039
520,-0.005
521,-0.098
522,-0.339
523,-0.098
524,-0.32
525,-0.002
526,-0.12
527,-0.105
528,-0.237
529,-0.068
530,-0.078
531,-0.11
532,-0.078
533,-0.242
534,-0.161
535,-0.166
536,0.085
537,-0.034
538,-0.005
539,-0.125
540,-0.056
541,-0.103
542,-0.339
543,-0.256
544,-0.237
545,-0.12
546,-0.269
547,-0.212
548,-0.137
549,0.017
550,-0.168
551,-0.173
552,-0.012
553,-0.332
554,-0.2
555,-0.142
556,0.063
557,-0.178
558,-0.266
559,-0.193
560,0.051
561,-0.181
562,-0.078
563,-0.027
564,-0.098
565,-0.117
566,-0.044
567,-0.098
568,-0.398
569,-0.137
570,0.129
571,-0.056
572,-0.154
573,0.005
574,0.117
575,0.007
576,0.217
577,-0.205
578,-0.142
579,0.017
580,0.11
581,-0.049
582,-0.044
583,-0.054
584,-0.002
585,0.046
586,-0.237
587,-0.09
588,-0.183
589,-0.076
590,-0.044
591,-0.076
592,-0.19
593,-0.139
594,-0.144
595,0.071
596,0.151
597,-0.176
598,-0.083
599,-0.261
600,-0.071
601,-0.234
602,-0.288
603,-0.168
604,0.103
605,-0.039
606,-0.171
607,-0.132
608,-0.244
609,-0.073
610,-0.095
611,-0.139
612,-0.212
613,-0.11
614,-0.132
615,-0.1
616,-0.186
617,-0.037
618,0.137
619,-0.127
620,-0.039
621,-0.115
622,-0.032
623,-0.1
624,-0.122
625,-0.215
626,-0.115
627,0.012
628,-0.256
629,-0.112
630,-0.449
631,-0.312
632,-0.225
633,0.032
634,-0.234
635,-0.137
636,-0.168
637,-0.203
638,-0.137
639,-0.291
640,-0.21
641,-0.237
642,-0.132
643,-0.21
644,-0.034
645,-0.139
646,-0.173
647,-0.107
648,-0.188
649,-0.288
650,-0.139
651,0.071
652,-0.049
653,0.027
654,-0.122
655,0.046
656,-0.005
657,0.059
658,-0.034
659,-0.247
660,-0.161
661,-0.095
662,-0.095
663,-0.244
664,-0.146
665,-0.181
666,0.01
667,-0.176
668,-0.105
669,-0.193
670,-0.034
671,-0.017
672,-0.298
673,-0.332
674,-0.049
675,0.127
676,-0.054
677,-0.09
678,-0.125
679,-0.117
680,0.002
681,0.012
682,-0.195
683,-0.144
684,-0.1
685,-0.469
686,-0.042
687,-0.044
688,-0.291
689,-0.186
690,0.103
691,-0.032
692,-0.286
693,-0.251
694,-0.251
695,-0.032
696,-0.024
697,-0.034
698,-0.073
699,-0.049
700,-0.059
701,-0.085
702,-0.032
703,-0.239
704,-0.144
705,-0.234
706,-0.139
707,-0.183
708,-0.127
709,-0.156
710,-0.095
711,-0.098
712,-0.222
713,-0.115
714,-0.171
715,-0.09
716,-0.208
717,0.02
718,-0.007
719,-0.039
720,-0.098
721,-0.042
722,-0.195
723,-0.269
724,-0.098
725,-0.122
726,-0.076
727,-0.264
728,-0.173
729,-0.19
730,-0.156
731,-0.237
732,-0.159
733,-0.071
734,-0.269
735,-0.149
736,-0.081
737,0.012
738,-0.117
739,-0.056
740,-0.134
741,-0.093
742,-0.134
743,-0.146
744,-0.081
745,-0.156
746,-0.024
747,-0.222
748,-0.088
749,-0.378
750,-0.3
751,-0.002
752,0.034
753,-0.115
754,0.088
755,-0.098
756,-0.244
757,-0.198
758,-0.154
759,0.12
760,-0.198
761,-0.039
762,-0.122
763,0.032
764,-0.295
765,-0.186
766,0.1
767,-0.012
768,-0.205
769,-0.156
770,-0.083
771,-0.098
772,-0.137
773,-0.198
774,0.12
775,0.034
776,-0.125
777,0.044
778,-0.071
779,-0.112
780,-0.149
781,-0.1
782,-0.076
783,-0.122
784,-0.229
785,-0.139
786,-0.042
787,-0.193
788,-0.156
789,-0.095
790,0.066
791,-0.193
792,0.059
793,0.005
794,0.161
795,-0.042
796,-0.3
797,-0.081
798,0.088
799,-0.085
800,-0.312
801,0.132
802,-0.159
803,-0.205
804,-0.33
805,0.051
806,-0.051
807,-0.232
808,-0.205
809,-0.056
810,0.017
811,-0.342
812,-0.027
813,-0.115
814,-0.024
815,-0.225
816,-0.051
817,-0.122
818,-0.098
819,-0.098
820,-0.149
821,0.027
822,-0.12
823,-0.166
824,-0.151
825,-0.156
826,-0.032
827,-0.017
828,-0.137
829,-0.19
830,-0.107
831,-0.393
832,-0.115
833,0.039
834,-0.005
835,-0.117
836,0.125
837,0.046
838,-0.139
839,-0.217
840,-0.166
841,-0.078
842,-0.293
843,-0.225
844,-0.222
845,-0.227
846,-0.247
847,-0.134
848,-0.066
849,-0.005
850,0.015
851,-0.1
852,-0.051
853,-0.259
854,0.027
855,-0.085
856,-0.015
857,-0.251
858,-0.254
859,-0.33
860,0.068
861,-0.005
862,-0.1
863,0.051
864,-0.063
865,-0.127
866,-0.217
867,-0.21
868,-0.161
869,-0.159
870,-0.254
871,-0.156
872,-0.071
873,-0.269
874,-0.039
875,-0.107
876,-0.095
877,-0.159
878,0.098
879,-0.168
880,-0.183
881,-0.312
882,-0.249
883,-0.002
884,-0.239
885,-0.105
886,-0.205
887,-0.105
888,-0.186
889,-0.071
890,-0.208
891,-0.034
892,-0.044
893,-0.229
894,-0.156
895,-0.015
896,-0.12
897,-0.19
898,-0.012
899,0.249
900,0.154
901,-0.071
902,-0.232
903,-0.1
904,-0.164
905,0.125
906,0.027
907,-0.09
908,-0.33
909,-0.12
910,-0.154
911,-0.181
912,-0.066
913,0.12
914,-0.027
915,-0.278
916,-0.215
917,-0.19
918,-0.222
919,-0.308
920,-0.176
921,-0.178
922,-0.125
923,-0.205
924,-0.239
925,0.01
926,-0.222
927,-0.251
928,-0.347
929,-0.183
930,-0.061
931,-0.002
932,-0.171
933,-0.068
934,-0.071
935,-0.195
936,0.029
937,0.037
938,-0.078
939,-0.242
940,-0.088
941,-0.095
942,-0.02
943,-0.09
944,-0.183
945,-0.039
946,-0.168
947,-0.166
948,-0.222
949,-0.117
950,-0.144
951,-0.261
952,-0.088
953,0.037
954,-0.178
955,-0.217
956,-0.01
957,-0.059
958,-0.088
959,-0.3
960,-0.037
961,-0.063
962,-0.09
963,-0.083
964,0.044
965,-0.115
966,-0.273
967,-0.193
968,-0.095
969,-0.132
970,-0.298
971,-0.115
972,-0.247
973,-0.002
974,-0.19
975,-0.066
976,-0.161
977,-0.095
978,0.039
979,0.09
980,-0.281
981,-0.33
982,-0.049
983,-0.176
984,-0.286
985,-0.251
986,-0.068
987,-0.325
988,-0.251
989,-0.244
990,-0.22
991,-0.144
992,-0.21
993,-0.039
994,-0.061
995,-0.173
996,-0.076
997,-0.149
998,-0.181
999,0.005
1000,-0.037
1001,-0.154
1002,0.076
1003,-0.239
1004,-0.056
1005,-0.105
1006,-0.127
1007,-0.261
1008,-0.112
1009,-0.054
1010,-0.142
1011,-0.234
1012,-0.261
1013,-0.164
1014,-0.12
1015,-0.022
1016,-0.178
1017,-0.112
1018,-0.066
1019,-0.095
1020,-0.061
1021,-0.095
1022,-0.049
1023,-0.085
1024,0.051
1025,-0.061
1026,-0.347
1027,-0.19
1028,-0.359
1029,-0.354
1030,-0.017
1031,-0.193
1032,-0.159
1033,0.12
1034,-0.095
1035,0.015
1036,-0.173
1037,0.034
1038,-0.022
1039,-0.09
1040,-0.261
1041,0.176
1042,-0.12
1043,-0.232
1044,0.132
1045,-0.085
1046,-0.107
1047,-0.054
1048,-0.095
1049,-0.161
1050,-0.244
1051,-0.444
1052,0.017
1053,-0.12
1054,-0.176
1055,0.015
1056,-0.256
1057,-0.315
1058,0.142
1059,-0.151
1060,-0.327
1061,-0.127
1062,-0.12
1063,-0.222
1064,0.005
1065,-0.066
1066,-0.127
1067,-0.063
1068,0.054
1069,-0.11
1070,-0.378
1071,-0.298
1072,0.039
1073,-0.002
1074,-0.115
1075,0.049
1076,0.112
1077,-0.205
1078,-0.027
1079,-0.081
1080,-0.249
1081,-0.144
1082,-0.046
1083,0.012
1084,-0.286
1085,-0.344
1086,-0.139
1087,-0.129
1088,-0.244
1089,-0.198
1090,-0.044
1091,-0.093
1092,-0.059
1093,-0.115
1094,-0.234
1095,-0.122
1096,-0.227
1097,-0.083
1098,-0.122
1099,-0.178
1100,-0.125
1101,0.217
1102,0.037
1103,-0.042
1104,-0.085
1105,-0.134
1106,0.063
1107,-0.073
1108,-0.186
1109,-0.134
1110,0.076
1111,-0.178
1112,-0.112
1113,-0.107
1114,-0.168
1115,-0.042
1116,-0.054
1117,-0.029
1118,-0.181
1119,-0.203
1120,-0.103
1121,0.034
1122,-0.022
1123,-0.259
1124,-0.273
1125,-0.049
1126,-0.156
1127,-0.186
1128,-0.203
1129,-0.271
1130,-0.161
1131,-0.129
1132,-0.178
1133,-0.325
1134,-0.151
1135,-0.032
1136,-0.21
1137,-0.105
1138,0.029
1139,-0.063
1140,-0.117
1141,0.183
1142,-0.132
1143,-0.042
1144,-0.017
1145,-0.078
1146,-0.054
1147,-0.139
1148,-0.044
1149,0.034
1150,-0.034
1151,-0.342
1152,-0.164
1153,-0.205
1154,0.005
1155,0.093
1156,-0.278
1157,-0.12
1158,0.154
1159,0.09
1160,-0.115
1161,-0.083
1162,0.059
1163,-0.015
1164,-0.342
1165,-0.41
1166,-0.049
1167,-0.068
1168,-0.259
1169,0.054
1170,-0.085
1171,-0.398
1172,-0.024
1173,0.015
1174,-0.19
1175,-0.276
1176,-0.066
1177,-0.056
1178,-0.02
1179,-0.061
1180,0.068
1181,-0.11
1182,-0.015
1183,0.105
1184,-0.125
1185,-0.144
1186,-0.056
1187,-0.017
1188,0.059
1189,-0.061
1190,-0.12
1191,-0.09
1192,-0.015
1193,-0.095
1194,-0.139
1195,-0.205
1196,-0.161
1197,-0.198
1198,-0.188
1199,-0.322
1200,-0.156
1201,-0.195
1202,-0.22
1203,-0.129
1204,-0.156
1205,-0.129
1206,-0.051
1207,-0.095
1208,-0.188
1209,0.007
1210,-0.112
1211,-0.303
1212,-0.044
1213,-0.029
1214,-0.029
1215,0.01
1216,-0.015
1217,0.11
1218,0.059
1219,-0.083
1220,-0.083
1221,0.054
1222,0.024
1223,0.046
1224,-0.11
1225,0.061
1226,-0.044
1227,-0.117
1228,-0.029
1229,-0.01
1230,-0.117
1231,-0.366
1232,-0.237
1233,-0.195
1234,-0.303
1235,-0.134
1236,-0.129
1237,-0.217
1238,-0.093
1239,-0.288
1240,-0.273
1241,0.042
1242,-0.198
1243,-0.208
1244,-0.042
1245,-0.127
1246,-0.093
1247,0.034
1248,-0.112
1249,-0.156
1250,-0.164
1251,-0.034
1252,-0.195
1253,-0.327
1254,-0.002
1255,0.0
1256,-0.281
1257,-0.369
1258,0.037
1259,-0.083
1260,-0.132
1261,0.034
1262,-0.029
1263,-0.095
1264,-0.002
1265,-0.01
1266,-0.103
1267,-0.21
1268,-0.308
1269,-0.188
1270,-0.317
1271,-0.361
1272,-0.073
1273,-0.005
1274,-0.298
1275,-0.417
1276,-0.142
1277,-0.132
1278,-0.188
1279,-0.288
1280,-0.103
1281,0.005
1282,0.042
1283,-0.034
1284,-0.059
1285,-0.137
1286,-0.083
1287,0.042
1288,-0.081
1289,0.039
1290,-0.227
1291,-0.059
1292,-0.059
1293,-0.127
1294,-0.176
1295,-0.1
1296,-0.056
1297,0.007
1298,-0.093
1299,-0.164
1300,-0.032
1301,-0.156
1302,-0.071
1303,-0.095
1304,-0.085
1305,-0.283
1306,-0.112
1307,0.183
1308,0.005
1309,-0.078
1310,-0.356
1311,-0.266
1312,-0.21
1313,-0.054
1314,-0.168
1315,-0.117
1316,-0.188
1317,-0.154
1318,-0.164
1319,-0.374
1320,-0.164
1321,-0.107
1322,-0.071
1323,-0.198
1324,-0.081
1325,-0.139
1326,-0.183
1327,-0.166
1328,0.015
1329,-0.1
1330,-0.295
1331,-0.11
1332,-0.098
1333,-0.154
1334,-0.295
1335,0.002
1336,-0.051
1337,-0.093
1338,-0.178
1339,-0.22
1340,-0.051
1341,-0.027
1342,-0.081
1343,-0.156
1344,-0.032
1345,-0.066
1346,-0.103
1347,-0.154
1348,-0.186
1349,-0.132
1350,-0.12
1351,-0.071
1352,-0.254
1353,-0.31
1354,-0.129
1355,0.034
1356,-0.168
1357,-0.098
1358,-0.066
1359,-0.112
1360,-0.234
1361,-0.217
1362,-0.181
1363,-0.122
1364,-0.112
1365,-0.051
1366,-0.129
1367,-0.225
1368,0.0
1369,0.286
1370,0.1
1371,-0.161
1372,-0.217
1373,0.007
1374,-0.154
1375,-0.078
1376,-0.132
1377,-0.142
1378,-0.227
1379,-0.164
1380,-0.076
1381,-0.156
1382,-0.168
1383,-0.139
1384,-0.054
1385,-0.151
1386,-0.032
1387,-0.164
1388,0.029
1389,-0.063
1390,-0.217
1391,-0.171
1392,-0.142
1393,-0.034
1394,-0.171
1395,-0.032
1396,-0.33
1397,-0.125
1398,-0.054
1399,-0.103
1400,-0.244
1401,-0.256
1402,-0.107
1403,-0.059
1404,-0.098
1405,-0.088
1406,0.02
1407,-0.261
1408,-0.149
1409,-0.132
1410,-0.186
1411,-0.115
1412,-0.051
1413,-0.076
1414,-0.061
1415,-0.156
1416,-0.266
1417,-0.1
1418,-0.239
1419,-0.278
1420,-0.11
1421,-0.046
1422,-0.022
1423,0.046
1424,-0.09
1425,-0.137
1426,-0.144
1427,-0.203
1428,-0.071
1429,-0.09
1430,-0.146
1431,-0.083
1432,-0.073
1433,-0.234
1434,0.007
1435,-0.007
1436,0.024
1437,-0.1
1438,-0.308
1439,-0.366
1440,-0.122
1441,0.059
1442,-0.21
1443,-0.183
1444,-0.125
1445,-0.22
1446,-0.107
1447,-0.288
1448,-0.251
1449,-0.249
1450,-0.017
1451,-0.005
1452,0.039
1453,-0.159
1454,-0.071
1455,0.024
1456,-0.149
1457,-0.315
1458,-0.166
1459,0.115
1460,-0.063
1461,-0.063
1462,-0.244
1463,-0.061
1464,-0.195
1465,-0.195
1466,0.159
1467,0.039
1468,-0.322
1469,-0.271
1470,-0.059
1471,-0.176
1472,-0.193
1473,-0.295
1474,-0.078
1475,-0.078
1476,-0.129
1477,-0.002
1478,-0.085
1479,-0.083
1480,-0.083
1481,0.039
1482,-0.081
1483,0.049
1484,-0.225
1485,-0.044
1486,-0.039
1487,-0.273
1488,-0.176
1489,-0.215
1490,-0.137
1491,-0.388
1492,-0.273
1493,0.032
1494,-0.142
1495,-0.332
1496,-0.066
1497,-0.068
1498,-0.193
1499,-0.159
1500,-0.132
1501,0.044
1502,-0.027
1503,-0.093
1504,-0.066
1505,-0.032
1506,-0.051
1507,-0.037
1508,-0.239
1509,-0.3
1510,-0.01
1511,-0.383
1512,-0.12
1513,-0.044
1514,-0.212
1515,-0.444
1516,-0.076
1517,-0.176
1518,-0.125
1519,0.007
1520,-0.168
1521,-0.068
1522,-0.093
1523,-0.146
1524,-0.049
1525,-0.088
1526,-0.105
1527,-0.007
1528,-0.093
1529,-0.151
1530,-0.125
1531,-0.295
1532,-0.115
1533,-0.02
1534,-0.073
1535,-0.146
1536,-0.122
1537,-0.308
1538,-0.217
1539,-0.1
1540,-0.088
1541,-0.071
1542,-0.164
1543,-0.146
1544,0.076
1545,0.02
1546,-0.161
1547,-0.059
1548,-0.039
1549,-0.132
1550,-0.127
1551,-0.2
1552,-0.088
1553,0.007
1554,-0.137
1555,-0.154
1556,-0.059
1557,0.015
1558,-0.168
1559,-0.286
1560,-0.056
1561,-0.032
1562,-0.288
1563,-0.278
1564,0.0
1565,-0.017
1566,-0.085
1567,-0.049
1568,-0.227
1569,-0.186
1570,-0.09
1571,-0.186
1572,-0.088
1573,-0.188
1574,-0.208
1575,-0.156
1576,0.005
1577,-0.256
1578,-0.212
1579,-0.1
1580,-0.11
1581,-0.237
1582,-0.095
1583,0.02
1584,0.029
1585,-0.139
1586,-0.322
1587,-0.129
1588,-0.103
1589,-0.239
1590,-0.02
1591,0.024
1592,-0.01
1593,-0.056
1594,-0.024
1595,-0.205
1596,-0.027
1597,-0.095
1598,-0.281
1599,-0.222
1600,-0.176
1601,-0.132
1602,-0.032
1603,-0.11
1604,-0.149
1605,0.017
1606,-0.071
1607,-0.081
1608,-0.149
1609,-0.159
1610,-0.103
1611,0.007
1612,-0.222
1613,-0.286
1614,-0.12
1615,-0.09
1616,-0.042
1617,-0.137
1618,-0.107
1619,-0.027
1620,-0.012
1621,-0.137
1622,-0.203
1623,-0.176
1624,-0.105
1625,-0.02
1626,-0.154
1627,-0.039
1628,-0.203
1629,-0.044
1630,0.0
1631,-0.098
1632,-0.095
1633,0.024
1634,-0.127
1635,-0.188
1636,-0.115
1637,-0.139
1638,-0.222
1639,-0.134
1640,-0.083
1641,-0.127
1642,-0.061
1643,-0.078
1644,-0.21
1645,0.015
1646,-0.115
1647,-0.115
1648,-0.139
1649,-0.066
1650,-0.107
1651,-0.159
1652,-0.303
1653,-0.085
1654,0.078
1655,-0.125
1656,-0.256
1657,-0.198
1658,-0.244
1659,-0.166
1660,-0.151
1661,-0.295
1662,-0.066
1663,-0.056
1664,-0.134
1665,-0.078
1666,-0.159
1667,-0.005
1668,-0.085
1669,-0.1
1670,-0.11
1671,-0.076
1672,-0.222
1673,-0.273
1674,-0.005
1675,-0.166
1676,-0.183
1677,0.01
1678,-0.173
1679,-0.269
1680,-0.01
1681,-0.122
1682,-0.149
1683,-0.088
1684,-0.024
1685,-0.022
1686,-0.156
1687,-0.134
1688,-0.071
1689,-0.269
1690,-0.164
1691,-0.117
1692,-0.056
1693,-0.183
1694,-0.286
1695,-0.166
1696,-0.166
1697,-0.32
1698,-0.193
1699,-0.054
1700,-0.183
1701,-0.479
1702,0.137
1703,0.098
1704,-0.144
1705,-0.02
1706,0.044
1707,-0.085
1708,-0.129
1709,0.022
1710,0.2
1711,-0.139
1712,-0.403
1713,-0.103
1714,-0.117
1715,-0.31
1716,-0.103
1717,0.051
1718,-0.142
1719,-0.02
1720,-0.212
1721,-0.151
1722,-0.056
1723,-0.117
1724,0.002
1725,-0.11
1726,-0.076
1727,-0.076
1728,0.017
1729,-0.037
1730,-0.061
1731,-0.208
1732,-0.068
1733,-0.068
1734,-0.19
1735,-0.159
1736,-0.217
1737,-0.32
1738,-0.193
1739,-0.171
1740,-0.151
1741,-0.278
1742,-0.178
1743,-0.046
1744,-0.054
1745,-0.054
1746,-0.046
1747,-0.103
1748,-0.029
1749,0.049
1750,-0.088
1751,-0.078
1752,-0.208
1753,-0.037
1754,-0.046
1755,0.017
1756,-0.029
1757,-0.09
1758,-0.237
1759,-0.095
1760,-0.22
1761,-0.222
1762,-0.012
1763,-0.081
1764,-0.129
1765,-0.139
1766,-0.044
1767,-0.088
1768,-0.107
1769,-0.149
1770,-0.015
1771,-0.012
1772,-0.249
1773,-0.339
1774,-0.181
1775,0.098
1776,-0.198
1777,0.044
1778,-0.205
1779,-0.173
1780,-0.293
1781,-0.205
1782,-0.171
1783,-0.076
1784,-0.032
1785,-0.09
1786,-0.046
1787,-0.134
1788,-0.085
1789,-0.137
1790,-0.046
1791,-0.151
1792,0.015
1793,0.144
1794,-0.078
1795,-0.176
1796,-0.19
1797,0.071
1798,0.015
1799,-0.083
1800,-0.068
1801,-0.061
1802,-0.259
1803,-0.227
1804,-0.117
1805,-0.071
1806,-0.085
1807,-0.059
1808,0.029
1809,-0.027
1810,-0.237
1811,-0.149
1812,0.061
1813,-0.198
1814,-0.21
1815,-0.127
1816,-0.217
1817,-0.054
1818,-0.176
1819,-0.134
1820,-0.078
1821,-0.081
1822,-0.11
1823,-0.088
1824,-0.083
1825,0.027
1826,-0.078
1827,-0.144
1828,-0.161
1829,-0.068
1830,0.007
1831,0.01
1832,-0.203
1833,-0.083
1834,0.012
1835,0.076
1836,-0.195
1837,-0.107
1838,-0.247
1839,-0.273
1840,-0.078
1841,-0.081
1842,-0.039
1843,-0.002
1844,0.005
1845,-0.01
1846,-0.139
1847,-0.347
1848,-0.017
1849,-0.215
1850,-0.386
1851,-0.208
1852,-0.029
1853,-0.417
1854,-0.183
1855,-0.139
1856,-0.137
1857,-0.103
1858,-0.447
1859,-0.408
1860,-0.188
1861,0.051
1862,-0.127
1863,-0.144
1864,-0.249
1865,-0.225
1866,-0.261
1867,-0.02
1868,0.149
1869,-0.208
1870,-0.239
1871,-0.127
1872,0.063
1873,-0.127
1874,-0.127
1875,-0.198
1876,-0.002
1877,-0.093
1878,-0.193
1879,-0.129
1880,-0.2
1881,-0.203
1882,-0.264
1883,-0.129
1884,-0.229
1885,-0.083
1886,-0.012
1887,0.012
1888,-0.042
1889,-0.024
1890,0.029
1891,-0.129
1892,0.156
1893,-0.19
1894,-0.256
1895,-0.166
1896,-0.144
1897,-0.259
1898,-0.244
1899,-0.156
1900,-0.151
1901,-0.176
1902,-0.2
1903,0.063
1904,-0.088
1905,-0.042
1906,-0.071
