,-0.178
1073,-0.12
1074,-0.178
1075,-0.19
1076,-0.144
1077,-0.144
1078,-0.103
1079,-0.337
1080,-0.002
1081,0.022
1082,-0.156
1083,-0.166
1084,0.063
1085,0.029
1086,0.034
1087,-0.117
1088,0.068
1089,-0.063
1090,-0.378
1091,0.154
1092,-0.02
1093,-0.186
1094,-0.281
1095,-0.156
1096,-0.137
1097,-0.027
1098,0.078
1099,-0.088
1100,-0.051
1101,-0.171
1102,0.0
1103,-0.188
1104,-0.037
1105,-0.1
1106,0.083
1107,-0.173
1108,-0.19
1109,-0.061
1110,-0.159
1111,-0.11
1112,-0.215
1113,-0.066
1114,-0.049
1115,-0.19
1116,-0.588
1117,-0.315
1118,0.044
1119,-0.017
1120,0.151
1121,0.073
1122,-0.1
1123,-0.159
1124,-0.081
1125,-0.168
1126,-0.071
1127,-0.234
1128,-0.159
1129,0.002
1130,-0.181
1131,-0.122
1132,-0.137
1133,-0.054
1134,0.007
1135,-0.027
1136,-0.161
1137,-0.098
1138,-0.088
1139,-0.149
1140,-0.164
1141,-0.239
1142,-0.115
1143,-0.12
1144,-0.212
1145,-0.264
1146,0.017
1147,-0.11
1148,-0.212
1149,-0.051
1150,0.02
1151,-0.093
1152,-0.193
1153,-0.085
1154,-0.154
1155,-0.144
1156,-0.168
1157,-0.051
1158,0.042
1159,-0.037
1160,-0.083
1161,0.002
1162,-0.066
1163,-0.19
1164,-0.142
1165,-0.139
1166,-0.117
1167,-0.125
1168,0.002
1169,0.012
1170,-0.049
1171,-0.112
1172,-0.188
1173,-0.193
1174,-0.2
1175,0.049
1176,-0.088
1177,-0.122
1178,-0.166
1179,0.002
1180,-0.183
1181,-0.215
1182,-0.11
1183,-0.042
1184,0.01
1185,-0.071
1186,0.09
1187,-0.125
1188,-0.059
1189,-0.186
1190,-0.237
1191,-0.125
1192,-0.02
1193,-0.154
1194,-0.256
1195,-0.244
1196,-0.361
1197,-0.261
1198,-0.195
1199,-0.181
1200,-0.217
1201,-0.259
1202,-0.244
1203,-0.095
1204,-0.098
1205,-0.1
1206,0.171
1207,-0.146
1208,-0.088
1209,0.042
1210,0.012
1211,-0.186
1212,0.076
1213,-0.232
1214,-0.249
1215,-0.115
1216,-0.244
1217,-0.132
1218,-0.105
1219,-0.237
1220,-0.281
1221,-0.2
1222,-0.322
1223,-0.085
1224,-0.088
1225,-0.229
1226,0.054
1227,-0.054
1228,-0.129
1229,-0.117
1230,0.002
1231,-0.288
1232,-0.139
1233,-0.154
1234,-0.171
1235,-0.286
1236,-0.242
1237,-0.215
1238,-0.259
1239,-0.151
1240,-0.273
1241,-0.044
1242,-0.356
1243,-0.315
1244,-0.098
1245,-0.078
1246,-0.127
1247,-0.085
1248,-0.276
1249,-0.12
1250,0.088
1251,-0.125
1252,0.042
1253,-0.081
1254,-0.037
1255,-0.034
1256,-0.212
1257,-0.283
1258,-0.137
1259,-0.205
1260,-0.256
1261,-0.239
1262,-0.256
1263,-0.188
1264,-0.222
1265,-0.083
1266,-0.034
1267,-0.325
1268,-0.176
1269,-0.09
1270,-0.156
1271,-0.237
1272,-0.068
1273,0.007
1274,-0.002
1275,-0.22
1276,-0.095
1277,-0.005
1278,-0.122
1279,-0.208
1280,-0.042
1281,0.02
1282,-0.186
1283,-0.049
1284,-0.034
1285,-0.063
1286,-0.068
1287,0.002
1288,0.139
1289,-0.044
1290,0.029
1291,-0.093
1292,-0.215
1293,-0.005
1294,0.159
1295,-0.142
1296,0.032
1297,-0.166
1298,-0.227
1299,0.071
1300,-0.149
1301,-0.369
1302,-0.254
1303,-0.029
1304,-0.144
1305,-0.164
1306,-0.276
1307,-0.171
1308,-0.073
1309,-0.02
1310,-0.034
1311,-0.261
1312,-0.225
1313,-0.19
1314,-0.142
1315,-0.085
1316,-0.017
1317,-0.315
1318,-0.359
1319,-0.122
1320,-0.208
1321,-0.09
1322,-0.12
1323,-0.205
1324,-0.203
1325,-0.032
1326,-0.217
1327,-0.088
1328,-0.088
1329,-0.063
1330,0.063
1331,-0.315
1332,-0.078
1333,-0.037
1334,0.237
1335,0.01
1336,-0.159
1337,-0.166
1338,0.208
1339,-0.178
1340,-0.22
1341,-0.044
1342,-0.249
1343,-0.12
1344,-0.19
1345,0.044
1346,-0.156
1347,-0.266
1348,-0.151
1349,0.164
1350,-0.073
1351,-0.176
1352,-0.09
1353,-0.151
1354,0.063
1355,-0.105
1356,-0.12
1357,-0.115
1358,0.061
1359,-0.088
1360,-0.188
1361,-0.071
1362,-0.144
1363,-0.125
1364,-0.117
1365,-0.093
1366,-0.117
1367,0.024
1368,-0.132
1369,-0.024
1370,-0.093
1371,0.059
1372,-0.11
1373,-0.164
1374,-0.11
1375,-0.2
1376,-0.173
1377,-0.232
1378,-0.073
1379,-0.198
1380,-0.083
1381,-0.178
1382,-0.256
1383,-0.312
1384,-0.2
1385,-0.022
1386,-0.222
1387,-0.273
1388,-0.217
1389,-0.027
1390,-0.022
1391,0.09
1392,-0.12
1393,-0.088
1394,0.037
1395,0.073
1396,0.022
1397,-0.059
1398,-0.088
1399,-0.278
1400,-0.188
1401,-0.134
1402,-0.12
1403,-0.215
1404,-0.173
1405,-0.081
1406,-0.127
1407,-0.144
1408,-0.139
1409,-0.105
1410,-0.12
1411,-0.027
1412,0.007
1413,0.02
1414,0.029
1415,-0.122
1416,-0.134
1417,-0.222
1418,-0.056
1419,-0.129
1420,-0.142
1421,-0.117
1422,0.015
1423,-0.291
1424,-0.229
1425,-0.088
1426,-0.171
1427,-0.315
1428,-0.205
1429,-0.029
1430,-0.122
1431,-0.22
1432,-0.103
1433,0.037
1434,-0.11
1435,-0.137
1436,0.024
1437,-0.178
1438,-0.256
1439,-0.122
1440,0.171
1441,-0.073
1442,-0.005
1443,-0.2
1444,-0.212
1445,0.088
1446,-0.2
1447,-0.288
1448,-0.059
1449,-0.125
1450,-0.146
1451,-0.051
1452,-0.173
1453,0.059
1454,-0.188
1455,-0.269
1456,0.042
1457,-0.037
1458,-0.337
1459,0.017
1460,0.0
1461,-0.32
1462,-0.12
1463,-0.217
1464,-0.249
1465,-0.156
1466,-0.183
1467,-0.088
1468,-0.117
1469,-0.19
1470,-0.354
1471,0.225
1472,0.034
1473,-0.19
1474,-0.166
1475,-0.049
1476,-0.203
1477,-0.076
1478,-0.039
1479,-0.027
1480,0.112
1481,-0.117
1482,-0.183
1483,-0.227
1484,-0.229
1485,-0.247
1486,-0.12
1487,-0.039
1488,-0.09
1489,-0.195
1490,-0.088
1491,0.012
1492,-0.017
1493,0.022
1494,-0.098
1495,-0.034
1496,-0.103
1497,-0.154
1498,-0.156
1499,-0.115
1500,-0.061
1501,-0.112
1502,-0.122
1503,-0.085
1504,-0.068
1505,-0.208
1506,-0.046
1507,-0.09
1508,-0.142
1509,-0.129
1510,0.0
1511,0.044
1512,-0.195
1513,-0.117
1514,0.02
1515,0.059
1516,-0.098
1517,-0.161
1518,-0.034
1519,-0.076
1520,-0.127
1521,-0.229
1522,-0.176
1523,-0.183
1524,-0.269
1525,-0.195
1526,0.017
1527,-0.125
1528,-0.127
1529,-0.063
1530,-0.037
1531,-0.107
1532,-0.044
1533,-0.156
1534,-0.193
1535,0.103
1536,-0.186
1537,-0.015
1538,-0.081
1539,0.024
1540,-0.01
1541,-0.103
1542,-0.168
1543,-0.105
1544,-0.186
1545,-0.105
1546,-0.125
1547,-0.176
1548,-0.183
1549,-0.144
1550,-0.059
1551,0.007
1552,-0.012
1553,-0.193
1554,-0.198
1555,0.032
1556,-0.022
1557,-0.078
1558,-0.095
1559,-0.09
1560,-0.117
1561,-0.11
1562,0.005
1563,-0.007
1564,-0.176
1565,-0.227
1566,-0.022
1567,-0.217
1568,-0.215
1569,-0.142
1570,-0.056
1571,-0.19
1572,-0.156
1573,-0.115
1574,-0.144
1575,-0.156
1576,-0.09
1577,-0.051
1578,-0.051
1579,-0.132
1580,-0.164
1581,-0.12
1582,-0.029
1583,-0.034
1584,-0.112
1585,-0.11
1586,-0.154
1587,-0.146
1588,0.076
1589,-0.125
1590,-0.317
1591,-0.232
1592,0.078
1593,-0.068
1594,-0.198
1595,-0.273
1596,-0.232
1597,-0.149
1598,0.032
1599,-0.186
1600,-0.168
1601,-0.134
1602,-0.151
1603,-0.227
1604,-0.242
1605,-0.088
1606,0.073
1607,-0.173
1608,-0.312
1609,-0.149
1610,-0.002
1611,-0.034
1612,-0.127
1613,-0.105
1614,-0.166
1615,0.005
1616,-0.088
1617,-0.181
1618,-0.107
1619,-0.2
1620,-0.022
1621,0.076
1622,-0.051
1623,-0.181
1624,-0.039
1625,-0.315
1626,-0.215
1627,0.01
1628,-0.017
1629,-0.21
1630,-0.273
1631,-0.137
1632,0.002
1633,-0.063
1634,-0.051
1635,-0.054
1636,-0.188
1637,-0.056
1638,-0.083
1639,-0.151
1640,-0.159
1641,-0.098
1642,-0.276
1643,-0.251
1644,-0.186
1645,-0.085
1646,-0.085
1647,-0.095
1648,-0.154
1649,-0.005
1650,-0.054
1651,-0.088
1652,-0.098
1653,-0.134
1654,0.0
1655,-0.044
1656,-0.049
1657,-0.181
1658,-0.168
1659,-0.02
1660,-0.12
1661,-0.122
1662,-0.154
1663,0.022
1664,-0.142
1665,-0.251
1666,-0.151
1667,-0.049
1668,0.029
1669,-0.366
1670,-0.303
1671,-0.032
1672,-0.085
1673,-0.059
1674,-0.11
1675,0.012
1676,-0.168
1677,-0.12
1678,-0.059
1679,0.151
1680,-0.271
1681,-0.19
1682,-0.005
1683,-0.066
1684,-0.229
1685,-0.237
1686,-0.09
1687,-0.049
1688,-0.117
1689,0.042
1690,-0.005
1691,-0.176
1692,-0.151
1693,-0.181
1694,0.166
1695,0.022
1696,-0.078
1697,-0.032
1698,-0.051
1699,-0.039
1700,-0.217
1701,0.005
1702,0.073
1703,0.005
1704,-0.107
1705,-0.156
1706,-0.347
1707,0.215
1708,-0.208
1709,-0.139
1710,-0.076
1711,-0.142
1712,-0.11
1713,0.0
1714,-0.33
1715,-0.259
1716,-0.107
1717,-0.049
1718,-0.044
1719,-0.234
1720,-0.315
1721,-0.266
1722,-0.237
1723,-0.076
1724,-0.09
1725,-0.11
1726,-0.264
1727,-0.198
1728,-0.198
1729,-0.01
1730,-0.046
1731,-0.049
1732,-0.056
1733,-0.056
1734,-0.125
1735,-0.071
1736,-0.034
1737,-0.066
1738,-0.066
1739,-0.105
1740,-0.205
1741,-0.085
1742,-0.244
1743,-0.256
1744,-0.244
1745,-0.095
1746,-0.173
1747,-0.322
1748,-0.249
1749,-0.039
1750,-0.039
1751,-0.059
1752,-0.164
1753,-0.078
1754,-0.071
1755,-0.085
1756,-0.027
1757,-0.046
1758,-0.046
1759,-0.015
1760,-0.144
1761,-0.103
1762,-0.154
1763,-0.149
1764,-0.017
1765,-0.181
1766,-0.259
1767,-0.088
1768,-0.063
1769,-0.046
1770,-0.195
1771,-0.154
1772,-0.063
1773,0.054
1774,-0.247
1775,-0.212
1776,0.027
1777,-0.098
1778,-0.061
1779,-0.032
1780,-0.083
1781,-0.068
1782,-0.071
1783,-0.083
1784,-0.049
1785,-0.273
1786,-0.383
1787,-0.215
1788,-0.107
1789,-0.11
1790,-0.132
1791,-0.3
1792,-0.254
1793,-0.051
1794,-0.088
1795,-0.115
1796,-0.129
1797,-0.146
1798,-0.195
1799,-0.11
1800,-0.088
1801,0.02
1802,-0.088
1803,-0.151
1804,-0.154
1805,-0.256
1806,-0.31
1807,-0.237
1808,-0.122
1809,-0.017
1810,-0.098
1811,-0.161
1812,-0.09
1813,-0.237
1814,-0.22
1815,-0.012
1816,-0.083
1817,-0.293
1818,-0.078
1819,-0.002
1820,-0.107
1821,-0.134
1822,-0.059
1823,-0.217
1824,-0.195
1825,-0.193
1826,-0.171
1827,-0.054
1828,-0.19
1829,-0.198
1830,-0.168
1831,-0.063
1832,-0.144
1833,-0.288
1834,-0.366
1835,-0.098
1836,-0.188
1837,-0.146
1838,0.059
1839,-0.027
1840,-0.12
1841,-0.049
1842,-0.142
1843,-0.042
1844,-0.002
1845,-0.122
1846,-0.117
1847,-0.078
1848,-0.181
1849,-0.146
1850,-0.173
1851,0.073
1852,-0.005
1853,-0.195
1854,-0.154
1855,0.032
1856,-0.095
1857,-0.149
1858,-0.149
1859,-0.188
1860,-0.01
1861,-0.083
1862,-0.293
1863,-0.146
1864,0.024
1865,-0.225
1866,-0.078
1867,-0.059
1868,-0.251
1869,-0.2
1870,-0.051
1871,-0.151
1872,-0.234
1873,-0.259
1874,-0.283
1875,-0.037
1876,-0.247
1877,-0.215
1878,-0.007
1879,-0.225
1880,-0.193
1881,-0.173
1882,-0.283
1883,-0.085
1884,-0.068
1885,-0.229
1886,0.027
1887,0.027
1888,-0.322
1889,-0.188
1890,-0.015
1891,-0.178
1892,0.007
1893,-0.027
1894,-0.095
1895,0.017
1896,-0.144
1897,-0.088
1898,0.029
1899,-0.015
1900,0.01
1901,-0.063
1902,-0.103
1903,-0.146
1904,-0.276
1905,-0.134
1906,0.127
1907,-0.371
1908,-0.388
1909,0.059
