,0.024
4089,-0.125
4090,-0.171
4091,-0.159
4092,-0.164
4093,-0.254
4094,-0.183
4095,-0.127
4096,-0.134
4097,-0.317
4098,-0.042
4099,-0.046
4100,-0.105
4101,-0.12
4102,-0.027
4103,0.01
4104,-0.066
4105,-0.142
4106,-0.037
4107,0.181
4108,-0.269
4109,-0.271
4110,-0.015
4111,0.034
4112,-0.166
4113,-0.166
4114,-0.269
4115,-0.295
4116,-0.081
4117,-0.115
4118,0.105
4119,-0.195
4120,-0.271
4121,-0.068
4122,-0.005
4123,-0.205
4124,-0.044
4125,-0.01
4126,0.007
4127,-0.063
4128,-0.073
4129,-0.193
4130,-0.237
4131,-0.042
4132,-0.095
4133,0.017
4134,-0.122
4135,-0.203
4136,-0.156
4137,-0.09
4138,-0.081
4139,0.061
4140,-0.034
4141,0.029
4142,0.017
4143,-0.259
4144,-0.168
4145,-0.093
4146,-0.12
4147,-0.261
4148,-0.308
4149,-0.127
4150,-0.054
4151,-0.366
4152,-0.354
4153,0.176
4154,-0.076
4155,-0.256
4156,-0.1
4157,-0.137
4158,-0.168
4159,0.032
4160,-0.21
4161,-0.044
4162,0.132
4163,-0.068
4164,0.022
4165,-0.11
4166,-0.217
4167,-0.078
4168,-0.01
4169,-0.122
4170,0.039
4171,-0.305
4172,-0.41
4173,0.049
4174,-0.078
4175,-0.22
4176,-0.164
4177,-0.024
4178,-0.066
4179,-0.1
4180,-0.254
4181,-0.11
4182,-0.085
4183,-0.02
4184,-0.027
4185,-0.161
4186,-0.125
4187,-0.034
4188,-0.078
4189,-0.237
4190,-0.186
4191,-0.278
4192,-0.095
4193,-0.125
4194,-0.125
4195,-0.178
4196,-0.229
4197,-0.193
4198,-0.066
4199,-0.146
4200,-0.239
4201,-0.054
4202,-0.112
4203,-0.203
4204,-0.09
4205,-0.029
4206,0.063
4207,-0.173
4208,-0.071
4209,0.063
4210,-0.139
4211,-0.186
4212,0.005
4213,-0.042
4214,-0.115
4215,-0.142
4216,-0.164
4217,-0.137
4218,-0.247
4219,-0.205
4220,-0.132
4221,-0.039
4222,-0.1
4223,-0.044
4224,-0.107
4225,-0.142
4226,-0.222
4227,-0.049
4228,0.122
4229,-0.022
4230,-0.093
4231,-0.168
4232,-0.22
4233,-0.378
4234,-0.149
4235,0.076
4236,-0.088
4237,-0.11
4238,-0.215
4239,-0.034
4240,-0.1
4241,-0.1
4242,-0.007
4243,-0.085
4244,-0.122
4245,0.024
4246,0.093
4247,-0.129
4248,-0.12
4249,-0.022
4250,-0.093
4251,-0.273
4252,-0.095
4253,-0.225
4254,-0.02
4255,0.154
4256,-0.042
4257,-0.195
4258,-0.242
4259,-0.134
4260,-0.129
4261,-0.127
4262,-0.112
4263,-0.112
4264,-0.098
4265,-0.142
4266,-0.249
4267,-0.159
4268,-0.046
4269,-0.139
4270,-0.151
4271,-0.117
4272,-0.098
4273,-0.161
4274,-0.129
4275,-0.168
4276,-0.112
4277,-0.017
4278,-0.107
4279,-0.105
4280,-0.159
4281,-0.154
4282,-0.005
4283,0.068
4284,-0.012
4285,-0.071
4286,-0.1
4287,-0.063
4288,-0.068
4289,-0.215
4290,0.027
4291,-0.032
4292,-0.146
4293,-0.237
4294,-0.134
4295,-0.183
4296,-0.2
4297,-0.181
4298,-0.208
4299,-0.107
4300,-0.095
4301,-0.149
4302,-0.039
4303,-0.115
4304,-0.317
4305,-0.142
4306,-0.09
4307,-0.129
4308,-0.295
4309,-0.176
4310,-0.085
4311,-0.21
4312,-0.31
4313,-0.115
4314,-0.054
4315,-0.134
4316,-0.115
4317,-0.164
4318,-0.063
4319,-0.225
4320,-0.159
4321,0.02
4322,-0.012
4323,-0.183
4324,-0.171
4325,-0.088
4326,-0.037
4327,0.051
4328,0.098
4329,0.044
4330,-0.146
4331,-0.237
4332,-0.242
4333,-0.024
4334,-0.161
4335,-0.305
4336,-0.078
4337,-0.078
4338,-0.229
4339,-0.232
4340,-0.117
4341,-0.051
4342,-0.146
4343,-0.215
4344,-0.161
4345,0.044
4346,-0.1
4347,-0.071
4348,0.007
4349,0.085
4350,-0.122
4351,-0.276
4352,-0.139
4353,-0.054
4354,-0.173
4355,-0.291
4356,-0.183
4357,-0.222
4358,-0.222
4359,-0.234
4360,-0.054
4361,-0.002
4362,-0.151
4363,-0.374
4364,-0.024
4365,-0.063
4366,-0.146
4367,0.029
4368,0.051
4369,-0.164
4370,-0.339
4371,0.007
4372,0.095
4373,-0.059
4374,-0.291
4375,-0.12
4376,-0.039
4377,-0.32
4378,-0.105
4379,-0.02
4380,-0.068
4381,-0.017
4382,-0.149
4383,-0.171
4384,0.002
4385,-0.144
4386,-0.042
4387,0.054
4388,-0.068
4389,-0.244
4390,-0.183
4391,-0.078
4392,-0.12
4393,-0.203
4394,-0.159
4395,-0.054
4396,-0.139
4397,-0.339
4398,-0.332
4399,-0.032
4400,-0.159
4401,-0.254
4402,-0.112
4403,-0.081
4404,-0.02
4405,-0.139
4406,-0.081
4407,-0.034
4408,-0.178
4409,-0.142
4410,0.017
4411,-0.117
4412,-0.11
4413,-0.034
4414,-0.154
4415,-0.164
4416,-0.217
4417,-0.212
4418,-0.208
4419,-0.09
4420,-0.107
4421,-0.093
4422,-0.12
4423,-0.156
4424,0.0
4425,-0.127
4426,-0.085
4427,-0.002
4428,-0.007
4429,-0.129
4430,-0.208
4431,-0.535
4432,-0.315
4433,-0.273
4434,-0.286
4435,-0.066
4436,-0.093
4437,-0.337
4438,-0.188
4439,-0.095
4440,-0.229
4441,-0.181
4442,-0.068
4443,-0.159
4444,-0.015
4445,-0.142
4446,-0.183
4447,0.051
4448,0.107
4449,-0.112
4450,-0.017
4451,-0.166
4452,-0.144
4453,-0.244
4454,-0.225
4455,-0.056
4456,-0.078
4457,-0.054
4458,-0.261
4459,-0.364
4460,-0.249
4461,-0.09
4462,-0.137
4463,-0.056
4464,-0.117
4465,-0.105
4466,-0.098
4467,-0.12
4468,-0.212
4469,-0.242
4470,0.117
4471,-0.203
4472,-0.11
4473,0.046
4474,0.022
4475,-0.071
4476,-0.291
4477,-0.308
4478,-0.371
4479,-0.212
4480,-0.034
4481,-0.071
4482,-0.19
4483,-0.21
4484,-0.112
4485,-0.286
4486,-0.09
4487,0.068
4488,-0.046
4489,-0.015
4490,0.059
4491,-0.161
4492,-0.178
4493,-0.005
4494,-0.01
4495,-0.146
4496,-0.081
4497,-0.208
4498,-0.305
4499,-0.073
4500,-0.198
4501,-0.093
4502,-0.173
4503,-0.168
4504,0.0
4505,-0.105
4506,-0.051
4507,-0.11
4508,0.01
4509,-0.054
4510,-0.083
4511,-0.12
4512,-0.032
4513,-0.21
4514,-0.107
4515,-0.051
4516,-0.222
4517,-0.251
4518,-0.208
4519,-0.264
4520,-0.271
4521,-0.1
4522,-0.332
4523,0.1
4524,-0.115
4525,-0.205
4526,-0.144
4527,-0.1
4528,-0.166
4529,-0.007
4530,0.027
4531,-0.288
4532,-0.066
4533,0.029
4534,-0.232
4535,-0.159
4536,-0.027
4537,-0.122
4538,-0.027
4539,-0.068
4540,-0.134
4541,-0.134
4542,-0.09
4543,-0.044
4544,-0.068
4545,-0.051
4546,-0.088
4547,0.005
4548,-0.061
4549,-0.181
4550,0.015
4551,-0.259
4552,-0.254
4553,-0.229
4554,-0.12
4555,-0.222
4556,-0.081
4557,-0.242
4558,-0.115
4559,-0.132
4560,-0.117
4561,-0.144
4562,-0.293
4563,-0.054
4564,-0.156
4565,-0.085
4566,-0.244
4567,-0.037
4568,-0.088
4569,-0.098
4570,-0.144
4571,-0.195
4572,-0.061
4573,-0.063
4574,-0.071
4575,-0.264
4576,-0.098
4577,-0.186
4578,-0.129
4579,-0.288
4580,-0.244
4581,-0.088
4582,-0.107
4583,-0.161
4584,0.037
4585,-0.168
4586,-0.4
4587,-0.012
4588,-0.085
4589,-0.2
4590,-0.291
4591,-0.161
4592,-0.012
4593,-0.154
4594,-0.122
4595,-0.098
4596,-0.1
4597,-0.227
4598,0.11
4599,-0.051
4600,-0.198
4601,-0.115
4602,-0.166
4603,-0.19
4604,-0.063
4605,-0.21
4606,-0.11
4607,0.139
4608,-0.198
4609,-0.105
4610,-0.076
4611,-0.098
4612,-0.02
4613,-0.173
4614,-0.256
4615,-0.012
4616,-0.125
4617,-0.334
4618,0.034
4619,-0.317
4620,-0.378
4621,0.042
4622,-0.095
4623,-0.371
4624,-0.142
4625,-0.029
4626,-0.208
4627,0.002
4628,-0.037
4629,-0.076
4630,-0.186
4631,-0.022
4632,-0.063
4633,-0.125
4634,-0.088
4635,-0.188
4636,-0.032
4637,-0.22
4638,-0.303
4639,-0.205
4640,-0.066
4641,-0.249
4642,-0.005
4643,0.042
4644,-0.171
4645,-0.122
4646,-0.085
4647,-0.154
4648,-0.137
4649,0.063
4650,0.198
4651,0.073
4652,-0.234
4653,-0.171
4654,-0.066
4655,-0.203
4656,-0.1
4657,-0.007
4658,-0.032
4659,-0.151
4660,-0.039
4661,-0.139
4662,-0.132
4663,-0.173
4664,0.015
4665,-0.024
4666,-0.332
4667,-0.239
4668,-0.11
4669,-0.144
4670,-0.161
4671,-0.088
4672,-0.183
4673,-0.11
4674,-0.103
4675,-0.034
4676,-0.203
4677,-0.288
4678,-0.312
4679,-0.049
4680,-0.222
4681,-0.427
4682,0.01
4683,0.007
4684,-0.171
4685,-0.093
4686,-0.137
4687,-0.073
4688,-0.11
4689,0.051
4690,-0.005
4691,-0.078
4692,-0.134
4693,0.195
4694,0.012
4695,-0.278
4696,-0.005
4697,0.103
4698,-0.195
4699,-0.288
4700,-0.215
4701,-0.149
4702,0.051
4703,-0.071
4704,-0.095
4705,-0.181
4706,-0.093
4707,-0.139
4708,-0.017
4709,-0.115
4710,-0.254
4711,-0.051
4712,-0.076
4713,-0.093
4714,-0.056
4715,-0.015
4716,-0.071
4717,-0.183
4718,-0.334
4719,-0.212
4720,-0.095
4721,0.032
4722,-0.024
4723,-0.129
4724,-0.081
4725,-0.295
4726,0.042
4727,-0.049
4728,0.085
4729,-0.088
4730,-0.259
4731,-0.168
4732,0.015
4733,0.034
4734,-0.171
4735,0.068
4736,-0.012
4737,-0.088
4738,-0.171
4739,-0.276
4740,0.19
4741,0.054
4742,-0.056
4743,-0.227
4744,-0.381
4745,-0.142
4746,-0.042
4747,-0.312
4748,-0.093
4749,-0.081
4750,-0.186
4751,0.044
4752,-0.161
4753,-0.242
4754,-0.156
4755,-0.09
4756,-0.117
4757,-0.054
4758,-0.127
4759,-0.054
4760,0.076
4761,-0.183
4762,-0.093
4763,0.002
4764,0.137
4765,0.068
4766,0.0
4767,-0.33
4768,-0.103
4769,0.054
4770,-0.054
4771,0.046
4772,-0.09
4773,-0.117
4774,-0.125
4775,0.044
4776,-0.288
4777,0.012
4778,-0.029
4779,-0.039
4780,-0.125
4781,-0.156
4782,-0.105
4783,-0.156
4784,-0.22
4785,-0.085
4786,0.063
4787,-0.154
4788,0.056
4789,-0.212
4790,-0.103
4791,-0.107
4792,-0.198
4793,-0.039
4794,-0.042
4795,-0.273
4796,-0.315
4797,0.056
4798,-0.288
4799,-0.256
4800,-0.154
4801,0.02
4802,-0.073
4803,-0.227
4804,-0.098
4805,-0.164
4806,0.046
4807,-0.251
4808,-0.151
4809,-0.117
4810,-0.085
4811,-0.237
4812,0.073
4813,-0.088
4814,-0.103
4815,-0.083
4816,-0.234
4817,-0.151
4818,-0.425
4819,-0.049
4820,-0.085
4821,-0.332
4822,-0.215
4823,-0.061
4824,-0.042
4825,-0.181
4826,-0.161
4827,-0.3
4828,-0.088
4829,-0.125
4830,-0.315
4831,-0.408
4832,0.068
4833,0.049
4834,-0.117
4835,-0.203
4836,-0.024
4837,-0.142
4838,-0.142
4839,-0.01
4840,-0.193
4841,-0.02
4842,-0.205
4843,-0.234
4844,-0.173
4845,-0.186
4846,-0.21
4847,-0.029
4848,0.134
4849,-0.251
4850,-0.12
4851,0.051
4852,0.0
4853,-0.046
4854,-0.178
4855,-0.19
4856,-0.159
4857,-0.01
4858,-0.105
4859,0.061
4860,-0.229
4861,-0.022
4862,0.061
4863,-0.049
4864,-0.234
4865,-0.237
4866,-0.054
4867,0.161
4868,-0.142
4869,-0.327
4870,0.09
4871,-0.007
4872,-0.044
4873,-0.249
4874,-0.122
4875,0.044
4876,-0.127
4877,-0.371
4878,-0.139
4879,-0.037
4880,-0.276
4881,-0.168
4882,-0.115
4883,-0.081
4884,-0.251
4885,-0.129
4886,-0.049
4887,-0.042
4888,-0.161
4889,-0.093
4890,0.002
4891,-0.266
4892,0.027
4893,0.007
4894,0.066
4895,-0.225
4896,-0.283
4897,-0.229
4898,-0.154
4899,-0.166
4900,-0.266
4901,-0.117
4902,-0.283
4903,-0.154
4904,-0.239
4905,0.051
4906,-0.151
4907,-0.229
4908,-0.073
4909,0.234
4910,-0.149
4911,-0.3
4912,0.034
4913,-0.247
4914,0.164
4915,-0.266
4916,-0.244
4917,-0.09
4918,-0.239
4919,-0.105
4920,-0.037
4921,-0.403
4922,-0.378
4923,-0.156
4924,-0.386
4925,-0.063
4926,-0.371
4927,-0.273
4928,-0.132
4929,-0.007
4930,-0.146
4931,-0.02
4932,-0.073
4933,-0.254
4934,0.029
4935,0.042
4936,0.002
4937,-0.3
4938,-0.061
4939,-0.1
4940,0.164
4941,-0.256
4942,-0.366
4943,-0.208
4944,-0.327
4945,-0.288
4946,-0.103
4947,-0.051
4948,-0.361
4949,-0.19
4950,-0.095
4951,-0.132
4952,-0.315
4953,-0.232
4954,0.112
4955,-0.061
4956,-0.159
4957,-0.317
4958,0.01
4959,-0.146
4960,-0.063
4961,-0.09
4962,-0.059
4963,-0.154
4964,-0.249
4965,-0.273
4966,-0.156
4967,-0.11
4968,-0.205
4969,-0.046
4970,-0.237
4971,-0.11
4972,-0.024
4973,-0.12
4974,-0.051
4975,0.071
4976,-0.037
4977,-0.183
4978,0.068
4979,-0.154
4980,0.012
4981,-0.203
4982,-0.117
4983,-0.068
4984,-0.168
4985,-0.242
4986,-0.032
4987,-0.195
4988,-0.273
4989,0.017
4990,-0.156
4991,-0.12
4992,-0.034
4993,0.027
4994,0.0
4995,-0.2
4996,-0.139
4997,0.103
4998,-0.151
4999,-0.266
5000,0.061
5001,-0.056
5002,-0.171
5003,-0.125
5004,0.12
5005,-0.103
5006,-0.2
5007,-0.034
5008,-0.144
5009,-0.149
5010,-0.281
5011,-0.107
5012,-0.068
5013,-0.1
5014,-0.317
5015,-0.164
5016,-0.095
5017,-0.078
5018,-0.049
5019,-0.208
5020,-0.156
5021,-0.056
5022,-0.149
5023,-0.142
5024,-0.015
5025,-0.166
5026,-0.193
5027,-0.186
5028,-0.171
5029,-0.146
5030,-0.266
5031,-0.122
5032,-0.046
5033,-0.056
5034,-0.303
5035,0.151
5036,-0.015
5037,-0.205
5038,-0.312
5039,-0.085
5040,-0.022
5041,-0.261
5042,-0.259
5043,-0.168
5044,-0.2
5045,-0.22
5046,-0.044
5047,-0.054
5048,-0.144
5049,-0.271
5050,0.088
5051,0.217
5052,-0.173
5053,-0.085
5054,0.139
5055,-0.042
5056,-0.078
5057,-0.083
5058,-0.063
5059,-0.212
5060,-0.063
5061,-0.181
5062,-0.081
5063,-0.327
5064,-0.12
5065,0.129
5066,-0.122
5067,-0.415
5068,-0.02
5069,-0.161
5070,-0.081
5071,-0.037
5072,-0.234
5073,-0.188
5074,-0.002
5075,-0.12
5076,-0.029
5077,-0.11
5078,-0.083
5079,-0.027
5080,0.007
5081,-0.22
5082,-0.071
5083,-0.239
5084,-0.059
5085,-0.125
5086,-0.027
5087,-0.132
5088,-0.166
5089,-0.21
5090,0.288
5091,-0.081
5092,-0.164
5093,0.156
5094,0.637
5095,0.256
5096,0.12
5097,0.166
5098,-0.503
5099,-0.19
5100,-0.232
5101,-0.132
5102,-0.388
5103,-0.359
5104,0.281
5105,-0.098
5106,-0.676
5107,-0.532
5108,-0.134
5109,-0.005
5110,0.19
5111,0.076
5112,-0.269
5113,-0.081
5114,-0.168
5115,-0.142
5116,-0.176
5117,-0.159
5118,-0.149
5119,0.071
5120,-0.176
5121,-0.159
5122,-0.156
5123,-0.117
5124,-0.037
5125,-0.078
5126,-0.278
5127,-0.208
5128,0.002
5129,-0.105
5130,-0.137
5131,-0.081
5132,-0.193
5133,-0.046
5134,-0.022
5135,0.029
5136,0.01
5137,0.002
5138,-0.01
5139,0.081
5140,-0.251
5141,-0.112
5142,0.081
5143,0.242
5144,-0.049
5145,-0.547
5146,-0.298
5147,-0.078
5148,-0.132
5149,-0.261
5150,-0.051
5151,-0.208
5152,-0.088
5153,-0.151
5154,-0.322
5155,-0.029
5156,0.105
5157,0.005
5158,0.027
5159,-0.078
5160,-0.188
5161,-0.115
5162,-0.208
5163,0.125
5164,-0.061
5165,-0.352
5166,-0.007
5167,-0.208
5168,-0.283
5169,-0.039
5170,0.002
5171,-0.271
5172,0.042
5173,0.149
5174,-0.222
5175,-0.029
5176,0.051
5177,-0.149
5178,-0.071
5179,-0.076
5180,-0.264
5181,0.176
5182,-0.247
5183,0.088
5184,-0.161
5185,-0.154
5186,-0.129
5187,-0.015
5188,-0.442
5189,-0.054
5190,0.02
5191,-0.403
5192,-0.352
5193,-0.12
5194,-0.181
5195,-0.139
5196,0.024
5197,-0.166
5198,-0.186
5199,-0.208
5200,-0.105
5201,0.042
5202,-0.273
5203,-0.242
5204,-0.193
5205,-0.166
5206,-0.32
5207,-0.195
5208,-0.11
5209,0.122
5210,-0.063
5211,-0.203
5212,-0.039
5213,0.134
5214,-0.059
5215,-0.178
5216,-0.154
5217,-0.039
5218,-0.447
5219,-0.068
5220,0.081
5221,-0.171
5222,-0.237
5223,-0.051
5224,-0.142
5225,0.022
5226,-0.239
5227,0.093
5228,-0.09
5229,-0.244
5230,-0.078
5231,-0.103
5232,-0.283
5233,-0.129
5234,-0.088
5235,-0.222
5236,0.132
5237,0.0
5238,-0.261
5239,-0.139
5240,-0.234
5241,-0.19
5242,-0.164
5243,-0.188
5244,-0.315
5245,-0.002
5246,-0.325
5247,-0.1
5248,-0.215
5249,-0.164
5250,-0.085
5251,0.122
5252,-0.068
5253,-0.193
5254,-0.142
5255,-0.154
5256,-0.002
5257,-0.042
5258,-0.1
5259,-0.154
5260,-0.056
5261,-0.012
5262,-0.054
5263,-0.173
5264,-0.225
5265,-0.049
5266,-0.154
5267,-0.081
5268,-0.112
5269,-0.134
5270,-0.2
5271,-0.012
5272,-0.154
5273,-0.208
5274,-0.042
5275,-0.237
5276,-0.151
5277,-0.107
5278,-0.212
5279,-0.31
5280,-0.098
5281,-0.11
5282,-0.181
5283,-0.251
5284,-0.225
5285,-0.117
5286,-0.144
5287,-0.146
5288,-0.271
5289,-0.129
5290,-0.154
5291,-0.044
5292,-0.032
5293,-0.095
5294,-0.063
5295,-0.059
5296,0.022
5297,-0.012
5298,-0.115
5299,-0.217
5300,-0.005
5301,-0.217
5302,-0.293
5303,-0.208
5304,-0.134
5305,-0.164
5306,-0.178
5307,-0.122
5308,-0.134
5309,-0.068
5310,-0.203
5311,-0.11
5312,-0.129
5313,-0.205
5314,-0.137
5315,-0.078
5316,-0.188
5317,-0.21
5318,-0.115
5319,-0.132
5320,-0.095
5321,-0.266
5322,-0.178
5323,-0.061
5324,-0.171
5325,-0.137
5326,-0.232
5327,-0.129
5328,-0.276
5329,-0.195
5330,-0.085
5331,-0.007
5332,0.083
5333,0.005
5334,-0.149
5335,-0.039
5336,-0.029
5337,-0.042
5338,-0.098
5339,-0.205
5340,-0.068
5341,-0.054
5342,-0.032
5343,-0.178
5344,-0.19
5345,-0.115
5346,-0.073
5347,-0.125
5348,-0.281
5349,-0.281
5350,-0.129
5351,-0.2
5352,-0.208
5353,0.01
5354,-0.176
5355,-0.149
5356,-0.098
5357,0.039
5358,-0.063
5359,-0.168
5360,-0.12
5361,-0.1
5362,-0.063
5363,-0.078
5364,-0.1
5365,-0.186
5366,-0.071
5367,-0.056
5368,-0.212
5369,-0.103
5370,-0.039
5371,-0.085
5372,-0.085
5373,-0.017
5374,-0.027
5375,-0.125
5376,0.017
5377,0.1
5378,0.017
5379,-0.134
5380,-0.093
5381,-0.161
5382,-0.09
5383,-0.212
5384,-0.225
5385,-0.166
5386,-0.127
5387,-0.198
5388,-0.259
5389,-0.22
5390,-0.303
5391,-0.249
5392,-0.227
5393,-0.164
5394,-0.095
5395,0.059
5396,-0.083
5397,-0.112
5398,-0.063
5399,-0.032
5400,0.088
5401,-0.21
5402,-0.339
5403,-0.259
5404,0.015
5405,0.007
5406,-0.073
5407,-0.071
5408,-0.112
5409,-0.176
5410,-0.098
5411,-0.051
5412,-0.315
5413,-0.139
5414,-0.105
5415,-0.225
5416,-0.166
5417,0.095
5418,0.117
5419,0.134
5420,-0.139
5421,-0.195
5422,-0.122
5423,-0.029
5424,-0.034
5425,-0.049
5426,-0.1
5427,-0.269
5428,-0.2
5429,0.044
5430,-0.037
5431,-0.2
5432,-0.276
5433,0.076
5434,-0.095
5435,-0.002
5436,-0.156
5437,-0.232
5438,0.039
5439,0.295
5440,-0.127
5441,-0.198
5442,0.203
5443,-0.198
5444,-0.256
5445,-0.393
5446,-0.002
5447,-0.107
5448,-0.229
5449,-0.369
5450,-0.254
5451,-0.171
5452,-0.234
5453,-0.161
5454,-0.034
5455,0.007
5456,-0.071
5457,0.029
5458,-0.02
5459,-0.12
5460,-0.178
5461,-0.11
5462,0.125
5463,-0.115
5464,-0.112
5465,-0.134
5466,-0.056
5467,-0.132
5468,-0.076
5469,-0.127
5470,-0.071
5471,-0.217
5472,-0.022
5473,-0.144
5474,-0.247
5475,-0.271
5476,-0.088
5477,-0.068
5478,-0.037
5479,-0.049
5480,-0.098
5481,0.032
5482,0.249
5483,-0.173
5484,-0.181
5485,-0.181
5486,-0.203
5487,-0.474
5488,-0.244
5489,-0.227
5490,-0.186
5491,-0.222
5492,-0.281
5493,-0.178
5494,-0.095
5495,0.171
5496,-0.156
5497,-0.347
5498,-0.283
5499,0.122
5500,-0.051
5501,-0.349
5502,-0.073
5503,-0.063
5504,0.005
5505,-0.156
5506,-0.083
5507,-0.061
5508,0.125
5509,-0.073
5510,-0.12
5511,-0.212
5512,-0.344
5513,-0.225
5514,-0.132
5515,-0.015
5516,-0.256
5517,-0.046
5518,-0.122
5519,-0.1
5520,-0.193
5521,-0.127
5522,-0.083
5523,-0.186
5524,-0.078
5525,-0.122
5526,-0.21
5527,-0.254
5528,-0.198
5529,-0.117
5530,-0.073
5531,-0.039
5532,0.012
5533,0.027
5534,-0.134
5535,-0.088
5536,-0.112
5537,-0.151
5538,-0.154
5539,0.007
5540,-0.149
5541,-0.146
5542,-0.195
5543,-0.046
5544,-0.095
5545,-0.2
5546,0.0
5547,0.093
5548,-0.166
5549,-0.125
5550,-0.073
5551,-0.068
5552,-0.11
5553,-0.127
5554,-0.117
5555,-0.076
5556,-0.12
5557,-0.042
5558,-0.112
5559,-0.042
5560,-0.261
5561,-0.361
5562,-0.244
5563,0.012
5564,-0.115
5565,-0.208
5566,-0.081
5567,-0.137
5568,-0.139
5569,-0.078
5570,0.09
5571,-0.056
5572,-0.139
5573,-0.315
5574,-0.105
5575,-0.071
5576,-0.164
5577,-0.081
5578,-0.046
5579,-0.103
5580,-0.073
5581,0.12
5582,0.085
5583,0.083
5584,-0.156
5585,-0.007
5586,-0.049
5587,-0.146
5588,-0.132
5589,-0.129
5590,-0.068
5591,-0.215
5592,-0.256
5593,-0.203
5594,-0.105
5595,-0.156
5596,-0.188
5597,-0.227
5598,-0.107
5599,-0.166
5600,-0.205
5601,-0.037
5602,-0.164
5603,-0.183
5604,-0.242
5605,0.046
5606,0.098
5607,-0.151
5608,-0.215
5609,-0.105
5610,0.042
5611,-0.071
5612,-0.168
5613,-0.146
5614,-0.09
5615,-0.151
5616,-0.051
5617,-0.027
5618,-0.11
5619,-0.208
5620,-0.222
5621,-0.193
5622,-0.098
5623,-0.039
5624,-0.159
5625,0.007
5626,-0.125
5627,-0.337
5628,-0.195
5629,-0.149
5630,-0.071
5631,-0.085
5632,-0.095
5633,-0.027
5634,0.015
5635,-0.193
5636,-0.056
5637,-0.078
5638,-0.081
5639,-0.088
5640,-0.105
5641,-0.054
5642,-0.12
5643,-0.178
5644,-0.159
5645,-0.049
5646,-0.151
5647,-0.068
5648,-0.188
5649,-0.183
5650,-0.171
5651,0.015
5652,-0.054
5653,-0.066
5654,-0.012
5655,-0.183
5656,-0.081
5657,-0.095
5658,0.01
5659,-0.083
5660,-0.149
5661,-0.151
5662,-0.024
5663,-0.02
5664,-0.017
5665,-0.005
5666,-0.2
5667,-0.117
5668,-0.122
5669,-0.276
5670,-0.276
5671,-0.095
5672,-0.037
5673,-0.2
5674,-0.127
5675,0.032
5676,-0.034
5677,-0.12
5678,-0.024
5679,-0.146
5680,-0.195
5681,-0.015
5682,-0.078
5683,-0.156
5684,-0.156
5685,0.0
5686,-0.225
5687,-0.164
5688,-0.254
5689,-0.105
5690,-0.105
5691,-0.171
5692,-0.078
5693,-0.125
5694,-0.005
5695,-0.215
5696,-0.186
5697,-0.093
5698,0.005
5699,-0.122
5700,-0.129
5701,-0.195
5702,-0.073
5703,-0.046
5704,0.034
5705,0.161
5706,-0.09
5707,-0.1
5708,-0.1
5709,0.049
5710,-0.259
5711,-0.154
5712,-0.134
5713,-0.166
5714,-0.137
5715,-0.339
5716,-0.273
5717,-0.234
5718,-0.166
5719,-0.149
5720,-0.12
5721,-0.251
5722,-0.039
5723,0.049
5724,-0.117
5725,-0.051
5726,-0.212
5727,-0.225
5728,-0.154
5729,0.005
5730,-0.205
5731,-0.09
5732,-0.239
5733,-0.149
5734,-0.1
5735,-0.234
5736,-0.181
5737,-0.098
5738,-0.144
5739,-0.273
5740,-0.022
5741,-0.034
5742,-0.032
5743,-0.061
5744,-0.09
5745,-0.078
5746,-0.142
5747,-0.151
5748,0.024
5749,-0.044
5750,-0.239
5751,-0.2
5752,-0.044
5753,-0.066
5754,-0.146
5755,-0.083
5756,0.112
5757,-0.107
5758,-0.239
5759,-0.227
5760,0.081
5761,-0.1
5762,-0.193
5763,-0.107
5764,-0.071
5765,-0.125
5766,0.054
5767,0.049
5768,-0.244
5769,-0.198
5770,-0.254
5771,-0.073
5772,-0.173
5773,-0.144
5774,-0.159
5775,-0.205
5776,-0.081
5777,-0.017
5778,-0.051
5779,-0.183
5780,-0.063
5781,-0.059
5782,0.012
5783,0.027
5784,0.037
5785,-0.229
5786,-0.073
5787,0.083
5788,-0.054
5789,-0.237
5790,-0.205
5791,0.042
5792,-0.076
5793,-0.215
5794,-0.254
5795,-0.09
5796,-0.095
5797,-0.188
5798,-0.024
5799,-0.183
5800,-0.112
5801,-0.051
5802,-0.1
5803,-0.171
5804,0.02
5805,-0.176
5806,0.039
5807,0.015
5808,-0.144
5809,-0.212
5810,-0.129
5811,-0.222
5812,-0.156
5813,0.005
5814,-0.166
5815,-0.266
5816,-0.266
5817,-0.034
5818,-0.056
5819,-0.117
5820,-0.073
5821,0.032
5822,-0.098
5823,-0.195
5824,-0.034
5825,-0.027
5826,0.088
5827,-0.198
5828,-0.12
5829,-0.015
5830,-0.107
5831,-0.261
5832,-0.205
5833,-0.005
5834,-0.107
5835,-0.066
5836,-0.229
5837,-0.2
5838,-0.034
5839,-0.227
5840,-0.244
5841,-0.051
5842,-0.227
5843,-0.203
5844,-0.127
5845,-0.056
5846,-0.183
5847,-0.166
5848,-0.078
5849,-0.125
5850,-0.234
5851,-0.305
5852,-0.068
5853,-0.132
5854,-0.146
5855,-0.171
5856,-0.278
5857,-0.103
5858,0.095
5859,0.022
5860,-0.039
5861,-0.078
5862,-0.029
5863,0.093
5864,0.039
5865,0.034
5866,-0.088
5867,-0.168
5868,-0.139
