,0.059
4630,-0.261
4631,-0.117
4632,-0.12
4633,-0.312
4634,-0.051
4635,0.137
4636,-0.107
4637,-0.168
4638,-0.134
4639,0.037
4640,-0.103
4641,-0.261
4642,-0.251
4643,-0.017
4644,-0.181
4645,-0.225
4646,-0.195
4647,-0.383
4648,-0.164
4649,-0.083
4650,-0.159
4651,-0.159
4652,-0.339
4653,-0.134
4654,0.007
4655,-0.029
4656,-0.227
4657,-0.007
4658,-0.007
4659,0.103
4660,-0.151
4661,-0.178
4662,-0.117
4663,-0.09
4664,-0.151
4665,-0.129
4666,-0.229
4667,-0.356
4668,0.034
4669,-0.061
4670,-0.19
4671,-0.234
4672,-0.112
4673,0.063
4674,-0.166
4675,-0.159
4676,0.034
4677,-0.149
4678,-0.264
4679,-0.071
4680,-0.161
4681,-0.11
4682,0.015
4683,0.027
4684,-0.007
4685,-0.159
4686,-0.354
4687,-0.225
4688,0.146
4689,-0.3
4690,-0.132
4691,-0.002
4692,-0.105
4693,-0.139
4694,-0.107
4695,0.063
4696,0.081
4697,-0.178
4698,-0.188
4699,0.032
4700,-0.081
4701,-0.107
4702,0.029
4703,-0.015
4704,-0.149
4705,-0.2
4706,-0.002
4707,-0.076
4708,-0.159
4709,-0.376
4710,-0.142
4711,0.056
4712,-0.076
4713,-0.244
4714,-0.181
4715,-0.098
4716,-0.117
4717,0.015
4718,-0.022
4719,-0.059
4720,-0.251
4721,-0.039
4722,-0.276
4723,-0.237
4724,-0.1
4725,-0.273
4726,0.046
4727,-0.161
4728,-0.327
4729,-0.254
4730,0.054
4731,-0.193
4732,-0.098
4733,-0.095
4734,0.022
4735,-0.046
4736,-0.068
4737,-0.117
4738,-0.171
4739,-0.11
4740,-0.19
4741,-0.21
4742,-0.444
4743,-0.154
4744,-0.037
4745,0.002
4746,0.076
4747,-0.051
4748,-0.032
4749,-0.081
4750,-0.063
4751,-0.146
4752,-0.034
4753,-0.21
4754,0.007
4755,-0.044
4756,-0.127
4757,-0.198
4758,-0.112
4759,0.19
4760,-0.229
4761,-0.134
4762,-0.151
4763,-0.217
4764,-0.393
4765,-0.408
4766,-0.286
4767,-0.12
4768,-0.215
4769,-0.251
4770,-0.122
4771,0.098
4772,-0.12
4773,-0.364
4774,0.222
4775,0.103
4776,0.044
4777,-0.173
4778,0.22
4779,0.056
4780,-0.369
4781,-0.291
4782,0.09
4783,0.032
4784,-0.369
4785,-0.293
4786,-0.112
4787,0.046
4788,-0.132
4789,-0.427
4790,-0.232
4791,-0.117
4792,-0.039
4793,0.022
4794,0.139
4795,-0.393
4796,-0.337
4797,0.022
4798,0.239
4799,-0.056
4800,-0.015
4801,-0.073
4802,0.017
4803,-0.149
4804,-0.295
4805,-0.015
4806,-0.181
4807,-0.188
4808,-0.237
4809,-0.217
4810,-0.383
4811,-0.144
4812,0.073
4813,0.046
4814,-0.085
4815,-0.044
4816,-0.044
4817,0.007
4818,0.022
4819,-0.076
4820,-0.039
4821,-0.01
4822,-0.042
4823,-0.181
4824,-0.176
4825,0.176
4826,0.015
4827,-0.19
4828,-0.522
4829,-0.198
4830,-0.256
4831,-0.159
4832,-0.081
4833,0.044
4834,0.02
4835,0.073
4836,-0.088
4837,-0.159
4838,-0.117
4839,-0.237
4840,0.01
4841,-0.273
4842,-0.283
4843,0.01
4844,-0.239
4845,-0.22
4846,-0.393
4847,-0.2
4848,-0.071
4849,0.017
4850,-0.073
4851,-0.032
4852,-0.078
4853,-0.205
4854,0.2
4855,0.01
4856,-0.071
4857,-0.234
4858,-0.054
4859,-0.154
4860,0.073
4861,-0.132
4862,0.037
4863,0.242
4864,-0.144
4865,-0.117
4866,-0.137
4867,-0.176
4868,-0.193
4869,-0.354
4870,-0.056
4871,0.132
4872,-0.19
4873,-0.444
4874,-0.11
4875,-0.068
4876,-0.21
4877,-0.237
4878,-0.12
4879,-0.095
4880,-0.269
4881,-0.298
4882,0.068
4883,0.059
4884,-0.293
4885,-0.254
4886,-0.076
4887,0.061
4888,-0.295
4889,-0.237
4890,-0.024
4891,-0.105
4892,-0.222
4893,-0.166
4894,0.042
4895,-0.076
4896,-0.278
4897,-0.1
4898,0.022
4899,-0.139
4900,-0.132
4901,-0.034
4902,-0.032
4903,-0.205
4904,-0.239
4905,-0.068
4906,-0.098
4907,-0.198
4908,-0.298
4909,-0.151
4910,-0.171
4911,-0.161
4912,-0.056
4913,-0.088
4914,-0.181
4915,-0.11
4916,0.046
4917,-0.19
4918,0.063
4919,0.061
4920,-0.049
4921,-0.203
4922,-0.164
4923,-0.195
4924,-0.137
4925,-0.129
4926,0.032
4927,-0.122
4928,-0.222
4929,-0.107
4930,-0.205
4931,-0.234
4932,-0.251
4933,-0.066
4934,0.115
4935,-0.144
4936,-0.112
4937,-0.129
4938,0.005
4939,0.129
4940,0.154
4941,-0.039
4942,-0.105
4943,-0.034
4944,-0.039
4945,-0.007
4946,-0.107
4947,-0.002
4948,-0.007
4949,-0.415
4950,0.037
4951,0.1
4952,-0.334
4953,-0.222
4954,0.208
4955,-0.098
4956,-0.381
4957,-0.361
4958,-0.166
4959,-0.088
4960,-0.112
4961,-0.222
4962,0.107
4963,0.046
4964,-0.095
4965,-0.095
4966,0.0
4967,-0.034
4968,-0.09
4969,-0.261
4970,-0.042
4971,-0.134
4972,-0.112
4973,-0.144
4974,-0.083
4975,-0.103
4976,-0.178
4977,-0.02
4978,-0.044
4979,-0.085
4980,-0.227
4981,-0.159
4982,-0.115
4983,-0.076
4984,-0.234
4985,0.076
4986,0.037
4987,-0.291
4988,-0.186
4989,-0.298
4990,0.049
4991,-0.103
4992,-0.239
4993,-0.01
4994,0.039
4995,-0.247
4996,-0.063
4997,0.144
4998,-0.117
4999,-0.234
5000,0.044
5001,0.049
5002,-0.132
5003,-0.215
5004,-0.193
5005,-0.063
5006,-0.203
5007,-0.315
5008,-0.212
5009,-0.088
5010,-0.095
5011,-0.276
5012,-0.115
5013,-0.056
5014,-0.051
5015,-0.308
5016,-0.193
5017,0.269
5018,-0.049
5019,-0.269
5020,-0.129
5021,0.032
5022,-0.208
5023,-0.166
5024,-0.181
5025,-0.049
5026,0.098
5027,-0.178
5028,-0.21
5029,-0.129
5030,-0.227
5031,-0.154
5032,0.12
5033,-0.291
5034,-0.073
5035,-0.037
5036,-0.093
5037,0.09
5038,-0.051
5039,-0.276
5040,0.044
5041,-0.198
5042,-0.012
5043,0.232
5044,-0.181
5045,-0.083
5046,-0.059
5047,-0.09
5048,0.161
5049,0.071
5050,-0.146
5051,-0.156
5052,-0.21
5053,-0.09
5054,0.088
5055,-0.188
5056,-0.166
5057,0.1
5058,0.002
5059,0.063
5060,-0.11
5061,-0.166
5062,0.1
5063,0.125
5064,-0.161
5065,-0.024
5066,-0.437
5067,0.068
5068,0.203
5069,-0.457
5070,-0.574
5071,-0.117
5072,-0.063
5073,-0.161
5074,-0.364
5075,-0.288
5076,0.105
5077,-0.203
5078,-0.078
5079,0.21
5080,-0.115
5081,-0.3
5082,0.19
5083,-0.068
5084,-0.12
5085,-0.022
5086,-0.261
5087,-0.132
5088,-0.085
5089,-0.471
5090,-0.288
5091,-0.037
5092,-0.293
5093,-0.127
5094,0.061
5095,-0.005
5096,-0.151
5097,-0.198
5098,-0.085
5099,0.042
5100,-0.242
5101,-0.137
5102,0.2
5103,-0.049
5104,-0.183
5105,0.19
5106,-0.073
5107,-0.203
5108,-0.107
5109,-0.3
5110,-0.144
5111,-0.063
5112,-0.276
5113,-0.127
5114,0.09
5115,-0.242
5116,-0.203
5117,-0.005
5118,-0.032
5119,-0.139
5120,-0.12
5121,-0.154
5122,-0.034
5123,-0.083
5124,-0.186
5125,-0.027
5126,0.032
5127,-0.205
5128,-0.024
5129,-0.071
5130,-0.027
5131,-0.195
5132,-0.303
5133,-0.266
5134,0.112
5135,-0.11
5136,-0.308
5137,-0.032
5138,0.034
5139,-0.242
5140,0.044
5141,0.154
5142,0.032
5143,-0.063
5144,-0.059
5145,0.088
5146,-0.122
5147,-0.195
5148,-0.073
5149,0.017
5150,-0.234
5151,-0.142
5152,-0.171
5153,-0.117
5154,-0.081
5155,-0.195
5156,0.027
5157,0.032
5158,-0.085
5159,-0.107
5160,0.122
5161,-0.134
5162,-0.081
5163,-0.063
5164,-0.112
5165,-0.022
5166,-0.181
5167,-0.227
5168,-0.054
5169,-0.12
5170,-0.295
5171,-0.029
5172,-0.166
5173,-1.074
5174,0.356
5175,0.305
5176,-0.071
5177,0.264
5178,0.32
5179,-0.2
5180,-0.422
5181,-0.225
5182,-0.171
5183,-0.078
5184,-0.081
5185,-0.039
5186,-0.166
5187,-0.2
5188,0.032
5189,-0.059
5190,-0.2
5191,0.044
5192,-0.127
5193,-0.225
5194,-0.276
5195,-0.19
5196,0.049
5197,0.159
5198,-0.254
5199,-0.352
5200,0.339
5201,-0.22
5202,-0.273
5203,-0.034
5204,0.127
5205,-0.171
5206,-0.132
5207,0.039
5208,-0.142
5209,-0.288
5210,-0.371
5211,-0.032
5212,0.149
5213,-0.378
5214,-0.09
5215,0.164
5216,-0.242
5217,0.022
5218,-0.044
5219,-0.466
5220,0.139
5221,0.002
5222,-0.271
5223,0.017
5224,-0.103
5225,-0.242
5226,0.215
5227,-0.186
5228,-0.452
5229,0.085
5230,0.078
5231,-0.088
5232,-0.078
5233,-0.139
5234,-0.198
5235,-0.122
5236,-0.193
5237,-0.115
5238,-0.129
5239,-0.371
5240,-0.122
5241,0.11
5242,-0.186
5243,-0.259
5244,-0.103
5245,-0.193
5246,-0.142
5247,-0.229
5248,-0.271
5249,-0.107
5250,-0.024
5251,-0.259
5252,-0.237
5253,-0.09
5254,-0.09
5255,-0.227
5256,-0.176
5257,-0.088
5258,-0.149
5259,-0.225
5260,-0.464
5261,-0.349
5262,-0.312
5263,-0.059
5264,-0.049
5265,-0.088
5266,-0.156
5267,-0.164
5268,0.002
5269,0.056
5270,0.115
5271,-0.142
5272,-0.139
5273,0.042
5274,0.032
5275,-0.095
5276,-0.139
5277,0.112
5278,0.034
5279,-0.071
5280,0.02
5281,-0.029
5282,-0.166
5283,-0.151
5284,-0.132
5285,-0.032
5286,-0.103
5287,-0.283
5288,-0.027
5289,-0.051
5290,-0.312
5291,-0.134
5292,0.125
5293,-0.261
5294,-0.168
5295,0.056
5296,-0.083
5297,-0.315
5298,-0.107
5299,0.107
5300,0.093
5301,-0.11
5302,-0.269
5303,0.044
5304,-0.039
5305,-0.259
5306,-0.144
5307,-0.103
5308,-0.1
5309,-0.339
5310,-0.247
5311,-0.19
5312,-0.229
5313,-0.259
5314,-0.056
5315,-0.225
5316,-0.049
5317,-0.166
5318,-0.247
5319,-0.242
5320,-0.225
5321,0.083
5322,-0.034
5323,-0.093
5324,-0.151
5325,-0.208
5326,0.051
5327,0.049
5328,-0.137
5329,-0.383
5330,0.125
5331,-0.068
5332,-0.105
5333,-0.342
5334,-0.393
5335,-0.1
5336,0.168
5337,-0.444
5338,-0.217
5339,-0.239
5340,-0.129
5341,0.1
5342,-0.117
5343,-0.271
5344,-0.188
5345,-0.02
5346,-0.198
5347,-0.002
5348,-0.037
5349,-0.129
5350,-0.105
5351,0.029
5352,0.015
5353,-0.217
5354,-0.115
5355,-0.142
5356,-0.012
5357,-0.249
5358,-0.081
5359,-0.212
5360,-0.024
5361,0.01
5362,-0.273
5363,-0.205
5364,-0.212
5365,-0.032
5366,-0.027
5367,0.032
5368,-0.173
5369,-0.02
5370,-0.112
5371,0.071
5372,0.029
5373,-0.444
5374,-0.1
5375,-0.063
5376,-0.303
5377,-0.535
5378,0.264
5379,0.195
5380,-0.354
5381,-0.437
5382,0.198
5383,0.544
5384,-0.149
5385,-0.354
5386,0.027
5387,0.203
5388,-0.183
5389,-0.105
5390,0.012
5391,-0.02
5392,-0.278
5393,-0.237
5394,-0.095
5395,-0.295
5396,-0.286
5397,-0.183
5398,0.139
5399,0.176
5400,-0.264
5401,-0.413
5402,-0.034
5403,-0.134
5404,-0.198
5405,-0.078
5406,0.481
5407,-0.312
5408,-0.83
5409,-0.103
5410,-0.054
5411,-0.752
5412,-0.615
5413,0.085
5414,0.09
5415,-0.491
5416,-0.376
5417,0.09
5418,-0.066
5419,-0.356
5420,-0.212
5421,-0.063
5422,-0.007
5423,-0.208
5424,-0.164
5425,0.125
5426,-0.112
5427,-0.085
5428,-0.156
5429,-0.024
5430,-0.161
5431,-0.093
5432,-0.117
5433,-0.059
5434,-0.127
5435,-0.269
5436,-0.208
5437,-0.276
5438,-0.164
5439,-0.205
5440,-0.286
5441,-0.242
5442,0.054
5443,-0.198
5444,-0.249
5445,-0.105
5446,-0.103
5447,0.059
5448,-0.093
5449,-0.095
5450,-0.254
5451,-0.103
5452,-0.029
5453,-0.125
5454,-0.381
5455,-0.22
5456,0.154
5457,-0.127
5458,-0.286
5459,-0.132
5460,-0.012
5461,-0.149
5462,-0.061
5463,-0.198
5464,-0.327
5465,-0.249
5466,-0.029
5467,0.144
5468,-0.037
5469,-0.1
5470,-0.049
5471,-0.078
5472,-0.239
5473,0.107
5474,-0.115
5475,0.144
5476,-0.01
5477,-0.181
5478,-0.137
5479,-0.256
5480,-0.137
5481,-0.22
5482,0.046
5483,-0.332
5484,-0.112
5485,-0.093
5486,-0.029
5487,-0.122
5488,-0.171
5489,0.034
5490,-0.029
5491,-0.005
5492,-0.073
5493,0.015
5494,-0.422
5495,-0.222
5496,0.127
5497,0.017
5498,-0.088
5499,-0.098
5500,-0.088
5501,-0.161
5502,-0.039
5503,-0.271
5504,-0.051
5505,0.076
5506,-0.081
5507,-0.186
5508,-0.022
5509,-0.029
5510,-0.21
5511,-0.159
5512,-0.195
5513,0.032
5514,-0.137
5515,-0.032
5516,-0.173
5517,-0.054
5518,-0.056
5519,-0.093
5520,-0.12
5521,-0.146
5522,0.027
5523,-0.149
5524,0.076
5525,-0.151
5526,-0.095
5527,-0.127
5528,0.159
5529,0.024
5530,-0.327
5531,-0.269
5532,0.046
5533,0.195
5534,-0.173
5535,-0.171
5536,-0.007
5537,0.024
5538,0.005
5539,0.11
5540,-0.007
5541,-0.098
5542,-0.212
5543,0.046
5544,-0.068
5545,-0.11
5546,0.076
5547,-0.073
5548,-0.205
5549,-0.066
5550,-0.22
5551,-0.112
5552,0.059
5553,-0.149
5554,-0.112
5555,-0.144
5556,-0.149
5557,-0.01
5558,-0.312
5559,-0.217
5560,-0.127
5561,-0.154
5562,-0.198
5563,-0.01
5564,-0.066
5565,-0.22
5566,-0.2
5567,-0.056
5568,-0.186
5569,-0.439
5570,-0.21
5571,-0.044
5572,-0.251
5573,-0.271
5574,-0.195
5575,-0.02
5576,-0.076
5577,-0.19
5578,-0.215
5579,0.0
5580,-0.164
5581,-0.007
5582,0.132
5583,-0.146
5584,-0.244
5585,-0.015
5586,0.024
5587,-0.137
5588,0.051
5589,-0.051
5590,-0.139
5591,-0.251
5592,-0.488
5593,-0.276
5594,-0.078
5595,-0.125
5596,-0.154
5597,-0.378
5598,-0.381
5599,-0.037
5600,-0.1
5601,-0.298
5602,-0.151
5603,-0.234
5604,-0.159
5605,-0.154
5606,0.007
5607,0.103
5608,0.007
5609,-0.291
5610,-0.334
5611,-0.198
5612,-0.095
5613,-0.012
5614,-0.12
5615,-0.01
5616,-0.056
5617,-0.215
5618,-0.334
5619,-0.042
5620,-0.088
5621,-0.186
5622,-0.122
5623,-0.078
5624,-0.039
5625,0.037
5626,0.078
5627,-0.142
5628,-0.112
5629,0.073
5630,0.146
5631,-0.208
5632,-0.332
5633,-0.33
5634,-0.107
5635,0.01
5636,-0.156
5637,0.032
5638,-0.105
5639,-0.01
5640,-0.081
5641,-0.256
5642,-0.178
5643,0.015
5644,0.024
5645,-0.076
5646,-0.129
5647,-0.088
5648,-0.034
5649,-0.266
5650,0.032
5651,-0.127
5652,-0.098
5653,-0.139
5654,-0.137
5655,-0.303
5656,-0.139
5657,-0.159
5658,-0.22
5659,-0.09
5660,-0.142
5661,-0.066
5662,-0.151
5663,-0.359
5664,-0.166
5665,0.051
5666,0.0
5667,-0.063
5668,0.01
5669,-0.01
5670,0.193
5671,-0.015
5672,-0.264
5673,-0.144
5674,0.007
5675,-0.022
5676,-0.361
5677,-0.339
5678,0.029
5679,0.154
5680,-0.217
5681,-0.398
5682,-0.107
5683,-0.039
5684,-0.493
5685,-0.342
5686,0.09
5687,0.21
5688,-0.039
5689,-0.068
5690,0.005
5691,-0.054
5692,-0.171
5693,-0.039
5694,0.049
5695,-0.222
5696,-0.344
5697,-0.125
5698,0.081
5699,-0.317
5700,-0.237
5701,-0.125
5702,-0.12
5703,-0.129
5704,-0.237
5705,-0.156
5706,-0.215
5707,-0.215
5708,-0.205
5709,0.042
5710,-0.037
5711,-0.3
5712,-0.1
5713,0.115
5714,-0.151
5715,-0.227
5716,-0.066
5717,-0.088
5718,-0.054
5719,-0.188
5720,-0.132
5721,-0.034
5722,-0.281
5723,-0.217
5724,-0.022
5725,0.005
5726,-0.112
5727,-0.334
5728,0.007
5729,0.02
5730,-0.161
5731,0.044
5732,0.098
5733,0.068
5734,-0.024
5735,-0.186
5736,-0.098
5737,-0.205
5738,-0.156
5739,-0.254
5740,-0.081
5741,-0.005
5742,-0.256
5743,-0.281
5744,-0.193
5745,0.11
5746,0.146
5747,-0.168
5748,-0.129
5749,0.234
5750,-0.107
5751,-0.078
5752,-0.203
5753,-0.21
5754,-0.12
5755,0.02
5756,0.129
5757,-0.273
5758,-0.388
5759,-0.068
5760,0.181
5761,-0.073
5762,-0.073
5763,-0.044
5764,-0.078
5765,-0.034
5766,-0.093
5767,-0.244
5768,-0.181
5769,-0.059
5770,-0.244
5771,-0.046
5772,0.071
5773,-0.112
5774,-0.032
5775,-0.151
5776,-0.073
5777,-0.164
5778,-0.178
5779,-0.264
5780,-0.164
5781,-0.217
5782,-0.166
5783,1.27
5784,0.452
5785,-1.736
5786,-0.334
5787,-0.337
5788,-0.742
5789,-0.559
5790,0.52
5791,0.41
5792,-0.181
5793,0.305
5794,-0.305
5795,-0.151
5796,-0.017
5797,-0.051
5798,-0.132
5799,-0.295
5800,0.154
5801,-0.347
5802,-0.271
5803,0.181
5804,0.417
5805,0.054
5806,-0.469
5807,-0.264
5808,-0.127
5809,0.049
5810,-0.374
5811,-0.063
5812,0.22
5813,-0.142
5814,-0.142
5815,0.037
5816,-0.254
5817,-0.266
5818,0.02
5819,0.278
5820,0.063
5821,-0.366
5822,-0.298
5823,-0.183
5824,-0.178
5825,-0.251
5826,-0.159
5827,-0.054
5828,-0.061
5829,-0.01
5830,-0.161
5831,-0.105
5832,-0.183
5833,-0.154
5834,0.005
5835,0.051
5836,-0.051
5837,-0.071
5838,-0.115
5839,-0.093
5840,-0.1
5841,-0.146
5842,0.081
5843,-0.061
5844,-0.115
5845,-0.144
5846,-0.005
5847,-0.129
5848,-0.171
5849,-0.061
5850,0.046
5851,-0.093
5852,-0.286
5853,-0.137
5854,-0.166
5855,-0.095
5856,-0.205
5857,-0.137
5858,-0.042
5859,0.049
5860,-0.215
5861,-0.251
5862,-0.09
5863,-0.107
5864,-0.139
5865,-0.22
5866,-0.217
5867,-0.237
5868,-0.203
5869,-0.122
5870,-0.012
5871,-0.161
5872,-0.154
5873,0.049
5874,-0.142
5875,-0.063
5876,0.015
5877,-0.042
5878,-0.132
5879,-0.071
5880,-0.254
5881,-0.298
5882,-0.085
5883,0.073
5884,-0.144
5885,-0.244
5886,-0.012
5887,-0.002
5888,-0.088
5889,-0.225
5890,-0.137
5891,-0.054
5892,-0.19
5893,0.005
5894,0.0
5895,-0.217
5896,-0.295
5897,-0.11
5898,-0.21
5899,-0.037
5900,-0.081
5901,-0.481
5902,0.039
5903,0.112
5904,-0.247
5905,-0.073
5906,-0.01
5907,-0.149
5908,-0.164
5909,-0.105
5910,-0.042
5911,-0.115
5912,-0.044
5913,0.046
5914,-0.222
5915,-0.256
5916,-0.178
5917,-0.017
5918,-0.078
5919,-0.129
5920,-0.295
5921,-0.266
5922,-0.154
5923,-0.095
5924,0.034
5925,-0.085
5926,-0.007
5927,-0.032
5928,0.034
5929,-0.103
5930,-0.171
5931,-0.237
5932,-0.151
5933,-0.156
5934,-0.188
5935,-0.129
5936,-0.181
5937,-0.132
5938,-0.178
5939,-0.176
5940,-0.208
5941,-0.11
5942,-0.146
5943,-0.244
5944,-0.322
5945,-0.112
5946,-0.078
5947,-0.173
5948,-0.095
5949,-0.286
5950,-0.264
5951,-0.046
5952,0.066
5953,-0.151
5954,0.007
5955,0.032
5956,-0.078
5957,-0.09
5958,-0.037
5959,-0.049
5960,-0.156
5961,-0.071
5962,-0.134
5963,0.0
5964,-0.073
5965,-0.061
5966,-0.154
5967,-0.129
5968,-0.139
5969,-0.107
5970,-0.056
5971,-0.002
5972,-0.098
5973,-0.232
5974,0.015
5975,-0.112
5976,-0.193
5977,-0.1
5978,-0.193
5979,-0.117
5980,-0.105
5981,-0.046
5982,-0.291
5983,-0.029
5984,-0.227
5985,0.208
5986,-0.051
5987,-0.293
5988,-0.325
5989,0.312
5990,0.117
5991,-0.339
5992,-0.269
5993,0.115
5994,0.134
5995,-0.349
5996,-0.132
5997,0.042
5998,-0.007
5999,-0.054
6000,-0.088
6001,-0.234
6002,-0.142
6003,-0.21
6004,-0.032
6005,0.01
6006,-0.33
6007,-0.251
6008,0.022
6009,0.09
6010,0.007
6011,-0.344
6012,-0.195
6013,-0.039
6014,-0.222
6015,-0.278
6016,0.054
6017,0.01
6018,-0.208
6019,-0.256
6020,0.034
6021,-0.01
6022,-0.237
6023,-0.188
6024,-0.029
6025,-0.156
6026,-0.312
6027,-0.286
6028,0.012
6029,-0.017
6030,-0.159
6031,-0.146
6032,-0.034
6033,-0.081
6034,-0.122
6035,-0.151
6036,-0.02
6037,-0.068
6038,-0.156
6039,-0.11
6040,-0.095
6041,-0.164
6042,-0.137
6043,-0.146
6044,-0.205
6045,-0.186
6046,-0.171
6047,-0.049
6048,-0.024
6049,-0.078
6050,-0.354
6051,-0.09
6052,-0.088
6053,-0.193
6054,-0.408
6055,-0.352
6056,-0.154
6057,-0.044
6058,-0.242
6059,-0.435
6060,-0.171
6061,-0.161
6062,-0.005
6063,-0.098
6064,-0.142
6065,-0.261
6066,-0.127
6067,-0.061
6068,-0.149
6069,-0.239
6070,-0.007
6071,0.09
6072,-0.195
6073,-0.154
6074,-0.054
6075,-0.012
6076,0.02
6077,-0.293
6078,-0.21
6079,-0.137
6080,-0.183
6081,-0.212
6082,-0.024
6083,-0.237
6084,-0.137
6085,-0.22
6086,-0.166
6087,-0.273
6088,-0.095
6089,-0.117
6090,-0.083
6091,-0.239
6092,-0.198
6093,0.034
6094,-0.103
6095,-0.112
6096,-0.242
6097,-0.293
6098,-0.161
6099,-0.029
6100,-0.129
6101,-0.117
6102,0.059
6103,-0.085
6104,-0.188
6105,-0.22
6106,0.066
6107,0.083
6108,-0.073
6109,-0.171
6110,0.054
6111,-0.037
6112,-0.215
6113,-0.222
6114,-0.12
6115,-0.049
6116,-0.264
6117,-0.327
6118,-0.173
6119,-0.063
6120,-0.21
6121,-0.305
6122,-0.071
6123,-0.078
6124,-0.166
6125,-0.059
6126,0.161
6127,-0.171
6128,-0.183
6129,-0.093
6130,-0.164
6131,-0.225
6132,-0.22
6133,-0.112
6134,-0.042
6135,-0.017
6136,-0.171
6137,-0.139
6138,-0.083
6139,-0.039
6140,-0.2
6141,-0.159
6142,-0.066
6143,-0.161
6144,-0.215
6145,-0.039
6146,-0.076
6147,-0.234
6148,-0.027
6149,-0.039
6150,-0.168
6151,0.012
6152,0.1
6153,0.068
6154,-0.088
6155,-0.02
6156,-0.054
6157,-0.083
6158,-0.332
6159,-0.142
6160,-0.2
6161,-0.278
6162,-0.173
6163,-0.095
6164,-0.176
6165,-0.237
6166,-0.173
6167,-0.32
6168,-0.022
6169,-0.061
6170,-0.051
6171,-0.039
6172,-0.1
6173,-0.071
6174,0.027
6175,-0.073
6176,-0.239
6177,0.017
6178,0.051
6179,-0.044
6180,-0.444
6181,-0.334
6182,-0.229
6183,-0.186
6184,-0.183
6185,-0.186
6186,-0.032
6187,-0.107
6188,-0.032
6189,-0.195
6190,-0.256
6191,-0.261
6192,-0.059
6193,-0.049
6194,0.115
6195,0.051
6196,-0.027
6197,0.107
6198,-0.02
6199,0.027
6200,-0.278
6201,-0.19
6202,-0.308
6203,-0.051
6204,-0.137
6205,-0.242
6206,-0.288
6207,-0.234
6208,-0.095
6209,-0.093
6210,-0.002
6211,-0.249
6212,-0.105
6213,-0.005
6214,-0.032
6215,-0.078
6216,-0.056
6217,-0.002
6218,-0.149
6219,-0.066
6220,-0.239
6221,-0.095
6222,-0.09
6223,0.237
6224,-0.066
6225,-0.369
6226,-0.261
6227,-0.171
6228,-0.239
6229,-0.039
6230,0.037
6231,-0.139
6232,-0.122
6233,-0.156
6234,-0.024
6235,-0.156
6236,-0.046
6237,0.127
6238,0.029
6239,-0.264
6240,-0.027
6241,0.115
6242,-0.139
6243,-0.093
6244,-0.298
6245,-0.186
6246,-0.093
6247,-0.181
6248,-0.029
6249,-0.093
6250,-0.117
6251,0.015
6252,0.02
6253,-0.225
6254,-0.149
6255,-0.154
6256,-0.237
6257,-0.037
6258,0.112
6259,-0.186
6260,-0.337
6261,0.007
6262,-0.09
6263,-0.305
6264,-0.344
6265,0.039
6266,0.012
6267,-0.054
6268,-0.183
6269,-0.115
6270,-0.166
6271,-0.122
6272,0.068
6273,0.066
6274,0.051
6275,-0.137
6276,-0.061
6277,-0.039
6278,-0.161
6279,-0.151
6280,0.056
6281,0.095
6282,-0.33
6283,-0.242
6284,-0.303
6285,0.012
6286,-0.068
6287,-0.024
6288,-0.315
6289,-0.073
6290,0.076
6291,0.002
6292,-0.159
6293,-0.247
6294,0.205
6295,0.049
6296,-0.234
6297,-0.234
6298,0.044
6299,-0.012
6300,-0.105
6301,-0.239
6302,-0.232
6303,0.0
6304,-0.222
6305,-0.168
6306,-0.203
6307,-0.21
6308,-0.217
6309,-0.078
6310,-0.068
6311,-0.222
6312,-0.103
6313,-0.112
6314,0.173
6315,-0.19
6316,-0.183
6317,0.015
6318,0.007
6319,-0.093
6320,0.005
6321,-0.098
6322,-0.234
6323,-0.159
6324,-0.305
6325,-0.125
6326,-0.349
6327,-0.391
6328,-0.325
6329,0.056
6330,-0.137
6331,-0.291
6332,-0.066
6333,-0.173
6334,-0.173
6335,-0.129
6336,0.129
6337,0.115
6338,-0.056
6339,-0.181
6340,0.063
6341,-0.085
6342,-0.229
6343,-0.012
6344,0.073
6345,-0.115
6346,-0.229
6347,-0.088
6348,-0.117
6349,-0.039
6350,-0.427
6351,-0.229
6352,0.039
6353,0.083
6354,-0.339
6355,-0.132
6356,0.33
6357,0.076
6358,-0.029
6359,-0.012
6360,0.024
6361,-0.078
6362,-0.225
6363,-0.029
6364,-0.151
6365,-0.247
6366,-0.208
6367,0.039
6368,-0.215
6369,-0.376
6370,-0.342
6371,0.044
6372,0.042
6373,-0.188
6374,-0.19
6375,-0.156
6376,-0.059
6377,-0.1
6378,-0.12
6379,-0.088
6380,-0.085
6381,-0.117
6382,-0.061
6383,0.076
6384,-0.039
6385,-0.139
6386,-0.342
6387,-0.183
6388,0.066
6389,-0.142
6390,-0.215
6391,-0.151
6392,-0.142
6393,-0.168
6394,0.042
6395,-0.132
6396,-0.073
6397,-0.076
6398,-0.11
6399,-0.259
6400,0.12
6401,-0.156
6402,-0.171
6403,-0.044
6404,-0.051
6405,-0.054
6406,-0.332
6407,-0.19
6408,-0.046
6409,0.027
6410,-0.071
6411,-0.017
6412,-0.105
6413,-0.168
6414,-0.037
6415,-0.11
6416,-0.051
6417,-0.264
6418,-0.173
6419,-0.059
6420,-0.012
6421,-0.168
6422,0.0
6423,-0.071
