,-0.071
245,-0.09
246,-0.051
247,-0.083
248,-0.161
249,-0.127
250,-0.139
251,-0.122
252,-0.063
253,-0.103
254,-0.327
255,-0.33
256,-0.093
257,0.012
258,-0.039
259,-0.09
260,-0.2
261,-0.327
262,-0.054
263,-0.127
264,-0.181
265,-0.105
266,-0.149
267,-0.112
268,-0.144
269,-0.098
270,0.083
271,-0.032
272,-0.256
273,0.061
274,-0.098
275,-0.076
276,-0.159
277,-0.027
278,0.005
279,-0.1
280,-0.129
281,-0.09
282,-0.098
283,-0.229
284,0.034
285,-0.134
286,-0.088
287,-0.115
288,0.0
289,-0.186
290,-0.178
291,-0.071
292,-0.024
293,0.002
294,-0.015
295,-0.249
296,-0.193
297,-0.078
298,-0.034
299,-0.037
300,-0.166
301,-0.115
302,-0.007
303,-0.212
304,-0.195
305,0.015
306,-0.139
307,-0.159
308,0.054
309,0.088
310,-0.315
311,-0.142
312,0.0
313,-0.098
314,-0.178
315,-0.186
316,0.034
317,-0.21
318,-0.237
319,0.073
320,0.142
321,-0.378
322,-0.332
323,-0.032
324,-0.037
325,-0.125
326,-0.024
327,0.054
328,-0.176
329,-0.293
330,-0.059
331,-0.127
332,-0.312
333,-0.149
334,-0.134
335,-0.186
336,-0.007
337,-0.078
338,-0.31
339,-0.259
340,-0.088
341,-0.178
342,-0.127
343,-0.239
344,-0.234
345,-0.024
346,-0.22
347,-0.286
348,-0.132
349,-0.078
350,-0.188
351,0.173
352,-0.093
353,-0.127
354,-0.144
355,0.298
356,0.085
357,-0.298
358,-0.093
359,0.134
360,-0.107
361,-0.278
362,-0.063
363,-0.164
364,-0.146
365,0.022
366,-0.227
367,-0.205
368,-0.129
369,-0.066
370,-0.12
371,-0.1
372,-0.208
373,-0.046
374,0.063
375,-0.09
376,-0.254
377,-0.317
378,-0.178
379,-0.01
380,-0.142
381,-0.364
382,-0.176
383,-0.149
384,-0.117
385,-0.107
386,-0.244
387,-0.171
388,-0.005
389,-0.2
390,-0.054
391,-0.017
392,-0.247
393,0.054
394,0.042
395,-0.117
396,0.037
397,-0.054
398,-0.027
399,-0.132
400,-0.291
401,-0.305
402,0.02
403,-0.09
404,-0.122
405,-0.156
406,-0.156
407,-0.198
408,-0.037
409,0.032
410,-0.168
411,0.024
412,0.242
413,0.09
414,-0.247
415,-0.303
416,-0.396
417,-0.239
418,0.063
419,-0.027
420,-0.278
421,-0.107
422,-0.068
423,-0.054
424,-0.142
425,0.039
426,0.002
427,-0.098
428,-0.273
429,-0.12
430,-0.105
431,-0.276
432,0.029
433,0.217
434,-0.012
435,-0.146
436,-0.09
437,0.0
438,0.103
439,-0.149
440,0.01
441,-0.107
442,-0.12
443,-0.076
444,-0.122
445,-0.164
446,-0.154
447,-0.115
448,-0.164
449,-0.125
450,-0.178
451,-0.176
452,-0.176
453,-0.259
454,-0.198
455,-0.098
456,-0.076
457,0.002
458,-0.049
459,-0.327
460,-0.103
461,-0.007
462,-0.115
463,-0.269
464,-0.178
465,0.093
466,-0.117
467,-0.31
468,-0.242
469,-0.11
470,-0.127
471,-0.105
472,-0.21
473,-0.056
474,-0.161
475,-0.291
476,-0.083
477,-0.034
478,0.007
479,0.029
480,0.222
481,-0.142
482,-0.264
483,-0.3
484,-0.22
485,-0.081
486,-0.269
487,-0.359
488,-0.073
489,0.051
490,-0.203
491,-0.061
492,-0.02
493,0.027
494,-0.144
495,-0.251
496,-0.066
497,0.007
498,-0.129
499,-0.132
500,-0.095
501,-0.315
502,-0.393
503,-0.271
504,-0.066
505,-0.212
506,-0.188
507,0.173
508,0.186
509,-0.142
510,-0.105
511,0.134
512,-0.027
513,-0.154
514,-0.117
515,0.059
516,-0.217
517,-0.208
518,-0.117
519,0.054
520,-0.09
521,-0.09
522,0.125
523,-0.1
524,-0.266
525,-0.137
526,0.012
527,-0.049
528,-0.171
529,-0.178
530,-0.227
531,-0.088
532,0.034
533,-0.132
534,-0.244
535,0.146
536,-0.02
537,-0.308
538,-0.144
539,-0.054
540,-0.21
541,-0.205
542,-0.056
543,-0.2
544,-0.188
545,-0.31
546,-0.227
547,-0.173
548,-0.237
549,-0.391
550,-0.081
551,0.156
552,0.032
553,-0.154
554,-0.137
555,0.032
556,-0.161
557,-0.171
558,0.015
559,-0.166
560,-0.186
561,-0.056
562,0.042
563,-0.195
564,-0.22
565,-0.098
566,0.054
567,-0.112
568,-0.278
569,-0.234
570,-0.032
571,-0.066
572,-0.317
573,-0.022
574,-0.095
575,-0.085
576,-0.132
577,-0.115
578,-0.132
579,-0.198
580,-0.085
581,0.154
582,0.01
583,-0.281
584,-0.115
585,-0.029
586,-0.068
587,-0.391
588,-0.151
589,-0.088
590,-0.21
591,-0.222
592,-0.178
593,-0.115
594,-0.117
595,-0.159
596,-0.237
597,-0.154
598,-0.215
599,-0.046
600,0.046
601,0.02
602,-0.183
603,-0.164
604,-0.02
605,-0.142
606,-0.19
607,-0.359
608,-0.002
609,-0.1
610,-0.029
611,-0.312
612,-0.081
613,-0.078
614,-0.139
615,-0.115
616,-0.095
617,-0.063
618,-0.134
619,0.002
620,-0.103
621,-0.098
622,-0.288
623,-0.151
624,-0.032
625,-0.168
626,-0.271
627,-0.1
628,0.059
629,-0.32
630,-0.129
631,-0.132
632,-0.059
633,-0.068
634,0.098
635,-0.063
636,-0.193
637,-0.017
638,-0.085
639,0.01
640,-0.151
641,0.061
642,-0.066
643,0.066
644,-0.264
645,-0.205
646,-0.142
647,-0.046
648,-0.168
649,-0.315
650,-0.232
651,-0.237
652,-0.171
653,-0.237
654,-0.181
655,-0.396
656,-0.037
657,-0.11
658,-0.066
659,0.029
660,0.039
661,-0.012
662,-0.247
663,0.134
664,-0.234
665,-0.349
666,-0.166
667,-0.161
668,-0.281
669,-0.073
670,-0.173
671,-0.378
672,-0.154
673,-0.295
674,-0.063
675,-0.076
676,-0.059
677,0.007
678,-0.09
679,-0.105
680,-0.046
681,0.107
682,-0.017
683,0.073
684,-0.146
685,-0.229
686,-0.115
687,-0.078
688,-0.361
689,-0.264
690,-0.032
691,-0.122
692,-0.127
693,-0.298
694,0.007
695,-0.183
696,-0.186
697,-0.225
698,-0.029
699,-0.139
700,-0.117
701,-0.093
702,-0.247
703,-0.134
704,-0.046
705,0.181
706,-0.271
707,-0.217
708,-0.081
709,-0.139
710,-0.237
711,-0.249
712,-0.083
713,-0.195
714,0.076
715,-0.027
716,-0.059
717,-0.071
718,0.007
719,-0.054
720,-0.044
721,0.024
722,-0.059
723,0.029
724,-0.034
725,-0.1
726,-0.427
727,-0.11
728,-0.068
729,0.027
730,-0.432
731,-0.127
732,-0.01
733,-0.259
734,-0.31
735,-0.063
736,-0.012
737,-0.256
738,0.032
739,-0.198
740,-0.31
741,-0.283
742,0.11
743,-0.066
744,-0.164
745,0.005
746,-0.227
747,-0.054
748,-0.178
749,-0.012
750,-0.02
751,-0.137
752,-0.098
753,-0.015
754,-0.071
755,-0.217
756,-0.095
757,-0.166
758,0.015
759,-0.078
760,0.0
761,-0.154
762,-0.012
763,0.076
764,-0.085
765,0.017
766,-0.061
767,0.027
768,-0.176
769,0.0
770,-0.266
771,0.203
772,0.066
773,-0.22
774,-0.369
775,-0.308
776,0.11
777,-0.002
778,-0.054
779,-0.027
780,0.056
781,-0.435
782,0.037
783,0.007
784,-0.344
785,-0.215
786,-0.037
787,-0.066
788,-0.356
789,-0.293
790,-0.195
791,-0.015
792,-0.405
793,-0.227
794,-0.039
795,-0.063
796,0.017
797,-0.095
798,-0.034
799,-0.21
800,0.068
801,-0.024
802,-0.002
803,-0.112
804,-0.081
805,0.076
806,-0.09
807,-0.105
808,-0.051
809,0.066
810,-0.139
811,-0.237
812,-0.366
813,0.044
814,-0.017
815,-0.217
816,-0.227
817,-0.173
818,-0.054
819,-0.149
820,-0.11
821,-0.42
822,-0.122
823,-0.459
824,-0.317
825,-0.417
826,-0.513
827,0.081
828,0.642
829,-0.037
830,-0.679
831,-0.129
832,-0.01
833,-0.127
834,-0.281
835,-0.037
836,0.032
837,-0.183
838,-0.344
839,-0.117
840,0.081
841,-0.146
842,-0.02
843,-0.017
844,-0.066
845,-0.166
846,-0.002
847,-0.083
848,-0.19
849,-0.225
850,-0.151
851,-0.051
852,-0.137
853,-0.076
854,-0.171
855,-0.164
856,0.0
857,-0.149
858,-0.215
859,0.007
860,0.068
861,-0.068
862,-0.017
863,-0.269
864,-0.154
865,-0.247
866,-0.125
867,0.063
868,-0.039
869,-0.308
870,-0.122
871,0.034
872,-0.269
873,-0.122
874,-0.291
875,-0.007
876,-0.071
877,0.039
878,-0.017
879,-0.051
880,-0.227
881,-0.105
882,0.164
883,-0.073
884,-0.017
885,-0.195
886,-0.095
887,-0.137
888,-0.168
889,-0.276
890,-0.039
891,-0.085
892,-0.027
893,-0.015
894,-0.339
895,-0.183
896,-0.063
897,0.017
898,-0.107
899,0.005
900,-0.122
901,-0.063
902,0.015
903,-0.015
904,0.105
905,-0.112
906,-0.198
907,-0.208
908,-0.017
909,-0.12
910,-0.039
911,-0.132
912,-0.183
913,-0.154
914,-0.129
915,-0.083
916,-0.222
917,-0.051
918,-0.088
919,-0.046
920,-0.159
921,-0.005
922,-0.146
923,0.09
924,0.012
925,-0.193
926,0.103
927,-0.02
928,-0.115
929,-0.103
930,-0.312
931,-0.2
932,0.034
933,-0.291
934,-0.178
935,-0.095
936,-0.156
937,-0.083
938,-0.129
939,-0.103
940,-0.256
941,-0.051
942,-0.029
943,-0.002
944,-0.295
945,-0.142
946,-0.073
947,-0.156
948,-0.117
949,-0.144
950,-0.076
951,-0.271
952,-0.005
953,-0.112
954,-0.071
955,-0.151
956,-0.073
957,-0.125
958,-0.12
959,0.171
960,-0.312
961,-0.029
962,0.146
963,-0.122
964,-0.371
965,-0.005
966,-0.002
967,-0.112
968,-0.344
969,-0.225
970,-0.229
971,-0.371
972,-0.012
973,0.066
974,-0.11
975,-0.242
976,0.11
977,-0.061
978,-0.061
979,0.151
980,-0.146
981,-0.188
982,-0.225
983,-0.127
984,-0.19
985,-0.273
986,-0.32
987,-0.151
988,-0.251
989,-0.203
990,0.015
991,-0.156
992,-0.237
993,-0.327
994,-0.198
995,-0.181
996,-0.1
997,-0.146
998,-0.125
999,-0.063
1000,-0.044
1001,0.037
1002,-0.146
1003,-0.032
1004,-0.046
1005,0.046
1006,-0.232
1007,-0.125
1008,-0.161
1009,-0.12
1010,-0.103
1011,-0.146
1012,-0.159
1013,-0.247
1014,-0.161
1015,-0.166
1016,-0.085
1017,-0.095
1018,0.037
1019,-0.173
1020,-0.225
1021,-0.098
1022,-0.146
1023,-0.078
1024,0.017
1025,-0.076
1026,-0.21
1027,-0.046
1028,0.01
1029,-0.137
1030,-0.146
1031,-0.19
1032,0.015
1033,-0.227
1034,-0.203
1035,-0.215
1036,-0.039
1037,-0.361
1038,-0.068
1039,0.059
1040,-0.298
1041,-0.288
1042,0.256
1043,0.159
1044,-0.229
1045,-0.01
1046,-0.181
1047,-0.024
1048,-0.134
1049,0.007
1050,-0.005
1051,-0.222
1052,-0.081
1053,-0.12
1054,-0.164
1055,-0.344
1056,-0.295
1057,-0.286
1058,-0.002
1059,-0.002
1060,-0.261
1061,-0.425
1062,-0.078
1063,0.029
1064,-0.259
1065,-0.244
1066,-0.205
1067,-0.063
1068,-0.166
1069,0.098
1070,-0.015
1071,-0.376
1072,-0.5
1073,0.015
1074,0.027
1075,-0.305
1076,-0.11
1077,-0.005
1078,0.029
1079,-0.244
1080,-0.144
1081,-0.034
1082,-0.032
1083,-0.322
1084,0.037
1085,0.129
1086,-0.242
1087,-0.21
1088,-0.19
1089,-0.164
1090,-0.293
1091,-0.286
1092,-0.146
1093,-0.095
1094,-0.32
1095,-0.273
1096,-0.039
1097,-0.122
1098,-0.022
1099,-0.056
1100,-0.076
1101,-0.039
1102,0.085
1103,-0.151
1104,-0.083
1105,-0.039
1106,-0.188
1107,-0.012
1108,-0.173
1109,-0.449
1110,-0.493
1111,-0.115
1112,-0.242
1113,-0.215
1114,-0.251
1115,0.007
1116,-0.183
1117,-0.164
1118,-0.129
1119,0.081
1120,0.168
1121,-0.078
1122,-0.129
1123,-0.249
1124,0.042
1125,0.046
1126,-0.21
1127,-0.129
1128,0.039
1129,-0.159
1130,-0.127
1131,-0.164
1132,-0.049
1133,-0.137
1134,-0.327
1135,-0.271
1136,-0.19
1137,-0.366
1138,-0.188
1139,-0.193
1140,-0.085
1141,-0.322
1142,-0.222
1143,-0.278
1144,-0.349
1145,-0.19
1146,-0.139
1147,-0.156
1148,-0.132
1149,-0.239
1150,-0.127
1151,0.059
1152,-0.085
1153,-0.149
1154,-0.054
1155,-0.164
1156,-0.051
1157,-0.063
1158,-0.088
1159,-0.149
1160,-0.2
1161,-0.173
1162,-0.112
1163,0.017
1164,-0.142
1165,0.005
1166,-0.181
1167,0.051
1168,-0.083
1169,-0.127
1170,-0.144
1171,0.1
1172,-0.085
1173,-0.132
1174,-0.198
1175,-0.19
1176,-0.271
1177,-0.261
1178,0.142
1179,-0.237
1180,-0.264
1181,0.034
1182,-0.105
1183,-0.151
1184,0.173
1185,-0.107
1186,-0.337
1187,-0.071
1188,-0.083
1189,-0.093
1190,-0.247
1191,-0.212
1192,-0.027
1193,-0.071
1194,-0.286
1195,-0.183
1196,-0.176
1197,-0.164
1198,0.095
1199,-0.171
1200,-0.034
1201,0.11
1202,0.015
1203,-0.076
1204,0.085
1205,-0.073
1206,-0.139
1207,0.229
1208,0.112
1209,-0.037
1210,-0.093
1211,-0.085
1212,-0.122
1213,-0.2
1214,-0.229
1215,-0.042
1216,-0.139
1217,-0.237
1218,-0.232
1219,-0.044
1220,-0.02
1221,-0.203
1222,-0.291
1223,-0.173
1224,-0.134
1225,-0.046
1226,-0.112
1227,-0.078
1228,0.066
1229,-0.183
1230,-0.139
1231,-0.056
1232,-0.063
1233,-0.178
1234,-0.166
1235,-0.081
1236,-0.227
1237,-0.396
1238,-0.166
1239,0.073
1240,-0.083
1241,-0.229
1242,-0.151
1243,-0.017
1244,-0.012
1245,0.01
1246,0.073
1247,-0.056
1248,-0.159
1249,-0.088
1250,-0.002
1251,-0.061
1252,-0.144
1253,-0.11
1254,0.068
1255,-0.088
1256,-0.327
1257,-0.239
1258,-0.103
1259,-0.178
1260,-0.2
1261,-0.059
1262,0.015
1263,-0.188
1264,-0.149
1265,-0.146
1266,-0.066
1267,-0.176
1268,-0.044
1269,-0.11
1270,-0.156
1271,-0.188
1272,-0.024
1273,-0.063
1274,-0.173
1275,0.0
1276,-0.095
1277,-0.3
1278,-0.164
1279,-0.005
1280,-0.071
1281,-0.21
1282,-0.2
1283,0.046
1284,-0.073
1285,-0.044
1286,-0.078
1287,-0.122
1288,-0.076
1289,-0.188
1290,-0.02
1291,-0.068
1292,-0.215
1293,-0.125
1294,-0.166
1295,-0.178
1296,-0.01
1297,-0.154
1298,-0.144
1299,-0.081
1300,0.02
1301,-0.01
1302,-0.081
1303,-0.2
1304,-0.166
1305,-0.144
1306,-0.015
1307,0.024
1308,-0.203
1309,-0.264
1310,-0.144
1311,-0.042
1312,-0.237
1313,-0.168
1314,-0.295
1315,-0.049
1316,-0.144
1317,-0.278
1318,-0.098
1319,-0.054
1320,-0.198
1321,-0.029
1322,-0.168
1323,-0.227
1324,-0.173
1325,-0.063
1326,0.02
1327,-0.056
1328,-0.281
1329,-0.068
1330,0.01
1331,-0.007
1332,-0.049
1333,-0.054
1334,-0.186
1335,-0.083
1336,-0.156
1337,-0.154
1338,-0.105
1339,-0.159
1340,-0.183
1341,-0.054
1342,-0.259
1343,-0.322
1344,-0.012
1345,-0.046
1346,-0.225
1347,0.007
1348,-0.076
1349,-0.085
1350,-0.366
1351,-0.254
1352,-0.015
1353,-0.288
1354,-0.259
1355,0.149
1356,-0.186
1357,-0.376
1358,-0.095
1359,-0.195
1360,-0.168
1361,-0.007
1362,-0.032
1363,-0.164
1364,-0.159
1365,-0.234
1366,-0.081
1367,-0.081
1368,0.029
1369,-0.105
1370,-0.127
1371,-0.188
1372,-0.063
1373,0.007
1374,-0.017
1375,-0.078
1376,0.005
1377,-0.049
1378,-0.156
1379,-0.039
1380,-0.063
1381,0.122
1382,-0.007
1383,-0.293
1384,-0.063
1385,-0.142
1386,-0.166
1387,-0.19
1388,-0.071
1389,-0.229
1390,-0.259
1391,-0.161
1392,-0.288
1393,-0.173
1394,-0.183
1395,-0.105
1396,-0.278
1397,-0.273
1398,-0.115
1399,0.117
1400,-0.264
1401,-0.305
1402,0.115
1403,-0.01
1404,-0.198
1405,-0.063
1406,0.085
1407,-0.43
1408,-0.203
1409,-0.024
1410,0.015
1411,-0.325
1412,-0.022
1413,-0.144
1414,-0.212
1415,-0.142
1416,-0.171
1417,-0.098
1418,-0.195
1419,-0.181
1420,-0.181
1421,-0.168
1422,-0.068
1423,-0.044
1424,0.027
1425,-0.273
1426,-0.198
1427,-0.142
1428,-0.054
1429,-0.088
1430,-0.195
1431,-0.288
1432,-0.325
1433,0.09
1434,0.103
1435,0.198
1436,-0.3
1437,-0.183
1438,-0.479
1439,-0.476
1440,0.012
1441,0.278
1442,0.056
1443,-0.225
1444,-0.291
1445,-0.183
1446,-0.31
1447,-0.093
1448,0.134
1449,0.005
1450,-0.034
1451,-0.186
1452,-0.085
1453,-0.142
1454,-0.449
1455,-0.2
1456,-0.122
1457,-0.291
1458,-0.269
1459,-0.066
1460,-0.247
1461,-0.208
1462,-0.032
1463,-0.117
1464,-0.164
1465,0.071
1466,0.056
1467,-0.276
1468,0.015
1469,-0.127
1470,-0.044
1471,-0.31
1472,-0.283
1473,-0.083
1474,0.166
1475,0.132
1476,0.134
1477,-0.063
1478,-0.393
1479,-0.12
1480,0.088
1481,0.012
1482,-0.21
1483,-0.015
1484,-0.017
1485,-0.198
1486,-0.044
1487,0.059
1488,-0.039
1489,-0.168
1490,0.005
1491,-0.007
1492,-0.059
1493,-0.186
1494,-0.066
1495,0.188
1496,0.002
1497,-0.166
1498,-0.098
1499,-0.181
1500,-0.19
1501,-0.005
1502,-0.237
1503,-0.166
1504,-0.139
1505,-0.144
1506,-0.154
1507,-0.09
1508,-0.151
1509,-0.122
1510,-0.02
1511,-0.266
1512,-0.352
1513,-0.303
1514,-0.232
1515,-0.105
1516,-0.137
1517,-0.264
1518,-0.168
1519,0.029
1520,-0.112
1521,-0.151
1522,-0.212
1523,-0.149
1524,-0.308
1525,-0.159
1526,-0.081
1527,-0.129
1528,-0.251
1529,-0.002
1530,-0.122
1531,-0.278
1532,-0.164
1533,-0.173
1534,-0.134
1535,-0.237
1536,-0.22
1537,-0.244
1538,-0.181
1539,-0.076
1540,-0.171
1541,-0.142
1542,-0.122
1543,0.024
1544,-0.098
1545,-0.034
1546,0.039
1547,0.034
1548,-0.156
1549,-0.088
1550,-0.105
1551,-0.034
1552,-0.02
1553,0.005
1554,-0.164
1555,-0.21
1556,-0.188
1557,-0.171
1558,-0.068
1559,-0.151
1560,-0.054
1561,-0.09
1562,-0.227
1563,-0.232
1564,-0.12
1565,-0.007
1566,-0.088
1567,0.017
1568,-0.068
1569,-0.139
1570,-0.237
1571,-0.161
1572,-0.037
1573,-0.007
1574,-0.015
1575,-0.051
1576,-0.073
1577,-0.183
1578,-0.088
1579,0.012
1580,-0.088
1581,-0.122
1582,-0.137
1583,-0.159
1584,-0.178
1585,-0.078
1586,-0.149
1587,-0.242
1588,-0.149
1589,-0.139
1590,-0.083
1591,0.017
1592,-0.139
1593,-0.222
1594,-0.181
1595,-0.205
1596,-0.083
1597,-0.1
1598,-0.195
1599,-0.11
1600,-0.1
1601,-0.264
1602,-0.056
1603,-0.134
1604,-0.032
1605,-0.107
1606,-0.061
1607,0.012
1608,0.09
1609,0.183
1610,0.125
1611,-0.044
1612,-0.078
1613,-0.076
1614,-0.144
1615,-0.095
1616,0.012
1617,-0.059
1618,-0.142
1619,-0.017
1620,-0.107
1621,-0.242
1622,-0.161
1623,-0.044
1624,-0.19
1625,-0.005
1626,0.125
1627,0.049
1628,-0.168
1629,-0.029
1630,0.134
1631,-0.322
1632,-0.405
1633,0.012
1634,-0.12
1635,-0.315
1636,-0.249
1637,-0.061
1638,0.127
1639,-0.146
1640,-0.105
1641,0.176
1642,-0.129
1643,-0.261
1644,-0.127
1645,-0.134
1646,-0.076
1647,-0.059
1648,-0.151
1649,-0.085
1650,0.015
1651,0.068
1652,0.017
1653,-0.017
1654,-0.181
1655,-0.234
1656,-0.198
1657,-0.31
1658,-0.264
1659,-0.115
1660,-0.308
1661,-0.112
1662,-0.032
1663,-0.122
1664,-0.227
1665,-0.112
1666,-0.059
1667,-0.244
1668,-0.237
1669,-0.044
1670,-0.09
1671,-0.159
1672,-0.139
1673,-0.115
1674,-0.251
1675,-0.283
1676,0.046
1677,0.051
1678,-0.034
1679,-0.337
1680,-0.166
1681,-0.132
1682,-0.188
1683,-0.183
1684,-0.029
1685,-0.027
1686,-0.017
1687,0.007
1688,-0.178
1689,-0.2
1690,0.005
1691,0.215
1692,-0.049
1693,-0.19
1694,-0.002
1695,0.017
1696,-0.144
1697,-0.012
1698,0.073
1699,-0.115
1700,-0.173
1701,-0.237
1702,-0.1
1703,-0.168
1704,-0.039
1705,0.01
1706,-0.046
1707,-0.164
1708,-0.146
1709,0.044
1710,-0.117
1711,-0.364
1712,-0.171
1713,-0.176
1714,-0.344
1715,-0.129
1716,0.015
1717,-0.112
1718,-0.237
1719,-0.159
1720,-0.168
1721,-0.332
1722,0.039
1723,0.002
1724,-0.081
1725,-0.129
1726,-0.083
1727,-0.151
1728,-0.129
1729,-0.085
1730,0.054
1731,-0.063
1732,-0.061
1733,0.078
1734,-0.164
1735,-0.203
1736,-0.059
1737,0.022
1738,-0.149
1739,0.029
1740,-0.139
1741,-0.254
1742,-0.171
1743,-0.103
1744,0.061
1745,-0.247
1746,-0.215
1747,-0.042
1748,-0.137
1749,-0.203
1750,-0.078
1751,-0.098
1752,-0.132
1753,-0.081
1754,-0.029
1755,-0.288
1756,-0.381
1757,-0.015
1758,-0.095
1759,-0.225
1760,-0.076
1761,-0.024
1762,-0.352
1763,-0.251
1764,0.007
1765,-0.066
1766,-0.212
1767,-0.078
1768,-0.098
1769,-0.115
1770,-0.09
1771,-0.342
1772,-0.051
1773,0.142
1774,-0.034
1775,-0.183
1776,-0.242
1777,-0.227
1778,-0.293
1779,-0.154
1780,-0.237
1781,-0.173
1782,-0.105
1783,-0.151
1784,-0.146
1785,-0.146
1786,-0.176
1787,-0.227
1788,-0.037
1789,0.002
1790,0.076
1791,-0.142
1792,-0.09
1793,-0.137
1794,-0.3
1795,-0.244
1796,-0.132
1797,-0.044
1798,-0.229
1799,-0.117
1800,-0.273
1801,-0.188
1802,-0.173
1803,-0.12
1804,0.149
1805,-0.066
1806,0.02
1807,-0.056
1808,-0.09
1809,-0.217
1810,0.073
1811,-0.015
1812,-0.022
1813,-0.032
1814,-0.051
1815,-0.134
1816,-0.168
1817,-0.09
1818,-0.195
1819,-0.061
1820,-0.215
1821,-0.254
1822,-0.1
1823,-0.085
1824,-0.256
1825,-0.215
1826,-0.115
1827,-0.11
1828,-0.164
1829,-0.203
1830,-0.159
1831,-0.21
1832,-0.173
1833,0.022
1834,-0.261
1835,-0.293
1836,-0.173
1837,-0.007
1838,-0.188
1839,-0.076
1840,-0.171
1841,-0.027
1842,-0.188
1843,-0.278
1844,-0.12
1845,-0.066
1846,-0.3
1847,-0.151
1848,-0.081
1849,-0.176
1850,-0.049
1851,-0.2
1852,0.066
1853,0.059
1854,-0.278
1855,-0.347
1856,-0.21
1857,-0.217
1858,-0.107
1859,0.105
1860,-0.066
1861,-0.132
1862,0.0
1863,0.002
1864,-0.166
1865,-0.078
1866,-0.112
1867,-0.156
1868,-0.146
1869,-0.276
1870,-0.183
1871,-0.146
1872,0.085
1873,0.073
1874,0.117
1875,-0.034
1876,-0.239
1877,-0.232
1878,-0.12
1879,-0.088
1880,-0.291
1881,-0.105
1882,-0.249
1883,-0.22
1884,-0.132
1885,-0.066
1886,-0.095
1887,-0.176
1888,-0.029
1889,-0.1
1890,-0.042
1891,-0.098
1892,0.107
1893,-0.056
1894,-0.068
1895,0.022
1896,0.068
1897,-0.283
1898,-0.293
1899,-0.046
1900,-0.125
1901,-0.251
1902,-0.215
1903,-0.088
1904,-0.19
1905,-0.232
1906,-0.237
1907,-0.078
1908,0.002
1909,-0.054
1910,-0.327
