,-0.186
1101,-0.161
1102,-0.095
1103,-0.063
1104,-0.095
1105,-0.007
1106,-0.134
1107,-0.098
1108,0.061
1109,0.098
1110,-0.3
1111,-0.195
1112,0.02
1113,-0.066
1114,-0.105
1115,-0.071
1116,-0.142
1117,-0.298
1118,-0.046
1119,-0.029
1120,-0.063
1121,-0.112
1122,-0.007
1123,0.081
1124,-0.044
1125,-0.142
1126,-0.161
1127,-0.107
1128,-0.107
1129,-0.063
1130,-0.283
1131,-0.364
1132,-0.198
1133,0.11
1134,-0.146
1135,-0.273
1136,-0.115
1137,-0.22
1138,-0.237
1139,-0.229
1140,-0.044
1141,0.039
1142,-0.007
1143,-0.21
1144,-0.015
1145,0.017
1146,-0.146
1147,-0.112
1148,-0.183
1149,-0.125
1150,-0.125
1151,-0.042
1152,-0.173
1153,-0.225
1154,-0.293
1155,-0.095
1156,-0.159
1157,-0.229
1158,0.022
1159,-0.012
1160,-0.056
1161,-0.107
1162,-0.007
1163,-0.115
1164,-0.02
1165,0.154
1166,0.103
1167,-0.088
1168,-0.198
1169,-0.061
1170,-0.095
1171,-0.205
1172,-0.088
1173,-0.017
1174,-0.249
1175,-0.166
1176,-0.229
1177,-0.137
1178,-0.146
1179,-0.095
1180,-0.005
1181,-0.142
1182,-0.066
1183,-0.112
1184,-0.076
1185,-0.212
1186,-0.208
1187,-0.127
1188,-0.107
1189,0.042
1190,-0.166
1191,-0.225
1192,-0.173
1193,0.024
1194,-0.103
1195,-0.166
1196,-0.295
1197,-0.205
1198,-0.1
1199,-0.232
1200,0.037
1201,0.032
1202,-0.129
1203,0.0
1204,0.071
1205,-0.161
1206,0.002
1207,-0.037
1208,-0.137
1209,0.046
1210,-0.02
1211,-0.078
1212,-0.027
1213,0.02
1214,-0.205
1215,-0.222
1216,-0.146
1217,-0.042
1218,-0.227
1219,-0.457
1220,-0.149
1221,0.0
1222,-0.149
1223,-0.156
1224,-0.061
1225,-0.271
1226,0.068
1227,0.117
1228,-0.178
1229,-0.354
1230,-0.166
1231,0.037
1232,0.022
1233,-0.159
1234,-0.271
1235,-0.12
1236,-0.203
1237,-0.156
1238,-0.156
1239,-0.261
1240,-0.112
1241,-0.046
1242,0.017
1243,-0.024
1244,-0.159
1245,-0.171
1246,0.098
1247,-0.073
1248,-0.085
1249,-0.029
1250,-0.159
1251,-0.176
1252,-0.081
1253,-0.068
1254,-0.166
1255,0.024
1256,-0.154
1257,-0.046
1258,-0.193
1259,-0.251
1260,-0.051
1261,0.0
1262,-0.085
1263,-0.093
1264,-0.071
1265,-0.168
1266,0.12
1267,-0.081
1268,-0.117
1269,-0.144
1270,-0.225
1271,-0.122
1272,0.02
1273,-0.068
1274,-0.322
1275,-0.173
1276,-0.239
1277,-0.178
1278,-0.417
1279,-0.19
1280,-0.178
1281,-0.129
1282,-0.259
1283,-0.088
1284,-0.271
1285,-0.12
1286,0.264
1287,0.005
1288,0.046
1289,0.125
1290,0.015
1291,-0.168
1292,-0.139
1293,-0.19
1294,0.032
1295,-0.01
1296,-0.146
1297,0.039
1298,-0.129
1299,-0.435
1300,-0.212
1301,0.051
1302,-0.347
1303,-0.291
1304,0.015
1305,0.125
1306,-0.181
1307,-0.369
1308,-0.034
1309,0.017
1310,-0.186
1311,-0.134
1312,-0.042
1313,-0.205
1314,-0.137
1315,-0.066
1316,-0.061
1317,-0.076
1318,-0.183
1319,-0.161
1320,-0.103
1321,-0.098
1322,-0.144
1323,-0.022
1324,-0.161
1325,-0.215
1326,0.044
1327,-0.513
1328,-0.029
1329,0.171
1330,-0.081
1331,-0.339
1332,-0.105
1333,-0.029
1334,-0.015
1335,-0.164
1336,-0.273
1337,-0.017
1338,-0.164
1339,-0.164
1340,-0.164
1341,-0.078
1342,-0.066
1343,-0.076
1344,-0.183
1345,-0.171
1346,-0.115
1347,-0.068
1348,-0.015
1349,-0.063
1350,-0.1
1351,-0.361
1352,-0.034
1353,-0.032
1354,-0.142
1355,-0.256
1356,-0.159
1357,-0.085
1358,-0.278
1359,-0.244
1360,-0.068
1361,0.056
1362,-0.083
1363,0.01
1364,-0.317
1365,-0.151
1366,0.027
1367,-0.044
1368,-0.144
1369,-0.034
1370,0.017
1371,-0.01
1372,-0.093
1373,-0.168
1374,-0.171
1375,-0.081
1376,0.078
1377,-0.129
1378,-0.156
1379,-0.261
1380,-0.034
1381,0.005
1382,-0.205
1383,-0.105
1384,-0.081
1385,0.02
1386,0.005
1387,-0.071
1388,-0.237
1389,-0.088
1390,-0.178
1391,-0.129
1392,-0.071
1393,-0.259
1394,-0.168
1395,-0.112
1396,-0.115
1397,-0.361
1398,-0.249
1399,-0.149
1400,-0.247
1401,-0.173
1402,-0.154
1403,-0.11
1404,-0.164
1405,0.01
1406,-0.005
1407,0.017
1408,-0.09
1409,0.117
1410,-0.017
1411,0.046
1412,-0.046
1413,-0.054
1414,0.125
1415,-0.034
1416,-0.095
1417,-0.12
1418,-0.088
1419,-0.227
1420,-0.154
1421,-0.132
1422,-0.149
1423,-0.066
1424,-0.071
1425,-0.127
1426,-0.161
1427,-0.037
1428,-0.156
1429,0.024
1430,-0.12
1431,-0.293
1432,-0.156
1433,-0.088
1434,-0.176
1435,-0.33
1436,0.007
1437,0.012
1438,-0.315
1439,-0.208
1440,-0.056
1441,-0.139
1442,-0.127
1443,-0.005
1444,-0.059
1445,-0.066
1446,-0.227
1447,0.051
1448,-0.012
1449,-0.12
1450,-0.273
1451,0.012
1452,0.042
1453,-0.061
1454,-0.142
1455,-0.034
1456,-0.063
1457,-0.098
1458,-0.161
1459,-0.139
1460,-0.132
1461,-0.247
1462,-0.12
1463,-0.159
1464,-0.427
1465,-0.273
1466,-0.017
1467,0.007
1468,-0.312
1469,-0.164
1470,-0.088
1471,-0.151
1472,-0.305
1473,-0.056
1474,-0.127
1475,-0.21
1476,-0.215
1477,-0.181
1478,-0.256
1479,-0.315
1480,-0.151
1481,0.044
1482,0.032
1483,-0.183
1484,-0.015
1485,-0.002
1486,-0.01
1487,-0.12
1488,-0.098
1489,0.059
1490,-0.129
1491,-0.054
1492,-0.042
1493,-0.044
1494,-0.144
1495,-0.139
1496,-0.076
1497,-0.107
1498,-0.149
1499,-0.205
1500,-0.076
1501,-0.142
1502,-0.164
1503,-0.193
1504,-0.061
1505,-0.146
1506,-0.22
1507,-0.217
1508,-0.11
1509,0.083
1510,-0.068
1511,-0.085
1512,-0.022
1513,-0.098
1514,-0.352
1515,-0.144
1516,-0.149
1517,-0.432
1518,-0.31
1519,-0.193
1520,-0.281
1521,-0.359
1522,-0.012
1523,-0.088
1524,-0.112
1525,-0.186
1526,-0.144
1527,-0.229
1528,-0.015
1529,-0.076
1530,0.039
1531,-0.12
1532,-0.073
1533,0.098
1534,-0.21
1535,-0.002
1536,-0.071
1537,0.044
1538,-0.095
1539,-0.212
1540,-0.188
1541,-0.159
1542,-0.095
1543,-0.017
1544,-0.037
1545,-0.149
1546,-0.142
1547,-0.173
1548,-0.129
1549,-0.188
1550,-0.286
1551,-0.142
1552,-0.09
1553,-0.249
1554,-0.256
1555,-0.168
1556,-0.164
1557,-0.039
1558,-0.037
1559,-0.261
1560,-0.127
1561,0.02
1562,-0.034
1563,-0.132
1564,-0.032
1565,-0.105
1566,-0.144
1567,-0.039
1568,-0.005
1569,-0.017
1570,-0.046
1571,-0.176
1572,-0.095
1573,0.137
1574,-0.056
1575,-0.19
1576,-0.298
1577,-0.261
1578,-0.308
1579,-0.127
1580,0.027
1581,-0.232
1582,-0.288
1583,-0.151
1584,-0.107
1585,-0.171
1586,-0.103
1587,-0.056
1588,-0.125
1589,-0.093
1590,-0.132
1591,-0.032
1592,-0.063
1593,-0.002
1594,-0.073
1595,-0.249
1596,-0.295
1597,-0.081
1598,-0.061
1599,-0.149
1600,-0.171
1601,-0.034
1602,-0.095
1603,-0.012
1604,-0.164
1605,-0.159
1606,-0.105
1607,-0.061
1608,0.217
1609,-0.083
1610,-0.303
1611,-0.273
1612,0.056
1613,-0.178
1614,-0.061
1615,0.034
1616,-0.342
1617,-0.298
1618,-0.132
1619,-0.083
1620,-0.173
1621,-0.229
1622,0.085
1623,-0.22
1624,-0.383
1625,-0.056
1626,0.071
1627,-0.217
1628,-0.068
1629,-0.002
1630,-0.171
1631,-0.159
1632,-0.178
1633,-0.071
1634,0.017
1635,-0.298
1636,-0.222
1637,-0.027
1638,-0.134
1639,-0.222
1640,-0.105
1641,-0.149
1642,0.0
1643,-0.061
1644,-0.237
1645,-0.232
1646,0.051
1647,-0.044
1648,-0.117
1649,-0.291
1650,-0.039
1651,0.024
1652,-0.125
1653,-0.029
1654,0.02
1655,-0.1
1656,-0.076
1657,0.046
1658,-0.237
1659,-0.269
1660,-0.183
1661,-0.039
1662,-0.088
1663,-0.325
1664,-0.308
1665,-0.056
1666,-0.083
1667,-0.232
1668,0.083
1669,-0.122
1670,-0.232
1671,-0.225
1672,-0.029
1673,-0.01
1674,-0.161
1675,-0.244
1676,-0.115
1677,-0.22
1678,-0.295
1679,-0.21
1680,-0.085
1681,-0.051
1682,0.051
1683,-0.405
1684,-0.056
1685,0.149
1686,-0.149
1687,-0.029
1688,0.088
1689,-0.066
1690,-0.391
1691,-0.364
1692,0.093
1693,-0.034
1694,-0.212
1695,-0.205
1696,0.098
1697,-0.056
1698,-0.159
1699,0.02
1700,-0.024
1701,-0.012
1702,-0.247
1703,-0.1
1704,-0.044
1705,-0.005
1706,-0.142
1707,0.015
1708,-0.117
1709,-0.054
1710,-0.1
1711,-0.037
1712,-0.107
1713,-0.159
1714,0.0
1715,-0.19
1716,-0.076
1717,-0.249
1718,-0.503
1719,-0.073
1720,0.015
1721,-0.271
1722,-0.178
1723,-0.056
1724,-0.339
1725,-0.212
1726,0.005
1727,-0.005
1728,-0.12
1729,0.022
1730,0.068
1731,0.042
1732,0.061
1733,-0.271
1734,-0.229
1735,-0.09
1736,0.046
1737,-0.117
1738,-0.159
1739,-0.288
1740,-0.234
1741,-0.3
1742,-0.068
1743,0.076
1744,0.017
1745,-0.193
1746,-0.19
1747,0.005
1748,-0.076
1749,-0.037
1750,0.017
1751,-0.066
1752,-0.317
1753,-0.178
1754,0.063
1755,-0.215
1756,-0.171
1757,-0.232
1758,-0.247
1759,-0.11
1760,-0.208
1761,-0.139
1762,-0.002
1763,-0.134
1764,-0.12
1765,-0.051
1766,-0.225
1767,-0.078
1768,0.046
1769,-0.01
1770,-0.085
1771,0.054
1772,0.0
1773,-0.352
1774,-0.085
1775,-0.046
1776,-0.144
1777,-0.215
1778,0.017
1779,-0.151
1780,-0.31
1781,-0.076
1782,0.093
1783,-0.215
1784,-0.242
1785,-0.227
1786,-0.081
1787,-0.02
1788,-0.232
1789,-0.129
1790,-0.081
1791,-0.146
1792,-0.017
1793,-0.071
1794,-0.139
1795,-0.127
1796,-0.183
1797,-0.283
1798,-0.127
1799,-0.212
1800,-0.234
1801,-0.122
1802,-0.027
1803,-0.059
1804,0.02
1805,0.007
1806,-0.042
1807,-0.042
1808,-0.171
1809,0.142
1810,-0.107
1811,-0.198
1812,0.115
1813,0.042
1814,-0.244
1815,0.017
1816,-0.066
1817,-0.21
1818,0.029
1819,-0.081
1820,-0.107
1821,-0.149
1822,-0.005
1823,-0.227
1824,-0.032
1825,-0.076
1826,-0.134
1827,-0.129
1828,-0.405
1829,-0.032
1830,-0.088
1831,-0.266
1832,0.002
1833,0.051
1834,-0.427
1835,-0.305
1836,-0.112
1837,-0.032
1838,-0.2
1839,-0.159
1840,0.029
1841,-0.068
1842,-0.173
1843,-0.129
1844,-0.085
1845,-0.105
1846,-0.117
1847,-0.078
1848,-0.266
1849,-0.078
1850,0.261
1851,0.095
1852,-0.002
1853,0.349
1854,-0.449
1855,-0.334
1856,-0.02
1857,-0.029
1858,-0.488
1859,0.239
1860,-0.19
1861,-0.571
1862,-0.435
1863,-0.549
1864,-0.051
1865,0.049
1866,-0.342
1867,0.044
1868,-0.369
1869,-0.305
1870,0.034
1871,0.137
1872,-0.312
1873,-0.073
1874,-0.078
1875,-0.364
1876,-0.327
1877,0.073
1878,-0.332
1879,0.027
1880,-0.103
1881,-0.156
1882,-0.166
1883,-0.349
1884,-0.159
1885,0.156
1886,-0.066
1887,-0.291
1888,0.068
1889,-0.01
1890,-0.217
1891,0.137
1892,0.325
1893,0.0
1894,-0.3
1895,0.063
1896,-0.11
1897,-0.11
1898,-0.042
1899,0.1
1900,-0.173
1901,-0.608
1902,-0.081
1903,-0.063
1904,-0.31
1905,-0.193
1906,-0.083
1907,-0.327
1908,-0.107
