,-0.339
667,-0.193
668,-0.164
669,-0.208
670,0.015
671,-0.054
672,-0.139
673,-0.281
674,-0.208
675,-0.173
676,-0.098
677,-0.002
678,-0.107
679,-0.071
680,-0.198
681,0.02
682,-0.007
683,-0.01
684,-0.208
685,-0.007
686,0.071
687,-0.063
688,-0.1
689,-0.081
690,-0.078
691,-0.195
692,-0.159
693,-0.166
694,-0.088
695,-0.083
696,-0.007
697,0.042
698,-0.359
699,-0.176
700,-0.188
701,-0.042
702,-0.208
703,-0.071
704,-0.22
705,-0.149
706,-0.171
707,-0.283
708,-0.095
709,-0.002
710,-0.115
711,-0.247
712,-0.029
713,-0.164
714,-0.166
715,-0.161
716,-0.071
717,-0.078
718,-0.22
719,-0.044
720,-0.012
721,0.066
722,-0.068
723,0.01
724,-0.186
725,-0.042
726,-0.205
727,-0.198
728,-0.029
729,-0.066
730,-0.188
731,-0.291
732,-0.098
733,-0.188
734,-0.137
735,-0.227
736,-0.066
737,-0.073
738,-0.117
739,-0.127
740,-0.149
741,-0.054
742,-0.239
743,-0.081
744,-0.081
745,-0.151
746,-0.168
747,-0.088
748,-0.12
749,-0.095
750,-0.222
751,-0.291
752,-0.107
753,-0.288
754,-0.195
755,-0.144
756,0.017
757,-0.22
758,0.017
759,-0.071
760,-0.166
761,0.125
762,-0.112
763,-0.178
764,0.051
765,0.127
766,-0.286
767,-0.059
768,0.002
769,-0.02
770,-0.149
771,-0.027
772,-0.044
773,-0.364
774,-0.188
775,-0.029
776,0.037
777,-0.215
778,-0.212
779,-0.21
780,-0.159
781,-0.171
782,-0.168
783,-0.044
784,-0.154
785,-0.005
786,-0.002
787,-0.144
788,-0.239
789,0.022
790,-0.093
791,-0.244
792,-0.134
793,-0.298
794,-0.083
795,-0.159
796,-0.029
797,-0.137
798,-0.015
799,-0.059
800,0.063
801,0.0
802,-0.071
803,-0.071
804,-0.022
805,0.212
806,-0.007
807,-0.007
808,-0.098
809,-0.107
810,-0.105
811,-0.01
812,-0.273
813,-0.308
814,-0.017
815,-0.293
816,-0.156
817,-0.266
818,0.034
819,-0.112
820,-0.044
821,-0.269
822,-0.132
823,-0.164
824,-0.117
825,0.078
826,-0.093
827,-0.208
828,-0.195
829,-0.151
830,-0.117
831,-0.078
832,-0.166
833,-0.164
834,-0.149
835,-0.032
836,-0.2
837,-0.02
838,-0.122
839,-0.134
840,-0.007
841,-0.083
842,0.007
843,-0.103
844,-0.098
845,-0.105
846,-0.251
847,0.022
848,-0.081
849,-0.042
850,-0.061
851,-0.127
852,-0.298
853,-0.125
854,-0.11
855,-0.144
856,-0.186
857,-0.408
858,-0.266
859,-0.134
860,-0.115
861,-0.137
862,-0.029
863,-0.259
864,-0.208
865,0.01
866,-0.032
867,-0.076
868,-0.078
869,-0.237
870,-0.217
871,-0.034
872,-0.327
873,-0.095
874,-0.024
875,-0.232
876,-0.029
877,0.181
878,-0.164
879,-0.183
880,-0.02
881,-0.056
882,-0.066
883,-0.039
884,-0.049
885,-0.137
886,-0.176
887,-0.073
888,-0.068
889,-0.173
890,-0.156
891,-0.012
892,-0.039
893,-0.037
894,-0.259
895,-0.095
896,-0.156
897,-0.244
898,-0.249
899,-0.173
900,-0.19
901,-0.173
902,-0.01
903,-0.227
904,-0.276
905,-0.188
906,0.056
907,0.002
908,-0.208
909,-0.2
910,-0.039
911,0.127
912,-0.203
913,-0.203
914,-0.149
915,-0.042
916,-0.139
917,0.078
918,-0.227
919,-0.071
920,0.042
921,0.046
922,-0.012
923,-0.149
924,0.12
925,0.0
926,-0.098
927,-0.337
928,-0.083
929,0.061
930,-0.168
931,-0.237
932,-0.076
933,-0.02
934,-0.217
935,-0.083
936,-0.398
937,-0.2
938,-0.205
939,0.022
940,-0.183
941,-0.142
942,-0.22
943,-0.156
944,-0.122
945,-0.168
946,-0.1
947,-0.051
948,0.024
949,0.081
950,0.044
951,-0.168
952,-0.19
953,-0.12
954,0.024
955,-0.024
956,-0.154
957,-0.151
958,-0.017
959,0.107
960,-0.144
961,-0.093
962,-0.002
963,-0.122
964,-0.137
965,-0.176
966,-0.176
967,-0.115
968,-0.066
969,-0.154
970,-0.203
971,-0.149
972,-0.183
973,-0.139
974,-0.146
975,-0.295
976,-0.288
977,0.017
978,-0.173
979,-0.129
980,-0.122
981,0.098
982,-0.198
983,-0.315
984,-0.076
985,-0.044
986,-0.071
987,-0.144
988,-0.139
989,-0.195
990,-0.054
991,-0.217
992,-0.159
993,-0.071
994,-0.212
995,-0.234
996,-0.203
997,-0.164
998,-0.232
999,-0.129
1000,0.017
1001,0.002
1002,-0.09
1003,0.007
1004,0.098
1005,0.032
1006,-0.217
1007,-0.264
1008,-0.19
1009,-0.107
1010,0.022
1011,-0.166
1012,-0.115
1013,-0.259
1014,-0.09
1015,0.049
1016,-0.11
1017,-0.059
1018,-0.054
1019,-0.076
1020,-0.181
1021,-0.151
1022,-0.146
1023,-0.144
1024,-0.09
1025,0.107
1026,-0.159
1027,-0.229
1028,0.017
1029,-0.088
1030,-0.146
1031,-0.139
1032,-0.02
1033,-0.132
1034,-0.132
1035,-0.215
1036,0.063
1037,-0.159
1038,-0.12
1039,-0.146
1040,-0.049
1041,-0.295
1042,-0.129
1043,0.232
1044,-0.005
1045,-0.059
1046,-0.107
1047,-0.139
1048,-0.186
1049,0.122
1050,-0.046
1051,-0.156
1052,-0.229
1053,-0.093
1054,-0.303
1055,-0.242
1056,-0.005
1057,-0.132
1058,-0.117
1059,-0.205
1060,-0.107
1061,-0.19
1062,-0.01
1063,0.193
1064,-0.203
1065,-0.117
1066,-0.176
1067,-0.132
1068,-0.159
1069,-0.044
1070,-0.095
1071,-0.12
1072,-0.188
1073,-0.259
1074,-0.103
1075,-0.356
1076,0.034
1077,0.039
1078,-0.352
1079,-0.256
1080,0.024
1081,-0.095
1082,-0.115
1083,0.002
1084,-0.088
1085,-0.11
1086,-0.02
1087,0.02
1088,-0.168
1089,-0.256
1090,-0.044
1091,0.176
1092,-0.122
1093,-0.264
1094,-0.276
1095,-0.205
1096,-0.222
1097,-0.251
1098,-0.12
1099,-0.137
1100,-0.095
1101,-0.105
1102,-0.349
1103,-0.117
1104,-0.227
1105,-0.002
1106,-0.198
1107,-0.127
1108,-0.188
1109,0.039
1110,-0.193
1111,0.081
1112,-0.193
1113,-0.12
1114,-0.032
1115,-0.151
1116,-0.359
1117,-0.215
1118,-0.024
1119,-0.212
1120,-0.049
1121,-0.066
1122,-0.095
1123,-0.132
1124,0.176
1125,0.083
1126,-0.107
1127,-0.176
1128,-0.112
1129,0.046
1130,-0.137
1131,-0.076
1132,0.032
1133,-0.02
1134,-0.181
1135,-0.122
1136,-0.061
1137,-0.229
1138,-0.049
1139,-0.12
1140,-0.044
1141,-0.139
1142,-0.1
1143,-0.129
1144,-0.276
1145,-0.186
1146,-0.09
1147,-0.19
1148,-0.029
1149,0.059
1150,-0.083
1151,-0.083
1152,-0.161
1153,-0.178
1154,-0.061
1155,-0.061
1156,-0.12
1157,-0.088
1158,-0.19
1159,-0.151
1160,-0.1
1161,-0.005
1162,0.117
1163,-0.061
1164,-0.095
1165,-0.081
1166,-0.02
1167,0.061
1168,0.098
1169,-0.2
1170,-0.222
1171,-0.015
1172,0.027
1173,-0.222
1174,-0.276
1175,-0.093
1176,-0.115
1177,-0.044
1178,-0.139
1179,-0.168
1180,-0.239
1181,-0.11
1182,0.098
1183,-0.037
1184,-0.085
1185,-0.188
1186,-0.12
1187,-0.024
1188,-0.076
1189,-0.31
1190,-0.063
1191,-0.073
1192,-0.3
1193,-0.161
1194,-0.283
1195,-0.229
1196,-0.168
1197,-0.015
1198,-0.339
1199,-0.31
1200,-0.059
1201,-0.054
1202,-0.061
1203,0.044
1204,-0.059
1205,-0.066
1206,0.103
1207,0.156
1208,-0.171
1209,-0.027
1210,0.037
1211,0.012
1212,-0.161
1213,-0.256
1214,-0.081
1215,0.071
1216,-0.159
1217,-0.144
1218,-0.137
1219,-0.076
1220,-0.149
1221,-0.054
1222,-0.115
1223,-0.129
1224,-0.054
1225,-0.029
1226,-0.017
1227,-0.21
1228,-0.278
1229,-0.283
1230,-0.078
1231,0.002
1232,-0.146
1233,-0.161
1234,-0.002
1235,-0.081
1236,-0.195
1237,-0.181
1238,-0.105
1239,-0.015
1240,-0.293
1241,-0.369
1242,-0.266
1243,-0.156
1244,-0.049
1245,0.137
1246,-0.044
1247,-0.129
1248,-0.022
1249,-0.098
1250,0.076
1251,0.034
1252,-0.022
1253,-0.02
1254,-0.081
1255,-0.112
1256,-0.19
1257,-0.049
1258,-0.071
1259,-0.1
1260,-0.2
1261,-0.149
1262,-0.193
1263,-0.168
1264,-0.217
1265,-0.127
1266,-0.076
1267,-0.068
1268,-0.112
1269,-0.122
1270,-0.129
1271,-0.173
1272,-0.1
1273,-0.242
1274,-0.254
1275,-0.288
1276,-0.237
1277,-0.166
1278,-0.093
1279,-0.339
1280,-0.256
1281,0.037
1282,-0.132
1283,-0.051
1284,0.098
1285,-0.186
1286,-0.078
1287,0.154
1288,0.144
1289,0.063
1290,0.076
1291,-0.095
1292,0.037
1293,-0.085
1294,-0.203
1295,0.032
1296,0.112
1297,-0.078
1298,-0.107
1299,0.0
1300,-0.154
1301,-0.037
1302,-0.076
1303,-0.154
1304,-0.198
1305,-0.076
1306,-0.115
1307,-0.203
1308,-0.195
1309,-0.107
1310,-0.005
1311,-0.073
1312,-0.09
1313,-0.105
1314,-0.188
1315,-0.198
1316,-0.186
1317,-0.186
1318,-0.254
1319,-0.205
1320,-0.039
1321,-0.076
1322,-0.21
1323,-0.188
1324,-0.212
1325,-0.081
1326,-0.134
1327,-0.034
1328,0.12
1329,-0.098
1330,-0.222
1331,-0.156
1332,-0.134
1333,-0.027
1334,0.122
1335,-0.151
1336,-0.327
1337,-0.154
1338,-0.21
1339,-0.229
1340,-0.088
1341,-0.112
1342,-0.342
1343,-0.151
1344,-0.217
1345,-0.139
1346,-0.088
1347,-0.107
1348,-0.078
1349,-0.298
1350,0.066
1351,-0.063
1352,-0.188
1353,-0.176
1354,0.015
1355,-0.156
1356,-0.286
1357,-0.212
1358,0.002
1359,-0.286
1360,-0.271
1361,-0.078
1362,-0.156
1363,-0.117
1364,-0.007
1365,0.107
1366,-0.125
1367,-0.386
1368,-0.149
1369,0.112
1370,-0.227
1371,-0.342
1372,0.059
1373,0.168
1374,-0.059
1375,-0.11
1376,0.059
1377,-0.017
1378,-0.159
1379,-0.103
1380,-0.122
1381,-0.22
1382,-0.088
1383,-0.117
1384,-0.066
1385,-0.239
1386,-0.361
1387,-0.073
1388,0.022
1389,0.015
1390,-0.09
1391,-0.11
1392,-0.115
1393,-0.085
1394,-0.22
1395,-0.093
1396,0.039
1397,-0.222
1398,-0.374
1399,-0.254
1400,-0.283
1401,-0.32
1402,-0.125
1403,-0.034
1404,-0.154
1405,-0.178
1406,-0.117
1407,0.078
1408,0.017
1409,-0.1
1410,-0.156
1411,0.032
1412,-0.034
1413,0.073
1414,0.127
1415,-0.032
1416,-0.083
1417,-0.356
1418,-0.278
1419,-0.125
1420,-0.112
1421,-0.183
1422,-0.227
1423,-0.288
1424,-0.149
1425,-0.061
1426,-0.095
1427,-0.154
1428,-0.117
1429,-0.232
1430,-0.134
1431,-0.083
1432,-0.151
1433,-0.088
1434,-0.107
1435,0.015
1436,-0.164
1437,-0.393
1438,-0.159
1439,-0.007
1440,-0.037
1441,-0.261
1442,-0.186
1443,0.051
1444,-0.168
1445,-0.364
1446,-0.266
1447,-0.017
1448,-0.181
1449,-0.068
1450,-0.142
1451,-0.068
1452,-0.044
1453,-0.154
1454,-0.066
1455,0.015
1456,-0.046
1457,-0.212
1458,-0.11
1459,-0.176
1460,-0.134
1461,-0.171
1462,0.012
1463,-0.178
1464,-0.007
1465,-0.195
1466,-0.161
1467,0.017
1468,-0.176
1469,-0.178
1470,-0.051
1471,-0.007
1472,-0.22
1473,-0.049
1474,-0.024
1475,-0.244
1476,-0.273
1477,0.012
1478,0.061
1479,-0.032
1480,-0.149
1481,-0.063
1482,-0.276
1483,-0.352
1484,-0.183
1485,-0.095
1486,-0.1
1487,-0.164
1488,-0.168
1489,-0.168
1490,-0.232
1491,-0.024
1492,-0.095
1493,0.0
1494,-0.042
1495,-0.054
1496,0.044
1497,-0.039
1498,-0.164
1499,-0.166
1500,-0.002
1501,0.046
1502,-0.269
1503,-0.3
1504,0.042
1505,-0.002
1506,-0.188
1507,-0.134
1508,-0.12
1509,-0.198
1510,-0.11
1511,-0.125
1512,-0.137
1513,-0.059
1514,-0.085
1515,-0.042
1516,-0.032
1517,-0.149
1518,-0.176
1519,0.032
1520,-0.095
1521,-0.256
1522,-0.137
1523,-0.259
1524,-0.22
1525,-0.269
1526,-0.21
1527,-0.146
1528,-0.117
1529,-0.308
1530,-0.09
1531,-0.103
1532,-0.146
1533,0.015
1534,-0.034
1535,-0.039
1536,-0.208
1537,-0.107
1538,-0.208
1539,-0.205
1540,-0.232
1541,-0.159
1542,-0.066
1543,-0.012
1544,-0.117
1545,-0.081
1546,-0.068
1547,-0.051
1548,-0.115
1549,-0.159
1550,-0.066
1551,-0.042
1552,-0.015
1553,-0.027
1554,-0.12
1555,-0.2
1556,-0.107
1557,-0.166
1558,-0.188
1559,-0.244
1560,-0.188
1561,-0.151
1562,-0.271
1563,-0.237
1564,-0.156
1565,-0.205
1566,-0.315
1567,-0.039
1568,-0.125
1569,-0.222
1570,0.083
1571,0.039
1572,-0.09
1573,-0.244
1574,-0.054
1575,-0.073
1576,-0.093
1577,-0.076
1578,-0.2
1579,-0.457
1580,-0.205
1581,-0.061
1582,-0.242
1583,-0.139
1584,-0.146
1585,-0.002
1586,-0.247
1587,-0.354
1588,-0.095
1589,0.002
1590,-0.151
1591,-0.078
1592,-0.098
1593,-0.254
1594,-0.3
1595,-0.049
1596,-0.11
1597,-0.073
1598,-0.234
1599,-0.151
1600,-0.137
1601,-0.09
1602,-0.349
1603,-0.085
1604,-0.107
1605,-0.217
1606,-0.21
1607,-0.337
1608,0.107
1609,0.059
1610,-0.112
1611,-0.159
1612,0.281
1613,-0.063
1614,-0.244
1615,0.068
1616,0.054
1617,-0.269
1618,-0.337
1619,-0.1
1620,-0.085
1621,0.073
1622,-0.076
1623,-0.002
1624,-0.129
1625,-0.103
1626,-0.005
1627,-0.183
1628,0.098
1629,-0.017
1630,-0.105
1631,-0.171
1632,-0.105
1633,-0.032
1634,0.115
1635,-0.215
1636,-0.225
1637,-0.195
1638,-0.173
1639,0.037
1640,0.015
1641,-0.107
1642,-0.227
1643,-0.139
1644,-0.298
1645,-0.273
1646,-0.251
1647,-0.095
1648,-0.085
1649,-0.093
1650,-0.125
1651,-0.315
1652,-0.083
1653,-0.09
1654,-0.137
1655,-0.107
1656,-0.032
1657,-0.249
1658,-0.176
1659,-0.032
1660,-0.344
1661,-0.063
1662,-0.032
1663,0.071
1664,-0.337
1665,-0.193
1666,-0.034
1667,-0.21
1668,-0.344
1669,-0.127
1670,-0.029
1671,-0.437
1672,-0.056
1673,0.151
1674,-0.083
1675,-0.352
1676,0.203
1677,-0.188
1678,-0.486
1679,-0.217
1680,-0.044
1681,-0.283
1682,-0.247
1683,-0.205
1684,-0.178
1685,0.002
1686,-0.088
1687,0.239
1688,-0.015
1689,-0.071
1690,-0.193
1691,0.01
1692,-0.281
1693,0.0
1694,0.122
1695,-0.271
1696,-0.051
1697,-0.112
1698,-0.127
1699,-0.303
1700,-0.095
1701,0.154
1702,-0.061
1703,-0.234
1704,-0.203
1705,-0.063
1706,-0.195
1707,-0.09
1708,-0.127
1709,-0.115
1710,-0.093
1711,-0.139
1712,-0.039
1713,-0.037
1714,0.1
1715,-0.161
1716,-0.1
1717,-0.049
1718,-0.171
1719,-0.352
1720,-0.085
1721,-0.11
1722,-0.266
1723,-0.137
1724,-0.183
1725,-0.151
1726,-0.256
1727,-0.159
1728,-0.132
1729,0.044
1730,-0.144
1731,-0.12
1732,-0.137
1733,-0.063
1734,-0.085
1735,-0.156
1736,0.042
1737,0.127
1738,-0.059
1739,-0.088
1740,0.088
1741,-0.134
1742,-0.073
1743,0.056
1744,-0.203
1745,-0.244
1746,-0.408
1747,-0.12
1748,-0.073
1749,-0.476
1750,-0.386
1751,-0.02
1752,-0.293
1753,-0.173
1754,0.125
1755,-0.054
1756,-0.168
1757,-0.032
1758,-0.166
1759,-0.063
1760,-0.193
1761,-0.205
1762,-0.166
1763,-0.105
1764,-0.225
1765,-0.208
1766,-0.344
1767,-0.076
1768,0.024
1769,-0.288
1770,-0.293
1771,0.068
1772,0.159
1773,-0.056
1774,-0.247
1775,-0.11
1776,0.198
1777,-0.122
1778,-0.21
1779,0.183
1780,0.095
1781,-0.156
1782,-0.144
1783,-0.068
1784,-0.232
1785,-0.088
1786,-0.112
1787,-0.005
1788,-0.254
1789,-0.295
1790,-0.183
1791,-0.203
1792,-0.281
1793,0.061
1794,0.017
1795,-0.212
1796,0.012
1797,-0.115
1798,-0.132
1799,-0.134
1800,-0.085
1801,-0.193
1802,-0.11
1803,-0.115
1804,-0.046
1805,-0.134
1806,-0.139
1807,0.017
1808,-0.105
1809,-0.415
1810,-0.156
1811,-0.132
1812,-0.073
1813,-0.044
1814,0.034
1815,-0.237
1816,0.11
1817,-0.164
1818,-0.002
1819,0.005
1820,0.083
1821,-0.19
1822,-0.088
1823,-0.193
1824,-0.142
1825,-0.334
1826,-0.369
1827,-0.181
1828,-0.037
1829,-0.222
1830,-0.232
1831,-0.19
1832,-0.1
1833,-0.039
1834,-0.068
1835,-0.151
1836,-0.076
1837,-0.059
1838,-0.029
1839,-0.3
1840,-0.012
1841,-0.156
1842,-0.195
1843,-0.217
1844,-0.093
1845,0.037
1846,-0.137
1847,-0.251
1848,0.005
1849,0.1
1850,-0.151
1851,-0.239
1852,-0.127
1853,-0.225
1854,0.066
1855,-0.078
1856,-0.188
1857,-0.12
1858,0.203
1859,-0.188
1860,-0.09
1861,-0.071
1862,-0.081
1863,-0.107
1864,-0.093
1865,-0.161
1866,0.129
1867,-0.344
1868,-0.325
1869,-0.115
1870,-0.288
1871,-0.22
1872,-0.081
1873,-0.217
1874,-0.115
1875,0.212
1876,-0.308
1877,-0.171
1878,-0.103
1879,-0.242
1880,-0.186
1881,-0.01
1882,0.103
1883,-0.032
1884,-0.015
1885,-0.325
1886,-0.215
1887,-0.54
1888,-0.173
1889,-0.066
1890,-0.132
1891,-0.195
1892,0.112
1893,-0.088
1894,-0.046
1895,0.015
1896,0.073
1897,-0.007
1898,-0.076
1899,0.044
1900,0.034
1901,0.071
1902,-0.156
1903,-0.039
1904,0.017
1905,-0.22
