,-0.129
618,-0.305
619,-0.134
620,-0.146
621,-0.19
622,-0.037
623,0.066
624,-0.151
625,-0.117
626,-0.007
627,-0.2
628,-0.229
629,-0.159
630,-0.139
631,-0.164
632,-0.081
633,-0.1
634,-0.115
635,-0.149
636,-0.283
637,-0.093
638,-0.166
639,-0.166
640,-0.007
641,-0.029
642,-0.132
643,-0.129
644,-0.205
645,-0.032
646,-0.012
647,-0.259
648,-0.022
649,-0.034
650,0.037
651,-0.142
652,-0.229
653,-0.398
654,-0.071
655,-0.266
656,-0.22
657,-0.149
658,-0.042
659,0.061
660,-0.122
661,-0.291
662,-0.137
663,0.142
664,0.076
665,0.137
666,0.039
667,-0.2
668,-0.305
669,-0.024
670,0.005
671,-0.154
672,-0.173
673,-0.232
674,0.061
675,-0.374
676,-0.5
677,-0.056
678,0.156
679,-0.229
680,-0.352
681,-0.11
682,0.051
683,0.063
684,0.059
685,0.183
686,-0.078
687,-0.317
688,-0.32
689,-0.063
690,-0.21
691,-0.366
692,-0.227
693,-0.303
694,-0.122
695,-0.063
696,-0.125
697,-0.208
698,-0.059
699,0.015
700,-0.146
701,0.066
702,-0.027
703,0.039
704,-0.225
705,-0.098
706,-0.159
707,0.037
708,-0.125
709,-0.171
710,-0.093
711,-0.273
712,-0.227
713,-0.085
714,-0.325
715,-0.261
716,0.352
717,-0.095
718,-0.312
719,-0.388
720,0.005
721,-0.063
722,-0.095
723,0.076
724,0.105
725,-0.061
726,-0.283
727,-0.059
728,-0.076
729,-0.22
730,-0.11
731,-0.068
732,-0.212
733,-0.413
734,-0.281
735,-0.078
736,-0.024
737,-0.217
738,-0.159
739,-0.322
740,-0.002
741,-0.149
742,-0.105
743,-0.073
744,-0.083
745,0.01
746,-0.083
747,-0.093
748,-0.164
749,-0.049
750,-0.117
751,0.073
752,-0.032
753,-0.127
754,-0.256
755,-0.129
756,-0.09
757,-0.239
758,-0.159
759,-0.266
760,-0.039
761,-0.063
762,-0.212
763,-0.168
764,0.032
765,0.02
766,-0.171
767,-0.037
768,-0.181
769,-0.339
770,-0.337
771,0.02
772,-0.137
773,-0.088
774,-0.212
775,-0.186
776,-0.276
777,-0.266
778,-0.088
779,-0.22
780,-0.127
781,-0.12
782,0.02
783,-0.005
784,-0.088
785,-0.078
786,-0.139
787,0.029
788,-0.134
789,-0.005
790,-0.083
791,-0.188
792,-0.251
793,-0.005
794,-0.183
795,-0.273
796,-0.19
797,-0.071
798,-0.032
799,-0.195
800,-0.015
801,-0.056
802,-0.076
803,-0.134
804,-0.049
805,-0.234
806,-0.208
807,0.049
808,0.078
809,-0.054
810,-0.359
811,-0.046
812,-0.037
813,-0.007
814,-0.21
815,-0.02
816,-0.2
817,-0.286
818,-0.151
819,-0.271
820,-0.156
821,-0.125
822,0.154
823,-0.288
824,-0.095
825,-0.059
826,0.012
827,-0.073
828,-0.137
829,0.027
830,0.002
831,0.151
832,-0.042
833,-0.132
834,-0.247
835,0.19
836,-0.015
837,-0.239
838,-0.117
839,-0.132
840,-0.188
841,-0.193
842,-0.051
843,-0.125
844,-0.122
845,-0.139
846,-0.076
847,-0.129
848,-0.181
849,-0.059
850,-0.161
851,-0.115
852,-0.317
853,-0.222
854,-0.22
855,-0.142
856,-0.256
857,-0.081
858,-0.261
859,-0.259
860,-0.063
861,-0.166
862,-0.212
863,-0.01
864,0.056
865,-0.22
866,-0.027
867,-0.149
868,-0.034
869,-0.066
870,-0.122
871,-0.061
872,0.046
873,-0.076
874,-0.247
875,-0.12
876,-0.278
877,-0.042
878,-0.291
879,-0.227
880,-0.215
881,-0.2
882,-0.215
883,-0.017
884,-0.015
885,-0.3
886,0.017
887,0.015
888,-0.112
889,-0.151
890,-0.071
891,-0.239
892,-0.205
893,-0.166
894,-0.225
895,-0.132
896,-0.225
897,-0.073
898,-0.264
899,-0.059
900,-0.183
901,-0.015
902,-0.154
903,-0.2
904,-0.015
905,-0.11
906,0.078
907,-0.098
908,0.056
909,-0.237
910,-0.005
911,0.144
912,0.12
913,-0.061
914,-0.41
915,-0.237
916,-0.105
917,-0.2
918,-0.173
919,0.151
920,-0.134
921,0.032
922,0.0
923,0.02
924,-0.093
925,0.015
926,0.042
927,0.059
928,-0.112
929,-0.208
930,-0.049
931,-0.029
932,-0.129
933,-0.146
934,-0.164
935,-0.21
936,-0.134
937,-0.115
938,-0.195
939,-0.015
940,-0.164
941,-0.02
942,-0.19
943,-0.122
944,-0.037
945,-0.137
946,-0.078
947,0.112
948,-0.007
949,-0.435
950,-0.225
951,-0.02
952,-0.129
953,-0.217
954,-0.007
955,0.002
956,-0.112
957,-0.127
958,-0.166
959,-0.21
960,-0.259
961,0.022
962,-0.186
963,-0.317
964,-0.247
965,0.046
966,-0.027
967,-0.19
968,-0.1
969,-0.046
970,0.01
971,-0.288
972,-0.137
973,-0.205
974,-0.066
975,-0.173
976,-0.068
977,-0.134
978,-0.227
979,-0.122
980,-0.269
981,-0.11
982,-0.068
983,-0.046
984,-0.215
985,0.01
986,0.024
987,0.068
988,0.01
989,-0.1
990,-0.227
991,-0.105
992,-0.095
993,-0.239
994,0.005
995,-0.125
996,-0.098
997,-0.132
998,-0.215
999,-0.186
1000,-0.146
1001,-0.098
1002,0.088
1003,0.09
1004,-0.239
1005,-0.107
1006,0.017
1007,-0.024
1008,0.146
1009,-0.054
1010,-0.308
1011,-0.159
1012,-0.137
1013,-0.249
1014,-0.132
1015,-0.178
1016,-0.056
1017,0.034
1018,-0.273
1019,-0.283
1020,-0.21
1021,-0.168
1022,-0.103
1023,-0.183
1024,-0.276
1025,0.054
1026,-0.066
1027,-0.303
1028,-0.127
1029,-0.093
1030,-0.049
1031,-0.046
1032,-0.261
1033,-0.129
1034,0.007
1035,-0.183
1036,-0.044
1037,-0.173
1038,-0.159
1039,-0.142
1040,-0.085
1041,-0.278
1042,-0.178
1043,-0.144
1044,-0.164
1045,-0.085
1046,-0.029
1047,-0.049
1048,-0.176
1049,0.039
1050,0.01
1051,-0.071
1052,-0.122
1053,-0.151
1054,0.037
1055,-0.049
1056,-0.129
1057,-0.188
1058,-0.112
1059,-0.11
1060,-0.144
1061,-0.107
1062,-0.125
1063,-0.288
1064,-0.225
1065,0.117
1066,-0.01
1067,-0.212
1068,-0.005
1069,0.037
1070,-0.186
1071,-0.161
1072,-0.21
1073,-0.073
1074,-0.081
1075,-0.115
1076,0.178
1077,-0.015
1078,-0.295
1079,0.017
1080,0.002
1081,-0.256
1082,-0.054
1083,-0.017
1084,-0.122
1085,-0.051
1086,-0.142
1087,-0.11
1088,-0.127
1089,-0.007
1090,0.042
1091,-0.146
1092,-0.186
1093,-0.078
1094,0.049
1095,-0.122
1096,-0.178
1097,-0.22
1098,-0.183
1099,-0.156
1100,0.051
1101,-0.479
1102,-0.132
1103,0.222
1104,-0.205
1105,-0.115
1106,0.093
1107,-0.002
1108,-0.039
1109,-0.371
1110,-0.229
1111,0.029
1112,-0.227
1113,-0.232
1114,-0.127
1115,-0.183
1116,-0.1
1117,-0.098
1118,-0.491
1119,-0.234
1120,0.093
1121,-0.078
1122,-0.259
1123,-0.308
1124,-0.137
1125,-0.151
1126,-0.127
1127,-0.034
1128,0.029
1129,-0.103
1130,-0.215
1131,-0.073
1132,0.068
1133,-0.078
1134,-0.22
1135,-0.315
1136,-0.088
1137,-0.083
1138,-0.254
1139,0.029
1140,-0.002
1141,-0.107
1142,-0.286
1143,-0.11
1144,-0.161
1145,-0.171
1146,-0.081
1147,0.02
1148,-0.034
1149,-0.017
1150,-0.02
1151,-0.039
1152,-0.071
1153,-0.193
1154,-0.142
1155,-0.066
1156,-0.01
1157,-0.132
1158,-0.193
1159,-0.156
1160,-0.076
1161,-0.261
1162,-0.039
1163,-0.208
1164,-0.364
1165,0.105
1166,0.054
1167,-0.286
1168,-0.242
1169,0.293
1170,-0.244
1171,-0.3
1172,0.322
1173,-0.198
1174,-0.427
1175,-0.046
1176,-0.193
1177,-0.081
1178,-0.176
1179,-0.222
1180,0.125
1181,-0.156
1182,-0.249
1183,0.027
1184,0.098
1185,0.01
1186,0.227
1187,-0.208
1188,-0.061
1189,-0.271
1190,-0.276
1191,0.137
1192,-0.039
1193,-0.254
1194,-0.264
1195,0.02
1196,-0.32
1197,-0.034
1198,-0.156
1199,-0.066
1200,-0.022
1201,-0.237
1202,-0.024
1203,-0.144
1204,-0.12
1205,0.044
1206,-0.078
1207,-0.237
1208,0.073
1209,-0.278
1210,-0.374
1211,-0.076
1212,-0.176
1213,-0.261
1214,-0.168
1215,-0.256
1216,-0.127
1217,-0.017
1218,-0.342
1219,-0.173
1220,-0.156
1221,-0.188
1222,0.078
1223,-0.093
1224,-0.247
1225,-0.205
1226,-0.183
1227,-0.164
1228,0.024
1229,-0.193
1230,-0.217
1231,-0.127
1232,0.046
1233,0.054
1234,-0.095
1235,-0.164
1236,-0.286
1237,-0.154
1238,-0.208
1239,-0.061
1240,-0.122
1241,-0.117
1242,-0.164
1243,-0.291
1244,-0.171
1245,-0.068
1246,-0.112
1247,-0.1
1248,0.042
1249,-0.068
1250,-0.2
1251,-0.144
1252,0.007
1253,0.022
1254,-0.193
1255,-0.242
1256,-0.105
1257,-0.149
1258,-0.391
1259,-0.081
1260,-0.022
1261,-0.083
1262,-0.061
1263,-0.2
1264,-0.42
1265,-0.344
1266,-0.061
1267,0.11
1268,0.046
1269,-0.154
1270,-0.164
1271,-0.078
1272,-0.059
1273,-0.21
1274,-0.015
1275,-0.151
1276,0.095
1277,0.095
1278,-0.283
1279,-0.1
1280,-0.002
1281,-0.117
1282,-0.249
1283,0.149
1284,-0.024
1285,-0.273
1286,-0.195
1287,-0.129
1288,-0.032
1289,-0.122
1290,-0.088
1291,-0.132
1292,-0.117
1293,-0.107
1294,-0.127
1295,-0.139
1296,-0.127
1297,-0.173
1298,-0.269
1299,-0.11
1300,-0.208
1301,-0.132
1302,-0.098
1303,-0.168
1304,-0.322
1305,0.093
1306,-0.129
1307,-0.259
1308,-0.166
1309,0.024
1310,-0.002
1311,-0.154
1312,-0.042
1313,-0.027
1314,0.188
1315,0.042
1316,-0.188
1317,-0.017
1318,-0.063
1319,-0.142
1320,0.037
1321,0.01
1322,-0.051
1323,-0.251
1324,-0.178
1325,-0.046
1326,0.054
1327,-0.193
1328,0.022
1329,-0.078
1330,-0.144
1331,-0.105
1332,-0.039
1333,-0.134
1334,-0.134
1335,-0.176
1336,-0.063
1337,-0.198
1338,-0.095
1339,-0.068
1340,-0.125
1341,-0.295
1342,-0.222
1343,0.093
1344,-0.034
1345,-0.376
1346,-0.193
1347,-0.029
1348,-0.076
1349,-0.168
1350,0.217
1351,-0.051
1352,-0.022
1353,0.081
1354,0.171
1355,-0.173
1356,-0.146
1357,-0.046
1358,-0.051
1359,-0.159
1360,-0.215
1361,-0.193
1362,-0.002
1363,-0.134
1364,-0.029
1365,-0.083
1366,0.066
1367,-0.115
1368,-0.342
1369,0.063
1370,-0.066
1371,-0.347
1372,-0.237
1373,-0.044
1374,-0.396
1375,-0.049
1376,-0.12
1377,-0.051
1378,-0.149
1379,-0.334
1380,-0.193
1381,-0.049
1382,-0.349
1383,-0.295
1384,-0.09
1385,-0.115
1386,-0.081
1387,-0.171
1388,-0.32
1389,0.027
1390,0.0
1391,-0.168
1392,0.002
1393,-0.088
1394,-0.349
1395,-0.027
1396,0.0
1397,-0.005
1398,-0.142
1399,-0.049
1400,-0.088
1401,-0.098
1402,-0.171
1403,0.027
1404,-0.068
1405,-0.2
1406,-0.188
1407,-0.247
1408,-0.159
1409,0.068
1410,-0.188
1411,-0.149
1412,-0.144
1413,-0.081
1414,0.015
1415,0.051
1416,-0.11
1417,-0.081
1418,-0.164
1419,0.034
1420,-0.085
1421,-0.33
1422,-0.435
1423,0.005
1424,-0.156
1425,-0.215
1426,-0.125
1427,-0.022
1428,-0.3
1429,-0.203
1430,-0.005
1431,0.073
1432,0.049
1433,-0.139
1434,0.039
1435,-0.012
1436,-0.278
1437,-0.122
1438,-0.044
1439,-0.068
1440,0.007
1441,-0.037
1442,-0.166
1443,-0.076
1444,-0.188
1445,-0.137
1446,0.12
1447,-0.09
1448,-0.095
1449,0.024
1450,0.071
1451,-0.056
1452,-0.171
1453,-0.183
1454,0.073
1455,-0.007
1456,-0.266
1457,-0.098
1458,-0.164
1459,-0.542
1460,-0.266
1461,-0.22
1462,-0.154
1463,-0.122
1464,-0.127
1465,-0.02
1466,-0.076
1467,-0.076
1468,0.122
1469,-0.049
1470,-0.168
1471,-0.007
1472,-0.054
1473,-0.239
1474,-0.21
1475,-0.217
1476,-0.205
1477,-0.12
1478,-0.095
1479,-0.156
1480,-0.085
1481,-0.168
1482,-0.186
1483,-0.029
1484,-0.247
1485,-0.269
1486,0.103
1487,-0.073
1488,-0.068
1489,-0.071
1490,-0.015
1491,0.029
1492,-0.117
1493,-0.137
1494,-0.063
1495,-0.188
1496,-0.256
1497,-0.107
1498,-0.208
1499,-0.139
1500,-0.198
1501,-0.239
1502,-0.425
1503,-0.173
1504,-0.288
1505,0.073
1506,0.188
1507,0.037
1508,-0.156
1509,-0.134
1510,-0.017
1511,0.061
1512,-0.039
1513,0.078
1514,0.029
1515,-0.22
1516,-0.11
1517,0.1
1518,-0.271
1519,-0.227
1520,-0.232
1521,-0.339
1522,-0.374
1523,-0.322
1524,-0.083
1525,-0.142
1526,-0.388
1527,-0.095
1528,-0.198
1529,-0.19
1530,-0.088
1531,0.103
1532,-0.144
1533,-0.1
1534,-0.176
1535,-0.005
1536,-0.247
1537,0.034
1538,0.137
1539,-0.029
1540,-0.168
1541,-0.059
1542,-0.161
1543,-0.144
1544,-0.117
1545,-0.176
1546,-0.164
1547,-0.112
1548,-0.234
1549,0.198
1550,0.225
1551,-0.405
1552,-0.212
1553,0.181
1554,-0.237
1555,-0.239
1556,-0.139
1557,0.015
1558,-0.081
1559,0.21
1560,-0.103
1561,-0.188
1562,-0.168
1563,-0.105
1564,-0.063
1565,-0.181
1566,-0.181
1567,-0.007
1568,-0.2
1569,-0.249
1570,-0.044
1571,-0.066
1572,-0.344
1573,-0.11
1574,-0.09
1575,-0.071
1576,-0.405
1577,-0.161
1578,-0.127
1579,0.029
1580,-0.122
1581,-0.032
1582,-0.061
1583,-0.171
1584,-0.059
1585,-0.105
1586,-0.166
1587,-0.264
1588,-0.168
1589,-0.09
1590,-0.095
1591,-0.176
1592,0.02
1593,-0.12
1594,-0.178
1595,-0.1
1596,-0.122
1597,-0.002
1598,-0.132
1599,-0.273
1600,-0.273
1601,-0.002
1602,-0.31
1603,-0.271
1604,-0.071
1605,-0.046
1606,-0.037
1607,-0.017
1608,-0.02
1609,0.024
1610,-0.112
1611,-0.103
1612,0.193
1613,-0.09
1614,-0.325
1615,-0.107
1616,-0.049
1617,-0.288
1618,-0.015
1619,-0.112
1620,-0.178
1621,0.283
1622,-0.081
1623,-0.237
1624,-0.149
1625,-0.061
1626,-0.139
1627,-0.168
1628,-0.21
1629,-0.12
1630,-0.142
1631,-0.176
1632,-0.002
1633,-0.032
1634,-0.251
1635,0.0
1636,0.291
1637,0.017
1638,-0.054
1639,-0.117
1640,-0.125
1641,-0.071
1642,-0.088
1643,-0.015
1644,-0.154
1645,-0.066
1646,-0.02
1647,-0.1
1648,-0.222
1649,-0.034
1650,-0.015
1651,-0.186
1652,-0.107
1653,-0.098
1654,-0.137
1655,-0.112
1656,-0.093
1657,-0.217
1658,-0.129
1659,-0.178
1660,-0.115
1661,-0.088
1662,-0.244
1663,-0.037
1664,-0.051
1665,-0.254
1666,-0.188
1667,0.061
1668,-0.083
1669,-0.095
1670,-0.056
1671,-0.027
1672,-0.081
1673,-0.083
1674,0.083
1675,0.112
1676,-0.137
1677,-0.256
1678,-0.066
1679,-0.039
1680,-0.166
1681,-0.259
1682,-0.168
1683,-0.139
1684,0.012
1685,-0.1
1686,-0.181
1687,0.007
1688,-0.095
1689,-0.107
1690,-0.142
1691,-0.056
1692,0.088
1693,-0.103
1694,-0.173
1695,-0.137
1696,-0.347
1697,-0.186
1698,0.059
1699,-0.098
1700,-0.283
1701,-0.156
1702,-0.166
1703,-0.171
1704,-0.227
1705,-0.205
1706,-0.1
1707,-0.115
1708,-0.334
1709,-0.085
1710,0.02
1711,-0.22
1712,-0.044
1713,0.024
1714,-0.149
1715,-0.007
1716,0.042
1717,-0.183
1718,0.034
1719,-0.078
1720,-0.127
1721,0.049
1722,-0.034
1723,-0.088
1724,-0.02
1725,-0.085
1726,-0.266
1727,-0.222
1728,-0.042
1729,-0.002
1730,-0.146
1731,-0.056
1732,-0.264
1733,-0.229
1734,-0.183
1735,-0.081
1736,-0.117
1737,-0.183
1738,-0.217
1739,-0.205
1740,-0.071
1741,-0.178
1742,-0.122
1743,-0.156
1744,-0.12
1745,-0.061
1746,-0.034
1747,-0.081
1748,-0.088
1749,-0.037
1750,0.007
1751,-0.01
1752,-0.073
1753,-0.09
1754,-0.071
1755,-0.005
1756,-0.049
1757,-0.078
1758,-0.186
1759,-0.083
1760,-0.083
1761,-0.212
1762,-0.112
1763,-0.125
1764,-0.105
1765,-0.171
1766,0.063
1767,-0.193
1768,-0.19
1769,-0.071
1770,-0.039
1771,-0.068
1772,-0.002
1773,0.181
1774,-0.061
1775,-0.02
1776,-0.015
1777,-0.09
1778,-0.171
1779,-0.029
1780,-0.115
1781,-0.317
1782,-0.291
1783,-0.325
1784,-0.09
1785,-0.103
1786,-0.078
1787,-0.151
1788,0.032
1789,-0.2
1790,-0.247
1791,-0.107
1792,-0.034
1793,-0.071
1794,-0.059
1795,0.071
1796,-0.154
1797,0.125
1798,0.1
1799,-0.139
1800,-0.1
1801,0.032
1802,-0.261
1803,-0.415
1804,-0.293
1805,-0.234
1806,-0.232
1807,-0.229
1808,-0.068
1809,-0.049
1810,-0.229
1811,-0.303
1812,-0.049
1813,-0.007
1814,-0.095
1815,-0.022
1816,-0.063
1817,-0.095
1818,-0.183
1819,-0.261
1820,-0.068
1821,-0.068
1822,-0.161
1823,-0.073
1824,-0.063
1825,-0.132
1826,-0.176
1827,-0.151
1828,0.027
1829,-0.264
1830,-0.181
1831,-0.088
1832,-0.061
1833,-0.129
1834,-0.217
1835,-0.017
1836,-0.002
1837,0.022
1838,0.024
1839,-0.063
1840,-0.166
1841,-0.1
1842,-0.076
1843,-0.151
1844,-0.198
1845,-0.054
1846,-0.12
1847,-0.2
1848,-0.017
1849,-0.215
1850,-0.178
1851,-0.103
1852,-0.151
1853,-0.208
1854,-0.237
1855,-0.286
1856,-0.156
1857,-0.142
1858,-0.093
1859,-0.076
1860,-0.168
1861,-0.046
1862,-0.081
1863,-0.098
1864,-0.149
1865,-0.017
1866,-0.056
1867,-0.247
1868,-0.344
1869,-0.237
1870,0.037
1871,-0.117
1872,-0.007
1873,0.037
1874,-0.051
1875,-0.081
1876,0.132
1877,-0.117
1878,-0.176
1879,0.0
1880,-0.017
1881,-0.081
1882,-0.361
1883,-0.085
1884,-0.076
1885,-0.347
1886,-0.291
1887,-0.122
1888,-0.215
1889,-0.205
1890,0.029
1891,-0.193
1892,-0.283
1893,-0.193
1894,-0.002
1895,-0.09
1896,0.088
1897,-0.042
1898,-0.205
1899,-0.095
1900,-0.073
1901,-0.105
1902,-0.098
1903,-0.024
1904,-0.134
1905,-0.156
1906,-0.327
1907,-0.066
