,-0.117
149,-0.225
150,-0.225
151,-0.237
152,-0.176
153,-0.156
154,-0.193
155,-0.234
156,-0.105
157,-0.166
158,0.066
159,0.083
160,0.039
161,-0.027
162,-0.173
163,-0.195
164,0.059
165,-0.071
166,-0.095
167,0.3
168,0.115
169,-0.295
170,-0.098
171,-0.278
172,-0.107
173,0.005
174,-0.078
175,-0.081
176,-0.205
177,-0.273
178,-0.107
179,-0.298
180,-0.312
181,-0.061
182,-0.173
183,-0.049
184,-0.149
185,-0.273
186,-0.151
187,-0.005
188,-0.078
189,-0.051
190,-0.232
191,-0.151
192,0.054
193,-0.269
194,-0.139
195,-0.105
196,-0.276
197,-0.286
198,0.02
199,-0.176
200,-0.261
201,0.007
202,0.039
203,-0.244
204,-0.139
205,-0.166
206,-0.117
207,-0.181
208,-0.088
209,-0.066
210,-0.134
211,-0.159
212,0.081
213,-0.142
214,-0.168
215,-0.166
216,-0.137
217,-0.056
218,-0.076
219,-0.215
220,-0.039
221,0.051
222,-0.042
223,-0.144
224,-0.159
225,-0.195
226,-0.11
227,-0.039
228,-0.066
229,-0.125
230,-0.103
231,-0.071
232,-0.012
233,-0.183
234,-0.264
235,0.073
236,0.037
237,-0.234
238,-0.22
239,-0.027
240,0.095
241,-0.303
242,-0.415
243,0.054
244,-0.098
245,-0.254
246,-0.144
247,-0.054
248,-0.078
249,-0.21
250,-0.383
251,-0.061
252,-0.022
253,-0.369
254,-0.107
255,0.129
256,-0.171
257,-0.095
258,-0.039
259,-0.178
260,-0.049
261,-0.181
262,-0.129
263,0.027
264,-0.115
265,-0.242
266,-0.19
267,-0.117
268,-0.068
269,0.081
270,-0.203
271,-0.12
272,-0.22
273,-0.317
274,-0.325
275,0.054
276,-0.239
277,-0.376
278,-0.117
279,-0.068
280,-0.269
281,-0.21
282,0.2
283,0.09
284,-0.22
285,-0.12
286,0.154
287,-0.044
288,-0.361
289,-0.078
290,0.068
291,-0.146
292,-0.283
293,-0.103
294,-0.088
295,0.002
296,-0.19
297,-0.227
298,-0.105
299,-0.291
300,-0.093
301,0.117
302,-0.015
303,-0.215
304,-0.21
305,-0.081
306,0.022
307,-0.171
308,-0.161
309,0.063
310,-0.205
311,-0.298
312,-0.017
313,-0.059
314,-0.269
315,-0.186
316,-0.178
317,-0.115
318,-0.134
319,-0.288
320,-0.076
321,-0.076
322,-0.19
323,-0.034
324,-0.105
325,-0.027
326,0.166
327,-0.129
328,-0.232
329,0.044
330,-0.222
331,-0.015
332,-0.232
333,-0.188
334,-0.164
335,-0.159
336,-0.107
337,-0.234
338,-0.332
339,-0.249
340,-0.063
341,-0.115
342,0.012
343,0.042
344,0.02
345,-0.21
346,-0.244
347,-0.286
348,-0.188
349,-0.154
350,-0.002
351,-0.112
352,-0.229
353,-0.278
354,-0.129
355,-0.237
356,0.02
357,-0.164
358,-0.459
359,-0.33
360,-0.046
361,-0.168
362,-0.122
363,0.21
364,0.103
365,0.095
366,-0.227
367,-0.078
368,0.059
369,-0.125
370,-0.164
371,0.046
372,-0.073
373,-0.21
374,-0.11
375,-0.09
376,-0.166
377,-0.176
378,-0.076
379,-0.156
380,-0.276
381,-0.33
382,-0.132
383,-0.059
384,-0.217
385,-0.166
386,-0.071
387,0.032
388,-0.198
389,-0.117
390,-0.132
391,-0.149
392,-0.117
393,0.017
394,-0.168
395,-0.171
396,-0.007
397,-0.146
398,-0.068
399,-0.098
400,-0.083
401,-0.078
402,-0.11
403,-0.073
404,-0.078
405,-0.037
406,-0.02
407,-0.002
408,-0.093
409,-0.127
410,-0.095
411,-0.032
412,0.017
413,-0.139
414,-0.166
415,-0.242
416,-0.161
417,-0.227
418,-0.032
419,-0.273
420,-0.027
421,0.037
422,-0.071
423,-0.127
424,-0.103
425,-0.132
426,-0.225
427,-0.093
428,-0.259
429,-0.056
430,-0.22
431,-0.105
432,-0.073
433,-0.039
434,-0.117
435,-0.085
436,-0.139
437,-0.312
438,-0.208
439,-0.183
440,-0.171
441,-0.19
442,-0.049
443,-0.063
444,-0.081
445,-0.125
446,-0.017
447,-0.103
448,-0.173
449,0.034
450,-0.11
451,-0.142
452,-0.134
453,-0.11
454,-0.264
455,-0.173
456,-0.105
457,-0.024
458,-0.117
459,-0.266
460,-0.1
461,-0.151
462,-0.112
463,-0.176
464,0.01
465,-0.098
466,-0.117
467,-0.088
468,-0.129
469,-0.037
470,-0.3
471,-0.105
472,0.034
473,0.02
474,-0.225
475,-0.239
476,-0.173
477,-0.107
478,-0.261
479,-0.244
480,0.044
481,-0.073
482,-0.005
483,-0.083
484,-0.088
485,-0.183
486,0.198
487,0.027
488,-0.012
489,-0.049
490,-0.083
491,-0.027
492,-0.051
493,-0.071
494,-0.188
495,-0.176
496,-0.173
497,-0.068
498,-0.073
499,-0.095
500,-0.195
501,-0.11
502,-0.122
503,-0.156
504,-0.083
505,-0.081
506,-0.061
507,-0.076
508,-0.01
509,0.002
510,-0.237
511,-0.142
512,0.017
513,-0.066
514,-0.176
515,-0.071
516,-0.322
517,-0.151
518,-0.115
519,-0.081
520,-0.176
521,-0.085
522,-0.11
523,-0.078
524,-0.117
525,-0.132
526,-0.083
527,-0.181
528,-0.154
529,-0.005
530,0.012
531,-0.083
532,-0.176
533,-0.115
534,-0.073
535,-0.078
536,-0.193
537,-0.037
538,-0.081
539,-0.095
540,-0.007
541,-0.01
542,-0.276
543,-0.117
544,-0.024
545,-0.164
546,-0.266
547,-0.032
548,0.127
549,-0.012
550,-0.127
551,-0.183
552,-0.19
553,-0.054
554,-0.093
555,-0.273
556,-0.159
557,-0.044
558,-0.22
559,-0.176
560,-0.105
561,-0.161
562,-0.181
563,-0.056
564,-0.081
565,-0.178
566,-0.151
567,0.107
568,0.024
569,-0.293
570,-0.061
571,-0.105
572,-0.002
573,-0.059
574,-0.071
575,-0.034
576,-0.183
577,-0.166
578,-0.132
579,-0.022
580,-0.312
581,0.007
582,-0.117
583,-0.146
584,-0.264
585,-0.183
586,-0.127
587,0.017
588,0.056
589,-0.171
590,-0.056
591,-0.276
592,-0.239
593,-0.098
594,-0.149
595,-0.2
596,-0.212
597,-0.107
598,-0.32
599,-0.164
600,-0.261
601,-0.161
602,-0.186
603,-0.146
604,-0.176
605,-0.154
606,-0.056
607,-0.098
608,-0.112
609,-0.039
610,-0.037
611,-0.115
612,-0.032
613,-0.049
614,-0.042
615,-0.142
616,-0.217
617,-0.054
618,-0.107
619,0.017
620,-0.125
621,-0.146
622,-0.085
623,-0.007
624,-0.288
625,-0.2
626,0.049
627,-0.049
628,-0.205
629,-0.178
630,-0.095
631,-0.261
632,-0.276
633,-0.139
634,-0.066
635,-0.159
636,-0.271
637,-0.217
638,-0.078
639,-0.044
640,-0.134
641,-0.215
642,-0.071
643,0.027
644,-0.183
645,-0.217
646,-0.071
647,0.071
648,-0.088
649,-0.149
650,0.073
651,0.059
652,-0.01
653,0.0
654,0.073
655,0.027
656,-0.112
657,-0.054
658,0.032
659,-0.181
660,-0.293
661,-0.151
662,-0.051
663,-0.034
664,-0.098
665,-0.012
666,-0.039
667,-0.144
668,-0.103
669,-0.093
670,-0.068
671,-0.269
672,-0.173
673,-0.164
674,-0.305
675,-0.212
676,-0.227
677,-0.183
678,0.19
679,-0.012
680,-0.093
681,-0.012
682,-0.02
683,-0.09
684,-0.144
685,-0.12
686,-0.024
687,-0.1
688,-0.142
689,0.024
690,-0.09
691,-0.332
692,-0.015
693,-0.098
694,-0.21
695,-0.161
696,0.029
697,-0.1
698,-0.134
699,-0.037
700,-0.12
701,-0.181
702,-0.198
703,-0.046
704,-0.068
705,-0.134
706,-0.122
707,-0.11
708,-0.217
709,-0.256
710,-0.107
711,-0.024
712,-0.283
713,-0.254
714,-0.017
715,-0.095
716,-0.173
717,-0.166
718,-0.146
719,-0.134
720,-0.125
721,-0.19
722,-0.242
723,-0.078
724,0.149
725,0.034
726,-0.132
727,-0.112
728,-0.034
729,-0.139
730,-0.103
731,-0.037
732,-0.039
733,-0.071
734,-0.232
735,-0.134
736,-0.103
737,-0.208
738,-0.11
739,-0.081
740,-0.242
741,-0.222
742,-0.168
743,-0.044
744,-0.149
745,-0.312
746,-0.154
747,0.034
748,0.054
749,0.012
750,-0.09
751,-0.205
752,-0.01
753,0.034
754,-0.073
755,-0.195
756,-0.208
757,-0.198
758,0.002
759,-0.132
760,-0.083
761,-0.137
762,-0.081
763,-0.173
764,-0.134
765,-0.132
766,-0.017
767,-0.09
768,-0.151
769,-0.164
770,-0.049
771,-0.134
772,-0.117
773,0.146
774,-0.034
775,-0.046
776,-0.002
777,-0.1
778,0.027
779,-0.193
780,-0.149
781,-0.088
782,-0.273
783,-0.249
784,-0.046
785,0.02
786,-0.095
787,-0.312
788,-0.164
789,-0.044
790,-0.039
791,-0.188
792,0.012
793,-0.208
794,-0.237
795,-0.2
796,-0.112
797,-0.095
798,-0.078
799,-0.171
800,-0.242
801,-0.073
802,-0.146
803,-0.164
804,-0.078
805,-0.142
806,-0.103
807,-0.112
808,-0.164
809,-0.042
810,-0.02
811,-0.2
812,-0.159
813,-0.054
814,-0.024
815,-0.137
816,0.012
817,-0.059
818,-0.176
819,-0.237
820,-0.183
821,0.029
822,-0.129
823,-0.071
824,-0.215
825,-0.334
826,-0.229
827,-0.134
828,-0.081
829,-0.068
830,-0.054
831,-0.115
832,0.049
833,-0.081
834,-0.315
835,-0.193
836,-0.11
837,-0.178
838,-0.154
839,-0.029
840,-0.127
841,-0.166
842,-0.051
843,-0.027
844,-0.02
845,-0.081
846,-0.061
847,0.015
848,-0.12
849,-0.225
850,0.02
851,-0.02
852,-0.132
853,-0.168
854,-0.059
855,-0.215
856,0.059
857,-0.117
858,-0.181
859,-0.044
860,-0.144
861,-0.254
862,-0.31
863,-0.251
864,-0.156
865,-0.293
866,-0.354
867,0.093
868,-0.022
869,0.081
870,0.112
871,-0.186
872,-0.217
873,-0.281
874,-0.22
875,-0.269
876,-0.095
877,-0.288
878,0.02
879,-0.298
880,-0.1
881,-0.068
882,-0.073
883,-0.276
884,-0.042
885,0.051
886,-0.12
887,-0.203
888,-0.142
889,0.049
890,-0.012
891,-0.059
892,0.061
893,-0.076
894,-0.42
895,-0.195
896,0.056
897,0.11
898,-0.01
899,-0.244
900,-0.271
901,-0.205
902,-0.176
903,-0.107
904,0.024
905,-0.066
906,-0.098
907,-0.159
908,-0.298
909,-0.063
910,-0.161
911,-0.1
912,0.056
913,-0.142
914,-0.33
915,-0.059
916,-0.012
917,-0.095
918,-0.083
919,-0.063
920,-0.034
921,-0.181
922,-0.168
923,-0.171
924,0.002
925,-0.161
926,-0.002
927,-0.139
928,-0.2
929,-0.024
930,-0.054
931,-0.134
932,-0.029
933,0.137
934,-0.083
935,-0.225
936,-0.229
937,-0.042
938,-0.09
939,-0.098
940,-0.173
941,-0.044
942,-0.164
943,-0.164
944,0.068
945,-0.103
946,-0.166
947,0.012
948,-0.139
949,-0.278
950,-0.076
951,0.0
952,0.098
953,-0.122
954,-0.059
955,-0.037
956,-0.063
957,-0.222
958,-0.154
959,-0.076
960,-0.378
961,-0.271
962,-0.154
963,-0.215
964,-0.122
965,0.002
966,0.142
967,-0.559
968,-0.405
969,0.095
970,0.398
971,0.044
972,-0.054
973,-0.039
974,-0.181
975,-0.344
976,-0.051
977,0.073
978,-0.093
979,-0.322
980,-0.127
981,-0.044
982,-0.046
983,-0.249
984,-0.342
985,-0.027
986,0.137
987,-0.176
988,-0.449
989,-0.066
990,0.027
991,-0.012
992,-0.254
993,-0.005
994,0.042
995,-0.215
996,-0.056
997,-0.137
998,-0.1
999,-0.188
1000,-0.093
1001,-0.205
1002,-0.195
1003,-0.203
1004,-0.205
1005,-0.007
1006,-0.012
1007,0.002
1008,0.081
1009,-0.027
1010,-0.129
1011,-0.193
1012,-0.144
1013,0.112
1014,-0.107
1015,0.054
1016,-0.129
1017,-0.139
1018,-0.095
1019,-0.1
1020,-0.356
1021,-0.232
1022,-0.217
1023,-0.076
1024,-0.027
1025,-0.256
1026,-0.261
1027,-0.237
1028,-0.31
1029,-0.198
1030,0.071
1031,-0.083
1032,-0.156
1033,0.142
1034,-0.002
1035,-0.291
1036,-0.227
1037,-0.061
1038,-0.081
1039,0.044
1040,-0.078
1041,-0.203
1042,-0.154
1043,-0.21
1044,-0.364
1045,-0.015
1046,-0.1
1047,-0.049
1048,0.024
1049,-0.251
1050,-0.112
1051,0.208
1052,-0.022
1053,-0.183
1054,0.076
1055,-0.247
1056,-0.251
1057,-0.024
1058,-0.151
1059,-0.044
1060,-0.032
1061,-0.19
1062,-0.078
1063,-0.312
1064,-0.249
1065,0.005
1066,-0.234
1067,-0.117
1068,0.068
1069,-0.312
1070,-0.249
1071,0.024
1072,-0.249
1073,-0.066
1074,0.068
1075,-0.229
1076,-0.171
1077,-0.061
1078,-0.173
1079,-0.149
1080,-0.195
1081,-0.127
1082,0.039
1083,-0.244
1084,-0.33
1085,-0.139
1086,-0.171
1087,-0.125
1088,0.01
1089,-0.166
1090,-0.188
1091,0.005
1092,-0.11
1093,-0.007
1094,0.037
1095,-0.078
1096,0.054
1097,0.042
1098,-0.129
1099,-0.037
1100,-0.122
1101,-0.173
1102,-0.117
1103,-0.168
1104,-0.181
1105,-0.161
1106,-0.186
1107,-0.076
1108,-0.01
1109,0.063
1110,0.029
1111,-0.117
1112,-0.244
1113,-0.095
1114,-0.083
1115,-0.027
1116,-0.037
1117,-0.188
1118,-0.256
1119,-0.115
1120,-0.073
1121,-0.051
1122,-0.298
1123,-0.208
1124,-0.049
1125,-0.054
1126,-0.21
1127,-0.11
1128,-0.103
1129,-0.056
1130,-0.093
1131,0.051
1132,-0.054
1133,-0.046
1134,-0.073
1135,-0.115
1136,-0.176
1137,-0.127
1138,-0.129
1139,-0.032
1140,0.017
1141,-0.159
1142,-0.144
1143,-0.125
1144,-0.2
1145,-0.107
1146,-0.029
1147,-0.217
1148,-0.164
1149,-0.149
1150,-0.178
1151,-0.129
1152,-0.112
1153,-0.129
1154,-0.205
1155,-0.227
1156,0.012
1157,-0.049
1158,-0.115
1159,-0.144
1160,-0.125
1161,-0.256
1162,-0.071
1163,0.076
1164,-0.127
1165,-0.215
1166,-0.105
1167,0.027
1168,-0.085
1169,-0.142
1170,0.002
1171,-0.073
1172,-0.083
1173,0.007
1174,-0.024
1175,-0.059
1176,-0.039
1177,-0.029
1178,0.034
1179,-0.056
1180,-0.19
1181,-0.139
1182,-0.078
1183,-0.01
1184,-0.183
1185,-0.254
1186,-0.176
1187,-0.244
1188,-0.271
1189,-0.151
1190,-0.032
1191,0.056
1192,0.02
1193,-0.063
1194,-0.244
1195,-0.066
1196,0.12
1197,-0.012
1198,-0.256
1199,-0.181
1200,-0.11
1201,-0.322
1202,-0.242
1203,-0.237
1204,-0.151
1205,-0.117
1206,-0.237
1207,-0.188
1208,-0.112
1209,-0.12
1210,-0.142
1211,-0.146
1212,-0.188
1213,0.066
1214,0.017
1215,-0.127
1216,-0.19
1217,-0.071
1218,-0.059
1219,0.095
1220,0.024
1221,-0.088
1222,-0.229
1223,-0.183
1224,-0.142
1225,-0.222
1226,-0.149
1227,-0.164
1228,-0.103
1229,-0.212
1230,-0.093
1231,-0.015
1232,-0.027
1233,-0.076
1234,-0.1
1235,-0.129
1236,-0.212
1237,-0.129
1238,0.056
1239,0.122
1240,-0.249
1241,-0.144
1242,0.054
1243,0.022
1244,-0.037
1245,-0.122
1246,-0.076
1247,-0.203
1248,-0.249
1249,-0.127
1250,-0.034
1251,-0.22
1252,-0.142
1253,-0.083
1254,0.037
1255,-0.063
1256,-0.273
1257,-0.161
1258,0.081
1259,-0.159
1260,-0.286
1261,-0.161
1262,-0.029
1263,-0.054
1264,-0.081
1265,-0.027
1266,-0.12
1267,-0.027
1268,-0.12
1269,0.059
1270,0.027
1271,-0.305
1272,-0.266
1273,-0.144
1274,-0.076
1275,-0.198
1276,-0.217
1277,-0.073
1278,-0.068
1279,-0.2
1280,-0.183
1281,-0.212
1282,-0.186
1283,-0.251
1284,-0.193
1285,-0.076
1286,-0.137
1287,-0.142
1288,0.005
1289,-0.166
1290,-0.049
1291,-0.054
1292,-0.205
1293,-0.037
1294,-0.012
1295,-0.017
1296,-0.178
1297,0.105
1298,0.005
1299,-0.171
1300,-0.139
1301,-0.027
1302,-0.098
1303,-0.071
1304,-0.237
1305,-0.071
1306,-0.09
1307,-0.422
1308,-0.078
1309,-0.093
1310,-0.3
1311,-0.098
1312,-0.112
1313,-0.09
1314,0.01
1315,-0.029
1316,-0.029
1317,0.088
1318,-0.154
1319,0.029
1320,-0.081
1321,-0.281
1322,-0.234
1323,-0.083
1324,-0.137
1325,-0.107
1326,-0.127
1327,-0.217
1328,-0.215
1329,-0.215
1330,-0.232
1331,-0.232
1332,-0.037
1333,-0.02
1334,-0.21
1335,-0.088
1336,-0.068
1337,-0.247
1338,-0.068
1339,0.068
1340,-0.061
1341,-0.168
1342,-0.356
1343,-0.132
1344,-0.044
1345,-0.256
1346,-0.046
1347,0.156
1348,-0.024
1349,-0.115
1350,0.022
1351,0.029
1352,-0.088
1353,-0.208
1354,0.061
1355,-0.044
1356,-0.137
1357,-0.063
1358,-0.063
1359,0.027
1360,-0.107
1361,-0.151
1362,-0.271
1363,-0.156
1364,-0.125
1365,-0.09
1366,-0.2
1367,-0.183
1368,-0.227
1369,-0.298
1370,-0.21
1371,-0.081
1372,-0.01
1373,-0.032
1374,-0.071
1375,-0.103
1376,-0.01
1377,-0.183
1378,-0.122
1379,-0.105
1380,-0.217
1381,-0.076
1382,-0.11
1383,-0.144
1384,-0.229
1385,-0.137
1386,-0.103
1387,-0.095
1388,-0.242
1389,-0.232
1390,-0.227
1391,0.039
1392,0.005
1393,-0.2
1394,-0.129
1395,-0.081
1396,-0.132
1397,-0.154
1398,-0.122
1399,-0.122
1400,-0.11
1401,0.134
1402,-0.002
1403,-0.051
1404,-0.337
1405,-0.032
1406,-0.054
1407,-0.247
1408,-0.364
1409,-0.12
1410,-0.081
1411,-0.112
1412,0.0
1413,-0.059
1414,-0.068
1415,-0.037
1416,-0.005
1417,-0.132
1418,-0.181
1419,-0.229
1420,-0.078
1421,-0.051
1422,-0.088
1423,-0.137
1424,0.044
1425,0.073
1426,-0.259
1427,-0.142
1428,-0.049
1429,-0.271
1430,-0.332
1431,-0.002
1432,-0.093
1433,-0.088
1434,0.044
1435,-0.046
1436,-0.269
1437,-0.037
1438,-0.183
1439,0.105
1440,-0.051
1441,-0.186
1442,-0.051
1443,-0.2
1444,-0.356
1445,-0.073
1446,-0.193
1447,-0.237
1448,-0.081
1449,-0.195
1450,-0.273
1451,-0.164
1452,-0.205
1453,-0.137
1454,-0.125
1455,-0.308
1456,-0.107
1457,0.0
1458,-0.164
1459,-0.059
1460,-0.076
1461,-0.056
1462,-0.09
1463,-0.242
1464,-0.068
1465,0.12
1466,-0.134
1467,-0.327
1468,-0.256
1469,-0.264
1470,-0.2
1471,-0.132
1472,-0.176
1473,-0.063
1474,-0.269
1475,-0.195
1476,0.017
1477,-0.188
1478,-0.186
1479,0.095
1480,0.068
1481,-0.149
1482,-0.173
1483,-0.137
1484,-0.254
1485,-0.19
1486,-0.027
1487,-0.022
1488,-0.208
1489,-0.073
1490,-0.037
1491,-0.2
1492,-0.117
1493,-0.088
1494,-0.071
1495,-0.149
1496,-0.09
1497,-0.005
1498,-0.029
1499,-0.056
1500,-0.034
1501,-0.027
1502,-0.024
1503,-0.085
1504,-0.237
1505,-0.061
1506,-0.149
1507,-0.176
1508,-0.012
1509,-0.159
1510,-0.161
1511,-0.105
1512,-0.061
1513,-0.088
1514,-0.112
1515,-0.098
1516,0.024
1517,-0.039
1518,-0.117
1519,-0.081
1520,-0.146
1521,-0.173
1522,-0.039
1523,-0.139
1524,-0.183
1525,-0.269
1526,-0.281
1527,-0.186
1528,-0.273
1529,-0.447
1530,-0.293
1531,-0.21
1532,-0.149
1533,-0.2
1534,-0.151
1535,-0.154
1536,0.02
1537,-0.015
1538,-0.02
1539,-0.022
1540,-0.01
1541,0.012
1542,0.005
1543,-0.11
1544,-0.085
1545,-0.103
1546,-0.134
1547,-0.11
1548,-0.132
1549,-0.305
1550,-0.171
1551,-0.161
1552,-0.166
1553,-0.198
1554,-0.063
1555,-0.039
1556,-0.122
1557,-0.115
1558,-0.127
1559,-0.105
1560,-0.156
1561,-0.234
1562,-0.068
1563,0.032
1564,-0.405
1565,-0.188
1566,-0.083
1567,-0.115
1568,-0.232
1569,-0.078
1570,-0.244
1571,-0.322
1572,-0.156
1573,-0.122
1574,-0.029
1575,-0.112
1576,0.051
1577,-0.083
1578,-0.247
1579,-0.034
1580,0.063
1581,-0.051
1582,-0.044
1583,0.0
1584,0.046
1585,-0.105
1586,-0.403
1587,-0.103
1588,-0.063
1589,-0.249
1590,-0.151
1591,-0.134
1592,-0.164
1593,-0.2
1594,-0.271
1595,-0.164
1596,-0.242
1597,-0.061
1598,-0.242
1599,-0.203
1600,-0.12
1601,0.002
1602,-0.012
1603,-0.066
1604,-0.227
1605,-0.095
1606,0.037
1607,-0.181
1608,-0.203
1609,-0.098
1610,-0.059
1611,-0.386
1612,-0.217
1613,-0.059
1614,-0.071
1615,-0.068
1616,-0.142
1617,-0.11
1618,-0.037
1619,-0.01
1620,-0.144
1621,-0.042
1622,-0.032
1623,0.0
1624,-0.176
1625,0.012
1626,-0.034
1627,-0.139
1628,-0.117
1629,-0.129
1630,-0.095
1631,-0.024
1632,-0.107
1633,-0.132
1634,-0.098
1635,-0.242
1636,-0.11
1637,0.024
1638,-0.166
1639,-0.283
1640,-0.027
1641,-0.012
1642,-0.264
1643,-0.291
1644,0.066
1645,-0.156
1646,-0.168
1647,0.0
1648,-0.103
1649,-0.244
1650,-0.173
1651,0.015
1652,-0.059
1653,-0.312
1654,-0.09
1655,0.042
1656,-0.195
1657,-0.161
1658,-0.09
1659,-0.142
1660,-0.01
1661,-0.134
1662,-0.205
1663,0.103
1664,-0.071
1665,-0.237
1666,-0.244
1667,-0.198
1668,-0.22
1669,-0.076
1670,-0.073
1671,-0.217
1672,-0.247
1673,-0.227
1674,-0.103
1675,-0.127
1676,-0.068
1677,-0.068
1678,-0.11
1679,0.007
1680,0.173
1681,-0.305
1682,-0.085
1683,0.037
1684,-0.178
1685,-0.068
1686,-0.137
1687,-0.181
1688,-0.132
1689,-0.22
1690,-0.281
1691,-0.134
1692,-0.049
1693,0.022
1694,-0.056
1695,-0.195
1696,-0.078
1697,-0.015
1698,0.059
1699,-0.107
1700,0.046
1701,-0.02
1702,-0.183
1703,-0.159
1704,-0.039
1705,-0.107
1706,-0.291
1707,-0.078
1708,-0.327
1709,-0.22
1710,-0.22
1711,-0.188
1712,-0.269
1713,-0.034
1714,-0.295
1715,-0.232
1716,-0.166
1717,-0.237
1718,-0.071
1719,-0.242
1720,-0.12
1721,0.029
1722,0.0
1723,-0.244
1724,0.037
1725,-0.11
1726,-0.166
1727,-0.205
1728,-0.01
1729,-0.217
1730,0.01
1731,-0.173
1732,-0.249
1733,-0.154
1734,-0.288
1735,-0.007
1736,-0.049
1737,-0.515
1738,-0.015
1739,-0.122
1740,-0.168
1741,0.044
1742,0.117
1743,-0.53
1744,-0.103
1745,-0.046
1746,-0.11
1747,-0.295
1748,-0.156
1749,-0.103
1750,-0.02
1751,0.007
1752,-0.139
1753,-0.168
1754,-0.374
1755,-0.054
1756,-0.088
1757,-0.217
1758,-0.198
1759,-0.269
1760,0.022
1761,0.056
1762,-0.195
1763,-0.115
1764,0.063
1765,-0.117
1766,-0.046
1767,-0.122
1768,-0.088
1769,0.002
1770,-0.11
1771,-0.225
1772,-0.09
1773,0.022
1774,-0.027
1775,-0.042
1776,-0.137
1777,-0.212
1778,-0.054
1779,-0.051
1780,-0.02
1781,-0.132
1782,-0.149
1783,-0.151
1784,-0.103
1785,0.034
1786,-0.137
1787,-0.229
1788,-0.2
1789,-0.049
1790,-0.266
1791,-0.227
1792,-0.154
1793,-0.063
1794,-0.146
1795,-0.115
1796,-0.078
1797,-0.073
1798,-0.198
1799,-0.125
1800,-0.068
1801,-0.137
1802,-0.22
1803,-0.154
1804,0.122
1805,0.095
1806,-0.166
1807,-0.295
1808,-0.039
1809,-0.271
1810,-0.229
1811,-0.251
1812,-0.093
1813,-0.015
1814,-0.002
1815,-0.056
1816,-0.098
1817,-0.061
1818,-0.391
1819,-0.063
1820,-0.098
1821,-0.349
1822,-0.078
1823,-0.146
1824,-0.251
1825,-0.159
1826,-0.166
1827,-0.122
1828,0.024
1829,-0.325
1830,-0.198
1831,-0.127
1832,-0.034
1833,-0.19
1834,0.034
1835,-0.271
1836,-0.11
1837,0.112
1838,-0.249
1839,-0.049
1840,-0.049
1841,-0.164
1842,0.085
1843,-0.078
1844,-0.21
1845,0.024
1846,-0.042
1847,-0.078
1848,-0.066
1849,-0.071
1850,-0.122
1851,-0.029
1852,-0.22
1853,-0.315
1854,-0.044
1855,-0.173
1856,-0.139
1857,-0.134
1858,-0.374
1859,-0.061
1860,0.039
1861,-0.21
1862,-0.029
1863,0.022
1864,-0.388
1865,-0.144
1866,-0.171
1867,-0.198
1868,-0.161
1869,-0.288
1870,-0.046
1871,-0.029
1872,-0.242
1873,0.01
1874,0.156
1875,-0.208
1876,-0.146
1877,0.037
1878,-0.273
1879,-0.054
1880,-0.044
1881,0.005
1882,0.078
1883,-0.083
1884,-0.222
1885,0.088
1886,-0.283
1887,-0.056
1888,0.098
1889,-0.168
1890,-0.107
1891,0.061
1892,-0.271
1893,-0.247
1894,-0.09
1895,-0.298
1896,-0.232
1897,-0.032
1898,-0.2
1899,-0.115
1900,-0.134
1901,-0.115
1902,0.022
1903,-0.005
1904,-0.11
