,-0.029
702,-0.127
703,-0.01
704,-0.178
705,-0.085
706,-0.117
707,-0.081
708,-0.066
709,-0.19
710,-0.127
711,-0.178
712,-0.205
713,-0.178
714,-0.254
715,-0.061
716,0.044
717,-0.193
718,-0.266
719,-0.193
720,-0.198
721,-0.103
722,-0.032
723,-0.186
724,-0.173
725,-0.229
726,-0.251
727,-0.039
728,-0.171
729,-0.122
730,0.181
731,-0.122
732,0.002
733,-0.042
734,-0.151
735,-0.171
736,0.005
737,-0.083
738,-0.068
739,-0.21
740,-0.234
741,-0.215
742,-0.088
743,-0.186
744,-0.085
745,-0.093
746,-0.212
747,-0.256
748,0.051
749,0.071
750,-0.156
751,0.044
752,-0.044
753,-0.193
754,-0.144
755,-0.205
756,-0.01
757,-0.161
758,-0.234
759,-0.283
760,-0.291
761,-0.215
762,-0.127
763,-0.134
764,-0.027
765,-0.032
766,-0.139
767,-0.12
768,-0.103
769,0.024
770,-0.115
771,0.015
772,-0.095
773,-0.015
774,-0.068
775,-0.093
776,-0.01
777,-0.046
778,-0.112
779,-0.237
780,-0.024
781,-0.264
782,-0.273
783,-0.176
784,-0.154
785,-0.317
786,-0.21
787,-0.042
788,-0.044
789,-0.19
790,-0.117
791,-0.017
792,-0.1
793,-0.103
794,-0.076
795,-0.144
796,-0.125
797,-0.078
798,0.017
799,-0.22
800,-0.288
801,-0.264
802,-0.068
803,-0.21
804,-0.078
805,-0.117
806,-0.281
807,-0.125
808,-0.066
809,-0.266
810,-0.156
811,0.164
812,0.095
813,-0.044
814,-0.159
815,-0.156
816,-0.122
817,0.012
818,0.054
819,-0.029
820,-0.117
821,-0.254
822,0.007
823,-0.024
824,-0.173
825,0.01
826,0.11
827,-0.205
828,-0.181
829,-0.044
830,-0.181
831,0.117
832,0.0
833,-0.332
834,-0.01
835,-0.242
836,-0.132
837,-0.254
838,-0.254
839,-0.093
840,-0.254
841,-0.386
842,0.0
843,-0.3
844,-0.251
845,0.134
846,-0.059
847,-0.186
848,-0.103
849,-0.127
850,-0.029
851,0.054
852,-0.061
853,0.076
854,0.002
855,-0.21
856,-0.061
857,-0.103
858,-0.181
859,-0.078
860,-0.01
861,-0.254
862,0.024
863,-0.413
864,-0.249
865,-0.117
866,-0.049
867,0.034
868,0.007
869,-0.125
870,-0.112
871,-0.168
872,-0.039
873,-0.156
874,-0.183
875,-0.21
876,-0.171
877,-0.33
878,-0.1
879,-0.2
880,-0.217
881,-0.288
882,0.0
883,-0.242
884,-0.237
885,-0.168
886,-0.171
887,-0.198
888,-0.166
889,0.068
890,0.017
891,-0.159
892,0.02
893,0.056
894,-0.088
895,-0.066
896,0.19
897,0.044
898,-0.1
899,-0.09
900,-0.195
901,-0.161
902,0.02
903,-0.117
904,-0.276
905,-0.276
906,-0.132
907,-0.168
908,-0.076
909,0.012
910,-0.088
911,-0.2
912,-0.244
913,-0.049
914,0.046
915,-0.168
916,-0.222
917,-0.151
918,-0.205
919,-0.11
920,-0.312
921,-0.164
922,-0.005
923,-0.024
924,-0.171
925,-0.142
926,-0.034
927,-0.039
928,-0.212
929,-0.193
930,-0.032
931,-0.056
932,-0.022
933,0.0
934,-0.107
935,-0.271
936,-0.093
937,-0.029
938,-0.212
939,-0.142
940,-0.098
941,-0.054
942,-0.127
943,-0.286
944,-0.293
945,-0.09
946,-0.085
947,-0.181
948,-0.212
949,-0.161
950,-0.073
951,-0.134
952,-0.19
953,-0.237
954,-0.061
955,0.017
956,-0.127
957,-0.103
958,-0.09
959,-0.151
960,-0.024
961,-0.017
962,-0.166
963,-0.107
964,-0.183
965,-0.188
966,-0.144
967,-0.21
968,-0.032
969,-0.037
970,-0.112
971,-0.129
972,-0.029
973,-0.002
974,0.039
975,-0.042
976,-0.068
977,-0.085
978,-0.195
979,-0.242
980,-0.063
981,0.056
982,-0.186
983,-0.203
984,-0.254
985,-0.127
986,-0.232
987,-0.139
988,-0.142
989,-0.166
990,-0.256
991,-0.178
992,0.005
993,0.071
994,-0.076
995,-0.063
996,-0.024
997,-0.093
998,-0.186
999,-0.208
1000,-0.259
1001,-0.073
1002,-0.051
1003,-0.156
1004,-0.105
1005,-0.127
1006,-0.278
1007,-0.071
1008,-0.049
1009,-0.176
1010,-0.261
1011,-0.19
1012,-0.022
1013,-0.11
1014,0.054
1015,-0.012
1016,0.024
1017,-0.105
1018,-0.034
1019,-0.105
1020,-0.208
1021,-0.078
1022,-0.193
1023,-0.242
1024,-0.12
1025,-0.122
1026,-0.537
1027,-0.068
1028,0.044
1029,-0.161
1030,-0.095
1031,-0.19
1032,-0.017
1033,-0.049
1034,-0.278
1035,0.171
1036,0.19
1037,-0.283
1038,-0.073
1039,-0.046
1040,-0.271
1041,-0.095
1042,-0.171
1043,-0.254
1044,-0.217
1045,-0.081
1046,-0.215
1047,-0.078
1048,-0.283
1049,-0.024
1050,0.073
1051,-0.22
1052,-0.249
1053,0.032
1054,0.024
1055,0.015
1056,-0.076
1057,-0.149
1058,0.063
1059,-0.137
1060,-0.002
1061,0.037
1062,-0.154
1063,-0.203
1064,-0.059
1065,-0.166
1066,-0.212
1067,-0.312
1068,-0.259
1069,-0.037
1070,-0.076
1071,-0.156
1072,-0.095
1073,-0.078
1074,-0.149
1075,-0.144
1076,-0.061
1077,-0.242
1078,0.017
1079,0.005
1080,-0.017
1081,-0.156
1082,-0.295
1083,-0.159
1084,0.09
1085,-0.256
1086,-0.188
1087,-0.044
1088,-0.166
1089,-0.259
1090,-0.183
1091,-0.171
1092,-0.076
1093,0.027
1094,-0.127
1095,0.032
1096,0.022
1097,-0.168
1098,-0.188
1099,-0.044
1100,-0.063
1101,-0.076
1102,-0.112
1103,-0.098
1104,-0.144
1105,-0.122
1106,-0.127
1107,-0.044
1108,-0.554
1109,-0.396
1110,-0.273
1111,-0.078
1112,-0.034
1113,-0.056
1114,-0.063
1115,-0.037
1116,-0.107
1117,-0.02
1118,0.054
1119,-0.142
1120,-0.317
1121,-0.103
1122,-0.044
1123,-0.278
1124,-0.181
1125,-0.107
1126,-0.188
1127,-0.166
1128,-0.093
1129,-0.127
1130,-0.151
1131,-0.061
1132,-0.022
1133,-0.139
1134,-0.288
1135,0.054
1136,0.005
1137,-0.142
1138,-0.181
1139,-0.098
1140,-0.085
1141,-0.149
1142,-0.088
1143,-0.103
1144,-0.151
1145,-0.137
1146,-0.149
1147,-0.237
1148,-0.188
1149,-0.234
1150,-0.117
1151,-0.244
1152,-0.151
1153,-0.039
1154,-0.007
1155,0.0
1156,-0.103
1157,-0.076
1158,-0.085
1159,-0.063
1160,-0.024
1161,-0.122
1162,-0.256
1163,-0.159
1164,-0.251
1165,-0.259
1166,-0.195
1167,-0.266
1168,-0.3
1169,-0.105
1170,-0.156
1171,-0.234
1172,-0.107
1173,0.09
1174,-0.022
1175,-0.073
1176,-0.093
1177,0.049
1178,0.073
1179,-0.134
1180,-0.151
1181,0.044
1182,-0.171
1183,-0.056
1184,-0.049
1185,-0.183
1186,-0.176
1187,-0.1
1188,-0.054
1189,-0.242
1190,-0.239
1191,-0.103
1192,-0.166
1193,-0.168
1194,-0.09
1195,-0.129
1196,-0.242
1197,0.061
1198,0.032
1199,-0.229
1200,-0.239
1201,-0.042
1202,-0.251
1203,-0.208
1204,-0.251
1205,-0.129
1206,-0.208
1207,-0.161
1208,-0.12
1209,-0.171
1210,-0.198
1211,-0.217
1212,-0.034
1213,-0.039
1214,-0.144
1215,-0.093
1216,-0.249
1217,-0.195
1218,0.063
1219,-0.024
1220,-0.154
1221,-0.195
1222,-0.439
1223,-0.142
1224,-0.12
1225,-0.276
1226,-0.217
1227,-0.266
1228,-0.259
1229,-0.205
1230,-0.056
1231,-0.11
1232,-0.005
1233,-0.059
1234,-0.195
1235,-0.225
1236,-0.249
1237,-0.161
1238,-0.071
1239,0.1
1240,-0.02
1241,-0.073
1242,-0.271
1243,-0.017
1244,-0.093
1245,-0.071
1246,-0.198
1247,-0.171
1248,-0.227
1249,-0.166
1250,-0.1
1251,-0.112
1252,0.09
1253,-0.049
1254,-0.3
1255,-0.232
1256,0.088
1257,-0.015
1258,-0.173
1259,-0.029
1260,-0.029
1261,-0.122
1262,-0.129
1263,-0.122
1264,-0.271
1265,-0.225
1266,-0.049
1267,-0.002
1268,-0.166
1269,-0.166
1270,-0.249
1271,-0.19
1272,-0.11
1273,-0.154
1274,-0.1
1275,-0.181
1276,-0.125
1277,-0.195
1278,-0.144
1279,-0.103
1280,-0.2
1281,-0.129
1282,-0.029
1283,-0.015
1284,-0.181
1285,-0.054
1286,-0.144
1287,-0.029
1288,0.017
1289,-0.132
1290,-0.139
1291,-0.144
1292,-0.227
1293,-0.103
1294,0.042
1295,-0.198
1296,-0.061
1297,-0.015
1298,-0.059
1299,-0.02
1300,-0.071
1301,0.01
1302,-0.054
1303,-0.054
1304,-0.046
1305,-0.247
1306,-0.12
1307,-0.059
1308,-0.156
1309,-0.024
1310,-0.063
1311,-0.215
1312,-0.171
1313,-0.164
1314,-0.154
1315,-0.195
1316,-0.156
1317,-0.178
1318,-0.017
1319,-0.21
1320,-0.032
1321,0.032
1322,-0.122
1323,-0.11
1324,-0.164
1325,-0.227
1326,-0.205
1327,-0.161
1328,-0.098
1329,-0.02
1330,-0.22
1331,-0.31
1332,-0.049
1333,0.029
1334,-0.01
1335,-0.1
1336,-0.09
1337,-0.176
1338,-0.017
1339,-0.107
1340,-0.144
1341,-0.183
1342,-0.107
1343,-0.098
1344,-0.061
1345,-0.002
1346,-0.317
1347,-0.105
1348,-0.103
1349,-0.188
1350,-0.159
1351,-0.11
1352,-0.029
1353,-0.076
1354,-0.076
1355,0.051
1356,-0.076
1357,-0.127
1358,-0.137
1359,-0.1
1360,0.017
1361,-0.159
1362,-0.293
1363,-0.156
1364,-0.198
1365,-0.078
1366,0.034
1367,0.015
1368,-0.061
1369,-0.073
1370,-0.332
1371,-0.31
1372,0.005
1373,-0.083
1374,-0.137
1375,0.056
1376,0.117
1377,-0.015
1378,0.049
1379,0.02
1380,-0.168
1381,-0.164
1382,-0.051
1383,0.132
1384,-0.142
1385,-0.112
1386,-0.024
1387,-0.049
1388,-0.427
1389,-0.427
1390,-0.327
1391,-0.181
1392,-0.32
1393,-0.042
1394,-0.042
1395,-0.142
1396,-0.085
1397,-0.083
1398,-0.042
1399,-0.034
1400,-0.107
1401,-0.09
1402,0.044
1403,0.032
1404,-0.027
1405,-0.068
1406,-0.227
1407,-0.027
1408,-0.19
1409,-0.249
1410,-0.168
1411,-0.007
1412,-0.198
1413,0.01
1414,0.0
1415,-0.198
1416,-0.122
1417,-0.093
1418,-0.034
1419,-0.203
1420,-0.203
1421,-0.02
1422,0.017
1423,0.02
1424,-0.032
1425,-0.149
1426,-0.115
1427,-0.247
1428,-0.237
1429,-0.068
1430,-0.066
1431,-0.115
1432,-0.2
1433,-0.125
1434,-0.112
1435,-0.1
1436,-0.151
1437,-0.01
1438,0.054
1439,-0.168
1440,-0.063
1441,-0.237
1442,0.088
1443,-0.1
1444,-0.127
1445,-0.107
1446,-0.095
1447,-0.212
1448,-0.164
1449,-0.237
1450,-0.066
1451,-0.054
1452,-0.286
1453,-0.22
1454,-0.164
1455,-0.051
1456,-0.193
1457,0.159
1458,-0.137
1459,-0.134
1460,0.076
1461,0.088
1462,-0.127
1463,-0.327
1464,-0.151
1465,0.154
1466,-0.029
1467,-0.31
1468,-0.071
1469,0.132
1470,-0.188
1471,-0.42
1472,-0.193
1473,-0.098
1474,-0.237
1475,-0.178
1476,0.027
1477,0.11
1478,-0.129
1479,-0.085
1480,0.049
1481,-0.227
1482,-0.249
1483,-0.083
1484,-0.1
1485,-0.181
1486,-0.312
1487,-0.205
1488,-0.127
1489,-0.164
1490,-0.232
1491,-0.149
1492,-0.315
1493,-0.259
1494,-0.334
1495,-0.161
1496,-0.081
1497,-0.022
1498,-0.193
1499,-0.142
1500,-0.059
1501,-0.046
1502,-0.049
1503,-0.078
1504,-0.088
1505,0.059
1506,-0.051
1507,-0.312
1508,-0.049
1509,-0.161
1510,-0.288
1511,-0.21
1512,-0.11
1513,-0.144
1514,-0.237
1515,-0.078
1516,-0.034
1517,-0.049
1518,-0.073
1519,0.125
1520,0.0
1521,-0.144
1522,-0.129
1523,0.107
1524,0.068
1525,-0.09
1526,-0.085
1527,-0.085
1528,-0.19
1529,-0.332
1530,-0.166
1531,-0.029
1532,-0.33
1533,-0.288
1534,-0.137
1535,-0.044
1536,-0.132
1537,-0.195
1538,-0.134
1539,-0.012
1540,-0.261
1541,-0.234
1542,0.022
1543,0.042
1544,-0.063
1545,-0.11
1546,-0.11
1547,-0.105
1548,-0.12
1549,-0.149
1550,-0.2
1551,-0.227
1552,-0.151
1553,-0.002
1554,0.044
1555,-0.178
1556,-0.176
1557,-0.029
1558,-0.144
1559,-0.076
1560,-0.137
1561,-0.151
1562,0.007
1563,-0.12
1564,-0.103
1565,-0.107
1566,-0.093
1567,-0.186
1568,0.046
1569,-0.044
1570,-0.195
1571,-0.2
1572,-0.063
1573,-0.156
1574,-0.088
1575,-0.229
1576,-0.178
1577,-0.049
1578,-0.225
1579,-0.032
1580,0.085
1581,0.105
1582,-0.105
1583,-0.21
1584,-0.095
1585,-0.01
1586,-0.046
1587,0.01
1588,-0.085
1589,-0.181
1590,-0.071
1591,-0.073
1592,-0.19
1593,-0.344
1594,-0.071
1595,-0.115
1596,-0.232
1597,-0.212
1598,-0.093
1599,-0.115
1600,-0.139
1601,-0.01
1602,-0.144
1603,-0.244
1604,-0.032
1605,-0.056
1606,-0.178
1607,-0.178
1608,-0.122
1609,-0.178
1610,-0.103
1611,-0.161
1612,-0.154
1613,-0.176
1614,-0.186
1615,-0.107
1616,-0.188
1617,-0.149
1618,-0.1
1619,-0.095
1620,-0.034
1621,0.044
1622,-0.093
1623,-0.125
1624,-0.034
1625,0.012
1626,-0.037
1627,-0.081
1628,-0.049
1629,-0.156
1630,0.059
1631,-0.093
1632,-0.078
1633,-0.215
1634,-0.132
1635,-0.085
1636,-0.049
1637,-0.154
1638,-0.21
1639,-0.01
1640,-0.142
1641,-0.115
1642,0.0
1643,-0.1
1644,-0.176
1645,0.037
1646,-0.066
1647,-0.032
1648,-0.061
1649,-0.171
1650,-0.081
1651,-0.144
1652,-0.186
1653,-0.159
1654,-0.022
1655,-0.056
1656,-0.029
1657,-0.176
1658,-0.188
1659,-0.081
1660,0.002
1661,-0.149
1662,-0.085
1663,0.076
1664,-0.305
1665,-0.046
1666,-0.022
1667,-0.166
1668,0.037
1669,-0.068
1670,-0.249
1671,-0.034
1672,-0.173
1673,-0.176
1674,-0.056
1675,-0.315
1676,-0.015
1677,0.01
1678,-0.264
1679,-0.071
1680,-0.039
1681,-0.22
1682,-0.098
1683,-0.017
1684,-0.254
1685,-0.112
1686,-0.208
1687,-0.212
1688,-0.203
1689,-0.198
1690,-0.095
1691,-0.01
1692,-0.208
1693,-0.056
1694,0.127
1695,-0.371
1696,-0.144
1697,-0.007
1698,-0.032
1699,-0.085
1700,-0.037
1701,0.037
1702,0.01
1703,-0.227
1704,-0.266
1705,0.222
1706,-0.066
1707,-0.281
1708,-0.066
1709,-0.146
1710,-0.21
1711,0.02
1712,-0.09
1713,-0.107
1714,-0.186
1715,-0.322
1716,-0.027
1717,-0.12
1718,-0.281
1719,-0.107
1720,-0.127
1721,-0.154
1722,0.203
1723,0.054
1724,-0.176
1725,-0.071
1726,-0.144
1727,-0.173
1728,-0.332
1729,-0.098
1730,-0.215
1731,-0.156
1732,-0.103
1733,-0.203
1734,-0.105
1735,-0.264
1736,-0.203
1737,-0.051
1738,-0.259
1739,-0.139
1740,-0.129
1741,-0.242
1742,-0.002
1743,0.022
1744,-0.132
1745,-0.078
1746,-0.063
1747,-0.305
1748,-0.154
1749,-0.015
1750,-0.022
1751,0.073
1752,-0.098
1753,-0.061
1754,-0.007
1755,-0.264
1756,-0.203
1757,-0.085
1758,-0.178
1759,-0.188
1760,-0.037
1761,-0.156
1762,-0.105
1763,0.037
1764,-0.054
1765,-0.117
1766,-0.173
1767,-0.039
1768,-0.166
1769,-0.381
1770,-0.205
1771,-0.051
1772,-0.334
1773,-0.205
1774,-0.081
1775,-0.149
1776,-0.142
1777,-0.19
1778,0.037
1779,0.115
1780,0.081
1781,-0.046
1782,-0.259
1783,-0.112
1784,0.051
1785,-0.027
1786,-0.215
1787,-0.024
1788,-0.105
1789,-0.073
1790,-0.078
1791,-0.103
1792,-0.266
1793,-0.181
1794,-0.156
1795,-0.222
1796,-0.22
1797,-0.239
1798,-0.063
1799,-0.098
1800,0.034
1801,0.012
1802,-0.156
1803,-0.037
1804,0.01
1805,-0.056
1806,0.1
1807,-0.144
1808,-0.166
1809,-0.012
1810,-0.203
1811,-0.212
1812,-0.01
1813,-0.171
1814,-0.259
1815,-0.244
1816,-0.237
1817,-0.283
1818,0.034
1819,0.017
1820,0.071
1821,-0.176
1822,-0.33
1823,-0.132
1824,0.061
1825,-0.178
1826,-0.188
1827,0.085
1828,0.107
1829,-0.105
1830,-0.435
1831,-0.095
1832,-0.146
1833,-0.237
1834,-0.242
1835,-0.254
1836,-0.339
1837,-0.146
1838,0.044
1839,-0.457
1840,-0.259
1841,-0.21
1842,-0.342
1843,-0.044
1844,0.1
1845,-0.168
1846,0.059
1847,0.022
1848,0.059
1849,-0.012
1850,-0.354
1851,-0.229
1852,-0.02
1853,-0.068
1854,-0.12
1855,0.024
1856,-0.208
1857,-0.217
1858,-0.085
1859,-0.01
1860,-0.142
1861,-0.076
1862,-0.063
1863,-0.244
1864,-0.164
1865,-0.034
1866,-0.071
1867,-0.225
1868,-0.032
1869,0.02
1870,-0.208
1871,-0.11
1872,0.134
1873,-0.12
1874,-0.076
1875,-0.112
1876,-0.215
1877,-0.222
1878,-0.061
1879,-0.227
1880,0.132
1881,-0.142
1882,-0.256
1883,-0.251
1884,-0.139
1885,-0.11
1886,0.039
1887,-0.227
1888,-0.066
1889,-0.095
1890,-0.129
1891,-0.078
1892,-0.176
1893,-0.22
1894,0.005
1895,0.012
1896,-0.242
1897,-0.249
1898,-0.085
1899,-0.005
1900,0.002
1901,-0.1
1902,-0.044
1903,-0.178
1904,-0.178
1905,-0.027
