,-0.139
4505,-0.295
4506,-0.171
4507,-0.193
4508,0.012
4509,-0.149
4510,-0.156
4511,-0.117
4512,-0.149
4513,-0.22
4514,-0.037
4515,-0.107
4516,-0.166
4517,-0.088
4518,-0.1
4519,-0.212
4520,-0.029
4521,-0.125
4522,-0.352
4523,-0.254
4524,-0.117
4525,-0.095
4526,-0.225
4527,-0.032
4528,0.015
4529,-0.122
4530,-0.288
4531,-0.159
4532,-0.161
4533,-0.032
4534,0.017
4535,0.034
4536,0.024
4537,-0.078
4538,-0.063
4539,-0.054
4540,0.002
4541,-0.027
4542,-0.024
4543,-0.029
4544,-0.068
4545,-0.276
4546,-0.173
4547,-0.056
4548,-0.039
4549,-0.063
4550,-0.166
4551,-0.015
4552,-0.01
4553,-0.256
4554,-0.259
4555,-0.117
4556,-0.051
4557,-0.11
4558,-0.188
4559,-0.095
4560,-0.015
4561,-0.198
4562,-0.161
4563,-0.007
4564,-0.093
4565,-0.383
4566,-0.178
4567,-0.198
4568,-0.159
4569,-0.071
4570,-0.139
4571,-0.137
4572,-0.176
4573,-0.068
4574,0.01
4575,-0.049
4576,-0.222
4577,-0.088
4578,-0.002
4579,-0.127
4580,-0.107
4581,-0.107
4582,-0.117
4583,-0.273
4584,-0.146
4585,-0.09
4586,-0.112
4587,-0.195
4588,-0.186
4589,-0.142
4590,-0.117
4591,-0.063
4592,-0.195
4593,-0.222
4594,-0.056
4595,-0.093
4596,-0.254
4597,-0.103
4598,0.0
4599,-0.112
4600,-0.215
4601,-0.076
4602,0.056
4603,-0.098
4604,-0.132
4605,0.007
4606,-0.137
4607,-0.156
4608,-0.198
4609,-0.183
4610,-0.107
4611,-0.054
4612,-0.239
4613,-0.227
4614,-0.227
4615,-0.115
4616,-0.012
4617,0.056
4618,-0.112
4619,-0.107
4620,-0.042
4621,-0.059
4622,-0.122
4623,0.012
4624,0.073
4625,-0.027
4626,-0.049
4627,-0.085
4628,0.02
4629,-0.068
4630,-0.149
4631,-0.222
4632,-0.134
4633,-0.027
4634,-0.059
4635,-0.054
4636,-0.144
4637,-0.322
4638,-0.081
4639,0.068
4640,-0.022
4641,0.051
4642,0.037
4643,-0.149
4644,-0.127
4645,-0.11
4646,-0.007
4647,-0.078
4648,-0.115
4649,-0.085
4650,-0.022
4651,-0.188
4652,-0.159
4653,-0.183
4654,-0.198
4655,-0.054
4656,-0.085
4657,-0.183
4658,-0.117
4659,-0.107
4660,-0.105
4661,-0.149
4662,-0.083
4663,-0.12
4664,-0.032
4665,-0.063
4666,-0.11
4667,-0.117
4668,-0.11
4669,-0.198
4670,-0.142
4671,-0.044
4672,0.005
4673,-0.105
4674,-0.012
4675,-0.137
4676,-0.095
4677,-0.176
4678,-0.159
4679,0.105
4680,-0.068
4681,0.11
4682,0.247
4683,-0.161
4684,-0.303
4685,-0.061
4686,-0.117
4687,0.042
4688,-0.085
4689,-0.132
4690,-0.012
4691,0.276
4692,-0.059
4693,-0.122
4694,-0.237
4695,-0.281
4696,-0.125
4697,-0.149
4698,-0.098
4699,-0.154
4700,-0.139
4701,0.01
4702,0.127
4703,-0.125
4704,-0.234
4705,-0.046
4706,-0.107
4707,-0.076
4708,-0.063
4709,-0.01
4710,-0.059
4711,-0.288
4712,-0.051
4713,-0.002
4714,-0.237
4715,-0.286
4716,0.024
4717,-0.129
4718,-0.205
4719,-0.125
4720,-0.056
4721,-0.247
4722,-0.237
4723,-0.098
4724,-0.083
4725,-0.154
4726,-0.225
4727,0.056
4728,-0.046
4729,-0.151
4730,-0.239
4731,-0.112
4732,-0.139
4733,-0.188
4734,-0.146
4735,-0.007
4736,0.024
4737,-0.21
4738,-0.142
4739,-0.115
4740,-0.237
4741,-0.129
4742,-0.071
4743,-0.002
4744,0.01
4745,-0.142
4746,-0.105
4747,0.076
4748,-0.049
4749,-0.178
4750,-0.083
4751,-0.22
4752,-0.391
4753,-0.217
4754,-0.083
4755,-0.159
4756,-0.103
4757,-0.186
4758,-0.085
4759,0.034
4760,-0.181
4761,-0.085
4762,-0.029
4763,-0.054
4764,0.024
4765,-0.127
4766,-0.193
4767,-0.049
4768,-0.149
4769,-0.059
4770,-0.171
4771,-0.276
4772,-0.2
4773,-0.073
4774,-0.251
4775,-0.046
4776,-0.029
4777,-0.088
4778,-0.173
4779,-0.171
4780,-0.144
4781,-0.068
4782,0.0
4783,0.044
4784,-0.024
4785,-0.051
4786,-0.085
4787,-0.024
4788,-0.159
4789,-0.103
4790,-0.129
4791,0.049
4792,-0.027
4793,-0.098
4794,-0.112
4795,-0.054
4796,-0.249
4797,-0.249
4798,0.015
4799,-0.171
4800,-0.229
4801,-0.115
4802,-0.115
4803,-0.2
4804,-0.093
4805,-0.022
4806,-0.122
4807,-0.19
4808,-0.242
4809,-0.115
4810,-0.142
4811,-0.173
4812,-0.017
4813,-0.205
4814,-0.31
4815,-0.183
4816,0.01
4817,-0.12
4818,-0.186
4819,-0.21
4820,-0.154
4821,-0.068
4822,-0.203
4823,-0.151
4824,-0.107
4825,-0.024
4826,-0.112
4827,-0.125
4828,-0.107
4829,-0.042
4830,-0.181
4831,-0.225
4832,0.076
4833,0.022
4834,-0.159
4835,-0.11
4836,-0.137
4837,-0.168
4838,-0.139
4839,-0.2
4840,-0.166
4841,-0.115
4842,-0.251
4843,-0.112
4844,-0.012
4845,-0.198
4846,-0.063
4847,-0.098
4848,-0.11
4849,-0.068
4850,-0.222
4851,-0.405
4852,-0.115
4853,-0.054
4854,-0.085
4855,-0.081
4856,-0.039
4857,-0.051
4858,-0.103
4859,-0.105
4860,0.037
4861,-0.146
4862,-0.286
4863,-0.117
4864,0.068
4865,-0.134
4866,-0.369
4867,-0.095
4868,-0.229
4869,-0.232
4870,-0.044
4871,-0.125
4872,-0.178
4873,-0.259
4874,-0.178
4875,-0.151
4876,-0.095
4877,-0.11
4878,-0.073
4879,-0.103
4880,-0.247
4881,-0.276
4882,-0.164
4883,-0.073
4884,-0.066
4885,-0.029
4886,-0.198
4887,-0.203
4888,-0.291
4889,-0.19
4890,-0.073
4891,-0.078
4892,-0.137
4893,-0.171
4894,-0.076
4895,-0.237
4896,-0.083
4897,-0.161
4898,-0.046
4899,-0.217
4900,-0.02
4901,-0.134
4902,-0.085
4903,-0.156
4904,-0.156
4905,0.01
4906,-0.059
4907,0.015
4908,-0.088
4909,-0.11
4910,-0.291
4911,-0.054
4912,-0.088
4913,-0.137
4914,-0.024
4915,-0.227
4916,-0.22
4917,-0.1
4918,-0.105
4919,-0.247
4920,-0.09
4921,-0.076
4922,-0.12
4923,-0.066
4924,-0.005
4925,-0.078
4926,-0.205
4927,-0.095
4928,-0.11
4929,-0.046
4930,-0.142
4931,-0.134
4932,-0.029
4933,-0.015
4934,-0.125
4935,-0.283
4936,-0.2
4937,-0.103
4938,-0.054
4939,-0.21
4940,-0.212
4941,-0.059
4942,0.032
4943,-0.286
4944,-0.266
4945,-0.029
4946,-0.049
4947,0.061
4948,-0.051
4949,0.012
4950,-0.034
4951,-0.176
4952,-0.144
4953,-0.061
4954,-0.259
4955,-0.183
4956,-0.024
4957,-0.076
4958,-0.32
4959,-0.315
4960,-0.027
4961,-0.149
4962,-0.173
4963,-0.046
4964,-0.044
4965,-0.234
4966,-0.085
4967,0.051
4968,-0.298
4969,-0.173
4970,0.01
4971,-0.032
4972,-0.203
4973,-0.144
4974,-0.115
4975,0.0
4976,-0.144
4977,-0.017
4978,0.081
4979,-0.171
4980,-0.078
4981,-0.11
4982,-0.081
4983,-0.291
4984,-0.034
4985,-0.161
4986,-0.12
4987,-0.078
4988,0.0
4989,0.049
4990,-0.288
4991,-0.117
4992,0.161
4993,0.122
4994,-0.437
4995,-0.225
4996,-0.251
4997,-0.312
4998,-0.088
4999,-0.095
5000,-0.129
5001,-0.085
5002,-0.024
5003,-0.176
5004,-0.039
5005,-0.105
5006,0.044
5007,-0.054
5008,-0.032
5009,-0.093
5010,-0.303
5011,0.037
5012,-0.129
5013,-0.042
5014,-0.132
5015,-0.156
5016,-0.137
5017,-0.051
5018,-0.283
5019,-0.234
5020,-0.012
5021,-0.188
5022,-0.105
5023,-0.029
5024,-0.002
5025,-0.195
5026,0.088
5027,-0.054
5028,0.015
5029,-0.129
5030,-0.183
5031,0.078
5032,-0.198
5033,-0.183
5034,-0.21
5035,-0.007
5036,-0.186
5037,-0.22
5038,-0.19
5039,-0.054
5040,-0.242
5041,-0.271
5042,-0.237
5043,-0.161
5044,0.093
5045,-0.034
5046,0.02
5047,-0.146
5048,-0.11
5049,-0.083
5050,0.095
5051,-0.105
5052,-0.215
5053,0.002
5054,-0.205
5055,-0.049
5056,-0.281
5057,-0.247
5058,-0.115
5059,0.103
5060,-0.276
5061,-0.127
5062,-0.049
5063,-0.085
5064,0.046
5065,-0.11
5066,0.012
5067,-0.046
5068,-0.166
5069,-0.286
5070,0.095
5071,-0.032
5072,-0.029
5073,-0.188
5074,-0.149
5075,-0.159
5076,-0.186
5077,-0.02
5078,-0.242
5079,0.012
5080,-0.146
5081,-0.166
5082,-0.139
5083,-0.288
5084,-0.1
5085,-0.186
5086,-0.205
5087,-0.146
5088,-0.034
5089,-0.215
5090,-0.051
5091,-0.154
5092,-0.149
5093,-0.239
5094,-0.046
5095,-0.186
5096,-0.269
5097,0.076
5098,-0.081
5099,-0.132
5100,-0.212
5101,0.005
5102,-0.208
5103,-0.007
5104,-0.12
5105,-0.098
5106,-0.015
5107,0.017
5108,0.127
5109,0.002
5110,-0.042
5111,-0.193
5112,-0.098
5113,-0.181
5114,-0.042
5115,-0.242
5116,-0.161
5117,0.017
5118,-0.217
5119,-0.256
5120,-0.151
5121,-0.061
5122,-0.168
5123,0.103
5124,-0.095
5125,-0.354
5126,-0.071
5127,0.186
5128,0.088
5129,-0.21
5130,-0.034
5131,-0.078
5132,-0.125
5133,-0.32
5134,-0.129
5135,-0.029
5136,-0.208
5137,-0.098
5138,-0.168
5139,-0.139
5140,-0.259
5141,-0.039
5142,-0.283
5143,-0.056
5144,0.024
5145,0.142
5146,-0.002
5147,-0.266
5148,-0.054
5149,-0.005
5150,-0.056
5151,-0.168
5152,-0.056
5153,-0.171
5154,-0.054
5155,-0.176
5156,-0.081
5157,-0.127
5158,-0.359
5159,-0.029
5160,-0.061
5161,-0.061
5162,-0.093
5163,-0.017
5164,-0.232
5165,-0.115
5166,-0.117
5167,-0.254
5168,-0.073
5169,-0.012
5170,-0.093
5171,-0.164
5172,-0.027
5173,-0.195
5174,0.156
5175,0.037
5176,-0.005
5177,-0.278
5178,-0.4
5179,-0.178
5180,-0.02
5181,-0.066
5182,-0.21
5183,-0.002
5184,-0.071
5185,-0.112
5186,-0.303
5187,-0.212
5188,-0.176
5189,-0.039
5190,0.1
5191,-0.237
5192,-0.002
5193,-0.1
5194,-0.117
5195,-0.134
5196,-0.042
5197,-0.161
5198,-0.078
5199,-0.09
5200,-0.251
5201,-0.281
5202,-0.076
5203,0.012
5204,-0.095
5205,-0.186
5206,-0.183
5207,-0.005
5208,-0.044
5209,-0.039
5210,-0.012
5211,-0.073
5212,0.081
5213,-0.095
5214,-0.146
5215,-0.146
5216,-0.149
5217,0.024
5218,-0.01
5219,-0.227
5220,-0.149
5221,-0.205
5222,-0.088
5223,-0.024
5224,-0.251
5225,-0.269
5226,-0.122
5227,-0.054
5228,-0.271
5229,0.0
5230,-0.098
5231,-0.012
5232,-0.017
5233,0.024
5234,-0.015
5235,-0.164
5236,-0.049
5237,-0.164
5238,-0.186
5239,-0.188
5240,-0.01
5241,-0.071
5242,0.054
5243,0.037
5244,-0.161
5245,-0.112
5246,-0.095
5247,0.073
5248,-0.122
5249,0.0
5250,-0.11
5251,-0.154
5252,-0.146
5253,-0.168
5254,-0.134
5255,-0.178
5256,0.1
5257,-0.146
5258,-0.222
5259,-0.347
5260,0.007
5261,-0.103
5262,-0.178
5263,-0.2
5264,-0.225
5265,-0.154
5266,-0.283
5267,-0.188
5268,-0.293
5269,-0.161
5270,-0.132
5271,0.103
5272,0.002
5273,-0.085
5274,-0.012
5275,-0.01
5276,-0.095
5277,-0.103
5278,0.034
5279,-0.115
5280,0.042
5281,-0.159
5282,-0.09
5283,-0.166
5284,-0.144
5285,-0.195
5286,-0.103
5287,-0.215
5288,-0.278
5289,-0.002
5290,-0.122
5291,0.122
5292,-0.115
5293,0.044
5294,0.017
5295,-0.305
5296,-0.256
5297,-0.029
5298,-0.308
5299,-0.225
5300,0.161
5301,-0.266
5302,-0.105
5303,-0.117
5304,-0.129
5305,-0.02
5306,-0.186
5307,-0.403
5308,0.078
5309,-0.154
5310,-0.391
5311,0.063
5312,-0.09
5313,-0.066
5314,-0.078
5315,-0.09
5316,0.039
5317,0.012
5318,-0.264
5319,-0.105
5320,-0.061
5321,-0.356
5322,-0.02
5323,-0.105
5324,-0.007
5325,-0.105
5326,0.02
5327,-0.01
5328,0.054
5329,-0.422
5330,-0.332
5331,0.227
5332,-0.159
5333,-0.061
5334,-0.076
5335,-0.154
5336,-0.159
5337,0.017
5338,-0.349
5339,-0.232
5340,-0.105
5341,-0.283
5342,-0.134
5343,-0.264
5344,-0.173
5345,-0.061
5346,-0.012
5347,-0.183
5348,0.093
5349,-0.066
5350,-0.195
5351,0.095
5352,0.007
5353,-0.066
5354,-0.059
5355,0.005
5356,-0.266
5357,-0.127
5358,-0.325
5359,-0.139
5360,-0.105
5361,-0.203
5362,-0.33
5363,-0.291
5364,-0.115
5365,-0.09
5366,0.0
5367,-0.063
5368,-0.073
5369,-0.159
5370,-0.144
5371,-0.085
5372,0.01
5373,-0.134
5374,-0.229
5375,-0.022
5376,-0.173
5377,-0.107
5378,-0.286
5379,-0.022
5380,-0.159
5381,-0.132
5382,0.002
5383,-0.09
5384,-0.073
5385,-0.237
5386,-0.127
5387,-0.034
5388,0.127
5389,-0.154
5390,-0.073
5391,0.005
5392,-0.095
5393,-0.212
5394,0.034
5395,0.117
5396,-0.283
5397,-0.027
5398,0.0
5399,-0.059
5400,-0.208
5401,-0.283
5402,-0.32
5403,0.142
5404,-0.01
5405,-0.066
5406,0.0
5407,-0.032
5408,-0.149
5409,-0.132
5410,-0.117
5411,-0.325
5412,-0.232
5413,-0.249
5414,-0.159
5415,-0.117
5416,-0.232
5417,-0.061
5418,-0.205
5419,-0.103
5420,-0.132
5421,-0.134
5422,-0.256
5423,-0.073
5424,-0.178
5425,-0.125
5426,0.037
5427,-0.056
5428,-0.156
5429,-0.156
5430,0.0
5431,-0.22
5432,-0.093
5433,-0.181
5434,-0.024
5435,-0.188
5436,-0.178
5437,0.007
5438,-0.146
5439,-0.056
5440,-0.222
5441,-0.105
5442,-0.161
5443,-0.244
5444,-0.217
5445,0.0
5446,-0.044
5447,-0.222
5448,-0.237
5449,-0.066
5450,0.066
5451,-0.181
5452,-0.044
5453,-0.066
5454,0.01
5455,-0.039
5456,-0.027
5457,0.005
5458,-0.337
5459,-0.342
5460,-0.283
5461,-0.239
5462,-0.215
5463,-0.056
5464,-0.33
5465,-0.212
5466,-0.034
5467,0.061
5468,-0.037
5469,-0.044
5470,-0.012
5471,-0.032
5472,0.044
5473,-0.198
5474,-0.085
5475,-0.134
5476,-0.144
5477,-0.149
5478,-0.095
5479,-0.159
5480,-0.154
5481,-0.183
5482,-0.188
5483,-0.212
5484,-0.247
5485,-0.181
5486,-0.078
5487,0.205
5488,0.071
5489,-0.115
5490,-0.188
5491,-0.12
5492,-0.261
5493,-0.193
5494,-0.083
5495,-0.1
5496,-0.125
5497,-0.261
5498,-0.024
5499,0.005
5500,-0.015
5501,-0.063
5502,-0.142
5503,-0.266
5504,-0.305
5505,-0.156
5506,-0.205
5507,-0.2
5508,-0.232
5509,-0.107
5510,-0.203
5511,-0.154
5512,-0.081
5513,0.022
5514,0.144
5515,-0.115
5516,0.017
5517,0.029
5518,0.217
5519,0.042
5520,-0.12
5521,-0.251
5522,-0.178
5523,-0.093
5524,-0.222
5525,-0.2
5526,-0.183
5527,-0.3
5528,-0.227
5529,-0.105
5530,-0.232
5531,-0.066
5532,-0.122
5533,-0.217
5534,-0.186
5535,-0.024
5536,-0.225
5537,-0.049
5538,-0.02
5539,-0.234
5540,-0.049
5541,-0.093
5542,-0.159
5543,-0.293
5544,-0.225
5545,-0.046
5546,-0.156
5547,-0.273
5548,-0.227
5549,0.12
5550,-0.046
5551,-0.122
5552,-0.164
5553,-0.01
5554,-0.044
5555,-0.054
5556,-0.059
5557,-0.144
5558,-0.176
5559,-0.076
5560,0.029
5561,-0.159
5562,-0.173
5563,-0.127
5564,-0.156
5565,-0.117
5566,-0.178
5567,-0.039
5568,-0.093
5569,-0.081
5570,-0.09
5571,-0.156
5572,-0.21
5573,-0.115
5574,-0.156
5575,-0.088
5576,-0.237
5577,-0.156
5578,-0.107
5579,-0.061
5580,-0.12
5581,-0.129
5582,-0.105
5583,-0.151
5584,-0.063
5585,-0.222
5586,-0.195
5587,-0.188
5588,-0.198
5589,-0.122
5590,-0.098
5591,-0.137
5592,-0.012
5593,0.134
5594,-0.156
5595,-0.103
5596,0.039
5597,-0.173
5598,-0.061
5599,-0.015
5600,0.066
5601,-0.186
5602,-0.276
5603,-0.227
5604,-0.068
5605,-0.149
5606,-0.027
5607,-0.225
5608,-0.107
5609,0.024
5610,-0.09
5611,-0.188
5612,-0.093
5613,-0.149
5614,-0.129
5615,0.049
5616,-0.156
5617,-0.161
5618,-0.137
5619,-0.2
5620,-0.076
5621,-0.183
5622,-0.161
5623,-0.127
5624,-0.195
5625,-0.225
5626,-0.076
5627,-0.122
5628,-0.146
5629,-0.19
5630,-0.139
5631,0.002
5632,-0.066
5633,-0.137
5634,-0.054
5635,-0.037
5636,0.098
5637,0.278
5638,-0.002
5639,-0.171
5640,-0.173
5641,-0.125
5642,-0.105
5643,-0.015
5644,-0.122
5645,-0.273
5646,-0.042
5647,-0.239
5648,-0.22
5649,-0.244
5650,-0.117
5651,-0.034
5652,-0.09
5653,-0.178
5654,-0.078
5655,-0.032
5656,-0.293
5657,-0.083
5658,0.049
5659,0.032
5660,-0.12
5661,-0.039
5662,-0.122
5663,-0.103
5664,-0.193
5665,-0.178
5666,0.046
5667,0.029
5668,-0.259
5669,-0.254
5670,-0.005
5671,-0.137
5672,-0.115
5673,-0.103
5674,-0.042
5675,-0.071
5676,-0.19
5677,-0.066
5678,0.037
5679,0.02
5680,-0.117
5681,-0.056
5682,-0.159
5683,0.007
5684,-0.051
5685,-0.276
5686,-0.183
5687,-0.061
5688,-0.166
5689,-0.242
5690,-0.098
5691,-0.103
5692,-0.012
5693,-0.156
5694,-0.2
5695,-0.159
5696,-0.005
5697,0.083
5698,-0.044
5699,-0.217
5700,-0.293
5701,-0.088
5702,-0.071
5703,-0.027
5704,-0.149
5705,-0.256
5706,-0.193
5707,-0.056
5708,-0.195
5709,-0.198
5710,-0.09
5711,-0.154
5712,-0.098
5713,-0.168
5714,-0.046
5715,-0.254
5716,-0.09
5717,0.027
5718,-0.081
5719,-0.09
5720,-0.161
5721,-0.112
5722,-0.022
5723,-0.059
5724,-0.181
5725,-0.193
5726,-0.156
5727,-0.256
5728,-0.198
5729,-0.012
5730,-0.09
5731,-0.217
5732,-0.156
5733,-0.19
5734,-0.066
5735,-0.212
5736,-0.129
5737,-0.071
5738,-0.229
5739,-0.164
5740,-0.151
5741,-0.022
5742,-0.129
5743,-0.164
5744,-0.171
5745,-0.127
5746,-0.239
5747,0.017
5748,-0.066
5749,-0.073
5750,0.01
5751,0.173
5752,-0.088
5753,-0.337
5754,-0.122
5755,0.044
5756,-0.044
5757,0.015
5758,0.078
5759,-0.044
5760,-0.154
5761,-0.007
5762,0.056
5763,-0.122
5764,-0.122
5765,-0.168
5766,-0.088
5767,-0.122
5768,-0.198
5769,-0.103
5770,-0.137
5771,-0.254
5772,-0.21
5773,-0.251
5774,-0.081
5775,-0.01
5776,-0.142
5777,-0.161
5778,-0.171
5779,-0.227
5780,-0.125
5781,-0.129
5782,-0.215
5783,-0.173
5784,-0.122
5785,-0.159
5786,-0.225
5787,-0.068
5788,-0.122
5789,-0.007
5790,-0.21
5791,-0.193
5792,-0.029
5793,-0.042
5794,-0.061
5795,-0.132
5796,-0.098
5797,-0.081
5798,-0.095
5799,0.002
5800,-0.081
5801,-0.181
5802,-0.012
5803,0.032
5804,-0.244
5805,-0.032
5806,-0.073
5807,-0.039
5808,-0.105
5809,0.066
5810,-0.208
5811,-0.186
5812,-0.09
5813,-0.127
5814,-0.117
5815,-0.227
5816,-0.139
5817,-0.11
5818,-0.117
5819,-0.242
5820,-0.125
5821,-0.325
5822,-0.129
5823,-0.105
5824,-0.083
5825,-0.212
5826,-0.188
5827,-0.088
5828,-0.042
5829,-0.151
5830,-0.142
5831,0.015
5832,-0.137
5833,0.012
5834,-0.105
5835,-0.168
5836,-0.022
5837,-0.017
5838,0.0
5839,-0.024
5840,-0.027
5841,-0.234
5842,-0.19
5843,-0.234
5844,-0.195
5845,-0.156
5846,-0.156
5847,-0.139
5848,-0.139
5849,-0.232
5850,-0.1
5851,-0.02
5852,-0.066
5853,-0.195
5854,-0.22
5855,-0.056
5856,-0.061
5857,-0.154
5858,-0.11
5859,-0.227
5860,-0.271
5861,-0.154
5862,-0.061
5863,-0.122
5864,-0.107
5865,-0.161
5866,-0.156
5867,-0.11
5868,-0.208
5869,-0.088
5870,-0.017
5871,0.034
5872,-0.117
5873,-0.059
5874,-0.059
5875,-0.007
5876,0.09
5877,-0.012
5878,-0.11
5879,-0.095
5880,-0.134
5881,-0.2
5882,-0.088
5883,-0.01
5884,-0.051
5885,-0.183
5886,-0.242
5887,-0.149
5888,-0.171
5889,-0.149
5890,-0.134
5891,-0.269
5892,-0.159
5893,0.081
5894,-0.09
5895,-0.264
5896,-0.103
5897,-0.09
5898,-0.151
5899,-0.073
5900,-0.171
5901,-0.227
5902,-0.1
5903,-0.215
5904,-0.117
5905,-0.049
5906,-0.232
5907,-0.156
5908,-0.071
5909,-0.098
5910,-0.19
5911,-0.203
5912,-0.178
5913,-0.076
5914,-0.237
5915,0.002
5916,0.002
5917,-0.188
5918,-0.132
5919,-0.205
5920,-0.083
5921,0.012
5922,-0.151
5923,-0.183
5924,0.024
5925,-0.181
5926,-0.134
5927,-0.208
5928,-0.164
5929,-0.166
5930,-0.154
5931,-0.098
5932,-0.271
5933,-0.2
5934,-0.029
5935,0.117
5936,-0.254
5937,-0.11
5938,0.024
5939,-0.105
5940,-0.005
5941,-0.076
5942,-0.081
5943,0.032
5944,0.083
5945,-0.127
5946,-0.144
5947,-0.144
5948,-0.027
5949,-0.005
5950,-0.225
5951,-0.305
5952,-0.171
5953,-0.024
5954,-0.085
5955,-0.029
5956,-0.081
5957,0.022
5958,-0.159
5959,-0.151
5960,0.029
5961,-0.103
5962,-0.164
5963,-0.129
5964,-0.095
5965,-0.232
5966,-0.115
5967,-0.232
5968,-0.315
5969,-0.193
5970,-0.127
5971,-0.139
5972,-0.181
5973,-0.09
5974,-0.12
5975,-0.005
5976,-0.112
5977,-0.022
5978,-0.154
5979,-0.129
5980,-0.105
5981,-0.149
5982,-0.193
5983,-0.105
5984,-0.107
5985,-0.134
5986,-0.266
5987,-0.222
5988,-0.107
5989,-0.115
5990,-0.059
5991,-0.303
5992,-0.002
5993,-0.039
5994,-0.125
5995,-0.117
5996,-0.137
5997,-0.007
5998,-0.129
5999,-0.166
6000,0.078
6001,0.171
6002,-0.054
6003,-0.073
6004,-0.095
6005,-0.159
6006,-0.029
6007,-0.12
6008,-0.212
6009,-0.251
6010,-0.186
6011,-0.056
6012,-0.232
6013,-0.291
6014,-0.007
6015,-0.107
6016,-0.249
6017,0.044
6018,0.034
6019,-0.037
6020,-0.012
6021,-0.078
6022,-0.127
6023,-0.146
6024,-0.125
6025,-0.146
6026,-0.007
6027,-0.061
6028,-0.039
6029,-0.132
6030,-0.227
6031,-0.198
6032,-0.066
6033,-0.205
6034,-0.122
6035,0.078
6036,-0.002
6037,-0.068
6038,-0.1
6039,-0.042
6040,-0.078
6041,-0.081
6042,-0.095
6043,0.024
6044,-0.054
6045,-0.156
6046,-0.095
6047,-0.059
6048,-0.059
6049,-0.132
6050,-0.151
6051,-0.225
6052,-0.02
6053,-0.105
6054,-0.032
6055,-0.198
6056,-0.02
6057,-0.146
6058,-0.061
6059,-0.063
6060,-0.12
6061,-0.027
6062,0.146
6063,0.085
6064,-0.327
6065,0.024
6066,0.017
6067,-0.156
6068,-0.151
6069,-0.107
6070,-0.273
6071,-0.378
6072,-0.11
6073,-0.098
6074,-0.139
6075,-0.322
6076,-0.007
6077,-0.115
6078,-0.093
6079,-0.039
6080,0.032
6081,-0.076
6082,-0.247
6083,-0.12
6084,-0.076
6085,-0.002
6086,-0.195
6087,-0.117
6088,-0.146
6089,-0.21
6090,-0.117
6091,-0.078
6092,-0.098
6093,-0.1
6094,-0.002
6095,-0.151
6096,-0.286
6097,-0.181
6098,0.029
6099,-0.149
6100,-0.186
6101,0.046
6102,-0.117
6103,-0.046
6104,-0.061
6105,-0.115
6106,-0.432
6107,-0.088
6108,-0.125
6109,-0.146
6110,0.159
6111,0.073
6112,-0.305
6113,-0.22
6114,-0.247
6115,-0.269
6116,-0.059
6117,-0.078
6118,-0.154
6119,-0.176
6120,-0.203
6121,-0.144
6122,-0.01
6123,-0.107
6124,-0.151
6125,0.042
6126,-0.09
6127,-0.237
6128,-0.229
6129,-0.081
6130,-0.12
6131,-0.298
6132,-0.12
6133,0.017
6134,-0.117
6135,-0.061
6136,0.083
6137,0.017
6138,-0.012
6139,-0.034
6140,-0.122
6141,-0.237
6142,0.054
6143,-0.098
6144,-0.312
6145,-0.051
6146,-0.144
6147,-0.244
6148,-0.127
6149,-0.002
6150,-0.281
6151,-0.278
6152,-0.164
6153,0.017
6154,-0.159
6155,-0.042
6156,0.081
6157,-0.11
6158,-0.364
6159,-0.244
6160,0.076
6161,0.037
6162,0.01
6163,-0.186
6164,-0.2
6165,-0.115
6166,0.103
6167,0.112
6168,0.007
6169,-0.093
6170,-0.105
6171,-0.198
6172,-0.225
6173,-0.151
6174,-0.168
6175,-0.132
6176,-0.193
6177,-0.161
6178,-0.107
6179,-0.037
6180,-0.049
6181,-0.112
6182,-0.254
6183,-0.11
6184,-0.117
6185,-0.403
6186,-0.232
6187,-0.164
6188,-0.186
6189,-0.088
6190,-0.295
6191,-0.188
6192,-0.007
6193,0.024
6194,-0.176
6195,-0.029
6196,0.005
6197,-0.229
6198,-0.142
6199,-0.01
6200,-0.034
6201,-0.156
6202,-0.176
6203,-0.059
6204,0.017
6205,-0.273
6206,-0.044
6207,-0.002
6208,-0.293
6209,-0.271
6210,-0.21
6211,-0.137
6212,-0.105
6213,-0.09
6214,-0.227
6215,-0.107
6216,-0.139
6217,-0.168
6218,0.088
6219,0.002
6220,-0.142
6221,-0.107
6222,-0.024
6223,-0.02
6224,-0.107
6225,-0.305
6226,-0.093
6227,-0.168
6228,-0.227
6229,-0.176
6230,-0.222
6231,-0.488
6232,-0.398
6233,-0.015
6234,-0.09
6235,-0.298
6236,-0.242
6237,0.02
6238,0.0
6239,-0.073
6240,-0.095
6241,0.054
6242,-0.002
6243,-0.095
6244,0.061
6245,-0.002
6246,-0.181
6247,-0.215
6248,-0.017
6249,-0.027
6250,-0.137
6251,-0.229
6252,-0.205
6253,-0.027
6254,-0.083
6255,-0.103
6256,-0.012
6257,-0.083
6258,-0.168
6259,-0.171
6260,-0.093
6261,-0.046
6262,-0.093
6263,-0.095
6264,0.051
6265,-0.049
6266,-0.259
6267,-0.129
6268,0.032
6269,-0.117
6270,-0.098
6271,-0.193
6272,-0.144
6273,-0.151
6274,-0.344
6275,-0.2
6276,0.039
6277,-0.032
6278,-0.256
6279,-0.168
6280,-0.078
6281,0.142
