,-0.007
930,-0.068
931,-0.042
932,-0.098
933,-0.054
934,-0.212
935,-0.22
936,-0.195
937,-0.054
938,0.112
939,-0.054
940,-0.232
941,-0.107
942,-0.017
943,0.039
944,-0.007
945,-0.234
946,-0.112
947,0.049
948,-0.076
949,-0.115
950,-0.042
951,-0.093
952,-0.181
953,-0.11
954,-0.002
955,-0.024
956,-0.259
957,-0.115
958,0.12
959,-0.171
960,-0.247
961,-0.02
962,-0.078
963,0.107
964,0.044
965,-0.149
966,0.046
967,-0.19
968,-0.298
969,-0.312
970,-0.317
971,-0.134
972,-0.186
973,-0.137
974,-0.078
975,0.039
976,-0.156
977,-0.225
978,-0.044
979,-0.234
980,-0.11
981,0.056
982,-0.007
983,-0.288
984,-0.244
985,-0.161
986,0.059
987,-0.005
988,-0.449
989,-0.31
990,-0.234
991,-0.325
992,-0.146
993,0.015
994,-0.02
995,-0.11
996,-0.178
997,-0.132
998,-0.068
999,-0.222
1000,-0.151
1001,-0.01
1002,-0.078
1003,-0.261
1004,-0.137
1005,-0.107
1006,-0.093
1007,-0.146
1008,-0.159
1009,-0.127
1010,-0.044
1011,-0.205
1012,-0.156
1013,0.029
1014,-0.078
1015,-0.222
1016,-0.1
1017,0.012
1018,-0.251
1019,-0.005
1020,0.049
1021,-0.044
1022,-0.071
1023,-0.117
1024,-0.11
1025,-0.151
1026,-0.234
1027,-0.137
1028,-0.09
1029,-0.173
1030,0.046
1031,-0.071
1032,-0.137
1033,-0.159
1034,-0.173
1035,0.002
1036,-0.049
1037,-0.115
1038,-0.208
1039,-0.09
1040,0.073
1041,-0.193
1042,-0.291
1043,-0.095
1044,-0.073
1045,-0.178
1046,-0.168
1047,0.02
1048,-0.103
1049,-0.137
1050,-0.083
1051,-0.161
1052,-0.156
1053,-0.132
1054,-0.19
1055,-0.217
1056,-0.198
1057,-0.115
1058,-0.139
1059,-0.225
1060,-0.149
1061,-0.012
1062,-0.078
1063,0.007
1064,-0.139
1065,-0.164
1066,-0.093
1067,-0.2
1068,-0.107
1069,-0.137
1070,-0.093
1071,-0.059
1072,-0.168
1073,-0.188
1074,-0.056
1075,-0.127
1076,-0.051
1077,-0.205
1078,-0.271
1079,-0.032
1080,-0.017
1081,-0.051
1082,-0.103
1083,-0.107
1084,-0.059
1085,-0.093
1086,-0.208
1087,-0.239
1088,-0.076
1089,-0.247
1090,-0.225
1091,-0.076
1092,-0.112
1093,-0.237
1094,-0.132
1095,0.125
1096,0.0
1097,-0.078
1098,-0.063
1099,-0.098
1100,-0.222
1101,-0.078
1102,-0.005
1103,0.093
1104,-0.244
1105,-0.161
1106,-0.022
1107,-0.098
1108,-0.2
1109,-0.098
1110,0.01
1111,-0.085
1112,-0.222
1113,-0.051
1114,0.012
1115,-0.105
1116,-0.066
1117,-0.071
1118,-0.146
1119,-0.2
1120,-0.122
1121,-0.051
1122,-0.188
1123,-0.271
1124,-0.2
1125,-0.078
1126,-0.168
1127,-0.242
1128,-0.208
1129,-0.122
1130,0.046
1131,0.017
1132,0.024
1133,0.007
1134,-0.154
1135,-0.081
1136,0.027
1137,-0.037
1138,-0.156
1139,-0.085
1140,-0.156
1141,-0.071
1142,-0.076
1143,-0.176
1144,-0.376
1145,-0.244
1146,0.044
1147,-0.205
1148,-0.239
1149,-0.061
1150,-0.059
1151,-0.415
1152,0.01
1153,0.112
1154,-0.015
1155,-0.117
1156,-0.02
1157,-0.222
1158,-0.369
1159,-0.117
1160,0.039
1161,-0.142
1162,-0.098
1163,-0.002
1164,-0.056
1165,0.151
1166,-0.193
1167,-0.237
1168,-0.129
1169,-0.322
1170,-0.063
1171,-0.005
1172,-0.276
1173,-0.283
1174,-0.178
1175,-0.063
1176,-0.088
1177,-0.095
1178,-0.149
1179,-0.137
1180,-0.032
1181,0.015
1182,-0.142
1183,-0.024
1184,-0.068
1185,-0.168
1186,-0.383
1187,-0.396
1188,-0.215
1189,0.044
1190,-0.176
1191,-0.479
1192,-0.298
1193,-0.002
1194,-0.22
1195,-0.208
1196,0.015
1197,-0.081
1198,-0.103
1199,-0.117
1200,-0.049
1201,-0.039
1202,-0.059
1203,-0.066
1204,-0.012
1205,-0.164
1206,-0.178
1207,-0.085
1208,-0.007
1209,-0.21
1210,-0.156
1211,-0.212
1212,-0.159
1213,-0.425
1214,-0.215
1215,-0.11
1216,-0.112
1217,-0.081
1218,0.0
1219,-0.122
1220,-0.051
1221,-0.198
1222,-0.061
1223,0.073
1224,-0.129
1225,-0.159
1226,-0.234
1227,-0.107
1228,-0.056
1229,-0.061
1230,-0.247
1231,-0.159
1232,-0.044
1233,-0.186
1234,-0.203
1235,-0.168
1236,-0.037
1237,-0.137
1238,-0.171
1239,-0.298
1240,-0.01
1241,0.007
1242,0.032
1243,-0.117
1244,-0.183
1245,-0.244
1246,-0.11
1247,-0.005
1248,-0.269
1249,-0.31
1250,-0.225
1251,-0.103
1252,-0.22
1253,-0.181
1254,-0.105
1255,-0.049
1256,-0.071
1257,-0.352
1258,-0.173
1259,-0.2
1260,-0.142
1261,-0.039
1262,-0.012
1263,-0.173
1264,-0.112
1265,0.071
1266,-0.222
1267,-0.183
1268,-0.139
1269,-0.022
1270,-0.127
1271,-0.203
1272,-0.137
1273,-0.015
1274,-0.234
1275,-0.144
1276,0.056
1277,-0.168
1278,-0.1
1279,-0.071
1280,0.005
1281,-0.298
1282,-0.107
1283,-0.186
1284,-0.283
1285,-0.298
1286,0.0
1287,-0.234
1288,-0.271
1289,-0.022
1290,-0.037
1291,-0.156
1292,-0.054
1293,0.154
1294,0.039
1295,-0.264
1296,-0.281
1297,-0.098
1298,0.056
1299,-0.271
1300,-0.146
1301,0.151
1302,-0.059
1303,-0.164
1304,0.083
1305,0.046
1306,-0.017
1307,-0.176
1308,-0.105
1309,-0.127
1310,-0.203
1311,-0.122
1312,-0.095
1313,-0.166
1314,-0.349
1315,-0.139
1316,-0.122
1317,-0.261
1318,-0.063
1319,-0.09
1320,-0.254
1321,-0.295
1322,-0.017
1323,-0.076
1324,-0.115
1325,-0.105
1326,-0.103
1327,-0.09
1328,-0.149
1329,-0.088
1330,-0.266
1331,-0.203
1332,-0.061
1333,-0.015
1334,-0.249
1335,-0.225
1336,-0.076
1337,-0.12
1338,-0.305
1339,-0.095
1340,0.112
1341,-0.085
1342,-0.234
1343,-0.088
1344,-0.022
1345,-0.173
1346,-0.01
1347,0.078
1348,-0.178
1349,-0.193
1350,-0.049
1351,-0.12
1352,-0.132
1353,-0.249
1354,-0.266
1355,-0.044
1356,-0.129
1357,-0.078
1358,-0.1
1359,-0.11
1360,-0.066
1361,-0.22
1362,-0.151
1363,0.012
1364,-0.154
1365,-0.186
1366,-0.02
1367,-0.234
1368,-0.144
1369,-0.066
1370,-0.208
1371,-0.063
1372,-0.039
1373,-0.144
1374,-0.186
1375,-0.078
1376,-0.178
1377,-0.088
1378,-0.115
1379,-0.183
1380,-0.081
1381,-0.149
1382,0.034
1383,0.081
1384,-0.083
1385,-0.181
1386,0.034
1387,-0.054
1388,-0.168
1389,-0.129
1390,-0.088
1391,-0.007
1392,-0.225
1393,-0.154
1394,-0.073
1395,-0.212
1396,-0.403
1397,-0.105
1398,-0.059
1399,-0.195
1400,-0.007
1401,-0.037
1402,-0.056
1403,-0.078
1404,0.149
1405,0.088
1406,-0.09
1407,-0.269
1408,-0.12
1409,-0.117
1410,-0.093
1411,-0.156
1412,-0.168
1413,-0.222
1414,-0.166
1415,-0.061
1416,-0.208
1417,-0.203
1418,-0.039
1419,-0.073
1420,-0.215
1421,-0.042
1422,0.117
1423,-0.11
1424,0.0
1425,-0.178
1426,-0.127
1427,0.002
1428,-0.012
1429,-0.103
1430,-0.142
1431,-0.171
1432,-0.049
1433,0.0
1434,-0.261
1435,-0.269
1436,-0.203
1437,0.01
1438,-0.261
1439,-0.007
1440,-0.088
1441,-0.203
1442,-0.029
1443,-0.171
1444,-0.164
1445,0.105
1446,0.107
1447,-0.229
1448,-0.198
1449,-0.259
1450,0.083
1451,-0.137
1452,-0.073
1453,-0.12
1454,-0.286
1455,0.002
1456,-0.017
1457,0.044
1458,-0.181
1459,-0.127
1460,-0.22
1461,0.046
1462,-0.137
1463,-0.22
1464,-0.046
1465,0.066
1466,0.046
1467,-0.039
1468,-0.042
1469,-0.073
1470,-0.066
1471,-0.015
1472,-0.095
1473,-0.193
1474,-0.095
1475,-0.151
1476,-0.244
1477,-0.215
1478,-0.125
1479,0.103
1480,-0.19
1481,-0.095
1482,-0.103
1483,-0.166
1484,-0.144
1485,-0.054
1486,-0.125
1487,-0.073
1488,-0.054
1489,-0.305
1490,-0.239
1491,-0.291
1492,-0.088
1493,-0.112
1494,-0.073
1495,-0.137
1496,-0.063
1497,0.039
1498,-0.164
1499,-0.105
1500,-0.161
1501,0.095
1502,-0.083
1503,-0.066
1504,-0.159
1505,0.046
1506,-0.029
1507,-0.164
1508,0.007
1509,-0.22
1510,-0.264
1511,-0.305
1512,-0.002
1513,-0.1
1514,-0.129
1515,-0.032
1516,-0.105
1517,-0.061
1518,-0.3
1519,-0.342
1520,-0.254
1521,0.073
1522,0.051
1523,0.078
1524,-0.093
1525,-0.237
1526,-0.159
1527,0.081
1528,0.129
1529,-0.12
1530,0.071
1531,-0.215
1532,-0.09
1533,-0.181
1534,-0.19
1535,-0.181
1536,0.12
1537,-0.291
1538,-0.315
1539,0.056
1540,-0.066
1541,-0.208
1542,-0.21
1543,0.103
1544,-0.02
1545,-0.073
1546,-0.222
1547,-0.039
1548,-0.125
1549,-0.159
1550,-0.012
1551,-0.125
1552,-0.159
1553,-0.164
1554,-0.027
1555,-0.327
1556,-0.217
1557,-0.164
1558,0.029
1559,-0.002
1560,-0.002
1561,0.12
1562,-0.295
1563,-0.039
1564,0.078
1565,-0.073
1566,-0.322
1567,0.034
1568,-0.078
1569,0.022
1570,-0.103
1571,-0.142
1572,-0.042
1573,-0.295
1574,-0.073
1575,-0.076
1576,-0.068
1577,-0.044
1578,0.195
1579,-0.076
1580,-0.186
1581,-0.273
1582,0.056
1583,-0.1
1584,-0.19
1585,-0.188
1586,-0.054
1587,-0.305
1588,-0.283
1589,0.095
1590,0.107
1591,-0.237
1592,-0.073
1593,0.068
1594,-0.298
1595,-0.22
1596,-0.02
1597,-0.222
1598,-0.034
1599,-0.059
1600,0.042
1601,-0.159
1602,-0.366
1603,0.066
1604,0.088
1605,-0.242
1606,-0.278
1607,-0.1
1608,-0.288
1609,-0.154
1610,-0.051
1611,-0.037
1612,-0.181
1613,-0.156
1614,0.01
1615,-0.173
1616,-0.166
1617,-0.166
1618,-0.142
1619,-0.229
1620,-0.1
1621,-0.117
1622,-0.117
1623,-0.034
1624,-0.117
1625,0.017
1626,-0.017
1627,-0.117
1628,-0.4
1629,-0.266
1630,-0.139
1631,-0.276
1632,-0.103
1633,-0.029
1634,-0.034
1635,-0.146
1636,-0.098
1637,-0.19
1638,-0.024
1639,-0.164
1640,0.112
1641,0.002
1642,-0.105
1643,-0.098
1644,-0.215
1645,-0.383
1646,-0.347
1647,-0.159
1648,-0.144
1649,-0.107
1650,-0.271
1651,-0.2
1652,-0.2
1653,-0.11
1654,-0.251
1655,-0.2
1656,-0.19
1657,-0.315
1658,-0.2
1659,-0.19
1660,-0.098
1661,-0.232
1662,-0.085
1663,0.083
1664,0.039
1665,-0.149
1666,-0.044
1667,-0.115
1668,-0.139
1669,0.007
1670,-0.054
1671,-0.02
1672,-0.059
1673,0.012
1674,-0.059
1675,-0.205
1676,-0.249
1677,-0.176
1678,-0.125
1679,0.046
1680,0.137
1681,-0.425
1682,-0.054
1683,0.039
1684,-0.002
1685,-0.398
1686,-0.183
1687,-0.054
1688,0.142
1689,-0.107
1690,-0.344
1691,0.012
1692,-0.171
1693,-0.122
1694,-0.12
1695,-0.198
1696,-0.095
1697,-0.251
1698,-0.312
1699,0.044
1700,0.09
1701,-0.439
1702,0.0
1703,-0.144
1704,-0.054
1705,-0.098
1706,-0.073
1707,-0.234
1708,-0.083
1709,-0.063
1710,0.002
1711,-0.1
1712,-0.303
1713,-0.007
1714,0.042
1715,-0.042
1716,-0.142
1717,-0.137
1718,-0.127
1719,0.181
1720,-0.088
1721,-0.496
1722,0.151
1723,-0.244
1724,-0.068
1725,-0.039
1726,-0.002
1727,0.024
1728,0.154
1729,-0.254
1730,-0.166
1731,0.015
1732,-0.269
1733,-0.085
1734,-0.325
1735,-0.352
1736,-0.168
1737,-0.122
1738,-0.273
1739,-0.037
1740,-0.234
1741,-0.237
1742,-0.022
1743,-0.278
1744,-0.149
1745,-0.107
1746,0.017
1747,-0.002
1748,0.0
1749,-0.237
1750,0.076
1751,0.112
1752,-0.115
1753,-0.076
1754,-0.337
1755,-0.093
1756,-0.129
1757,-0.122
1758,-0.068
1759,0.066
1760,-0.264
1761,0.022
1762,-0.01
1763,-0.498
1764,-0.037
1765,-0.059
1766,-0.151
1767,-0.085
1768,-0.037
1769,-0.303
1770,0.11
1771,-0.449
1772,-0.156
1773,0.051
1774,-0.327
1775,-0.105
1776,-0.156
1777,-0.403
1778,-0.12
1779,-0.095
1780,-0.315
1781,-0.044
1782,-0.21
1783,-0.371
1784,0.002
1785,-0.166
1786,-0.022
1787,-0.054
1788,0.002
1789,-0.181
1790,0.173
1791,-0.159
1792,0.017
1793,-0.078
1794,-0.264
1795,0.034
1796,-0.286
1797,-0.227
1798,-0.076
1799,-0.103
1800,-0.251
1801,0.12
1802,-0.029
1803,-0.061
1804,-0.132
1805,-0.181
1806,-0.037
1807,-0.269
1808,-0.125
1809,0.088
1810,-0.01
1811,-0.151
1812,0.144
1813,-0.22
1814,-0.161
1815,-0.156
1816,0.005
1817,-0.176
1818,-0.154
1819,0.02
1820,-0.22
1821,-0.154
1822,-0.01
1823,-0.039
1824,-0.154
1825,0.0
1826,-0.002
1827,-0.21
1828,-0.161
1829,0.012
1830,-0.122
1831,-0.146
1832,-0.002
1833,-0.024
1834,-0.139
1835,-0.271
1836,-0.071
1837,0.01
1838,-0.251
1839,-0.159
1840,-0.149
1841,-0.164
1842,-0.032
1843,0.034
1844,0.01
1845,-0.005
1846,-0.017
1847,0.081
1848,-0.078
1849,-0.237
1850,0.027
1851,-0.122
1852,-0.093
1853,-0.012
1854,-0.242
1855,-0.256
1856,-0.063
1857,0.029
1858,-0.234
1859,-0.2
1860,-0.029
1861,-0.002
1862,-0.212
1863,-0.164
1864,-0.117
1865,-0.271
1866,-0.19
1867,0.127
1868,-0.049
1869,-0.278
1870,-0.127
1871,-0.12
1872,-0.093
1873,-0.117
1874,-0.022
1875,0.142
1876,-0.107
1877,-0.327
1878,-0.12
1879,-0.051
1880,-0.161
1881,-0.002
1882,-0.22
1883,-0.166
1884,-0.171
1885,-0.037
1886,-0.156
1887,-0.168
1888,-0.032
1889,0.032
1890,0.059
1891,-0.09
1892,-0.093
1893,-0.22
1894,-0.002
1895,-0.078
1896,-0.078
1897,-0.117
1898,-0.144
1899,-0.012
1900,-0.2
1901,-0.095
1902,-0.156
1903,-0.1
1904,-0.217
1905,-0.076
1906,-0.168
1907,-0.066
1908,-0.205
1909,-0.269
